Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,219,276,1751.63,0.00383905787020922
1,211,273,1751.647,0.00384305068291724
1,203,270,1751.663,0.0038343679625541
1,196,268,1751.68,0.00383198424242437
1,190,266,1751.696,0.00383992213755846
1,184,263,1751.713,0.00384157430380583
1,177,260,1751.73,0.00385370990261436
1,170,256,1751.746,0.00383185129612684
1,164,254,1751.763,0.0038180211558938
1,158,251,1751.78,0.00380643177777529
1,151,249,1751.796,0.00378260924480855
1,121,261,1751.813,0
-1,NaN,NaN,1751.83,0
-1,NaN,NaN,1751.846,0
-1,NaN,NaN,1751.863,0
-1,NaN,NaN,1751.88,0
-1,NaN,NaN,1751.896,0
-1,NaN,NaN,1751.913,0
-1,NaN,NaN,1751.93,0
-1,NaN,NaN,1751.946,0
-1,NaN,NaN,1751.963,0
-1,NaN,NaN,1751.98,0
1,322,829,1751.996,0.00388920400291681
1,314,801,1752.013,0.00396844604983926
1,311,783,1752.03,0.00401027454063296
1,315,771,1752.046,0.00401425082236528
1,313,769,1752.063,0.00400906708091497
1,316,754,1752.08,0.00401127245277166
1,315,745,1752.096,0.00400279182940722
1,325,738,1752.113,0.00401914585381746
1,335,741,1752.13,0.00403390359133482
1,334,732,1752.146,0.00403478508815169
1,334,726,1752.163,0.00404162704944611
1,330,720,1752.18,0.00403680326417089
1,329,721,1752.196,0.00404567923396826
1,328,721,1752.213,0.00405954290181398
1,328,723,1752.23,0.00409192452207208
1,331,725,1752.246,0.00410974631085992
1,333,726,1752.263,0.00410756887868047
1,335,729,1752.28,0.00409435108304024
1,336,730,1752.296,0.00407765386626124
1,336,732,1752.313,0.0040906579233706
1,336,733,1752.33,0.00408909888938069
1,337,735,1752.346,0.00409394269809127
1,338,736,1752.363,0.00408460013568401
1,338,737,1752.38,0.00407003238797188
1,338,737,1752.396,0.00406269077211618
1,338,736,1752.413,0.00404642848297954
1,339,736,1752.429,0.00400374783203006
1,353,748,1752.479,0.00414307648316026
-1,NaN,NaN,1752.496,0
-1,NaN,NaN,1752.513,0
-1,NaN,NaN,1752.529,0
-1,NaN,NaN,1752.546,0
-1,NaN,NaN,1752.563,0
1,318,725,1752.579,0
1,415,625,1752.596,0
1,409,597,1752.613,0
1,409,577,1752.663,0
1,407,649,1752.679,0.00384717923589051
1,406,530,1752.696,0.00388699304312468
1,411,530,1752.746,0.00388752110302448
1,411,526,1752.763,0.00387220457196236
1,412,522,1752.779,0.0039285053499043
1,413,518,1752.796,0.0039462368004024
1,413,515,1752.813,0.00397413317114115
1,414,512,1752.829,0.0039403778500855
1,413,511,1752.846,0.00391872366890311
1,413,510,1752.863,0.00391480280086398
1,412,509,1752.879,0.00393158756196499
1,413,507,1752.896,0.00399069348350167
1,416,506,1752.913,0.00401549553498626
1,418,504,1752.929,0.00401515839621425
1,420,500,1752.946,0.00398862594738603
1,421,496,1752.963,0.0039557577110827
1,421,489,1752.979,0.00393851939588785
1,422,482,1752.996,0.00393401365727186
1,423,476,1753.013,0.00396337965503335
1,424,471,1753.046,0.0040069236420095
1,427,466,1753.063,0.00401081936433911
1,430,461,1753.079,0.00400432292371988
1,432,454,1753.096,0.00395508389919996
1,434,449,1753.113,0.00394163653254509
1,435,444,1753.129,0.00393766025081277
1,436,438,1753.146,0.00394780933856964
1,438,430,1753.196,0.00394222559407353
1,440,421,1753.229,0.00393244670704007
1,444,410,1753.246,0.00394166260957718
1,446,398,1753.263,0.00393851986154914
1,449,386,1753.279,0.00391687965020537
1,450,376,1753.296,0.00388923659920692
1,449,365,1753.313,0.00388709269464016
1,448,357,1753.379,0.00385861448012292
1,428,367,1753.396,0
1,430,361,1753.413,0
1,467,334,1753.429,0.00404842384159565
1,352,238,1753.562,0.00399144785478711
1,341,213,1753.646,0.00402418756857514
1,365,217,1753.662,0.00383661221712828
1,540,196,1753.679,0.00386801897548139
1,518,205,1753.712,0.00387595198117197
1,405,243,1753.729,0.00388828897848725
1,410,263,1753.746,0.00393015425652266
1,410,279,1753.762,0.00409338343888521
1,409,295,1753.779,0.00409508123993874
1,415,338,1753.862,0.00413610367104411
1,418,347,1753.896,0.00408682739362121
1,427,357,1753.912,0.00411259150132537
1,425,345,1753.929,0.00412639928981662
1,434,357,1754.012,0.00411412725225091
1,438,352,1754.046,0.00409059412777424
1,438,342,1754.062,0.00405588047578931
1,446,341,1754.112,0.00404590088874102
1,450,336,1754.146,0.00405586138367653
1,453,333,1754.162,0.00404424220323563
1,455,323,1754.179,0.00405292306095362
1,460,324,1754.212,0.00402646418660879
1,466,327,1754.246,0.00404111156240106
1,468,333,1754.279,0.00401789089664817
1,471,330,1754.296,0.00402132468298078
1,473,337,1754.312,0.00400210823863745
1,476,338,1754.329,0.0040293000638485
1,479,335,1754.346,0.00403437996283174
1,482,327,1754.362,0.00403404654935002
1,483,315,1754.379,0.00401104334741831
1,484,305,1754.396,0.00399854313582182
1,484,299,1754.412,0.00400305027142167
1,483,295,1754.429,0.00400502467527986
1,482,291,1754.446,0.00400723610073328
1,481,288,1754.462,0.00398158002644777
1,480,287,1754.479,0.00397723726928234
1,479,287,1754.495,0.00399432191625237
1,477,288,1754.512,0.00397907476872206
1,475,288,1754.529,0.00395675795152783
1,472,288,1754.545,0.00392140634357929
1,468,287,1754.562,0.00391345890238881
1,465,286,1754.579,0.00392425386235118
1,463,285,1754.595,0.00395772093906999
1,462,284,1754.612,0.00398073298856616
1,462,283,1754.629,0.00400425493717194
1,462,284,1754.646,0.00401403801515698
1,460,286,1754.662,0.00403495552018285
1,458,288,1754.679,0.00400714529678226
1,456,292,1754.696,0.00401206314563751
1,455,296,1754.712,0.00399394286796451
1,453,299,1754.729,0.00398601638153195
1,451,300,1754.746,0.00397410942241549
1,448,300,1754.762,0.00399799086153507
1,446,300,1754.779,0.0040238699875772
1,444,302,1754.796,0.00400827964767814
1,441,305,1754.812,0.00400154152885079
1,438,308,1754.829,0.00399425718933344
1,435,309,1754.845,0.00399035960435867
1,434,311,1754.862,0.00397410849109292
1,433,311,1754.879,0.00395130086690187
1,433,313,1754.895,0.00396462110802531
1,432,314,1754.912,0.00397759256884456
1,431,315,1754.929,0.00401172460988164
1,429,316,1754.945,0.00401420798152685
1,427,316,1754.962,0.00401588808745146
1,425,315,1754.979,0.00405405601486564
1,425,313,1754.995,0.0040888711810112
1,427,310,1755.012,0.00410864502191544
1,428,306,1755.029,0.00408127717673779
1,431,301,1755.046,0.0040576052851975
1,435,297,1755.062,0.00406606215983629
1,439,295,1755.079,0.00410411367192864
1,443,294,1755.096,0.00410575466230512
1,445,292,1755.113,0.00411088624969125
1,447,289,1755.129,0.00407174276188016
1,448,286,1755.146,0.00409631989896297
1,449,283,1755.163,0.00407503684982657
1,448,281,1755.179,0.00407896749675274
1,447,280,1755.196,0.0040444047190249
1,446,278,1755.213,0.00406099250540137
1,446,277,1755.229,0.00406042113900185
1,445,275,1755.246,0.0040819370187819
1,444,274,1755.263,0.00406497530639172
1,442,274,1755.28,0.00406338600441813
1,440,274,1755.296,0.00404532626271248
1,439,275,1755.313,0.00407074671238661
1,437,275,1755.33,0.00405507581308484
1,434,275,1755.346,0.00405155774205923
1,430,275,1755.363,0.00401953607797623
1,426,277,1755.38,0.00402648933231831
1,422,278,1755.396,0.00400368217378855
1,418,278,1755.413,0.00399375939741731
1,414,277,1755.43,0.00398404477164149
1,411,275,1755.446,0.00399561645463109
1,408,274,1755.463,0.00400976417586207
1,406,274,1755.48,0.00400224374607205
1,405,274,1755.496,0.00398771231994033
1,405,273,1755.513,0.00399132678285241
1,407,272,1755.53,0.00400669639930129
1,409,271,1755.546,0.00399224925786257
1,409,270,1755.563,0.00398668181151152
1,410,269,1755.58,0.00398781197145581
1,410,267,1755.596,0.00398423103615642
1,411,266,1755.613,0.00395087711513042
1,412,265,1755.63,0.00392757216468453
1,412,265,1755.646,0.00395228527486324
1,412,265,1755.663,0.0039555155672133
1,413,265,1755.68,0.00396807352080941
1,415,266,1755.696,0.0039515970274806
1,416,265,1755.713,0.00396691355854273
1,417,264,1755.73,0.00395410414785147
1,417,264,1755.746,0.0039619910530746
1,418,264,1755.763,0.00396003713831306
1,419,264,1755.78,0.003959228284657
1,420,264,1755.796,0.0039361990056932
1,420,263,1755.813,0.00390292797237635
1,420,264,1755.83,0.00388193386606872
1,419,264,1755.846,0.00388816162012517
1,418,265,1755.863,0.00390606746077538
1,417,265,1755.88,0.00393143389374018
1,417,265,1755.896,0.00395173067227006
1,417,264,1755.913,0.00395716074854136
1,417,263,1755.929,0.00394838722422719
1,416,262,1755.946,0.00394671875983477
1,417,262,1755.963,0.00393473170697689
1,416,260,1755.979,0.00391725776717067
1,416,259,1755.996,0.00389409298077226
1,415,256,1756.013,0.00387545744888484
1,415,254,1756.029,0.00386979687027633
1,415,252,1756.046,0.00386635819450021
1,415,251,1756.063,0.00385093386285007
1,416,250,1756.079,0.00385441374965012
1,417,250,1756.096,0.00385539419949055
1,418,250,1756.113,0.00388833391480148
1,418,250,1756.129,0.00389567064121366
1,418,249,1756.146,0.00389893213286996
1,418,248,1756.163,0.00388106005266309
1,418,247,1756.179,0.00387153145857155
1,418,246,1756.196,0.00387281109578907
1,417,246,1756.213,0.00390220968984067
1,418,246,1756.229,0.00390828773379326
1,418,247,1756.246,0.00389471952803433
1,419,247,1756.263,0.00389012740924954
1,420,247,1756.279,0.00387792265973985
1,420,247,1756.296,0.0039051678031683
1,422,247,1756.313,0.00388133921660483
1,423,248,1756.329,0.00387891451828182
1,424,249,1756.346,0.00385264563374221
1,426,251,1756.363,0.00387947564013302
1,427,253,1756.379,0.00389901571907103
1,427,256,1756.396,0.00391448521986604
1,428,258,1756.413,0.00391442282125354
1,430,260,1756.429,0.00389894586987793
1,432,262,1756.446,0.00390872173011303
1,434,263,1756.463,0.00388864334672689
1,437,265,1756.479,0.00391455367207527
1,440,266,1756.496,0.00391805358231068
1,444,267,1756.513,0.00392596144229174
1,448,268,1756.529,0.00390355987474322
1,450,268,1756.546,0.00387376523576677
1,451,269,1756.563,0.0038652173243463
1,452,269,1756.579,0.00386323546990752
1,453,270,1756.596,0.00386085431091487
1,454,270,1756.612,0.00385608826763928
1,455,269,1756.629,0.00385700445622206
1,456,270,1756.646,0.00387309794314206
1,458,270,1756.662,0.00390124530531466
1,458,271,1756.679,0.00389914773404598
1,458,271,1756.696,0.00388908456079662
1,459,271,1756.712,0.0038657917175442
1,459,270,1756.729,0.00386334769427776
1,459,270,1756.746,0.00386864761821926
1,458,270,1756.762,0.00386293861083686
1,457,269,1756.779,0.00386574980802834
1,457,268,1756.796,0.00388341234065592
1,457,267,1756.812,0.00387968122959137
1,457,266,1756.829,0.0038758039008826
1,455,267,1756.846,0.00387408770620823
1,454,268,1756.862,0.00388818210922182
1,454,270,1756.879,0.00389291997998953
1,454,276,1756.896,0.0039524445310235
1,455,286,1756.912,0.00392097234725952
1,457,298,1756.929,0.00396243389695883
1,460,313,1756.946,0.00395698565989733
1,464,350,1756.962,0.00397469289600849
1,465,354,1756.979,0.00395506154745817
1,466,359,1756.996,0.00395331066101789
1,473,406,1757.012,0.00399336218833923
1,473,423,1757.029,0.00400810688734055
1,473,426,1757.046,0.0039901495911181
1,471,412,1757.062,0.00408808188512921
1,475,465,1757.079,0.0040982635691762
1,476,463,1757.096,0.00412296457216144
1,477,503,1757.112,0.00401323800906539
1,477,497,1757.129,0.00407653953880072
1,477,500,1757.146,0.00409804238006473
1,477,502,1757.162,0.00409302022308111
1,477,503,1757.179,0.00406733620911837
1,477,504,1757.195,0.00406331615522504
1,478,516,1757.212,0.00415337784215808
1,478,523,1757.229,0.00421020016074181
1,478,526,1757.245,0.00424778694286942
1,478,528,1757.262,0.00424949452280998
1,477,530,1757.279,0.00421757902950048
1,477,530,1757.295,0.00416682381182909
1,478,531,1757.312,0.00418737018480897
1,478,532,1757.329,0.00424239132553339
1,478,532,1757.345,0.00426477799192071
1,478,533,1757.362,0.00422093411907554
1,477,534,1757.379,0.00417012441903353
1,477,533,1757.395,0.00412765191867948
1,476,531,1757.412,0.00409818720072508
1,476,529,1757.429,0.0041447994299233
1,476,530,1757.445,0.00418560020625591
1,477,529,1757.462,0.00417167320847511
1,479,526,1757.479,0.00411401363089681
1,483,520,1757.495,0.00401846086606383
1,489,514,1757.512,0.00398016395047307
1,493,509,1757.529,0.00402551470324397
1,499,503,1757.545,0.00401752628386021
1,503,497,1757.562,0.00401005242019892
1,506,491,1757.579,0.00393511494621634
1,509,485,1757.595,0.00399702275171876
1,513,479,1757.612,0.00402797991409898
1,517,475,1757.629,0.0040521053597331
1,520,470,1757.645,0.00402107322588563
1,524,466,1757.662,0.00402873940765858
1,527,460,1757.679,0.00399966398254037
1,530,456,1757.695,0.00406178086996078
1,531,453,1757.712,0.00403371080756187
1,532,453,1757.729,0.0040159490890801
1,531,455,1757.745,0.00395422615110874
1,531,456,1757.762,0.00399359688162804
1,530,456,1757.779,0.00400615436956286
1,529,457,1757.795,0.0040040616877377
1,526,460,1757.812,0.00404631299898028
1,520,466,1757.829,0.0040507004596293
1,514,473,1757.845,0.00407073041424155
1,509,478,1757.862,0.00398576678708196
1,502,483,1757.879,0.00396237568929791
1,496,488,1757.895,0.00405352283269167
1,491,497,1757.912,0.00409280974417925
1,487,508,1757.929,0.00408697314560413
1,482,524,1757.945,0.00406734365969896
1,480,534,1757.962,0.00405418686568737
1,477,547,1757.979,0.0040506818331778
1,474,561,1757.995,0.00405593356117606
1,471,575,1758.012,0.00406078482046723
1,469,589,1758.029,0.00407259026542306
1,468,601,1758.045,0.00407691579312086
1,469,611,1758.062,0.00405841274186969
1,472,621,1758.079,0.00403805868700147
1,473,631,1758.095,0.0040295347571373
1,475,642,1758.112,0.00404289504513144
1,476,652,1758.129,0.00405734917148948
1,477,661,1758.145,0.0040576159954071
1,478,670,1758.162,0.00404618587344885
1,479,679,1758.179,0.00403341092169285
1,480,688,1758.195,0.00402790028601885
1,481,695,1758.212,0.00405306415632367
1,482,698,1758.229,0.00407258328050375
1,482,697,1758.245,0.00405671494081616
1,480,691,1758.262,0.00404447549954057
1,478,684,1758.279,0.00411001313477755
1,475,678,1758.295,0.00412587216123939
1,472,671,1758.312,0.00409993948414922
1,469,663,1758.329,0.00402808608487248
1,467,655,1758.345,0.00398233719170094
1,465,647,1758.362,0.00401764223352075
1,462,639,1758.379,0.00408710073679686
1,460,635,1758.395,0.00409553339704871
1,459,635,1758.412,0.00408105086535215
1,460,636,1758.428,0.00402885023504496
1,459,639,1758.445,0.0040265922434628
1,458,641,1758.462,0.00401210831478238
1,457,643,1758.478,0.00401297444477677
1,456,645,1758.495,0.00401250971481204
1,456,648,1758.512,0.00402059545740485
1,457,651,1758.528,0.00403524655848742
1,459,656,1758.545,0.00403695600107312
1,462,665,1758.562,0.00403575878590345
1,466,676,1758.578,0.00402729958295822
1,470,687,1758.595,0.00403665704652667
1,474,697,1758.612,0.0040258914232254
1,479,707,1758.628,0.00401847623288631
1,482,718,1758.645,0.00401638820767403
1,486,730,1758.662,0.00401530275121331
1,488,743,1758.678,0.00402040034532547
1,491,756,1758.695,0.00401289388537407
1,495,767,1758.712,0.00400660512968898
1,497,774,1758.728,0.00399122340604663
1,497,777,1758.745,0.00398191530257463
1,495,777,1758.762,0.00398356094956398
1,496,778,1758.778,0.00399246020242572
1,497,778,1758.795,0.00399174075573683
1,499,780,1758.812,0.00399237219244242
1,500,782,1758.828,0.00399761879816651
1,500,785,1758.845,0.00400733249261975
1,500,786,1758.862,0.0040209861472249
1,500,787,1758.878,0.00403236784040928
1,500,786,1758.895,0.00404223101213574
1,500,786,1758.912,0.00405692914500833
1,500,786,1758.928,0.00407076999545097
1,499,786,1758.945,0.00405324948951602
1,497,785,1758.962,0.00404041679576039
1,496,784,1758.978,0.00402104621753097
1,496,782,1758.995,0.00403503281995654
1,495,781,1759.012,0.00402008648961782
1,492,781,1759.028,0.00402509048581123
1,490,780,1759.045,0.0040308446623385
1,489,780,1759.062,0.00403192080557346
1,489,780,1759.078,0.00402007484808564
1,488,780,1759.095,0.00400757137686014
1,487,778,1759.112,0.00402028625831008
1,486,776,1759.128,0.0040391176007688
1,484,775,1759.145,0.00405218405649066
1,483,773,1759.162,0.00405301852151752
1,481,772,1759.178,0.00404337048530579
1,479,772,1759.195,0.00404694210737944
1,477,772,1759.211,0.00403682934120297
1,475,772,1759.228,0.00404664874076843
1,473,773,1759.245,0.00404000002890825
1,470,774,1759.261,0.00405109487473965
1,468,775,1759.278,0.0040598907507956
1,467,775,1759.295,0.0040530045516789
1,466,776,1759.311,0.00406438764184713
1,465,777,1759.328,0.00405367882922292
1,465,776,1759.345,0.00407281471416354
1,465,776,1759.361,0.00407632859423757
1,465,775,1759.378,0.00407946249470115
1,465,776,1759.395,0.00408586300909519
1,464,775,1759.411,0.0040860609151423
1,464,776,1759.428,0.00407634023576975
1,465,776,1759.445,0.00405002245679498
1,465,777,1759.461,0.00404659332707524
1,466,778,1759.478,0.00405922345817089
1,466,777,1759.495,0.00408045016229153
1,466,777,1759.511,0.0040738289244473
1,467,777,1759.528,0.00405550608411431
1,467,777,1759.545,0.00402778899297118
1,468,780,1759.561,0.00401252135634422
1,468,784,1759.578,0.00399487884715199
1,470,790,1759.595,0.00395509880036116
1,472,796,1759.611,0.00392566248774529
1,475,803,1759.628,0.00392357399687171
1,476,810,1759.645,0.00394849665462971
1,477,817,1759.661,0.00396113656461239
1,479,962,1759.678,0.00396414147689939
1,481,968,1759.695,0.00395962037146091
1,483,974,1759.711,0.00396162830293179
1,486,980,1759.728,0.00396125437691808
1,488,986,1759.745,0.00396799249574542
1,490,992,1759.761,0.00396701460704207
1,492,998,1759.778,0.00396934943273664
1,495,1004,1759.795,0.00395821640267968
1,498,1010,1759.811,0.00395752023905516
1,501,1015,1759.828,0.00395398866385221
1,504,1020,1759.845,0.00396231608465314
1,506,1025,1759.861,0.00397282186895609
1,509,1030,1759.878,0.00397260067984462
1,512,1031,1759.895,0.00396177731454372
1,513,1029,1759.911,0.00396612705662847
1,512,1025,1759.928,0.00394491385668516
1,512,1019,1759.945,0.00407128315418959
1,512,1013,1759.961,0.00415285676717758
1,513,1010,1759.978,0.00434477254748344
1,515,1009,1759.995,0.0040009212680161
1,515,1009,1760.011,0.00385149428620934
1,516,1008,1760.028,0.00385142210870981
1,516,1007,1760.045,0.00388607732020319
1,517,1005,1760.061,0.00391828361898661
1,517,1002,1760.078,0.00396818900480866
1,517,999,1760.095,0.00397882843390107
1,516,995,1760.111,0.0039878822863102
1,515,992,1760.128,0.00398258818313479
1,515,989,1760.145,0.00398010713979602
1,515,987,1760.161,0.00396396405994892
1,514,984,1760.178,0.00398014578968287
1,512,980,1760.195,0.00399232190102339
1,510,979,1760.211,0.00396050326526165
1,509,977,1760.228,0.00396101456135511
-1,NaN,NaN,1760.245,0
-1,NaN,NaN,1760.261,0
1,494,1014,1760.278,0
1,470,949,1760.295,0
1,470,975,1760.311,0
1,497,981,1760.328,0.00404773559421301
1,501,990,1760.345,0.00378665653988719
1,501,1005,1760.361,0.00387526140548289
1,501,1006,1760.378,0.00393812451511621
1,500,1001,1760.394,0.00397696625441313
1,499,995,1760.411,0.00398417934775352
1,500,992,1760.428,0.00398563360795379
1,501,990,1760.444,0.00398698123171926
1,501,989,1760.461,0.0039749420247972
1,501,987,1760.478,0.00397854670882225
1,500,985,1760.494,0.00397431524470448
1,500,983,1760.511,0.00398173928260803
1,499,981,1760.528,0.00396080641075969
1,498,979,1760.544,0.00395369995385408
1,497,979,1760.561,0.00393305672332644
1,497,978,1760.578,0.00393066089600325
1,498,976,1760.594,0.00394130498170853
1,499,976,1760.611,0.00393617432564497
1,499,978,1760.628,0.00395067688077688
1,498,977,1760.644,0.00393851473927498
1,495,976,1760.661,0.00394763424992561
1,493,971,1760.678,0.00393827678635716
1,492,967,1760.694,0.00392507808282971
1,491,964,1760.711,0.00393241178244352
1,490,963,1760.728,0.00393218453973532
1,490,962,1760.744,0.00393005926162004
1,489,961,1760.761,0.00392012065276504
1,486,960,1760.778,0.0038927283603698
1,483,959,1760.794,0.00386925088241696
1,480,958,1760.811,0.00384369352832437
1,476,958,1760.828,0.00383468018844724
1,473,958,1760.844,0.0038466036785394
1,471,958,1760.861,0.00386040285229683
1,470,958,1760.878,0.00387550937011838
1,469,957,1760.894,0.00387410493567586
1,467,957,1760.911,0.00385903799906373
1,465,957,1760.928,0.00384960602968931
1,463,956,1760.944,0.00384496408514678
1,461,955,1760.961,0.00384666258469224
1,460,954,1760.978,0.00385201652534306
1,459,1093,1760.994,0.00384853966534138
1,456,1093,1761.011,0.00383657589554787
1,453,1094,1761.028,0.00382690271362662
1,451,1095,1761.044,0.00381682743318379
1,448,1098,1761.061,0.00381595431827009
1,445,1099,1761.078,0.0038066222332418
1,444,1100,1761.094,0.00379764451645315
1,444,1100,1761.111,0.0037823508027941
1,445,1102,1761.128,0.00377038354054093
1,447,1103,1761.144,0.00378177314996719
1,450,1102,1761.161,0.00380386016331613
1,452,1102,1761.178,0.00382167869247496
1,452,1102,1761.194,0.00384254241362214
1,451,1102,1761.211,0.00385406753048301
1,449,1102,1761.228,0.003870201529935
1,448,1101,1761.244,0.00385957467369735
1,447,1100,1761.261,0.00385803962126374
1,447,1100,1761.278,0.00385942473076284
1,447,1101,1761.294,0.00385352573357522
1,449,1102,1761.311,0.00385369244031608
1,452,1103,1761.328,0.00384446163661778
1,454,1104,1761.344,0.0038610037881881
1,457,1104,1761.361,0.00386318913660944
1,460,1104,1761.378,0.00386047223582864
1,462,1104,1761.394,0.00385057413950562
1,465,1104,1761.411,0.00379607104696333
1,457,1114,1761.428,0
-1,NaN,NaN,1761.444,0
-1,NaN,NaN,1761.461,0
-1,NaN,NaN,1761.478,0
-1,NaN,NaN,1761.494,0
-1,NaN,NaN,1761.511,0
-1,NaN,NaN,1761.528,0
1,686,487,1761.544,0.0039574564434588
1,682,799,1761.561,0.00362282968126237
1,684,811,1761.578,0.00368002103641629
1,682,816,1761.594,0.00371299311518669
1,680,816,1761.611,0.00376561027951539
1,736,1168,1761.628,0.00379037857055664
1,492,1182,1761.644,0.00382698350585997
1,492,1180,1761.661,0.00385699118487537
1,492,1178,1761.677,0.00387997459620237
1,491,1176,1761.694,0.00387827586382627
1,492,1174,1761.711,0.00388647778891027
1,492,1171,1761.727,0.00390312052331865
1,493,1170,1761.744,0.00392271857708693
1,493,1169,1761.761,0.00393235636875033
1,492,1168,1761.777,0.00392714934423566
1,491,1167,1761.794,0.00393418176099658
1,490,1167,1761.811,0.0039401026442647
1,490,1167,1761.827,0.00394445471465588
1,490,1167,1761.844,0.00394495902583003
1,490,1167,1761.861,0.00394433597102761
1,491,1167,1761.877,0.00394245004281402
1,490,1164,1761.894,0.00393819063901901
1,491,1161,1761.911,0.00393262412399054
1,491,1159,1761.927,0.00394196715205908
1,492,1158,1761.944,0.00393812730908394
1,492,1157,1761.961,0.00393351539969444
1,491,1156,1761.977,0.00390333961695433
1,490,1155,1761.994,0.0038992369081825
1,491,1155,1762.011,0.00388333783484995
1,491,1155,1762.027,0.00387391191907227
1,489,1155,1762.044,0.00385225866921246
1,486,1155,1762.061,0.0038438409101218
1,483,1155,1762.077,0.00384826003573835
1,482,1155,1762.094,0.00385228707455099
1,483,1155,1762.111,0.00386578915640712
1,485,1155,1762.127,0.00387074402533472
1,486,1154,1762.144,0.00386546808294952
1,484,1154,1762.161,0.00386138493195176
1,483,1154,1762.177,0.0038603600114584
1,482,1154,1762.194,0.00386007409542799
1,481,1154,1762.21,0.00385845126584172
1,479,1155,1762.227,0.00385374273173511
1,478,1155,1762.244,0.00384959764778614
1,477,1156,1762.26,0.0038560600951314
1,475,1157,1762.277,0.00386908324435353
1,473,1157,1762.294,0.00389337330125272
1,472,1157,1762.31,0.00389462313614786
1,470,1157,1762.327,0.00389805412851274
1,467,1157,1762.344,0.00389342638663948
1,466,1157,1762.36,0.00389325502328575
1,466,1156,1762.377,0.00389795564115047
1,468,1156,1762.394,0.00388369662687182
1,468,1157,1762.41,0.0038669565692544
1,466,1157,1762.427,0.00384777551516891
