Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790,1057,567.974,0.00428497465327382
1,788,1059,567.991,0.00428581237792969
1,787,1061,568.008,0.00427019177004695
1,786,1062,568.024,0.00427741138264537
1,785,1063,568.041,0.00429753493517637
1,783,1064,568.058,0.0043350518681109
1,780,1065,568.075,0.00434146635234356
1,778,1067,568.091,0.0043539060279727
1,776,1069,568.108,0.0043581179343164
1,774,1071,568.125,0.00437073083594441
1,772,1073,568.142,0.00434311758726835
1,772,1074,568.158,0.00435585482046008
1,772,1075,568.175,0.00436461577191949
1,774,1076,568.191,0.0043886830098927
1,776,1076,568.208,0.00437691435217857
1,778,1076,568.225,0.0043710102327168
1,780,1075,568.242,0.00435476703569293
1,782,1075,568.258,0.00437438255175948
1,783,1074,568.275,0.00436046626418829
1,784,1074,568.291,0.00436034798622131
1,786,1074,568.308,0.00434929272159934
1,788,1075,568.325,0.00434511480852962
1,789,1076,568.342,0.00434468453750014
1,790,1078,568.358,0.00433859322220087
1,791,1079,568.375,0.00432939035817981
1,793,1079,568.392,0.00431598955765367
1,795,1078,568.408,0.00431394297629595
1,797,1077,568.425,0.00431410409510136
1,798,1077,568.442,0.00430813757702708
1,798,1077,568.459,0.00431537441909313
1,797,1078,568.475,0.00431612739339471
1,794,1078,568.492,0.00433275569230318
1,791,1078,568.508,0.00431698374450207
1,787,1077,568.525,0.00431889155879617
1,785,1077,568.542,0.00429885415360332
1,782,1077,568.558,0.00430195173248649
1,781,1076,568.575,0.00430859951302409
1,780,1075,568.592,0.00430751731619239
1,780,1075,568.608,0.00429875403642654
1,779,1075,568.625,0.00430125230923295
1,777,1075,568.641,0.00432206550613046
1,775,1073,568.658,0.00431202398613095
1,775,1069,568.674,0.00431307591497898
1,775,1062,568.691,0.00426943181082606
1,775,1056,568.708,0.00428235158324242
1,775,1049,568.725,0.00429682806134224
1,775,1042,568.741,0.00429373886436224
1,776,1035,568.758,0.00426979549229145
1,777,1028,568.774,0.00424492172896862
1,779,1021,568.791,0.00425769248977304
1,782,1014,568.808,0.00425967387855053
1,785,1007,568.824,0.00425718585029244
1,789,1000,568.841,0.00424640625715256
1,794,991,568.858,0.00424863025546074
1,799,989,568.891,0.00424459110945463
1,803,984,568.907,0.00421962980180979
1,807,979,568.908,0.00421150028705597
1,809,972,568.925,0.00420600082725286
1,810,966,568.942,0.00421259179711342
1,812,960,568.958,0.00419824291020632
1,815,954,568.975,0.00417097192257643
1,818,950,568.991,0.0041566570289433
1,820,946,569.008,0.0041561983525753
1,820,946,569.024,0.00417321221902967
1,819,947,569.041,0.00415932247415185
1,820,947,569.058,0.00415412988513708
1,820,947,569.074,0.00412468053400517
1,819,946,569.091,0.0041042291559279
1,816,945,569.107,0.00408731633797288
1,812,944,569.124,0.00408657547086477
1,807,944,569.141,0.00409404654055834
1,802,943,569.157,0.00407950207591057
1,796,942,569.174,0.00407516583800316
1,790,941,569.191,0.00407477002590895
1,783,939,569.208,0.00406685285270214
1,776,936,569.224,0.00406364304944873
1,768,935,569.241,0.00404392788186669
1,764,934,569.257,0.00404604896903038
1,760,933,569.274,0.00402331445366144
1,755,932,569.291,0.0040038381703198
1,755,932,569.307,0.00402666442096233
1,755,931,569.324,0.00412085466086864
1,760,931,569.341,0.00423932587727904
1,758,931,569.357,0.00423625903204083
1,761,922,569.474,0.00434595672413707
1,760,922,569.49,0.00441297562792897
-1,NaN,NaN,569.507,0.00450706295669079
-1,NaN,NaN,569.524,0.00454967375844717
-1,NaN,NaN,569.54,0.00466345157474279
-1,NaN,NaN,569.557,0.0047203148715198
-1,NaN,NaN,569.574,0.00477470178157091
-1,NaN,NaN,569.591,0.00479433964937925
-1,NaN,NaN,569.607,0.00479449518024921
-1,NaN,NaN,569.624,0.00486258743330836
-1,NaN,NaN,569.657,0.00478028832003474
-1,NaN,NaN,569.673,0
-1,NaN,NaN,569.674,0
-1,NaN,NaN,569.691,0
-1,NaN,NaN,569.707,0
-1,NaN,NaN,569.724,0
-1,NaN,NaN,569.741,0
-1,NaN,NaN,569.757,0
-1,NaN,NaN,569.774,0
-1,NaN,NaN,569.791,0
-1,NaN,NaN,569.808,0
-1,NaN,NaN,569.824,0
-1,NaN,NaN,569.841,0
-1,NaN,NaN,569.858,0
-1,NaN,NaN,569.875,0
1,804,708,569.892,0.00426399242132902
1,777,713,569.908,0.00423073396086693
1,754,704,569.925,0.00421457039192319
1,727,691,569.941,0.00422921543940902
1,744,707,569.958,0.00423104595392942
1,766,728,569.975,0.00425244122743607
1,818,741,569.991,0.00430777249857783
1,848,745,570.008,0.00427736062556505
1,877,746,570.025,0.00427139876410365
1,876,754,570.042,0.00423868605867028
1,881,756,570.058,0.00429097097367048
1,856,757,570.075,0.0043232636526227
1,823,756,570.091,0.00430356478318572
1,806,753,570.108,0.00419510621577501
1,795,751,570.125,0.00416398700326681
1,788,749,570.141,0.00413341075181961
1,760,745,570.158,0.0041247489862144
1,758,744,570.175,0.00412613339722157
1,655,735,570.191,0.00414524786174297
1,653,735,570.208,0.0041532963514328
1,651,734,570.225,0.00414784625172615
1,648,499,570.241,0.00414005201309919
1,646,499,570.258,0.00414651306346059
1,646,499,570.275,0.00415867380797863
1,647,499,570.291,0.00416002934798598
1,641,497,570.308,0.00413932651281357
1,652,504,570.324,0.00414764927700162
1,647,503,570.341,0.00414581457152963
1,660,510,570.358,0.00415122369304299
1,660,745,570.374,0.00416047172620893
1,660,745,570.391,0.00414782576262951
1,657,745,570.407,0.00418349495157599
1,654,745,570.424,0.00419933116063476
1,655,746,570.441,0.00425637513399124
1,656,747,570.457,0.00426749838516116
1,657,749,570.474,0.00426729908213019
1,659,751,570.49,0.00428347289562225
1,661,754,570.507,0.0043032169342041
1,662,756,570.524,0.00433366512879729
1,665,759,570.54,0.00431689620018005
1,669,762,570.557,0.00431125611066818
1,676,765,570.574,0.00430276012048125
1,679,766,570.59,0.00431630993261933
1,688,770,570.607,0.00433200085535645
1,692,772,570.624,0.00434931647032499
1,694,772,570.64,0.00434206379577518
1,697,773,570.657,0.00432952726259828
1,700,772,570.674,0.00431544659659266
1,705,775,570.69,0.0043360497802496
1,710,777,570.707,0.00432406086474657
1,713,777,570.724,0.00434051034972072
1,715,775,570.74,0.00432994076982141
1,718,771,570.757,0.00436726864427328
1,721,772,570.774,0.00440998701378703
1,722,777,570.79,0.0044456017203629
1,728,774,570.807,0.00444971350952983
1,734,775,570.824,0.00446841632947326
1,741,771,570.84,0.00451308721676469
1,703,739,570.857,0.00452944077551365
1,734,672,570.874,0.00452684611082077
1,685,528,570.891,0.00450742291286588
1,686,526,570.907,0.00450705597177148
1,706,521,570.924,0.00447347341105342
1,692,498,570.94,0.00445309700444341
1,684,496,570.957,0.00443043373525143
1,682,513,570.974,0.00442435499280691
1,679,552,570.99,0.00438104337081313
1,676,568,571.007,0.00437825825065374
1,687,615,571.024,0.00437169941142201
1,680,634,571.04,0.00436726165935397
1,677,631,571.057,0.00437047285959125
1,660,697,571.074,0.00438752537593246
1,658,718,571.09,0.00441302452236414
1,656,723,571.107,0.00440385658293962
1,651,724,571.124,0.00440841307863593
1,644,730,571.14,0.00439277617260814
1,642,732,571.157,0.00440983241423965
1,641,734,571.173,0.00440283818170428
1,638,735,571.19,0.00440652156248689
1,635,734,571.207,0.0044304896146059
1,632,734,571.223,0.00444704852998257
1,630,733,571.24,0.00447329971939325
1,627,733,571.257,0.00447627436369658
1,624,733,571.273,0.00447814678773284
1,621,733,571.29,0.00448847422376275
1,617,735,571.307,0.00447336863726377
1,613,735,571.323,0.00447270320728421
1,608,735,571.34,0.00444256188347936
1,605,736,571.356,0.00444738008081913
1,605,739,571.373,0.00443362863734365
1,607,742,571.39,0.00444254465401173
1,606,743,571.407,0.00441309297457337
1,605,743,571.423,0.0044059525243938
1,604,743,571.44,0.00438991654664278
1,603,742,571.457,0.00441125174984336
1,602,742,571.473,0.00441567087545991
1,598,740,571.49,0.00441127736121416
1,596,739,571.507,0.00438981177285314
1,594,738,571.523,0.00439467979595065
1,595,739,571.54,0.00440162420272827
1,595,739,571.557,0.00442252773791552
1,600,741,571.573,0.00441341940313578
1,609,745,571.59,0.00442116195335984
1,616,746,571.607,0.00440687546506524
1,624,747,571.623,0.00439071608707309
1,631,750,571.64,0.00437194993719459
1,637,752,571.657,0.00439276825636625
1,642,753,571.673,0.00441675120964646
1,645,752,571.69,0.00442956294864416
1,648,751,571.707,0.00443396810442209
1,665,754,571.723,0.00442445976659656
1,671,753,571.74,0.00443532038480043
1,663,750,571.756,0.0044439029879868
1,696,757,571.773,0.00444380752742291
1,680,755,571.79,0.00445354217663407
1,687,758,571.807,0.00446261279284954
1,755,780,571.823,0.00448172073811293
1,751,778,571.84,0.00448277406394482
1,748,779,571.857,0.00451421132311225
1,746,780,571.874,0.00452313898131251
1,744,782,571.89,0.00454934546723962
1,741,783,571.907,0.00453122612088919
1,738,783,571.924,0.00454683741554618
1,735,784,571.94,0.00455920025706291
1,733,784,571.957,0.00456975307315588
1,731,784,571.974,0.00458280649036169
1,730,784,571.99,0.00459447270259261
1,728,783,572.007,0.00459490576758981
1,728,783,572.024,0.00460085645318031
1,729,783,572.04,0.00459019374102354
1,732,784,572.057,0.00459815887734294
1,731,784,572.074,0.0045840828679502
1,729,784,572.09,0.00458465935662389
1,728,783,572.107,0.00457607209682465
1,727,784,572.123,0.00454060779884458
1,724,783,572.14,0.00454175937920809
1,720,783,572.157,0.00453455559909344
1,717,784,572.173,0.00455257063731551
1,715,785,572.19,0.0045671071857214
1,713,784,572.207,0.0045619634911418
1,711,784,572.223,0.00455388240516186
1,710,784,572.24,0.00451510166749358
1,710,783,572.257,0.00452235154807568
1,711,783,572.273,0.00452059740200639
1,712,783,572.29,0.00454275868833065
1,713,783,572.307,0.00456461636349559
1,714,783,572.323,0.00457630725577474
1,714,783,572.34,0.00456658052280545
1,714,782,572.356,0.00457823742181063
1,711,781,572.373,0.00455837650224566
1,709,781,572.39,0.00456372182816267
1,708,781,572.407,0.00453205080702901
1,707,781,572.423,0.00453734304755926
1,706,781,572.44,0.00452820304781199
1,705,781,572.457,0.00454130629077554
1,707,782,572.473,0.0045346412807703
1,709,782,572.49,0.00452035199850798
1,711,782,572.507,0.0045109186321497
1,712,781,572.523,0.0045298202894628
1,714,781,572.54,0.0045550144277513
1,715,780,572.557,0.00455576367676258
1,716,780,572.573,0.00454255053773522
1,717,779,572.59,0.00451499223709106
1,716,780,572.606,0.0045386110432446
1,714,779,572.623,0.00455330824479461
1,712,779,572.64,0.00456375209614635
1,710,779,572.656,0.00454397033900023
1,710,780,572.673,0.00454453891143203
1,709,781,572.69,0.00454405462369323
1,708,781,572.706,0.00453942595049739
1,706,781,572.723,0.00454949541017413
1,705,780,572.74,0.00455125421285629
1,705,779,572.756,0.0045532095246017
1,706,778,572.773,0.00453839031979442
1,706,778,572.79,0.00452579231932759
1,706,778,572.806,0.00450594536960125
1,705,778,572.823,0.00450486876070499
1,704,778,572.839,0.00452174851670861
1,702,778,572.856,0.00454168487340212
1,702,778,572.873,0.00455126259475946
1,700,778,572.89,0.00454181665554643
1,699,778,572.907,0.00454013841226697
1,698,779,572.923,0.00456814980134368
1,697,779,572.94,0.00458997162058949
1,697,780,572.957,0.00458407774567604
1,698,780,572.973,0.00455627217888832
1,697,780,572.99,0.00453548366203904
1,697,779,573.006,0.00453797914087772
1,696,779,573.023,0.00456648645922542
1,697,779,573.04,0.00460410630330443
1,697,780,573.056,0.00460542598739266
1,697,783,573.073,0.00459077442064881
1,697,786,573.09,0.00456117000430822
1,697,789,573.106,0.00457107275724411
1,697,790,573.123,0.00455640535801649
1,698,791,573.14,0.00454816129058599
1,699,792,573.156,0.00450688553974032
1,701,793,573.173,0.00448006903752685
1,703,794,573.19,0.00447051227092743
1,704,795,573.206,0.00445502111688256
1,706,796,573.223,0.00444569066166878
1,708,798,573.24,0.00444297911599278
1,710,801,573.256,0.0044460529461503
1,712,805,573.273,0.00444897077977657
1,715,809,573.29,0.00445168884471059
1,718,813,573.306,0.00445409491658211
1,723,816,573.323,0.00444853538647294
1,728,819,573.34,0.00445010419934988
1,734,823,573.356,0.00445233145728707
