Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714,1174,540.794,0.00358972395770252
1,715,1176,540.811,0.00359798385761678
1,713,1179,540.827,0.00361017463728786
1,711,1185,540.844,0.00361955398693681
1,709,1189,540.861,0.00362712028436363
1,709,1193,540.877,0.00362679082900286
1,709,1194,540.894,0.00364143610931933
1,707,1196,540.911,0.00365031370893121
1,704,1199,540.927,0.00364857912063599
1,699,1208,540.944,0.00363639229908586
1,696,1208,540.961,0.00362769444473088
1,693,1209,540.977,0.00362524343654513
1,691,1213,540.994,0.00361502449959517
1,688,1217,541.011,0.00360664562322199
1,686,1218,541.027,0.00359755218960345
1,683,1218,541.044,0.0035938152577728
1,680,1218,541.061,0.00358607084490359
1,677,1217,541.077,0.00357058946974576
1,674,1217,541.094,0.00355885038152337
1,671,1217,541.111,0.00353497872129083
1,668,1219,541.127,0.00349077116698027
1,665,1221,541.144,0.00345688499510288
1,664,1222,541.161,0.00343821756541729
1,665,1220,541.177,0.00344996433705091
1,666,1218,541.194,0.00343996752053499
1,665,1217,541.211,0.00342369335703552
1,665,1218,541.227,0.00338634522631764
1,665,1218,541.244,0.00339575344696641
1,667,1218,541.26,0.00340896612033248
1,669,1218,541.277,0.00341070233844221
1,671,1217,541.294,0.00340515095740557
1,673,1216,541.31,0.00338862626813352
1,676,1216,541.327,0.00338134402409196
1,678,1217,541.344,0.00338309979997575
1,681,1217,541.36,0.00339405052363873
1,684,1216,541.377,0.00340630044229329
1,687,1216,541.394,0.00339284585788846
1,690,1216,541.41,0.00338292378000915
1,692,1218,541.427,0.00337726389989257
1,695,1219,541.444,0.00337781105190516
1,698,1219,541.46,0.0033417739905417
1,701,1219,541.477,0.00331817427650094
1,703,1218,541.494,0.00331429624930024
1,704,1217,541.51,0.00334042799659073
1,705,1217,541.527,0.00333880470134318
1,705,1216,541.544,0.00334676424972713
1,703,1216,541.56,0.00335864303633571
1,701,1217,541.577,0.00335860066115856
1,700,1219,541.594,0.00334605248644948
1,699,1222,541.61,0.00333369895815849
1,697,1226,541.627,0.00333240488544106
1,695,1228,541.644,0.00332484114915133
1,692,1229,541.66,0.00331389950588346
1,689,1230,541.677,0.00332524231635034
1,686,1231,541.694,0.00334493676200509
1,683,1235,541.71,0.00336430687457323
1,681,1237,541.727,0.00336335296742618
1,680,1238,541.744,0.00335233705118299
1,679,1240,541.76,0.00334686902351677
1,678,1240,541.777,0.00335077871568501
1,678,1242,541.794,0.00335244229063392
1,677,1244,541.81,0.00336144422180951
1,675,1247,541.827,0.00335749471560121
1,675,1249,541.844,0.00335671775974333
1,674,1252,541.86,0.00334744085557759
1,676,1254,541.877,0.00333826150745153
1,678,1254,541.894,0.00334493583068252
1,681,1253,541.91,0.00334666226990521
1,683,1251,541.927,0.0033502911683172
1,685,1250,541.944,0.00335382111370564
1,688,1248,541.96,0.00336356530897319
1,693,1248,541.977,0.00336924800649285
1,697,1249,541.994,0.00336738862097263
1,700,1250,542.01,0.003364238422364
1,703,1252,542.027,0.00336510268971324
1,706,1253,542.043,0.00335663114674389
1,707,1254,542.06,0.00334365875460207
-1,NaN,NaN,542.077,0
-1,NaN,NaN,542.093,0
-1,NaN,NaN,542.11,0
-1,NaN,NaN,542.127,0
-1,NaN,NaN,542.143,0
-1,NaN,NaN,542.16,0
-1,NaN,NaN,542.177,0
-1,NaN,NaN,542.193,0
-1,NaN,NaN,542.21,0
-1,NaN,NaN,542.227,0
-1,NaN,NaN,542.243,0
-1,NaN,NaN,542.26,0.00316466763615608
-1,NaN,NaN,542.277,0.00320694409310818
-1,NaN,NaN,542.294,0.00322221429087222
-1,NaN,NaN,542.31,0.00323930406011641
-1,NaN,NaN,542.327,0.00323759391903877
-1,NaN,NaN,542.344,0.00324627896770835
-1,NaN,NaN,542.36,0.00325647089630365
-1,NaN,NaN,542.377,0.00326414871960878
-1,NaN,NaN,542.394,0.00325018400326371
-1,NaN,NaN,542.411,0.00323581346310675
-1,NaN,NaN,542.427,0.00322419148869812
1,1241,480,542.444,0.00325292139314115
1,1126,458,542.461,0.00335167115554214
1,1037,439,542.477,0.00333031755872071
1,970,418,542.494,0.00337564875371754
1,935,402,542.511,0.00339867128059268
1,931,400,542.528,0.00341042573563755
1,863,379,542.544,0.00343069527298212
1,707,328,542.561,0.00344024179503322
1,684,321,542.578,0.00344731984660029
1,679,320,542.594,0.00344796548597515
1,675,319,542.611,0.00344469188712537
1,672,318,542.628,0.00344413006678224
1,670,318,542.644,0.00346384895965457
1,668,318,542.661,0.00348434248007834
1,669,318,542.678,0.00353731005452573
1,672,318,542.694,0.00355321681126952
1,678,317,542.711,0.0035619989503175
1,683,317,542.728,0.0035645819734782
1,688,316,542.745,0.00356979668140411
1,693,315,542.761,0.00357479671947658
1,697,314,542.778,0.00357502652332187
1,700,314,542.795,0.00356365274637938
1,701,317,542.811,0.00352599611505866
1,703,325,542.828,0.00349583849310875
1,754,424,542.845,0.00369065767154098
1,754,416,542.861,0.00366143952123821
1,789,939,542.878,0.00366307469084859
1,718,1230,542.895,0.0036713273730129
1,711,1238,542.911,0.0036901799030602
-1,NaN,NaN,542.928,0.00370033620856702
1,705,1251,542.945,0.00370597280561924
-1,NaN,NaN,542.961,0.00369640369899571
1,705,1251,542.978,0.00371912238188088
1,703,1250,542.994,0.00374085875228047
-1,NaN,NaN,543.011,0.00374251347966492
1,702,1256,543.028,0.00373561750166118
1,703,1250,543.044,0.00374527415260673
1,702,1246,543.061,0.00376166217029095
1,704,1234,543.078,0.00375838205218315
1,705,1232,543.094,0.00376158417202532
1,707,1230,543.111,0.00376077438704669
1,709,1229,543.128,0.0037319278344512
1,710,1228,543.144,0.00369186862371862
1,710,1227,543.161,0.00364919169805944
1,709,1233,543.178,0.00363429938443005
1,709,1232,543.194,0.00361224077641964
1,709,1228,543.211,0.00359558267518878
1,710,1225,543.228,0.00358490087091923
1,711,1222,543.244,0.00357465050183237
1,711,1219,543.261,0.00357504980638623
1,712,1217,543.277,0.00357202626764774
1,712,1216,543.294,0.00355207687243819
1,713,1216,543.311,0.00352836423553526
1,714,1216,543.327,0.00349589483812451
1,714,1216,543.344,0.00349470460787416
1,714,1218,543.361,0.00350547605194151
1,714,1221,543.377,0.00351303350180388
1,714,1223,543.394,0.00353262224234641
1,713,1226,543.411,0.00351629685610533
1,710,1229,543.427,0.00350268417969346
1,706,1232,543.444,0.00347031094133854
1,703,1233,543.461,0.0034949379041791
1,701,1234,543.477,0.00351236155256629
1,699,1236,543.494,0.0035063037648797
1,696,1238,543.511,0.00349707552231848
1,692,1239,543.527,0.00350228766910732
1,689,1240,543.544,0.00352445524185896
1,686,1240,543.561,0.00353275332599878
1,685,1241,543.577,0.00353475636802614
1,684,1241,543.594,0.0035230964422226
1,682,1241,543.611,0.00350192724727094
1,680,1240,543.627,0.0034854426048696
1,677,1240,543.644,0.0035120015963912
1,674,1240,543.661,0.00352674466557801
1,672,1240,543.677,0.00354726542718709
1,670,1240,543.694,0.00353655894286931
1,669,1241,543.711,0.0035302855540067
1,669,1241,543.727,0.00354151800274849
1,669,1241,543.744,0.00355446548201144
1,669,1240,543.761,0.00355310970917344
1,670,1240,543.777,0.00353656173683703
1,672,1240,543.794,0.00351674691773951
1,676,1239,543.811,0.00352659588679671
1,679,1239,543.827,0.00352613651193678
1,681,1239,543.844,0.00355032039806247
1,683,1241,543.861,0.00353219150565565
-1,NaN,NaN,543.877,0
1,716,1238,543.894,0.00388658652082086
-1,NaN,NaN,543.911,0
-1,NaN,NaN,543.927,0
-1,NaN,NaN,543.944,0
-1,NaN,NaN,543.961,0
-1,NaN,NaN,543.977,0
1,902,698,543.994,0
1,914,704,544.011,0
1,916,704,544.027,0
1,918,704,544.044,0
1,568,941,544.061,0.00368637545034289
1,424,1237,544.077,0.00369380135089159
1,830,1194,544.094,0.0037116389721632
1,657,1185,544.11,0.00369298597797751
1,662,1181,544.127,0.00370331783778965
1,667,1175,544.144,0.00367938866838813
1,669,1168,544.16,0.00369065161794424
1,675,1149,544.177,0.00369428424164653
1,675,1150,544.194,0.00369487865827978
1,675,1152,544.21,0.00356962508521974
1,676,1153,544.227,0.00363800022751093
1,838,1175,544.244,0.00362888351082802
1,677,1153,544.26,0.00366856926120818
1,844,1183,544.277,0.00363935250788927
1,691,1150,544.294,0.00368215329945087
1,891,433,544.31,0.00368575076572597
1,891,435,544.327,0.00370376720093191
1,891,436,544.344,0.00368813402019441
1,892,437,544.36,0.00369936344213784
1,893,439,544.377,0.00369787332601845
1,893,449,544.394,0.00369614153169096
1,894,448,544.41,0.00386819359846413
1,895,447,544.427,0.00380029948428273
1,895,447,544.444,0.00375963980332017
1,895,447,544.46,0.00370590551756322
1,883,767,544.477,0.00369962630793452
1,875,1099,544.494,0.00366390403360128
1,875,1104,544.51,0.00362597825005651
1,876,1106,544.527,0.00357970758341253
1,879,1105,544.544,0.00356643088161945
1,880,1106,544.56,0.00359436660073698
1,880,1108,544.577,0.00361776328645647
1,879,1110,544.594,0.00362843158654869
1,883,1114,544.61,0.00365996710024774
1,893,1120,544.627,0.00364901102147996
1,893,1120,544.644,0.00356142618693411
1,903,1123,544.66,0.00352815189398825
1,913,1127,544.677,0.00354822282679379
1,1015,1146,544.694,0.00354167260229588
1,1091,1157,544.71,0.00352528388611972
-1,NaN,NaN,544.727,0.00352765154093504
-1,NaN,NaN,544.744,0.00355073832906783
-1,NaN,NaN,544.76,0.00356206460855901
1,1277,1218,544.777,0.00359429325908422
-1,NaN,NaN,544.794,0.0035808423999697
-1,NaN,NaN,544.81,0.00364450993947685
-1,NaN,NaN,544.827,0.00386161264032125
-1,NaN,NaN,544.844,0.00383480661548674
-1,NaN,NaN,544.86,0.00378769775852561
-1,NaN,NaN,544.877,0.0037622838281095
-1,NaN,NaN,544.894,0.00373245123773813
-1,NaN,NaN,544.91,0.00374150788411498
-1,NaN,NaN,544.927,0.00375865842215717
1,1010,1215,544.944,0.00373120326548815
1,1008,1215,544.96,0.00368634378537536
1,1010,1216,544.977,0.00369005696848035
1,719,1230,544.994,0.00369354942813516
1,716,1230,545.01,0.00368975638411939
1,714,1230,545.027,0.00366513337939978
1,713,1231,545.044,0.00366168329492211
1,712,1231,545.06,0.00363693223334849
1,710,1232,545.077,0.00361126777715981
1,709,1233,545.094,0.00358070177026093
1,707,1235,545.11,0.00356982811354101
1,705,1237,545.127,0.00356849073432386
1,703,1238,545.144,0.00357750128023326
1,691,1238,545.16,0.00358099211007357
1,685,1239,545.177,0.00358617585152388
1,683,1241,545.193,0.00358935305848718
1,684,1242,545.21,0.00359188951551914
1,686,1244,545.227,0.00358627573587
1,689,1245,545.243,0.00357666262425482
1,691,1246,545.26,0.00357996439561248
1,693,1247,545.277,0.00357722491025925
1,694,1249,545.293,0.00356967258267105
1,694,1251,545.31,0.00357359927147627
1,696,1252,545.327,0.00358952535316348
1,698,1252,545.343,0.00359091931022704
1,698,1253,545.36,0.00360557273961604
1,697,1254,545.377,0.00361036835238338
1,698,1254,545.393,0.00364320003427565
1,699,1255,545.41,0.00363230938091874
1,699,1255,545.427,0.00362361711449921
1,699,1255,545.443,0.00359196937642992
1,700,1254,545.46,0.00360127468593419
1,701,1254,545.477,0.00360439880751073
1,703,1254,545.493,0.00360542279668152
1,704,1254,545.51,0.00360211101360619
1,704,1254,545.527,0.00360126886516809
1,704,1253,545.543,0.00360188819468021
1,702,1254,545.56,0.00359126017428935
1,699,1256,545.577,0.00359295005910099
1,697,1257,545.593,0.00357750081457198
-1,NaN,NaN,545.61,0.00357348937541246
-1,NaN,NaN,545.627,0.00356317404657602
-1,NaN,NaN,545.643,0.00357802165672183
-1,NaN,NaN,545.66,0.00356680527329445
-1,NaN,NaN,545.677,0.00356139848008752
-1,NaN,NaN,545.693,0.00354417297057807
-1,NaN,NaN,545.71,0.00354522094130516
-1,NaN,NaN,545.727,0.00353258266113698
-1,NaN,NaN,545.743,0.00353484018705785
-1,NaN,NaN,545.76,0.00354221020825207
-1,NaN,NaN,545.777,0.00354277389124036
-1,NaN,NaN,545.793,0.00352043425664306
-1,NaN,NaN,545.81,0.0035245509352535
-1,NaN,NaN,545.827,0.00352044054307044
-1,NaN,NaN,545.843,0.00351687567308545
-1,NaN,NaN,545.86,0.00352661963552237
-1,NaN,NaN,545.877,0.0035121152177453
-1,NaN,NaN,545.893,0.00350283761508763
-1,NaN,NaN,545.91,0.00347627373412251
-1,NaN,NaN,545.927,0.00348140159621835
-1,NaN,NaN,545.943,0.00347595452331007
-1,NaN,NaN,545.96,0.00349502917379141
-1,NaN,NaN,545.976,0.00348969898186624
-1,NaN,NaN,545.993,0.00348439114168286
-1,NaN,NaN,546.01,0.00347050628624856
-1,NaN,NaN,546.026,0.0034613641910255
1,710,1257,546.043,0.00345433643087745
1,711,1256,546.06,0.0034516230225563
1,710,1256,546.076,0.00345187168568373
1,709,1257,546.093,0.00346374837681651
1,706,1258,546.11,0.00346310855820775
-1,NaN,NaN,546.126,0.00347978807985783
-1,NaN,NaN,546.143,0.00351387448608875
-1,NaN,NaN,546.16,0.0035604580771178
-1,NaN,NaN,546.176,0.0035645158495754
1,694,1257,546.193,0.00356595334596932
1,693,1254,546.21,0.00355760776437819
1,691,1252,546.226,0.00355709879659116
1,689,1251,546.243,0.00355541985481977
1,687,1250,546.26,0.00355332088656724
1,686,1249,546.276,0.00356446905061603
1,684,1248,546.293,0.00354454852640629
1,682,1246,546.31,0.00354156014509499
1,679,1244,546.326,0.00353433075360954
1,677,1242,546.343,0.00354449544101954
1,674,1241,546.36,0.00351190939545631
1,671,1241,546.376,0.00348702468909323
1,650,1237,546.393,0
1,690,1229,546.41,0
-1,NaN,NaN,546.426,0
-1,NaN,NaN,546.443,0
-1,NaN,NaN,546.46,0
-1,NaN,NaN,546.476,0
-1,NaN,NaN,546.493,0
-1,NaN,NaN,546.51,0
-1,NaN,NaN,546.526,0
-1,NaN,NaN,546.543,0
1,997,621,546.56,0
1,997,621,546.576,0
1,996,621,546.593,0
1,566,636,546.61,0.00325926463119686
1,697,641,546.626,0.00326543347910047
1,578,644,546.643,0.00327534368261695
1,573,644,546.66,0.00327219464816153
1,772,642,546.676,0.00327431922778487
1,765,489,546.693,0.00326344999484718
1,760,491,546.71,0.00327532482333481
1,759,490,546.726,0.00326812593266368
1,758,489,546.743,0.00327456393279135
1,741,332,546.76,0.00327913067303598
1,739,328,546.776,0.0032989252358675
1,737,326,546.793,0.00331245292909443
1,736,324,546.81,0.00334596820175648
1,735,322,546.826,0.00336560839787126
1,733,320,546.843,0.00339392689056695
1,733,318,546.86,0.00340132950805128
1,731,318,546.876,0.00341792404651642
1,730,316,546.893,0.00342772342264652
1,728,315,546.909,0.00345469173043966
1,726,313,546.926,0.00349163566716015
1,722,311,546.943,0.00351119344122708
1,719,309,546.959,0.00351949175819755
1,716,308,546.976,0.00351826194673777
1,713,313,546.993,0.00350904511287808
1,711,312,547.009,0.00353852566331625
1,708,309,547.026,0.00354546587914228
1,705,306,547.043,0.00359476055018604
1,650,603,547.059,0.00358161167241633
1,618,855,547.076,0.00358298653736711
1,619,858,547.093,0.00359549885615706
1,618,855,547.109,0.00361238373443484
1,614,848,547.126,0.00361550087109208
1,610,840,547.143,0.00355727481655777
1,607,836,547.159,0.0035725892521441
1,604,833,547.176,0.00358922220766544
1,601,831,547.193,0.00359317287802696
1,599,828,547.209,0.00360628194175661
1,597,824,547.226,0.00361712859012187
1,596,821,547.243,0.00367844360880554
1,596,819,547.259,0.00370022072456777
1,596,820,547.276,0.00376641540788114
1,595,821,547.293,0.00375571195036173
1,595,822,547.309,0.00375863607041538
1,595,821,547.326,0.00364772649481893
1,594,587,547.343,0.00363440671935678
1,593,588,547.359,0.00363596295937896
1,593,585,547.376,0.00368590163998306
1,593,582,547.393,0.00370115810073912
1,594,579,547.409,0.00370122701860964
1,597,576,547.426,0.00370350759476423
1,601,574,547.443,0.0036922178696841
1,607,809,547.459,0.00372170051559806
1,613,810,547.476,0.00369120133109391
1,618,810,547.493,0.00369851873256266
1,622,810,547.559,0.00365712796337903
1,628,810,547.576,0.00362558290362358
1,634,810,547.593,0.00357233174145222
1,640,811,547.659,0.00355695770122111
1,645,811,547.693,0.00357584492303431
1,650,813,547.709,0.00360598973929882
1,656,815,547.726,0.00362849328666925
1,660,818,547.743,0.00361255137249827
1,665,821,547.759,0.00365610048174858
1,669,826,547.776,0.00364413810893893
1,672,832,547.793,0.00363628915511072
1,677,838,547.809,0.00357279065065086
1,680,845,547.826,0.00362240825779736
1,682,851,547.843,0.00362875289283693
1,683,858,547.859,0.0036451150663197
1,683,863,547.876,0.00361830601468682
1,682,864,547.893,0.00361262797378004
1,681,863,547.909,0.00357104139402509
1,682,860,547.926,0.00356276636011899
1,683,857,547.943,0.00357172708027065
1,684,855,547.959,0.00353336869738996
1,684,852,547.976,0.00350080942735076
1,684,851,547.993,0.00348222674801946
1,684,849,548.009,0.0035008336417377
1,683,848,548.026,0.00353102898225188
1,682,846,548.042,0.00356488721445203
1,681,844,548.059,0.00358254299499094
1,681,841,548.076,0.00358899659477174
1,682,836,548.092,0.00357075431384146
1,684,831,548.109,0.00355157721787691
1,686,825,548.126,0.00354421953670681
1,687,820,548.142,0.00353865814395249
1,686,813,548.159,0.00353871169500053
1,686,806,548.176,0.00356003292836249
1,685,800,548.192,0.00358642195351422
1,683,795,548.209,0.00358882546424866
1,680,794,548.226,0.00356662576086819
1,678,795,548.242,0.00353659875690937
1,676,798,548.259,0.00350120267830789
1,675,799,548.276,0.00349438400007784
1,674,801,548.292,0.00349081726744771
1,674,804,548.309,0.00349305267445743
1,674,807,548.326,0.00348724168725312
1,674,810,548.342,0.00350004923529923
1,674,812,548.359,0.00355045776814222
1,674,812,548.376,0.00359496963210404
1,674,811,548.392,0.0036230874247849
1,674,810,548.409,0.00361761730164289
1,674,810,548.426,0.00361837912350893
1,672,809,548.442,0.00360483559779823
1,672,809,548.459,0.00356090231798589
1,672,808,548.476,0.0035299900919199
1,675,807,548.492,0.00350074050948024
1,677,807,548.509,0.00349225150421262
1,681,806,548.526,0.00347525672987103
1,685,806,548.542,0.00346407270990312
1,689,805,548.559,0.00347317475825548
1,693,805,548.576,0.00348383584059775
1,695,806,548.592,0.00349994492717087
1,697,806,548.609,0.00351662305183709
1,699,806,548.626,0.003494783770293
1,700,805,548.642,0.00346548925153911
1,701,803,548.659,0.00344534707255661
1,702,801,548.676,0.00342858396470547
1,704,800,548.692,0.00344127719290555
1,706,799,548.709,0.00344567722640932
1,708,798,548.726,0.0034582382068038
1,710,798,548.742,0.0034549564588815
1,712,798,548.759,0.00342212175019085
1,713,797,548.776,0.00339904148131609
1,714,797,548.792,0.00338519969955087
1,715,797,548.809,0.00337547948583961
1,716,797,548.826,0.00338633707724512
1,717,797,548.842,0.00335820112377405
1,718,796,548.859,0.00335420737974346
1,719,794,548.875,0.00332548934966326
1,720,793,548.892,0.00332661834545434
1,720,793,548.909,0.00332221179269254
