Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,368,193,594.613,0.003358542220667
1,368,193,594.63,0.00333194737322629
1,367,193,594.646,0.00331787578761578
1,367,193,594.663,0.00333828036673367
1,367,193,594.68,0.00337255629710853
1,367,192,594.696,0.00336817628704011
1,367,191,594.713,0.00334020610898733
1,368,192,594.73,0.00335032376460731
1,368,192,594.746,0.00336736813187599
1,368,192,594.763,0.00335114495828748
1,367,191,594.78,0.00332978973165154
1,367,190,594.796,0.00333569059148431
1,367,190,594.813,0.00337754189968109
1,367,190,594.83,0.00341622647829354
1,366,191,594.846,0.0034342841245234
1,366,190,594.863,0.00343145802617073
1,366,191,594.88,0.00339425215497613
1,367,192,594.896,0.00338780996389687
1,368,192,594.913,0.00338022084906697
1,371,192,594.93,0.0034112015273422
1,374,192,594.946,0.00340802036225796
1,377,191,594.963,0.00340084359049797
1,381,191,594.98,0.00339633785188198
1,385,191,594.996,0.00339829898439348
1,389,191,595.013,0.00340879708528519
1,393,192,595.03,0.00342966662719846
1,396,193,595.046,0.00344709097407758
1,400,194,595.063,0.00348659325391054
1,403,195,595.08,0.0034730623010546
1,407,195,595.096,0.00349502172321081
1,411,196,595.113,0.00349328154698014
1,416,197,595.13,0.0034959667827934
1,421,198,595.146,0.00349577143788338
1,428,198,595.163,0.00348613946698606
1,435,198,595.18,0.00350063131190836
1,441,198,595.196,0.0034970068372786
1,446,199,595.213,0.00350443017669022
1,450,200,595.23,0.00350962951779366
1,453,200,595.246,0.003508938010782
1,455,200,595.263,0.00351532362401485
1,456,201,595.28,0.0035244410391897
1,457,201,595.296,0.00352947553619742
1,458,201,595.313,0.00353004573844373
1,458,201,595.33,0.00354447797872126
1,458,202,595.346,0.0035650203935802
1,460,202,595.363,0.00357449217699468
1,462,203,595.38,0.00356780947186053
1,465,202,595.396,0.00356164271943271
1,469,202,595.413,0.00356609281152487
1,472,203,595.43,0.00357571337372065
1,475,202,595.446,0.00357430824078619
1,477,202,595.463,0.00356908258982003
1,478,201,595.48,0.00356665928848088
1,479,200,595.496,0.00356978643685579
1,481,200,595.513,0.00358507432974875
1,483,199,595.53,0.00360092497430742
1,486,198,595.546,0.00360325910151005
1,491,197,595.563,0.00361746060661972
1,496,197,595.58,0.00364354019984603
1,503,198,595.596,0.00365211325697601
1,509,198,595.613,0.00365246296860278
1,515,197,595.63,0.00365635845810175
1,522,198,595.646,0.00369611871428788
1,529,199,595.663,0.00372178037650883
1,536,200,595.68,0.00372442160733044
1,541,200,595.696,0.00371204526163638
1,546,200,595.713,0.00369951804168522
1,549,200,595.729,0.00368447927758098
1,553,201,595.746,0.0036802813410759
1,556,201,595.763,0.00367879634723067
1,559,201,595.779,0.00367821217514575
1,563,201,595.796,0.00367255439050496
1,566,202,595.813,0.00365957291796803
1,568,202,595.83,0.00368600012734532
1,567,203,595.846,0.0037359872367233
1,563,204,595.863,0.00378624396398664
1,561,205,595.88,0.00377413420937955
1,562,206,595.896,0.00378764234483242
1,562,206,595.913,0.00378944096155465
1,556,205,595.929,0.00381402904167771
1,554,206,595.946,0.00381442392244935
-1,NaN,NaN,595.963,0
-1,NaN,NaN,595.979,0
-1,NaN,NaN,595.996,0
-1,NaN,NaN,596.013,0
-1,NaN,NaN,596.029,0
-1,NaN,NaN,596.046,0
-1,NaN,NaN,596.063,0
-1,NaN,NaN,596.079,0
-1,NaN,NaN,596.096,0
-1,NaN,NaN,596.113,0
-1,NaN,NaN,596.129,0
-1,NaN,NaN,596.146,0
-1,NaN,NaN,596.163,0
-1,NaN,NaN,596.179,0
-1,NaN,NaN,596.196,0
-1,NaN,NaN,596.213,0
-1,NaN,NaN,596.229,0
-1,NaN,NaN,596.246,0
-1,NaN,NaN,596.262,0
1,300,187,596.279,0.00384321226738393
1,369,206,596.296,0.00384270073845983
1,374,212,596.312,0.00382270384579897
1,378,204,596.329,0.00382128078490496
1,371,193,596.346,0.00383956008590758
1,371,176,596.363,0.00384839018806815
1,370,169,596.379,0.00387814128771424
1,360,177,596.396,0.00388477998785675
1,354,192,596.413,0.00390087463892996
1,349,200,596.429,0.00390165136195719
1,349,199,596.446,0.00390681065618992
1,347,200,596.462,0.00391526380553842
1,345,203,596.479,0.00393711077049375
1,343,205,596.496,0.00397874787449837
1,344,206,596.513,0.00401777261868119
1,346,206,596.529,0.00404581846669316
1,350,207,596.546,0.0040616262704134
1,353,208,596.562,0.00406497996300459
1,355,209,596.579,0.00406131986528635
1,355,209,596.596,0.00404912512749434
1,355,209,596.612,0.00403314782306552
1,354,209,596.629,0.00400981539860368
1,353,209,596.646,0.00400157691910863
1,351,209,596.662,0.0039838426746428
1,350,209,596.679,0.00397117761895061
1,350,209,596.696,0.00394593039527535
1,349,209,596.712,0.00392757914960384
1,348,209,596.729,0.00390769401565194
1,348,209,596.746,0.00388495740480721
1,348,209,596.762,0.00386539311148226
-1,NaN,NaN,596.779,0
-1,NaN,NaN,596.796,0
-1,NaN,NaN,596.812,0
-1,NaN,NaN,596.829,0
-1,NaN,NaN,596.846,0
-1,NaN,NaN,596.862,0
-1,NaN,NaN,596.879,0
-1,NaN,NaN,596.896,0
-1,NaN,NaN,596.912,0
-1,NaN,NaN,596.929,0
-1,NaN,NaN,596.946,0
-1,NaN,NaN,596.962,0
-1,NaN,NaN,596.979,0
-1,NaN,NaN,596.996,0
-1,NaN,NaN,597.013,0
-1,NaN,NaN,597.029,0
-1,NaN,NaN,597.046,0
1,410,215,597.063,0.0037584169767797
1,412,231,597.079,0.00374604435637593
1,418,228,597.096,0.00377429090440273
1,427,226,597.112,0.00377588230185211
1,432,224,597.129,0.00373458699323237
1,436,227,597.146,0.00369754992425442
1,424,216,597.162,0.00369970267638564
1,423,212,597.179,0.00375340320169926
1,426,209,597.196,0.00380369531922042
1,431,208,597.212,0.00384022202342749
1,425,210,597.229,0.00383074278943241
1,423,211,597.246,0.00381142972037196
1,421,213,597.262,0.00380689511075616
1,421,214,597.279,0.00382393109612167
1,420,213,597.296,0.00386626832187176
1,420,212,597.312,0.00386661477386951
1,419,212,597.329,0.00389314000494778
1,421,212,597.346,0.00392520008608699
1,424,213,597.362,0.00394843844696879
1,429,215,597.379,0.00393788097426295
1,434,216,597.396,0.00393611053004861
1,440,217,597.412,0.00393142132088542
1,444,218,597.429,0.00392333837226033
1,447,217,597.446,0.00390268582850695
1,450,217,597.462,0.00388357718475163
1,451,217,597.479,0.00387748936191201
1,453,216,597.496,0.00384134030900896
1,454,216,597.512,0.00383784621953964
1,456,216,597.529,0.00382320955395699
1,460,216,597.545,0.0038398199249059
1,464,216,597.562,0.00382676185108721
1,467,217,597.579,0.00380326644517481
1,472,216,597.596,0.00378066231496632
1,475,217,597.612,0.00376623030751944
1,479,217,597.629,0.00378545583225787
1,481,218,597.645,0.00377576379105449
1,484,218,597.662,0.0037807619664818
1,486,219,597.679,0.00377173582091928
1,487,218,597.695,0.0037617979105562
1,487,218,597.712,0.00376479141414166
1,486,216,597.729,0.00374574214220047
1,485,216,597.745,0.00373722263611853
1,483,214,597.762,0.00371650303713977
1,482,214,597.779,0.00369656016118824
-1,NaN,NaN,597.795,0
-1,NaN,NaN,597.812,0
-1,NaN,NaN,597.829,0
-1,NaN,NaN,597.845,0
-1,NaN,NaN,597.862,0
-1,NaN,NaN,597.879,0
-1,NaN,NaN,597.895,0
-1,NaN,NaN,597.912,0
1,169,106,597.929,0
-1,NaN,NaN,597.945,0
-1,NaN,NaN,597.962,0
-1,NaN,NaN,597.979,0
-1,NaN,NaN,597.995,0
-1,NaN,NaN,598.012,0
-1,NaN,NaN,598.029,0
-1,NaN,NaN,598.045,0
-1,NaN,NaN,598.062,0
1,478,209,598.079,0.00380769278854132
1,482,201,598.095,0.00385498278774321
1,485,215,598.112,0.00385165610350668
1,492,216,598.129,0.00385630410164595
1,494,228,598.145,0.00383700104430318
1,497,272,598.162,0.00384062621742487
-1,NaN,NaN,598.179,0
-1,NaN,NaN,598.195,0
-1,NaN,NaN,598.212,0
-1,NaN,NaN,598.229,0
-1,NaN,NaN,598.245,0
-1,NaN,NaN,598.262,0
-1,NaN,NaN,598.279,0
-1,NaN,NaN,598.295,0
-1,NaN,NaN,598.312,0
-1,NaN,NaN,598.329,0
-1,NaN,NaN,598.345,0
-1,NaN,NaN,598.362,0
-1,NaN,NaN,598.378,0
-1,NaN,NaN,598.395,0
-1,NaN,NaN,598.412,0
1,403,258,598.428,0
1,361,226,598.445,0.00402278359979391
1,371,227,598.462,0.00400751316919923
1,373,215,598.478,0.0040217018686235
1,371,203,598.495,0.00404759356752038
1,372,207,598.512,0.0040792552754283
1,374,204,598.529,0.00410059979185462
1,378,217,598.545,0.00410489644855261
1,377,208,598.562,0.00412865774706006
1,367,208,598.579,0.00413197977468371
1,368,207,598.595,0.00415504910051823
1,366,210,598.612,0.0041466043330729
1,365,215,598.629,0.00416278000921011
1,362,219,598.645,0.00416009919717908
1,359,219,598.662,0.00415987707674503
1,358,219,598.678,0.00415728287771344
1,357,220,598.695,0.00417904788628221
1,356,219,598.712,0.00418455759063363
1,354,220,598.728,0.00419037137180567
1,352,220,598.745,0.00416502868756652
1,351,220,598.762,0.00416407641023397
1,352,220,598.778,0.00415203906595707
1,354,220,598.795,0.00414120312780142
1,355,222,598.812,0.0041054436005652
-1,NaN,NaN,598.828,0
1,378,262,598.845,0
1,485,431,598.862,0
-1,NaN,NaN,598.878,0
1,481,429,598.895,0
-1,NaN,NaN,598.912,0
-1,NaN,NaN,598.928,0
-1,NaN,NaN,598.945,0
-1,NaN,NaN,598.962,0
-1,NaN,NaN,598.978,0
-1,NaN,NaN,598.995,0
-1,NaN,NaN,599.012,0
-1,NaN,NaN,599.028,0
-1,NaN,NaN,599.045,0
-1,NaN,NaN,599.062,0
-1,NaN,NaN,599.078,0
-1,NaN,NaN,599.095,0
-1,NaN,NaN,599.112,0
1,470,217,599.128,0.00384767027571797
1,473,202,599.145,0.00386080960743129
1,475,187,599.162,0.00387157895602286
1,477,176,599.178,0.00389029760845006
1,481,183,599.195,0.00390006438829005
1,489,192,599.212,0.00390803022310138
1,498,202,599.228,0.00392944924533367
1,486,214,599.245,0.00395722175016999
1,464,216,599.262,0.0039468607865274
1,429,214,599.278,0.00396280828863382
1,419,212,599.295,0.00398496026173234
1,407,210,599.312,0.00404022540897131
1,399,210,599.328,0.00400438811630011
1,395,212,599.345,0.00400178786367178
1,394,213,599.362,0.00400066003203392
1,394,214,599.378,0.00401638401672244
1,392,213,599.395,0.00401667645201087
1,391,212,599.411,0.00402258988469839
1,389,212,599.428,0.0040264748968184
1,387,211,599.445,0.00401048175990582
1,386,210,599.461,0.00400091102346778
1,386,211,599.478,0.00396664533764124
1,385,211,599.495,0.00397270871326327
1,384,211,599.511,0.00393290398642421
1,383,211,599.528,0.00395060051232576
1,383,212,599.545,0.0039146444760263
1,382,212,599.561,0.00390289747156203
1,382,212,599.578,0.00388591387309134
1,381,212,599.595,0.00386953609995544
1,378,212,599.611,0.00384992244653404
1,376,211,599.628,0.00383411603979766
1,375,211,599.645,0.00381366442888975
1,375,212,599.661,0.00384212052449584
-1,NaN,NaN,599.678,0
1,409,263,599.695,0
-1,NaN,NaN,599.712,0
-1,NaN,NaN,599.728,0
-1,NaN,NaN,599.745,0
-1,NaN,NaN,599.761,0
-1,NaN,NaN,599.778,0
-1,NaN,NaN,599.795,0
-1,NaN,NaN,599.811,0
-1,NaN,NaN,599.828,0
-1,NaN,NaN,599.845,0
-1,NaN,NaN,599.861,0
-1,NaN,NaN,599.878,0
-1,NaN,NaN,599.895,0
-1,NaN,NaN,599.911,0
1,401,203,599.928,0.00356129393912852
1,402,197,599.945,0.00356192444451153
1,406,188,599.961,0.00357108889147639
1,407,184,599.978,0.0035746106877923
1,405,189,599.995,0.00357312639243901
1,396,200,600.011,0.00358075159601867
1,385,209,600.028,0.00362449698150158
1,374,203,600.045,0.00364652322605252
1,364,199,600.061,0.00366207677870989
1,354,196,600.078,0.00365897174924612
1,349,199,600.095,0.00367637071758509
1,344,203,600.111,0.00370898190885782
1,342,206,600.128,0.00373046775348485
1,342,207,600.145,0.00375358085148036
1,342,209,600.161,0.00375358667224646
1,342,209,600.178,0.00372755690477788
1,341,209,600.195,0.00372178689576685
1,341,209,600.211,0.00373450969345868
1,341,210,600.228,0.00375886727124453
1,342,211,600.245,0.00375786423683167
1,343,211,600.261,0.00374234560877085
1,344,210,600.278,0.00373536697588861
1,345,210,600.295,0.00373541517183185
1,346,209,600.311,0.00373593135736883
1,347,209,600.328,0.00372070982120931
1,347,209,600.345,0.00371039472520351
1,347,208,600.361,0.00370192690752447
1,347,208,600.378,0.00370790553279221
1,347,207,600.395,0.00370548502542079
1,347,208,600.411,0.0036899249535054
1,348,208,600.428,0.00369524909183383
1,349,207,600.445,0.00370336603373289
1,350,206,600.461,0.00371558009646833
1,351,205,600.478,0.00367632205598056
1,351,205,600.495,0.00362421688623726
1,352,204,600.511,0.00358743080869317
1,353,204,600.528,0.00357920140959322
1,355,205,600.544,0.00357366539537907
1,357,204,600.561,0.00357576482929289
1,358,203,600.578,0.00357961934059858
1,358,203,600.594,0.00359461386688054
-1,NaN,NaN,600.611,0
1,381,242,600.628,0
-1,NaN,NaN,600.644,0
-1,NaN,NaN,600.661,0
-1,NaN,NaN,600.678,0
-1,NaN,NaN,600.694,0
-1,NaN,NaN,600.711,0
1,721,177,600.728,0.00466815615072846
-1,NaN,NaN,600.744,0
-1,NaN,NaN,600.761,0
-1,NaN,NaN,600.778,0
-1,NaN,NaN,600.794,0
-1,NaN,NaN,600.811,0
-1,NaN,NaN,600.828,0
-1,NaN,NaN,600.844,0
-1,NaN,NaN,600.861,0
1,430,208,600.878,0.0036246448289603
1,431,206,600.894,0.00365675194188952
1,427,198,600.911,0.00366647937335074
1,426,194,600.928,0.00366448215208948
1,431,193,600.944,0.003655762411654
1,436,197,600.961,0.00366281159222126
1,437,192,600.978,0.00367523962631822
1,429,189,600.994,0.00369182811118662
1,427,189,601.011,0.00371382990851998
1,424,189,601.028,0.00372497993521392
1,428,190,601.044,0.00373934209346771
1,432,189,601.061,0.00375517597422004
1,434,188,601.078,0.00377784622833133
1,438,188,601.094,0.00379864871501923
1,445,188,601.111,0.00379162700846791
1,452,188,601.128,0.0037889638915658
1,458,189,601.144,0.00378684466704726
1,463,192,601.161,0.00379878142848611
1,468,194,601.178,0.00378610845655203
1,471,196,601.194,0.00378248561173677
1,474,196,601.211,0.00376876420341432
1,476,196,601.228,0.00375973409973085
1,478,196,601.244,0.00374447507783771
1,480,197,601.261,0.00373765546828508
1,483,196,601.278,0.00370271760039032
1,488,196,601.294,0.0037003830075264
1,493,196,601.311,0.0036708228290081
1,499,196,601.328,0.00369265535846353
1,509,197,601.344,0.0036757446359843
1,518,198,601.361,0.0036470100749284
1,527,199,601.378,0.00362793821841478
1,534,200,601.394,0.00359831773675978
1,543,201,601.411,0.00361420423723757
1,551,202,601.428,0.00357652129605412
1,558,203,601.444,0.00356944627128541
1,564,203,601.461,0.00357052101753652
1,569,203,601.478,0.00357615179382265
1,573,202,601.494,0.00358893047086895
1,577,201,601.511,0.00359360547736287
1,582,200,601.528,0.00359148345887661
1,586,200,601.544,0.00357622001320124
1,590,200,601.561,0.00356690655462444
1,593,200,601.578,0.00357640907168388
1,596,200,601.594,0.00356939504854381
1,599,199,601.611,0.0035599700640887
1,600,199,601.628,0.00355040188878775
1,599,200,601.644,0.0035664914175868
1,598,200,601.661,0.00356664136052132
1,597,199,601.678,0.00357459508813918
1,597,199,601.694,0.00356501410715282
1,596,199,601.711,0.003560452722013
1,595,199,601.728,0.00357681047171354
1,595,198,601.744,0.00358223496004939
1,596,198,601.761,0.00360913784243166
1,599,198,601.777,0.00359472492709756
1,604,198,601.794,0.00362383364699781
1,609,198,601.811,0.00361361214891076
1,614,199,601.827,0.00360760441981256
1,619,200,601.844,0.00358495349064469
1,624,201,601.861,0.00359565648250282
1,629,202,601.877,0.00358516653068364
1,635,202,601.894,0.00357570312917233
1,642,202,601.911,0.0035601519048214
1,648,202,601.927,0.00356098054908216
1,654,203,601.944,0.00358419097028673
1,660,204,601.961,0.00358097534626722
1,666,206,601.977,0.00358576141297817
1,671,206,601.994,0.00356023944914341
1,675,207,602.011,0.00355083681643009
1,679,207,602.027,0.00353705044835806
1,684,207,602.044,0.003564064623788
1,688,207,602.061,0.00355709949508309
1,692,207,602.077,0.0035658695269376
1,693,207,602.094,0.0035593444481492
1,692,207,602.111,0.00359892356209457
1,690,208,602.127,0.00361419725231826
1,688,208,602.144,0.00361412786878645
1,686,208,602.161,0.00358410459011793
1,685,207,602.177,0.00357307749800384
1,684,207,602.194,0.00353754335083067
1,682,207,602.211,0.0035521574318409
1,682,207,602.227,0.00356348231434822
1,683,207,602.244,0.00357636413536966
1,686,208,602.261,0.00357688637450337
1,689,209,602.277,0.00357294455170631
1,692,209,602.294,0.0035677463747561
1,695,209,602.311,0.00355775444768369
1,699,209,602.327,0.00359016912989318
1,704,209,602.344,0.00358630763366818
1,708,209,602.361,0.00359537987969816
1,712,209,602.377,0.00357304932549596
1,716,210,602.394,0.00357193336822093
1,720,211,602.411,0.00359504832886159
1,725,212,602.427,0.00360815040767193
1,730,213,602.444,0.00362672051414847
1,734,213,602.461,0.00360545911826193
1,739,213,602.477,0.00359955779276788
1,744,213,602.494,0.00359816360287368
1,748,212,602.511,0.00359829352237284
1,753,212,602.527,0.00362506392411888
1,759,213,602.544,0.00364176812581718
1,765,213,602.56,0.00365499663166702
1,769,213,602.577,0.00363123277202249
1,772,213,602.594,0.00364016019739211
1,774,213,602.61,0.0036473732907325
1,777,212,602.627,0.00367439165711403
1,779,213,602.644,0.00369076710194349
1,782,213,602.66,0.00367987412028015
1,785,214,602.677,0.00365648814477026
1,788,214,602.694,0.00362810771912336
1,792,214,602.71,0.00364975235424936
1,796,214,602.727,0.00367608526721597
1,799,213,602.744,0.00370932067744434
1,802,213,602.76,0.00370973139069974
1,805,213,602.777,0.00367891159839928
1,808,212,602.794,0.00367510737851262
1,811,212,602.81,0.00368885113857687
1,814,212,602.827,0.00371074350550771
1,816,212,602.844,0.00369106256403029
1,819,212,602.86,0.00367264007218182
1,820,213,602.877,0.0036685683298856
1,821,214,602.894,0.0036804499104619
1,822,214,602.91,0.00369267538189888
1,824,214,602.927,0.00370333204045892
1,828,214,602.944,0.00372792757116258
1,831,215,602.961,0.00375348445959389
1,834,215,602.977,0.00378170562908053
1,836,216,602.994,0.00377185526303947
1,838,216,603.01,0.00375805562362075
1,840,217,603.027,0.0037597268819809
1,842,217,603.044,0.00377975101582706
1,844,217,603.06,0.00379082839936018
1,847,218,603.077,0.00378702324815094
1,850,218,603.094,0.00378006231039763
1,854,219,603.11,0.00379940890707076
1,859,219,603.127,0.00380738358944654
1,865,221,603.144,0.00382705079391599
1,870,223,603.16,0.00382849690504372
1,875,224,603.177,0.00383945694193244
1,880,227,603.194,0.00384329305961728
-1,NaN,NaN,603.21,0
1,878,228,603.227,0.00387363601475954
-1,NaN,NaN,603.244,0
-1,NaN,NaN,603.26,0
-1,NaN,NaN,603.277,0
-1,NaN,NaN,603.294,0
-1,NaN,NaN,603.31,0
-1,NaN,NaN,603.327,0
-1,NaN,NaN,603.344,0
-1,NaN,NaN,603.36,0
-1,NaN,NaN,603.377,0
-1,NaN,NaN,603.394,0
-1,NaN,NaN,603.41,0
-1,NaN,NaN,603.427,0
1,937,215,603.444,0.00397146679461002
1,968,241,603.46,0.00395776145160198
1,968,257,603.477,0.00393625302240252
1,984,257,603.494,0.00394868664443493
1,999,237,603.51,0.00398004055023193
1,1006,218,603.527,0.00401935912668705
1,997,202,603.543,0.00401056371629238
1,984,208,603.56,0.0039845323190093
1,970,216,603.577,0.00396777456626296
1,970,230,603.593,0.00397713854908943
1,974,234,603.61,0.00398737564682961
1,977,237,603.627,0.00399437174201012
1,980,238,603.643,0.00399842252954841
1,985,238,603.66,0.00401728739961982
1,989,238,603.677,0.00402790494263172
1,994,238,603.693,0.00403812574222684
1,997,238,603.71,0.00404640845954418
1,1000,238,603.727,0.00405800063163042
1,1001,237,603.743,0.00406781118363142
1,1003,236,603.76,0.00406220462173224
1,1004,235,603.777,0.0040524685755372
1,1005,235,603.793,0.0040358561091125
1,1006,234,603.81,0.00402003712952137
1,1006,233,603.827,0.00399918388575315
1,1007,233,603.843,0.00397610431537032
