Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846,1181,520.234,0.00489001302048564
1,845,1181,520.251,0.00486050825566053
1,843,1181,520.268,0.00488819880411029
1,840,1181,520.284,0.00487627368420362
1,837,1181,520.301,0.00487150624394417
1,836,1181,520.318,0.00489374343305826
1,834,1183,520.334,0.00488084694370627
1,833,1183,520.351,0.00489609641954303
1,832,1183,520.368,0.00485405279323459
1,830,1182,520.384,0.00484595820307732
1,828,1179,520.401,0.00479745585471392
1,826,1176,520.418,0.00482681719586253
1,824,1175,520.434,0.0048265247605741
1,822,1175,520.451,0.00483572483062744
1,820,1175,520.468,0.0048170923255384
1,819,1174,520.484,0.00478417426347733
1,816,1172,520.501,0.00475603248924017
1,815,1169,520.518,0.00476002227514982
1,813,1166,520.534,0.00479295523837209
1,812,1164,520.551,0.00482925213873386
1,810,1162,520.567,0.00484266225248575
1,808,1161,520.584,0.00486771948635578
1,806,1161,520.601,0.00486916117370129
1,804,1160,520.617,0.00489386729896069
1,802,1159,520.634,0.00491114892065525
1,801,1159,520.651,0.00492253666743636
1,798,1157,520.667,0.00492880400270224
1,798,1156,520.684,0.00491931429132819
1,799,1157,520.701,0.00493886834010482
1,801,1159,520.717,0.00491920160129666
1,802,1162,520.734,0.00492329429835081
1,804,1164,520.751,0.00489760329946876
1,806,1163,520.767,0.00490523921325803
1,807,1162,520.784,0.00489120511338115
1,809,1161,520.801,0.00486794207245111
1,812,1158,520.817,0.00496612163260579
1,810,1152,520.834,0.00494750635698438
1,816,1151,520.851,0.00501523353159428
1,816,1146,520.867,0.00494064157828689
1,808,1045,520.884,0.00499422289431095
1,811,1041,520.901,0.00498290918767452
1,811,1029,520.917,0.0049931900575757
1,812,1017,520.934,0.00499849813058972
1,816,1008,520.951,0.00501867430284619
1,820,1003,520.967,0.00503211421892047
1,824,993,520.984,0.00504751782864332
1,827,985,521.001,0.00503369700163603
1,830,979,521.017,0.00501938490197062
1,832,974,521.034,0.00501733925193548
1,832,971,521.051,0.00501008750870824
1,833,965,521.067,0.00499752070754766
1,832,959,521.084,0.00504836346954107
1,830,956,521.101,0.00507900444790721
1,829,946,521.117,0.00505554350093007
1,827,945,521.134,0.00505327247083187
1,823,952,521.151,0.00509755127131939
1,820,950,521.167,0.00512265041470528
1,817,948,521.184,0.00515045272186399
1,814,940,521.201,0.00511539913713932
1,811,936,521.217,0.00516334967687726
1,808,931,521.234,0.00515006575733423
1,806,929,521.251,0.00519414898008108
1,804,926,521.267,0.0051060663536191
1,802,924,521.284,0.00503289187327027
1,800,922,521.301,0.00503215286880732
1,796,921,521.317,0.00504902098327875
1,793,920,521.334,0.00498756393790245
1,788,917,521.35,0.00492672808468342
1,785,912,521.367,0.00502123311161995
1,783,910,521.384,0.00515887094661593
1,781,912,521.4,0.00513390963897109
1,780,916,521.417,0.00520338071510196
1,780,920,521.434,0.00512411352247
1,781,922,521.451,0.00512181781232357
1,782,921,521.467,0.00499628903344274
1,783,922,521.484,0.00516375247389078
1,785,924,521.501,0.00508935516700149
1,787,926,521.517,0.00512290885671973
1,789,924,521.534,0.00507945194840431
1,790,921,521.551,0.00517876166850328
1,790,921,521.567,0.00511483522132039
1,790,922,521.584,0.00508991722017527
1,790,924,521.6,0.00506527395918965
1,789,925,521.617,0.00504647893831134
1,789,926,521.634,0.00505608785897493
1,789,928,521.65,0.00503837503492832
1,789,931,521.667,0.00506020477041602
1,788,937,521.684,0.00505044404417276
1,787,941,521.7,0.00509217567741871
1,785,944,521.717,0.00496716611087322
1,784,943,521.734,0.00491026509553194
1,784,939,521.75,0.00490004615858197
1,785,937,521.767,0.00496007595211267
1,786,935,521.784,0.00498596765100956
1,786,937,521.8,0.0049918289296329
1,787,936,521.817,0.00502271158620715
1,789,934,521.834,0.00510259624570608
1,791,930,521.85,0.00501798279583454
1,793,930,521.867,0.00503163877874613
1,795,927,521.884,0.00490140402689576
1,796,924,521.9,0.00500017404556274
1,797,924,521.917,0.00498725892975926
1,803,918,521.934,0.0050392271950841
1,809,915,521.95,0.00498041696846485
1,811,917,521.967,0.00506321247667074
1,813,913,521.984,0.00495732808485627
1,819,900,522,0.00509359454736114
1,855,834,522.017,0.00496646855026484
1,869,874,522.034,0.00521110557019711
1,881,876,522.05,0.0049520106986165
1,889,882,522.067,0.00493129622191191
1,889,891,522.084,0.00478043034672737
1,766,1149,522.1,0
1,767,1150,522.117,0
1,767,1151,522.134,0
1,765,1152,522.15,0
1,764,1152,522.167,0
1,763,1152,522.184,0
1,764,1150,522.2,0
1,764,1149,522.217,0
1,763,1147,522.234,0
1,762,1146,522.25,0
1,760,1147,522.267,0
1,758,1147,522.284,0
1,755,1148,522.3,0
1,753,1147,522.317,0
1,749,1145,522.333,0
1,745,1145,522.35,0
1,743,1145,522.367,0
1,740,1145,522.383,0
1,737,1143,522.4,0
1,734,1141,522.417,0
1,732,1140,522.433,0
1,730,1139,522.45,0
1,729,1138,522.467,0
1,729,1137,522.483,0
1,728,1135,522.5,0
1,727,1134,522.517,0
1,726,1133,522.533,0
1,727,1133,522.55,0
1,726,1132,522.567,0
1,725,1130,522.583,0
1,726,1129,522.6,0
1,727,1129,522.617,0
1,728,1130,522.633,0
1,728,1130,522.65,0
1,731,1132,522.667,0
1,734,1133,522.683,0
1,736,1133,522.7,0
1,737,1132,522.717,0
1,738,1132,522.733,0
1,487,1210,522.75,0.00615765573456883
1,489,1213,522.767,0.00719873420894146
1,744,1131,522.783,0
1,746,1130,522.8,0
1,748,1130,522.817,0
1,751,1131,522.833,0
1,754,1131,522.85,0
1,756,1131,522.867,0
1,757,1134,522.883,0
1,760,1135,522.9,0
1,520,1212,522.917,0.00495657837018371
1,521,1211,522.933,0.00495490012690425
1,521,1210,522.95,0.0048866062425077
1,523,1210,522.967,0.00495142675936222
1,523,1211,522.983,0.00495180347934365
1,877,1232,523,0.00493639521300793
1,523,1207,523.017,0.0050641680136323
1,843,844,523.033,0.00506587931886315
1,843,842,523.05,0.0050991210155189
1,843,839,523.067,0.00503636989742517
1,842,840,523.083,0.00507893087342381
1,841,842,523.1,0.00508707901462913
1,842,842,523.117,0.00495901238173246
1,841,844,523.133,0.00487890699878335
1,843,839,523.15,0.00482438318431377
1,844,834,523.167,0.00481062242761254
1,774,1121,523.183,0
1,775,1121,523.2,0
1,775,1120,523.217,0
1,846,831,523.233,0.00485731801018119
1,880,809,523.25,0.00488407770171762
1,884,811,523.267,0.00485956203192472
1,883,813,523.283,0.00471844850108027
1,775,1124,523.3,0
1,777,1125,523.317,0
1,779,1127,523.333,0
1,889,1243,523.35,0.00502415793016553
1,870,822,523.367,0.00501274690032005
1,838,831,523.383,0.00505113648250699
1,840,825,523.4,0.00493650417774916
1,839,830,523.417,0.00497182738035917
1,836,836,523.433,0.00491810031235218
1,836,834,523.45,0.00489388732239604
1,837,828,523.467,0.00486656045541167
1,839,828,523.483,0.0048220413736999
1,840,828,523.5,0.00479199830442667
1,840,827,523.517,0.00482721999287605
1,839,820,523.533,0.00488632638007402
1,838,814,523.55,0.00494087906554341
1,838,813,523.567,0.00490451138466597
1,838,815,523.583,0.00495367171242833
1,837,819,523.6,0.00497599970549345
1,836,823,523.616,0.00494264531880617
1,834,830,523.633,0.00484258169308305
1,834,839,523.65,0.00486404728144407
1,832,844,523.666,0.0048583303578198
1,831,837,523.683,0.00485451426357031
1,830,852,523.7,0.00483169406652451
1,830,855,523.716,0.00484680850058794
1,828,863,523.733,0.0049150800332427
1,827,868,523.75,0.0049669137224555
1,827,880,523.766,0.00501228729262948
1,825,882,523.783,0.00504080671817064
1,821,931,523.8,0.00501413643360138
1,816,926,523.816,0.00499135861173272
1,816,922,523.833,0.00502139469608665
1,816,958,523.85,0.00505201146006584
1,817,987,523.866,0.00512079289183021
1,817,990,523.883,0.0049978974275291
1,896,975,523.9,0.00473832711577415
1,891,846,523.916,0.00483348919078708
-1,NaN,NaN,523.933,0
-1,NaN,NaN,523.95,0
-1,NaN,NaN,523.966,0
-1,NaN,NaN,523.983,0
1,907,954,524,0.00531828356906772
-1,NaN,NaN,524.016,0
-1,NaN,NaN,524.033,0
-1,NaN,NaN,524.05,0
1,670,518,524.066,0.00521272048354149
1,839,504,524.083,0.00513309799134731
1,973,696,524.1,0.00514290062710643
1,899,739,524.116,0.0051422487013042
1,896,738,524.133,0.00518615497276187
1,961,819,524.15,0.00491529749706388
1,970,832,524.166,0.00502064591273665
-1,NaN,NaN,524.183,0
-1,NaN,NaN,524.2,0
1,987,840,524.216,0.00653883442282677
-1,NaN,NaN,524.233,0
-1,NaN,NaN,524.25,0
-1,NaN,NaN,524.266,0
-1,NaN,NaN,524.283,0
-1,NaN,NaN,524.3,0
-1,NaN,NaN,524.316,0
1,1146,769,524.333,0.00521973101422191
1,1162,809,524.35,0.00517808040603995
1,1131,754,524.366,0.00515771750360727
1,1131,761,524.383,0.00516811385750771
1,1130,765,524.399,0.00516994623467326
1,1111,768,524.416,0.00518273701891303
1,1096,770,524.433,0.00519528472796083
1,1097,770,524.449,0.00518261222168803
1,1098,771,524.466,0.00516158062964678
1,1098,771,524.483,0.00515293143689632
1,1098,772,524.499,0.00514558143913746
1,1099,772,524.516,0.00512799667194486
1,950,800,524.533,0.00512737361714244
1,738,850,524.549,0.00513173546642065
1,735,850,524.566,0.0051274485886097
1,732,850,524.583,0.00511007010936737
1,729,850,524.599,0.00511053437367082
1,725,850,524.616,0.00511965667828918
1,719,849,524.633,0.00514136161655188
1,713,847,524.65,0.00514608714729548
1,706,846,524.666,0.00513823702931404
1,701,845,524.683,0.00514809135347605
1,695,844,524.7,0.00514741102233529
1,690,843,524.716,0.00514270458370447
1,685,843,524.733,0.00512243434786797
1,676,842,524.75,0.00510617299005389
1,669,843,524.767,0.00511768413707614
1,663,844,524.783,0.00510182464495301
1,661,843,524.8,0.00509156100451946
1,658,844,524.817,0.0050757578574121
1,655,845,524.833,0.00506526231765747
1,651,847,524.85,0.00504061253741384
1,647,848,524.867,0.00502032274380326
1,645,848,524.884,0.00500651821494102
1,644,848,524.9,0.00500905141234398
1,644,846,524.917,0.00500674126669765
1,644,845,524.934,0.0049804407171905
1,646,844,524.95,0.00494242552667856
1,649,845,524.967,0.00490680849179626
1,654,844,524.984,0.00486441748216748
1,660,843,525,0.00485314009711146
1,665,842,525.017,0.00484337704256177
1,670,841,525.034,0.00487004546448588
1,676,840,525.05,0.00488529959693551
1,682,839,525.067,0.00489409314468503
1,686,843,525.084,0.00488190120086074
1,689,849,525.1,0.00488407490774989
1,692,857,525.117,0.0048558316193521
1,696,864,525.134,0.00484990840777755
1,700,872,525.151,0.00484206294640899
1,704,881,525.167,0.00483157625421882
1,708,887,525.184,0.00482298992574215
1,711,888,525.201,0.00483215739950538
1,713,892,525.217,0.00485700881108642
1,716,893,525.234,0.00487623177468777
1,717,896,525.251,0.00489763310179114
1,718,903,525.267,0.00491805979982018
1,721,893,525.284,0.00495076319202781
1,721,893,525.301,0.0049418592825532
1,719,894,525.317,0.00492510991171002
1,718,896,525.334,0.00492065958678722
1,718,897,525.351,0.00492431782186031
1,718,898,525.367,0.0049316780641675
1,717,902,525.384,0.00494697457179427
1,716,904,525.401,0.0049656112678349
1,715,902,525.417,0.0049810791388154
1,715,898,525.434,0.00496219098567963
1,713,890,525.45,0.00494775408878922
1,711,883,525.467,0.00494225881993771
1,709,876,525.484,0.00494512775912881
1,707,869,525.5,0.00498131522908807
1,706,863,525.517,0.0050082360394299
1,704,859,525.534,0.00500776618719101
1,703,858,525.55,0.00499751791357994
1,702,860,525.567,0.00500276545062661
1,702,862,525.584,0.00500013399869204
1,703,862,525.6,0.00496365781873465
1,704,862,525.617,0.00496360240504146
1,706,860,525.633,0.00497413147240877
1,708,860,525.65,0.00499594816938043
1,711,860,525.667,0.00496486388146877
1,714,860,525.683,0.00498485239222646
1,717,858,525.7,0.00499390158802271
1,721,854,525.717,0.00503624742850661
1,725,851,525.733,0.00504213152453303
1,729,849,525.75,0.0050220750272274
1,733,846,525.767,0.00501679955050349
1,735,843,525.783,0.00498702330514789
1,738,842,525.8,0.00499398447573185
1,741,840,525.817,0.0049675046466291
1,745,838,525.833,0.00496825342997909
1,748,833,525.85,0.00497038429602981
1,750,831,525.867,0.00500901276245713
1,753,828,525.883,0.00503438618034124
1,756,826,525.9,0.00506331864744425
1,758,824,525.917,0.00505263078957796
1,758,823,525.933,0.00505113136023283
1,757,821,525.95,0.00503019522875547
1,756,820,525.967,0.00503902183845639
1,755,819,525.983,0.00505131436511874
1,753,819,526,0.00505447527393699
1,751,820,526.017,0.00507961167022586
1,748,821,526.033,0.00509075960144401
1,744,824,526.05,0.00510560162365437
1,740,826,526.067,0.00513580907136202
1,735,828,526.083,0.00517736002802849
1,729,831,526.1,0.00521536404266953
1,724,833,526.117,0.00521998107433319
1,719,834,526.133,0.0052292519249022
1,713,836,526.15,0.00522733526304364
1,708,837,526.167,0.00519203674048185
1,704,607,526.183,0.00518609303981066
