Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,195,295,423.362,0.00362505996599793
1,190,294,423.379,0.00365673191845417
1,180,293,423.395,0.00363683188334107
1,165,293,423.412,0.00365658360533416
1,151,293,423.429,0.00362481642514467
1,136,293,423.445,0.00361875141970813
1,121,293,423.462,0.00360028841532767
1,110,291,423.479,0.00362507486715913
1,103,290,423.495,0.00361699820496142
1,100,290,423.512,0.00359636452049017
1,99,291,423.529,0.00359158986248076
1,98,293,423.545,0.00358122796751559
1,96,295,423.562,0.00358552299439907
1,95,296,423.579,0.00355465104803443
1,93,297,423.595,0.00354724330827594
1,90,297,423.612,0.00352174113504589
1,87,297,423.629,0.00351548683829606
1,85,296,423.645,0.00351667799986899
1,82,295,423.662,0.0035293682012707
1,80,294,423.679,0.00355461775325239
1,77,294,423.695,0.00352838169783354
1,75,293,423.712,0.00350992963649333
1,76,292,423.729,0.00344994105398655
1,77,292,423.745,0.00344655895605683
1,80,294,423.762,0.0034391360823065
1,82,296,423.779,0.00346123497001827
1,84,297,423.795,0.00345278647728264
1,86,297,423.812,0.0034452578984201
1,86,296,423.829,0.00344350840896368
1,87,295,423.845,0.00344569841399789
1,90,292,423.862,0.00346065009944141
1,92,289,423.879,0.00344408862292767
1,93,287,423.895,0.00344132725149393
1,95,285,423.912,0.00342244259081781
1,97,284,423.929,0.00341957993805408
1,101,284,423.945,0.00341611471958458
1,105,283,423.962,0.00340060610324144
1,109,283,423.979,0.00341435754671693
1,113,283,423.995,0.0034271227195859
1,118,283,424.012,0.0034604468382895
1,122,283,424.029,0.00346203311346471
1,125,282,424.045,0.00344926211982965
1,127,281,424.062,0.00344344740733504
1,127,280,424.079,0.00344641320407391
1,126,279,424.095,0.00346176512539387
1,126,278,424.112,0.00346926646307111
1,127,278,424.129,0.00345907360315323
1,129,278,424.145,0.00346165103837848
1,131,278,424.162,0.0034507941454649
1,133,279,424.178,0.00344856549054384
1,134,279,424.195,0.0034361386206001
1,135,280,424.212,0.00344360829330981
1,137,280,424.228,0.0034397765994072
1,139,280,424.245,0.00344669492915273
1,142,281,424.262,0.00343398889526725
1,144,282,424.278,0.00341914664022624
1,144,282,424.295,0.00340063497424126
1,144,282,424.312,0.00340210716240108
1,142,282,424.328,0.00340915541164577
1,139,282,424.345,0.00339889479801059
1,135,283,424.362,0.00338617665693164
1,131,285,424.378,0.00341844954527915
1,128,288,424.395,0.00344056845642626
1,124,290,424.412,0.00345040298998356
1,121,291,424.428,0.00343651277944446
1,118,293,424.445,0.0034348820336163
1,114,295,424.462,0.00343591533601284
1,111,297,424.495,0.00343524129129946
1,107,298,424.512,0.00344778806902468
1,104,299,424.528,0.00342976837418973
1,101,300,424.545,0.00343087268993258
1,98,301,424.562,0.00342782191000879
1,94,302,424.578,0.00346443708986044
1,89,304,424.595,0.00347662018612027
1,83,305,424.612,0.00348347495310009
1,78,307,424.628,0.00348871201276779
1,74,309,424.645,0.00349318142980337
1,71,311,424.662,0.00348823075182736
1,69,312,424.678,0.00349428947083652
1,69,313,424.695,0.00349596329033375
1,71,313,424.712,0.0034951230045408
1,72,312,424.728,0.0034958147443831
1,75,310,424.895,0.00345766684040427
1,77,309,424.962,0.00345680490136147
1,79,307,424.978,0.00347243156284094
1,82,305,424.995,0.00346451066434383
1,85,303,425.012,0.00345275038853288
1,86,301,425.028,0.00344043946824968
1,88,299,425.045,0.00343742966651917
1,90,297,425.062,0.00341990706510842
1,93,294,425.078,0.00342324818484485
1,97,292,425.112,0.0034046967048198
1,102,289,425.128,0.00341154355555773
1,109,287,425.145,0.0034012186806649
1,119,286,425.162,0.00346703571267426
1,130,285,425.178,0.00345312408171594
1,144,284,425.195,0.00348001392558217
1,158,284,425.211,0.00346876587718725
1,173,284,425.228,0.00346754700876772
1,187,284,425.245,0.00347302760928869
1,201,285,425.261,0.00349961849860847
1,216,286,425.278,0.00349734607152641
1,230,288,425.295,0.00347837479785085
1,242,289,425.311,0.00343701732344925
1,252,288,425.328,0.00341878249309957
1,261,286,425.345,0.00341280945576727
1,271,283,425.361,0.00340239424258471
1,283,281,425.378,0.00338320666924119
1,294,280,425.395,0.00335887237451971
1,304,280,425.411,0.00334361148998141
1,312,279,425.428,0.00333344424143434
1,320,279,425.445,0.00333339185453951
1,328,277,425.461,0.00332675129175186
1,336,275,425.478,0.00335532426834106
1,341,271,425.495,0.00334478868171573
1,344,267,425.511,0.00334831350483
1,346,264,425.528,0.00333329243585467
1,348,261,425.545,0.00332937226630747
1,350,259,425.561,0.00332897901535034
1,351,256,425.578,0.00331026338972151
1,351,252,425.595,0.00328629347495735
1,353,247,425.611,0.00326152914203703
1,355,243,425.628,0.00324008474126458
1,359,239,425.645,0.00324888247996569
1,365,237,425.661,0.00323981232941151
1,372,236,425.678,0.0032415131572634
1,379,236,425.695,0.0032286315690726
1,385,236,425.711,0.00325866811908782
1,390,235,425.728,0.00326333078555763
1,396,233,425.745,0.00326379504986107
1,403,231,425.761,0.0032591363415122
1,410,230,425.778,0.00327013339847326
1,417,228,425.795,0.00330191431567073
1,423,228,425.811,0.00330655300058424
1,428,226,425.828,0.00328410533256829
1,432,225,425.845,0.00328950397670269
1,437,223,425.861,0.00327573763206601
1,442,221,425.878,0.00329785794019699
1,448,219,425.895,0.00328687229193747
1,455,218,425.911,0.00330369244329631
1,461,217,425.928,0.00330686452798545
1,466,217,425.945,0.00329442182555795
1,471,217,425.961,0.00327399233356118
1,474,217,425.978,0.00325712119229138
1,478,218,425.995,0.0032483225222677
1,481,218,426.011,0.00326372100971639
1,484,218,426.028,0.00328136025927961
1,488,217,426.045,0.00329155311919749
1,495,216,426.061,0.00331195420585573
1,502,215,426.078,0.0033256218302995
1,510,215,426.095,0.00334852747619152
1,517,215,426.111,0.00334667065180838
1,524,215,426.128,0.00333869527094066
1,531,216,426.145,0.00332881673239172
1,538,218,426.161,0.00336809712462127
1,545,220,426.178,0.00340612744912505
1,550,222,426.194,0.00341718154959381
1,554,223,426.211,0.00342383701354265
1,557,225,426.228,0.00341368257068098
1,560,225,426.244,0.00343991676345468
1,565,226,426.261,0.00345704867504537
1,572,227,426.278,0.00347500084899366
1,581,228,426.294,0.00347079522907734
1,591,228,426.311,0.00347624742425978
1,600,227,426.328,0.00349955330602825
1,610,227,426.344,0.00351637694984674
1,619,228,426.361,0.00353175518102944
1,629,229,426.378,0.0035158924292773
1,635,229,426.394,0.00352538912557065
1,640,229,426.411,0.00353462994098663
1,645,230,426.428,0.0035751957911998
1,650,231,426.444,0.00360630871728063
1,657,232,426.461,0.00363087421283126
1,666,233,426.478,0.00365279335528612
1,676,233,426.494,0.00366066652350128
1,685,234,426.511,0.00366419483907521
1,695,236,426.528,0.00364686432294548
1,705,237,426.544,0.00362074165605009
1,715,237,426.561,0.00361090642400086
1,725,238,426.578,0.00360563187859952
1,733,238,426.594,0.00360447051934898
1,739,238,426.611,0.00358513090759516
1,743,237,426.628,0.00358070037327707
1,747,237,426.644,0.00359165901318192
1,750,236,426.661,0.00362056610174477
1,752,235,426.678,0.00362313911318779
1,754,235,426.694,0.00362398475408554
1,757,235,426.711,0.00362764112651348
1,762,237,426.728,0.00363749032840133
1,769,238,426.744,0.00364070711657405
1,777,238,426.761,0.0036122971214354
1,788,237,426.778,0.00358989741653204
1,797,236,426.794,0.00359041499905288
1,804,235,426.811,0.00360897136852145
1,808,234,426.828,0.00361368828453124
1,812,234,426.844,0.00361972441896796
1,817,233,426.861,0.0036122219171375
1,822,233,426.878,0.00362245552241802
1,826,232,426.894,0.00361753581091762
1,830,232,426.911,0.00361463357694447
1,835,232,426.928,0.00361444824375212
1,840,232,426.944,0.00363215431571007
1,846,231,426.961,0.00366753083653748
1,852,230,426.978,0.00366002018563449
1,859,230,426.994,0.0036548173520714
1,866,230,427.011,0.00367599888704717
1,873,230,427.028,0.00368539453484118
1,880,230,427.044,0.00370177603326738
1,889,229,427.061,0.00367464381270111
1,896,230,427.078,0.00368401547893882
1,901,230,427.094,0.00367755233310163
1,904,231,427.111,0.00367334042675793
1,906,233,427.128,0.00367270293645561
1,907,235,427.144,0.00369886518456042
1,910,236,427.161,0.00373377418145537
1,913,236,427.178,0.00374945555813611
1,916,236,427.194,0.00372380134649575
1,918,237,427.211,0.00367656047455966
1,920,238,427.228,0.00367138581350446
1,924,238,427.244,0.00368377240374684
1,928,239,427.261,0.00369463232345879
1,932,240,427.278,0.00367282424122095
1,939,240,427.294,0.00365637871436775
1,947,241,427.311,0.00367508199997246
1,955,242,427.327,0.00367949181236327
1,964,242,427.344,0.00370691041462123
1,971,241,427.361,0.00371232256293297
1,977,241,427.377,0.00375060737133026
1,980,241,427.394,0.00373419607058167
1,981,241,427.411,0.00372175523079932
1,983,241,427.427,0.00367892649956048
1,986,241,427.444,0.00368292373605073
1,990,241,427.461,0.0037134038284421
1,995,241,427.477,0.00376045354641974
1,999,240,427.494,0.00376761564984918
1,1003,241,427.511,0.00375516712665558
1,1008,239,427.527,0.00373381888493896
1,1014,239,427.544,0.00374872889369726
1,1021,237,427.561,0.00374750094488263
1,1027,236,427.577,0.00373979285359383
1,1033,237,427.594,0.00369790708646178
1,1038,237,427.611,0.00367105193436146
1,1040,237,427.627,0.00365256797522306
1,1043,237,427.644,0.00365358917042613
1,1045,236,427.661,0.00365590141154826
1,1047,236,427.677,0.0036568189971149
1,1052,236,427.694,0.0036629403475672
1,1060,236,427.711,0.00364322168752551
1,1070,235,427.727,0.00363075477071106
1,1083,234,427.744,0.00362721458077431
1,1094,234,427.761,0.00361387804150581
1,1103,233,427.777,0.00361442798748612
1,1110,233,427.794,0.00360134849324822
1,1118,233,427.811,0.00361039093695581
1,1127,233,427.827,0.00359563576057553
1,1137,234,427.844,0.00358317629434168
1,1145,235,427.861,0.00356770027428865
1,1145,236,427.877,0.00358385220170021
1,1149,236,427.894,0.00379032245837152
1,1154,236,427.911,0.00374047411605716
1,1159,236,427.927,0.00364331086166203
1,1165,236,427.944,0.00369258178398013
1,1172,237,427.961,0.00368776125833392
1,1179,237,427.977,0.00369615480303764
1,1185,237,427.994,0.00372082460671663
1,819,302,428.011,0.00374275189824402
1,822,303,428.027,0.00374654331244528
1,824,304,428.044,0.00372839369811118
1,822,307,428.06,0.00371588137932122
1,818,309,428.077,0.00371591583825648
1,814,311,428.094,0.00371059379540384
1,452,333,428.11,0.00372534850612283
1,447,332,428.127,0.00370930321514606
1,443,332,428.144,0.00370015669614077
1,437,332,428.16,0.00369326327927411
1,432,331,428.177,0.00369868217967451
1,428,332,428.194,0.00375141482800245
1,424,332,428.21,0.00373481656424701
1,421,332,428.227,0.00374521384947002
1,409,329,428.244,0.00368229765444994
1,405,328,428.26,0.0037217743229121
1,402,327,428.277,0.00370239769108593
1,401,327,428.294,0.00374799454584718
1,399,327,428.31,0.00374653469771147
1,397,327,428.327,0.00375313637778163
1,393,325,428.344,0.00372464978136122
1,389,324,428.36,0.00372958579100668
1,387,324,428.377,0.00375894666649401
1,384,325,428.394,0.00373858935199678
1,382,325,428.41,0.00373120186850429
1,381,326,428.427,0.00372743373736739
1,381,328,428.444,0.00375850824639201
1,381,330,428.46,0.00375422835350037
1,381,331,428.477,0.00374786206521094
1,382,332,428.494,0.00373982940800488
1,383,333,428.51,0.0037315720692277
1,383,333,428.527,0.00374496169388294
1,383,333,428.544,0.003739342559129
1,384,332,428.56,0.00375050283037126
1,386,333,428.577,0.00375969801098108
1,387,334,428.594,0.00377180986106396
1,388,336,428.61,0.00376146496273577
1,389,337,428.627,0.00373245892114937
1,388,337,428.644,0.00369008630514145
1,387,338,428.66,0.00371484644711018
1,386,338,428.677,0.00372784910723567
1,385,338,428.694,0.00375194288790226
1,383,338,428.71,0.00374197005294263
1,382,339,428.727,0.00376277137547731
1,381,340,428.744,0.0037542327772826
1,380,341,428.76,0.00375614850781858
1,378,340,428.777,0.00373262213543057
1,376,340,428.794,0.00374973262660205
1,376,341,428.81,0.00375527050346136
1,375,342,428.827,0.00375312240794301
1,376,342,428.844,0.003782968968153
1,376,342,428.86,0.00375798530876637
1,376,342,428.877,0.00376976444385946
1,376,342,428.894,0.00373131362721324
1,374,343,428.91,0.0037559513002634
1,372,342,428.927,0.00375446793623269
1,370,341,428.944,0.00376256322488189
1,369,339,428.96,0.00375734246335924
1,368,338,428.977,0.00374624319374561
1,368,336,428.994,0.00376224215142429
1,370,336,429.01,0.00381347187794745
1,372,338,429.027,0.00384100526571274
1,374,340,429.044,0.00383776309899986
1,375,340,429.06,0.00379394786432385
1,376,341,429.077,0.0038262705784291
1,378,342,429.094,0.00384157383814454
1,380,344,429.11,0.00386323500424623
1,381,344,429.127,0.00382444798015058
1,381,346,429.143,0.00382822426036
1,381,348,429.16,0.00382128357887268
1,381,351,429.177,0.0038324857596308
1,383,355,429.193,0.00382534530945122
1,384,358,429.21,0.00383299239911139
1,387,362,429.227,0.00383355584926903
1,390,365,429.243,0.00382533366791904
1,392,367,429.26,0.00382227217778564
1,394,371,429.277,0.00380960642360151
1,395,375,429.293,0.00381410610862076
1,397,380,429.31,0.00382422329857945
1,399,385,429.327,0.00381149747408926
1,401,388,429.343,0.00380690093152225
1,403,390,429.36,0.00374047667719424
1,405,391,429.377,0.00373283843509853
1,408,392,429.393,0.00368710490874946
1,411,394,429.41,0.00369007582776248
1,415,396,429.427,0.00369005813263357
1,419,398,429.443,0.00369579275138676
1,424,400,429.46,0.00372399087063968
1,429,402,429.477,0.00372442323714495
1,435,403,429.493,0.00371549394913018
1,439,403,429.51,0.00367888459004462
1,442,403,429.527,0.00365205993875861
1,445,402,429.543,0.00362943881191313
1,449,401,429.56,0.00361702404916286
1,454,401,429.577,0.00361118046566844
1,460,400,429.593,0.00361850624904037
1,465,399,429.61,0.00362358405254781
1,471,398,429.627,0.00360438274219632
1,478,397,429.643,0.0035922359675169
1,485,396,429.66,0.00355749204754829
1,492,396,429.677,0.0035644331946969
1,498,397,429.693,0.00355892931111157
1,503,397,429.71,0.00356783997267485
1,508,397,429.727,0.00357542769052088
1,511,397,429.743,0.00358851393684745
1,515,397,429.76,0.00361441890709102
1,518,396,429.777,0.00359971029683948
1,520,395,429.793,0.00358860241249204
1,521,392,429.81,0.00355624267831445
1,522,391,429.827,0.00356149626895785
1,525,389,429.843,0.00354094989597797
1,529,388,429.86,0.00352900801226497
1,533,386,429.876,0.00351859699003398
1,537,386,429.893,0.00353256263770163
1,539,385,429.91,0.00353114353492856
1,540,385,429.926,0.00353714847005904
1,542,384,429.943,0.00353533355519176
1,544,384,429.96,0.00354492617771029
1,544,383,429.976,0.00358126452192664
1,541,384,429.993,0.00360630289651454
1,537,385,430.01,0.00363093544729054
1,532,387,430.026,0.00361802219413221
1,526,390,430.043,0.00363538879901171
1,521,393,430.06,0.00363150076009333
1,515,395,430.076,0.00362090370617807
1,509,397,430.093,0.00363646727055311
1,503,400,430.11,0.00365836988203228
1,500,405,430.126,0.00368459429591894
1,497,410,430.143,0.00365337682887912
1,494,414,430.16,0.00362100708298385
1,489,417,430.176,0.00357420416548848
1,484,419,430.193,0.00360175292007625
1,478,422,430.21,0.00359969888813794
1,472,425,430.226,0.0036477823741734
1,468,428,430.243,0.00362314679659903
1,464,431,430.26,0.00366926658898592
1,459,435,430.276,0.00362131604924798
1,456,438,430.293,0.00365517940372229
1,454,442,430.31,0.00362644414417446
1,455,445,430.326,0.0036404246930033
1,458,447,430.343,0.0036252299323678
1,464,448,430.36,0.00362405716441572
1,469,449,430.376,0.00362018519081175
1,474,449,430.393,0.00360779510810971
1,479,449,430.41,0.00365139776840806
1,486,450,430.426,0.00365174165926874
1,492,452,430.443,0.00368336006067693
1,497,452,430.46,0.00365109276026487
1,502,451,430.476,0.00364153040573001
1,506,452,430.493,0.00360429380089045
1,512,453,430.51,0.00357370125129819
1,517,453,430.526,0.00354282837361097
1,521,454,430.543,0.00358254346065223
1,523,455,430.56,0.00358361820690334
1,524,456,430.576,0.00362171861343086
1,524,456,430.593,0.0035991040058434
1,523,456,430.61,0.00363453500904143
1,522,455,430.626,0.00363275804556906
1,519,454,430.643,0.00363960303366184
1,514,452,430.66,0.00363030354492366
1,509,450,430.676,0.00363223208114505
1,504,450,430.693,0.00364633393473923
1,499,450,430.71,0.00361100025475025
1,495,452,430.726,0.00361393531784415
1,490,453,430.743,0.00362166319973767
1,485,452,430.76,0.00362562132067978
1,481,451,430.776,0.00361656537279487
1,478,450,430.793,0.00359569396823645
1,479,450,430.81,0.00357761117629707
1,480,450,430.826,0.00353369279764593
1,482,451,430.843,0.00359399220906198
1,483,452,430.86,0.00358109711669385
1,484,453,430.876,0.00358234369195998
1,486,453,430.893,0.00355070829391479
1,489,454,430.91,0.00357738439925015
1,494,455,430.926,0.00360373826697469
1,500,457,430.943,0.00359819899313152
1,506,459,430.96,0.00359372515231371
1,512,460,430.976,0.00358702731318772
1,517,462,430.993,0.00355988158844411
1,522,463,431.009,0.0035591428168118
1,527,463,431.026,0.00354731781408191
1,533,464,431.043,0.00357220554724336
1,539,464,431.059,0.00362799689173698
1,545,465,431.076,0.00362271582707763
1,550,467,431.093,0.00364100211299956
1,555,470,431.109,0.00364159280434251
1,557,471,431.126,0.00366374710574746
1,558,472,431.143,0.0036806717980653
1,556,473,431.159,0.00370182516053319
1,554,473,431.176,0.00373616139404476
1,553,474,431.193,0.00375262554734945
1,553,474,431.209,0.00372075079940259
1,553,475,431.226,0.00369879743084311
1,554,475,431.243,0.00367134157568216
1,555,476,431.259,0.00369975948706269
1,556,476,431.276,0.00377378240227699
1,556,477,431.293,0.00383756030350924
1,555,479,431.309,0.00386900594457984
1,555,482,431.326,0.00386140472255647
1,555,485,431.343,0.00381770310923457
1,556,488,431.359,0.00379801541566849
1,556,491,431.376,0.00375942187383771
1,556,494,431.393,0.00373440561816096
1,557,495,431.409,0.00369851756840944
1,557,494,431.426,0.00367614207789302
1,558,494,431.443,0.00368312932550907
1,557,495,431.459,0.00367104588076472
1,554,501,431.476,0.00402834918349981
1,552,507,431.493,0.00402255821973085
1,551,513,431.509,0.00401212833821774
1,551,515,431.526,0.00367223797366023
1,551,516,431.543,0.0036408300511539
1,551,517,431.559,0.00360443326644599
1,550,519,431.576,0.0035691331140697
1,549,521,431.593,0.003571807872504
1,549,523,431.609,0.00357653992250562
1,550,525,431.626,0.00357651268132031
1,551,527,431.643,0.00357238412834704
1,552,528,431.659,0.00355699472129345
1,552,530,431.676,0.00353897269815207
1,552,532,431.693,0.00353604229167104
1,552,533,431.709,0.00354005792178214
1,551,534,431.726,0.00354002509266138
1,552,535,431.743,0.00356297614052892
1,551,537,431.759,0.00356308906339109
1,551,540,431.776,0.00357407866977155
1,552,541,431.792,0.00351604772731662
1,555,537,431.809,0.00349293183535337
1,557,533,431.826,0.0035037228371948
1,559,528,431.843,0.0035077235661447
1,560,527,431.859,0.00351267238147557
1,561,526,431.876,0.00346464943140745
1,562,525,431.892,0.00346873421221972
1,562,524,431.909,0.00347950891591609
1,562,524,431.926,0.00350361014716327
1,562,523,431.943,0.00355233065783978
1,561,523,431.959,0.00359824765473604
1,562,523,431.976,0.00362182315438986
1,562,522,431.992,0.00361195649020374
1,563,522,432.009,0.00358121888712049
1,564,522,432.026,0.00355354556813836
1,564,522,432.042,0.00353578594513237
1,565,523,432.059,0.00353572121821344
1,566,524,432.076,0.00354011706076562
1,568,525,432.092,0.00354505237191916
1,572,525,432.109,0.003549390938133
1,576,526,432.126,0.00354436854831874
1,581,526,432.142,0.00354754459112883
1,586,527,432.159,0.00353908305987716
1,590,528,432.176,0.00355626340024173
1,594,528,432.192,0.00355065544135869
1,596,529,432.209,0.00353334587998688
1,597,535,432.226,0.00404524337500334
1,597,540,432.242,0.00401902152225375
1,598,545,432.259,0.00401150388643146
1,600,543,432.276,0.00356557429768145
1,601,540,432.292,0.00355914491228759
1,602,537,432.309,0.0035590105690062
1,603,533,432.326,0.00353693147189915
1,603,532,432.342,0.00357367377728224
1,603,531,432.359,0.00357638509012759
1,604,525,432.376,0.00358390598557889
1,601,531,432.392,0.00356933241710067
1,599,531,432.409,0.00357274012640119
1,597,531,432.426,0.00360826100222766
1,593,531,432.442,0.00360619556158781
1,588,530,432.459,0.00359452958218753
1,583,529,432.476,0.00354575854726136
1,578,529,432.492,0.00354872061870992
1,573,529,432.509,0.00354975229129195
1,569,530,432.526,0.0035555453505367
1,566,530,432.542,0.00356631237082183
1,566,525,432.559,0.0035738202277571
1,565,521,432.576,0.0035655596293509
1,564,517,432.592,0.00354104838334024
1,563,520,432.609,0.00355262123048306
1,561,523,432.626,0.0035549234598875
1,560,526,432.642,0.00357889430597425
1,558,529,432.659,0.00359169533476233
1,557,529,432.676,0.00357171078212559
1,558,529,432.692,0.00355528248474002
1,560,529,432.709,0.00352784781716764
1,562,529,432.726,0.0035421340726316
1,564,529,432.742,0.00352976634167135
1,566,529,432.759,0.00352845923043787
1,568,529,432.776,0.00351811200380325
1,571,529,432.792,0.0035157916136086
1,574,529,432.809,0.00350518291816115
1,577,530,432.825,0.00351937673985958
1,581,530,432.842,0.00352333253249526
1,585,530,432.859,0.00351101043634117
1,590,530,432.875,0.0034938573371619
1,594,529,432.892,0.00348629173822701
1,598,528,432.909,0.00355291040614247
1,604,527,432.925,0.00356890028342605
1,609,527,432.942,0.00360511848703027
1,613,526,432.959,0.00357172940857708
1,617,526,432.975,0.00357059808447957
1,623,525,432.992,0.00359726930037141
1,628,525,433.009,0.00363849173299968
1,633,525,433.025,0.00366512406617403
1,637,525,433.042,0.00365334469825029
1,640,525,433.059,0.00364630133844912
1,643,526,433.075,0.00366852758452296
1,645,527,433.092,0.00366809614934027
1,648,528,433.109,0.00370548712089658
1,651,529,433.125,0.00370157859288156
1,656,531,433.142,0.00371116283349693
1,661,532,433.159,0.00367051362991333
1,666,533,433.175,0.00368969282135367
1,670,533,433.192,0.00368726253509521
1,674,534,433.209,0.00370473600924015
1,679,534,433.225,0.00371135957539082
1,684,534,433.242,0.00369818252511323
1,687,534,433.259,0.00372179015539587
1,690,535,433.275,0.0037163682281971
1,694,536,433.292,0.00372414081357419
1,697,537,433.309,0.00366661068983376
1,700,538,433.325,0.00366196292452514
1,702,539,433.342,0.00365591328591108
1,703,541,433.359,0.00369433360174298
1,705,543,433.375,0.00376813346520066
1,707,544,433.392,0.00376152875833213
1,709,543,433.409,0.00376427103765309
1,711,541,433.425,0.00367816630750895
1,710,539,433.442,0.00368339428678155
1,707,537,433.459,0.00366936274804175
1,702,535,433.475,0.00368179799988866
1,695,533,433.492,0.00368522992357612
1,688,530,433.509,0.00365065643563867
1,681,527,433.525,0.00361732998862863
1,674,523,433.542,0.00358710926957428
1,667,520,433.559,0.00358773628249764
1,659,517,433.575,0.00360763003118336
1,653,516,433.592,0.00361540378071368
1,647,514,433.609,0.00362881296314299
1,639,511,433.625,0.00359059823676944
1,631,509,433.642,0.00358584267087281
1,623,505,433.659,0.00357926008291543
1,616,502,433.675,0.00356850516982377
1,608,497,433.692,0.00352637376636267
1,600,491,433.709,0.0034687053412199
1,592,487,433.725,0.00350537360645831
1,583,484,433.742,0.00354242348112166
1,575,482,433.758,0.00356867187656462
1,567,479,433.775,0.00356647977605462
1,562,477,433.792,0.00356730329804122
1,558,474,433.808,0.00357741117477417
1,555,472,433.825,0.00358992093242705
1,552,470,433.842,0.00359244644641876
1,551,470,433.858,0.00360234058462083
1,549,471,433.875,0.00361287849955261
1,548,472,433.892,0.00362211116589606
1,548,472,433.908,0.00361094088293612
1,550,471,433.925,0.00357738183811307
1,552,469,433.942,0.00355668785050511
1,556,468,433.958,0.00355758564546704
1,561,467,433.975,0.00357370427809656
1,566,467,433.992,0.00355664151720703
1,571,465,434.008,0.00358602101914585
1,576,464,434.025,0.00360385980457067
1,580,463,434.042,0.00362997874617577
1,585,463,434.058,0.00361691974103451
1,591,463,434.075,0.00362357124686241
1,597,462,434.092,0.00363057944923639
1,603,461,434.108,0.00366011704318225
1,610,460,434.125,0.00366610824130476
1,618,460,434.142,0.00368755566887558
1,625,460,434.158,0.00373532832600176
1,631,460,434.175,0.00373043189756572
1,636,461,434.192,0.00376825546845794
1,641,460,434.208,0.00375510053709149
1,646,460,434.225,0.00379725499078631
1,650,459,434.242,0.0037881163880229
1,653,460,434.258,0.00380688137374818
1,655,461,434.275,0.00380788161419332
1,656,463,434.292,0.0038172653876245
1,656,464,434.308,0.00380957266315818
1,656,465,434.325,0.00383072951808572
1,656,466,434.342,0.00382104306481779
1,656,468,434.358,0.00383722712285817
1,657,470,434.375,0.00383556075394154
1,658,472,434.392,0.00385238975286484
1,658,474,434.408,0.00384161085821688
1,660,476,434.425,0.00380446738563478
1,661,478,434.442,0.00377790001221001
1,662,479,434.458,0.00374669302254915
1,662,480,434.475,0.0037570483982563
1,664,479,434.492,0.00372599880211055
1,665,480,434.508,0.00372613524086773
1,668,480,434.525,0.00369917042553425
1,671,480,434.542,0.00368177075870335
1,674,480,434.558,0.00365329952910542
1,676,479,434.575,0.00364675163291395
1,677,478,434.592,0.00364863569848239
1,678,477,434.608,0.00365958060137928
1,681,476,434.625,0.00364025286398828
1,684,475,434.642,0.00361778098158538
1,687,475,434.658,0.00359442457556725
1,691,474,434.675,0.00358239957131445
1,693,474,434.692,0.00360128981992602
1,695,474,434.708,0.00364899262785912
1,695,473,434.725,0.00366305094212294
1,694,472,434.741,0.00365250511094928
1,695,471,434.758,0.00366157153621316
1,695,472,434.775,0.0037398892454803
1,694,474,434.791,0.00375608587637544
1,692,476,434.808,0.00376495067030191
1,690,480,434.825,0.00371059658937156
1,687,483,434.841,0.00378262181766331
1,684,487,434.858,0.00375413382425904
