Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,46,107.436,0.00361827481538057
1,690,46,107.453,0.00362128927372396
1,691,46,107.47,0.00361487013287842
1,692,46,107.486,0.00362942926585674
1,692,46,107.503,0.00366722815670073
1,691,46,107.52,0.00370013201609254
1,690,47,107.536,0.00372154382057488
1,688,47,107.553,0.0037241205573082
1,687,48,107.569,0.00373508990742266
1,686,48,107.586,0.00375796854496002
1,686,49,107.603,0.00377087644301355
1,686,49,107.619,0.00376776745542884
1,688,51,107.636,0.00373253715224564
1,691,56,107.653,0.0037352463696152
1,691,57,107.669,0.00373705360107124
1,691,58,107.686,0.0037520476616919
1,691,59,107.703,0.00374606694094837
1,690,60,107.719,0.00375483860261738
1,767,211,107.736,0.00376054318621755
1,776,234,107.753,0.00377571769058704
1,776,237,107.769,0.00378121482208371
1,775,239,107.786,0.0038158695679158
1,774,240,107.803,0.00381471030414104
1,776,241,107.819,0.00383451115339994
1,777,243,107.836,0.00382334762252867
1,779,244,107.852,0.00382991204969585
1,779,245,107.869,0.00382188684307039
1,778,246,107.886,0.0038053800817579
1,778,248,107.903,0.00381181202828884
1,779,249,107.919,0.00381304253824055
1,779,249,107.936,0.00380693841725588
1,778,247,107.953,0.00380092253908515
1,774,242,107.969,0.00380477611906827
1,775,247,107.986,0.00379136367700994
1,774,249,108.003,0.00377316679805517
1,774,249,108.019,0.00375735689885914
1,774,249,108.036,0.00375976040959358
1,774,249,108.053,0.00376055203378201
1,774,249,108.069,0.00372937438078225
1,773,248,108.086,0.00369461346417665
1,773,248,108.102,0.00369875645264983
1,706,159,108.186,0.00367991626262665
1,703,158,108.202,0.00365594332106411
1,655,55,108.203,0.00365723902359605
1,654,54,108.22,0.00365645461715758
1,653,53,108.237,0.00367448525503278
1,653,53,108.253,0.00365895102731884
1,654,52,108.27,0.00365235237404704
1,654,52,108.287,0.00365269742906094
1,656,53,108.354,0.00365556799806654
1,660,57,108.37,0.00364378653466702
1,666,64,108.371,0.00362589047290385
1,657,52,108.387,0.00365102663636208
1,734,207,108.404,0.00367079209536314
1,753,255,108.421,0.00369782606139779
1,756,264,108.437,0.00371532491408288
1,759,272,108.454,0.00373353669419885
1,789,219,108.588,0.00386621220968664
1,792,228,108.621,0.00391084747388959
1,790,219,108.638,0.00385189731605351
1,791,219,108.654,0.00385558162815869
1,791,219,108.671,0.0038299672305584
1,791,219,108.688,0.00381194287911057
1,791,219,108.704,0.00379165099002421
1,791,219,108.721,0.00377300870604813
1,791,219,108.737,0.0037488357629627
1,791,219,108.754,0.00372820277698338
1,791,219,108.77,0.003715526079759
1,791,219,108.787,0.00369182927533984
1,791,219,108.804,0.00368044292554259
1,599,260,108.82,0.00366176874376833
1,584,266,108.837,0.00364450481720269
1,442,246,108.853,0.00361564406193793
1,440,244,108.87,0.00358079001307487
1,439,241,108.887,0.00356210628524423
1,437,239,108.903,0.00354766356758773
1,436,238,108.92,0.003539455588907
1,435,237,108.936,0.00352719076909125
1,429,233,108.953,0.00350987236015499
1,428,231,108.97,0.00350104318931699
1,427,229,108.986,0.00349306501448154
1,428,227,109.003,0.0035027617122978
1,429,224,109.019,0.00350830378010869
1,432,222,109.036,0.003506327746436
1,435,220,109.052,0.00350306672044098
1,440,218,109.069,0.00349187175743282
1,445,217,109.085,0.00351286493241787
1,451,216,109.102,0.00351753225550056
1,458,215,109.119,0.00353349721990526
1,464,214,109.135,0.0035287921782583
1,470,214,109.152,0.00353403156623244
1,476,214,109.169,0.00353921367786825
1,481,214,109.186,0.00356253003701568
1,487,215,109.202,0.00357181020081043
1,494,215,109.236,0.00358546711504459
1,504,215,109.252,0.00360395153984427
1,515,215,109.253,0.00362362246960402
1,526,215,109.27,0.00364104425534606
1,537,215,109.286,0.00361398258246481
1,547,215,109.303,0.00363363162614405
1,558,214,109.32,0.00364515534602106
1,568,214,109.336,0.00367261306382716
1,577,214,109.353,0.00367367477156222
1,584,214,109.37,0.00368924997746944
1,591,214,109.42,0.00375415501184762
1,597,214,109.436,0.00377423968166113
1,604,214,109.453,0.00375706423074007
1,609,214,109.469,0.00374322035349905
1,615,214,109.486,0.00373533926904202
1,621,214,109.503,0.00375502975657582
1,629,213,109.52,0.0037897143047303
1,639,213,109.536,0.00379622774198651
1,650,213,109.553,0.00377076002769172
1,661,212,109.569,0.00377890397794545
1,669,212,109.586,0.00378133961930871
1,675,212,109.603,0.00379607710056007
1,680,211,109.62,0.00378722208552063
1,684,211,109.636,0.00378255918622017
1,690,211,109.653,0.00380450976081192
1,695,211,109.67,0.00381455407477915
1,700,210,109.686,0.00384350353851914
1,704,209,109.703,0.00384453311562538
1,708,208,109.719,0.00384815176948905
1,715,207,109.736,0.00384803186170757
1,725,206,109.753,0.00384800299070776
1,738,205,109.886,0.0038464623503387
1,746,205,109.902,0.00383197981864214
1,758,204,109.919,0.00382623844780028
1,830,203,109.935,0.00382182653993368
1,830,204,109.952,0.0038301800377667
1,833,205,109.969,0.0038548989687115
1,834,206,109.985,0.00385679816827178
1,835,206,110.002,0.00385472341440618
1,837,207,110.018,0.00384663115255535
1,840,208,110.052,0.00386128178797662
1,842,208,110.068,0.00388131360523403
1,843,208,110.069,0.0038934494368732
1,843,209,110.085,0.00388882122933865
1,843,209,110.102,0.00388227240182459
1,846,210,110.119,0.00388112827204168
1,854,210,110.136,0.00392378680408001
1,860,210,110.153,0.00395953236147761
1,862,211,110.169,0.00396910356357694
1,864,211,110.186,0.00399568350985646
1,866,212,110.202,0.00399369420483708
1,977,208,110.219,0.00401707412675023
1,1005,206,110.236,0.00402722926810384
1,1067,198,110.253,0.00403993064537644
1,1070,198,110.269,0.00402171304449439
1,1073,197,110.286,0.00402323203161359
1,1076,197,110.302,0.00403233617544174
1,1078,197,110.319,0.00405068788677454
1,1079,196,110.336,0.00406423257663846
1,1080,196,110.353,0.00406743725761771
1,1081,196,110.369,0.00406468100845814
1,1089,195,110.386,0.00404732069000602
1,1091,196,110.403,0.00402342155575752
1,1093,196,110.419,0.00401898287236691
1,1096,195,110.503,0.00398834701627493
1,1098,194,110.519,0.00397922936826944
1,1104,193,110.536,0.00395491207018495
1,1110,193,110.552,0.00395108293741941
1,1113,192,110.569,0.00394358299672604
1,1115,191,110.586,0.00394723797217011
1,1116,190,110.603,0.00393925840035081
1,1118,189,110.619,0.00394459813833237
1,1121,188,110.636,0.00395125476643443
1,1124,187,110.652,0.00394954811781645
1,1128,187,110.669,0.00395399238914251
1,1132,186,110.686,0.00396047113463283
1,1136,186,110.702,0.00396052934229374
1,1141,185,110.719,0.0039437529630959
1,1146,184,110.735,0.00392140541225672
1,1150,183,110.752,0.00389672140590847
1,1146,184,110.769,0.00410608574748039
1,1148,183,110.785,0.00428954791277647
1,1151,183,110.802,0.00385166122578084
1,1153,182,110.835,0.00388449453748763
1,1154,182,110.852,0.00387753103859723
1,1154,183,110.868,0.00387649843469262
1,1155,183,110.885,0.00386913097463548
1,1156,183,110.918,0.0038782951887697
1,1158,184,110.935,0.00388759630732238
1,746,211,110.952,0.00390316429547966
1,746,211,110.968,0.00391661794856191
1,747,211,110.985,0.00392129737883806
1,749,212,111.001,0.00393763557076454
1,388,236,111.018,0.0039577386341989
1,389,237,111.035,0.00396974524483085
1,389,238,111.052,0.00395454186946154
1,389,239,111.068,0.00393239734694362
1,389,239,111.085,0.00390597875230014
1,389,240,111.102,0.00389512977562845
1,389,240,111.118,0.00388528918847442
1,388,241,111.135,0.00388958468101919
1,388,241,111.152,0.0038901383522898
1,384,241,111.168,0.00390124088153243
1,386,242,111.185,0.00391989992931485
1,390,243,111.202,0.00394123839214444
1,396,244,111.219,0.00392176443710923
1,402,246,111.235,0.0038964047562331
1,408,247,111.252,0.00389536703005433
1,414,248,111.269,0.00391611875966191
1,421,249,111.302,0.00392555166035891
1,427,249,111.319,0.0039231413975358
1,434,249,111.335,0.00390535267069936
1,440,250,111.352,0.00392762990668416
1,446,250,111.368,0.00392072089016438
1,450,250,111.385,0.00392937008291483
1,454,250,111.402,0.00390542950481176
1,457,250,111.418,0.00390051584690809
1,462,249,111.435,0.00391478184610605
1,466,249,111.452,0.00392522336915135
1,471,249,111.469,0.00392414396628737
1,475,249,111.485,0.00389427645131946
1,480,249,111.502,0.00389510369859636
1,485,249,111.518,0.00390878412872553
1,488,249,111.535,0.00394404819235206
1,490,249,111.552,0.00394662283360958
1,492,248,111.568,0.00396194588392973
1,496,247,111.585,0.00397209916263819
1,501,247,111.602,0.00399212166666985
1,507,247,111.619,0.00399212865158916
1,512,247,111.635,0.00398346735164523
1,517,247,111.652,0.00398765224963427
1,523,248,111.668,0.00399825349450111
1,528,248,111.685,0.0040054302662611
1,534,248,111.702,0.00400055618956685
1,541,248,111.718,0.00399845186620951
1,548,248,111.735,0.00399940926581621
1,556,248,111.752,0.00399565789848566
1,564,248,111.768,0.00398968113586307
1,572,248,111.785,0.00398978544399142
1,581,248,111.802,0.00399249466136098
1,589,248,111.818,0.00399697665125132
1,596,248,111.835,0.00399381015449762
1,603,248,111.852,0.00399788608774543
1,610,248,111.868,0.00399970123544335
1,614,248,111.885,0.00400257995352149
1,616,248,111.902,0.00400085328146815
1,617,248,111.918,0.00400013756006956
1,620,248,111.935,0.00400502653792501
1,624,248,111.952,0.00402125529944897
1,629,247,111.968,0.0040369569323957
1,636,246,111.985,0.00404126988723874
1,642,246,112.001,0.00401187967509031
1,649,246,112.018,0.00399394100531936
1,656,246,112.035,0.00397600419819355
1,662,246,112.051,0.00397635251283646
1,668,246,112.068,0.00397336529567838
1,674,246,112.085,0.00396864768117666
1,679,245,112.101,0.00395796867087483
1,684,245,112.118,0.00394298695027828
1,688,245,112.134,0.00393033167347312
1,692,244,112.151,0.00391993345692754
1,698,243,112.168,0.00391673017293215
1,703,242,112.184,0.00391482887789607
1,707,242,112.201,0.00392243266105652
1,710,241,112.218,0.00393055425956845
1,710,240,112.234,0.0039110230281949
1,711,240,112.251,0.00390984211117029
1,710,240,112.268,0.00390392797999084
1,707,241,112.284,0.00390218175016344
1,704,241,112.301,0.00389889604412019
1,700,241,112.318,0.00390077452175319
1,696,241,112.334,0.00390460574999452
1,664,276,112.351,0.00391334248706698
-1,NaN,NaN,112.367,0
-1,NaN,NaN,112.384,0
-1,NaN,NaN,112.401,0
-1,NaN,NaN,112.417,0
-1,NaN,NaN,112.434,0
-1,NaN,NaN,112.451,0
-1,NaN,NaN,112.467,0
-1,NaN,NaN,112.484,0
-1,NaN,NaN,112.501,0
1,472,413,112.517,0.00389876053668559
1,472,412,112.534,0.00386658729985356
1,557,328,112.55,0.0038568158634007
1,603,332,112.567,0.00387127650901675
1,595,330,112.584,0.00386850768700242
1,714,263,112.6,0.00388728198595345
1,711,263,112.617,0.00388961518183351
1,711,263,112.634,0.00390298548154533
1,714,261,112.65,0.00390763953328133
1,721,259,112.667,0.0039261057972908
1,731,257,112.684,0.00391865056008101
1,740,255,112.7,0.00392067572101951
1,748,255,112.717,0.00393524020910263
1,753,255,112.734,0.00394151732325554
1,757,254,112.75,0.00395847670733929
1,760,253,112.767,0.00393616827204823
1,763,251,112.784,0.00392666691914201
1,766,250,112.8,0.00390782952308655
1,769,249,112.817,0.00389130669645965
1,772,248,112.834,0.00386650231666863
1,776,248,112.85,0.00385579583235085
1,780,248,112.867,0.00383899663574994
1,785,247,112.884,0.00381826842203736
1,790,246,112.901,0.00379312899895012
1,798,244,112.917,0.00378655991517007
1,809,242,112.934,0.00379097671248019
1,821,241,112.951,0.00376088265329599
1,831,239,112.967,0.0037371835205704
1,840,238,112.984,0.00372237432748079
1,847,237,113.001,0.00370610738173127
1,853,236,113.017,0.00370074948295951
1,860,235,113.034,0.00367622962221503
1,866,234,113.051,0.00369456736370921
1,873,232,113.067,0.00369756598956883
1,880,231,113.084,0.00367768481373787
1,888,230,113.101,0.00363907171413302
1,896,230,113.117,0.00363632850348949
1,903,229,113.134,0.00367599236778915
1,909,229,113.151,0.0036973690148443
1,916,228,113.167,0.00369638623669744
1,923,226,113.184,0.00366760627366602
1,930,224,113.201,0.00364103820174932
1,936,221,113.217,0.00363894551992416
1,943,219,113.234,0.00366855296306312
1,949,218,113.251,0.00369174848310649
1,954,217,113.267,0.00368831329979002
1,960,216,113.284,0.0037032135296613
1,967,214,113.301,0.00371709256432951
1,974,213,113.317,0.00376216019503772
1,981,212,113.334,0.00375588471069932
1,986,212,113.351,0.00376004981808364
1,990,212,113.367,0.00375807750970125
1,995,211,113.384,0.00377611233852804
1,1001,210,113.401,0.00377919711172581
1,1006,208,113.417,0.00375949335284531
1,1013,208,113.434,0.00374401081353426
1,1021,207,113.45,0.00372788542881608
1,1030,205,113.467,0.00374627974815667
1,1042,204,113.484,0.00373722054064274
1,1048,204,113.5,0.00373923894949257
1,1056,203,113.517,0.00372206140309572
1,1063,203,113.534,0.0036954446695745
1,1065,204,113.55,0.00373467779718339
1,1070,204,113.567,0.00390271656215191
1,1077,204,113.584,0.0037798706907779
1,1081,204,113.6,0.00370062282308936
1,1083,204,113.617,0.00367866107262671
1,1084,204,113.634,0.00364876701496542
1,1086,204,113.65,0.00361378560774028
1,1089,204,113.667,0.00360404886305332
1,796,231,113.684,0.00358084426261485
1,799,232,113.7,0.00358627690002322
1,803,232,113.717,0.0035990746691823
1,805,234,113.734,0.00363226095214486
1,806,234,113.75,0.00365648046135902
1,804,234,113.767,0.00363439368084073
1,799,234,113.784,0.00360896904021502
1,642,252,113.8,0.0036065683234483
1,446,264,113.817,0.00362961390055716
1,445,265,113.834,0.00365766719914973
1,449,266,113.85,0.00367387454025447
1,447,267,113.867,0.0036886353045702
1,445,267,113.884,0.0036909319460392
1,438,267,113.9,0.00369727029465139
1,433,267,113.917,0.00369260087609291
1,429,268,113.933,0.00370894558727741
1,427,269,113.95,0.00370528199709952
1,426,269,113.967,0.00373750063590705
1,427,269,113.984,0.00374556821770966
1,428,270,114,0.00376686011441052
1,430,270,114.017,0.00375672872178257
1,432,270,114.034,0.00376202049665153
1,434,270,114.05,0.00376379280351102
1,438,270,114.067,0.00377095770090818
1,443,270,114.084,0.00377352954819798
1,449,270,114.1,0.0037750902120024
1,457,270,114.117,0.00378563511185348
1,463,271,114.134,0.00379058998078108
1,467,271,114.15,0.00379943638108671
1,470,270,114.167,0.00380598613992333
1,473,270,114.184,0.0038034173194319
1,478,269,114.2,0.0038005355745554
1,485,270,114.217,0.00380161427892745
1,494,271,114.234,0.00382326892577112
1,504,271,114.25,0.00382982264272869
1,514,271,114.267,0.0038336745928973
1,524,271,114.284,0.00382921588607132
1,532,271,114.3,0.00382764916867018
1,537,271,114.317,0.00382985873147845
1,542,272,114.334,0.00383542291820049
1,546,273,114.35,0.0038473813328892
1,549,273,114.367,0.00384729122743011
1,552,273,114.383,0.00385194551199675
1,555,273,114.4,0.00384310563094914
1,559,272,114.417,0.00383672071620822
1,563,271,114.433,0.00382505916059017
1,567,270,114.45,0.00384397804737091
1,572,270,114.467,0.00385129521600902
1,578,269,114.483,0.00386455398984253
1,582,269,114.5,0.00385733367875218
1,584,269,114.517,0.00385323935188353
1,585,269,114.533,0.0038553464692086
1,583,269,114.55,0.00387583673000336
1,580,269,114.567,0.00390887726098299
1,575,269,114.583,0.00391245260834694
1,571,269,114.6,0.00389780569821596
1,567,270,114.617,0.00386836007237434
1,564,270,114.633,0.0038505510892719
1,560,271,114.65,0.00384673150256276
1,558,271,114.667,0.00386410532519221
1,558,271,114.683,0.00387343717738986
1,559,272,114.7,0.00389552069827914
1,563,271,114.717,0.00389564642682672
1,567,272,114.733,0.00392508134245873
1,571,272,114.75,0.00392488902434707
1,575,272,114.767,0.00392406061291695
1,579,272,114.783,0.00391424726694822
1,592,271,114.8,0.00390145415440202
1,597,271,114.817,0.00387805048376322
1,602,270,114.833,0.00385410408489406
1,609,270,114.85,0.00384269887581468
1,614,270,114.867,0.00385400583036244
1,618,269,114.883,0.00387565139681101
1,623,269,114.9,0.00389033835381269
1,631,268,114.917,0.00387825514189899
1,640,268,114.933,0.00385090196505189
1,647,268,114.95,0.00383248366415501
1,654,267,114.967,0.00385788222774863
1,661,266,114.983,0.00385912624187768
1,668,265,115,0.00386573257856071
1,675,264,115.017,0.00386001705192029
1,680,263,115.033,0.00386539753526449
1,684,263,115.05,0.00386963109485805
1,688,263,115.067,0.00388250127434731
1,692,263,115.084,0.00391289731487632
1,694,264,115.1,0.00391127169132233
1,696,266,115.117,0.00387989613227546
1,697,267,115.134,0.00384920835494995
1,699,268,115.15,0.00384522252716124
1,702,269,115.167,0.00384760997258127
1,707,270,115.184,0.00385720632039011
1,711,270,115.2,0.00385909411124885
1,715,271,115.217,0.00386801129207015
1,717,270,115.234,0.00384728866629303
1,717,270,115.251,0.00384680461138487
1,717,269,115.267,0.00384006835520267
1,718,269,115.284,0.00385392177850008
1,719,269,115.3,0.0038496688939631
1,721,270,115.317,0.0038751270622015
1,721,271,115.334,0.00387999182567
1,721,271,115.35,0.00390190188772976
1,720,272,115.367,0.00387556455098093
1,720,272,115.384,0.00389198842458427
1,722,272,115.4,0.00390725303441286
1,727,272,115.417,0.00391323585063219
1,735,271,115.434,0.00392242521047592
1,742,270,115.45,0.00390697363764048
1,749,269,115.467,0.00391397299245
1,756,269,115.483,0.00391440093517303
1,761,268,115.5,0.00392338167876005
1,767,268,115.517,0.00393388280645013
1,772,267,115.533,0.00392949162051082
1,780,266,115.55,0.00393605791032314
1,788,266,115.567,0.00392177887260914
1,800,265,115.583,0.00391984451562166
1,816,262,115.6,0.00389371020719409
1,825,261,115.617,0.00389406317844987
1,822,263,115.633,0.00388296879827976
1,842,259,115.65,0.00389871723018587
1,838,261,115.667,0.00388931133784354
1,848,260,115.683,0.00390234775841236
1,858,259,115.7,0.00391689129173756
1,867,258,115.717,0.00391346076503396
1,872,257,115.733,0.00389490416273475
1,875,256,115.75,0.00385962706059217
1,877,255,115.766,0.00383885460905731
1,879,254,115.783,0.0038391100242734
1,882,254,115.8,0.00383325922302902
1,884,252,115.816,0.00385488383471966
1,887,251,115.833,0.00385566102340817
1,889,250,115.85,0.00385493296198547
1,892,249,115.866,0.00384284113533795
1,897,248,115.883,0.00384801835753024
1,903,247,115.9,0.00385544844903052
1,911,246,115.916,0.0038471722509712
1,918,245,115.933,0.0038392732385546
1,926,244,115.949,0.00383026665076613
1,934,243,115.966,0.00382652250118554
1,942,242,115.983,0.00382880656979978
1,950,241,115.999,0.00382768106646836
1,957,239,116.016,0.00382610643282533
1,962,239,116.033,0.00382688851095736
1,967,238,116.049,0.00384728400968015
1,972,239,116.066,0.00383646017871797
1,977,238,116.083,0.00382662052288651
1,981,238,116.1,0.00382189592346549
1,986,237,116.116,0.00384255219250917
1,990,237,116.133,0.00385415670461953
1,994,236,116.149,0.00383893982507288
1,999,236,116.166,0.00383088225498796
1,1004,236,116.183,0.00384376663714647
1,1011,236,116.199,0.00384647375904024
1,1015,236,116.216,0.00385849783197045
1,1020,236,116.233,0.00383848720230162
1,1022,236,116.249,0.00384250259958208
1,1025,236,116.266,0.00383537448942661
1,1028,236,116.283,0.00383959757164121
1,1031,237,116.299,0.00383142102509737
1,1033,238,116.316,0.0038558323867619
1,1036,238,116.333,0.00385452806949615
1,1038,238,116.349,0.00386797310784459
1,1039,239,116.366,0.00384353171102703
1,1038,240,116.383,0.00384725350886583
1,1036,241,116.399,0.00383970979601145
1,1034,241,116.416,0.00383505201898515
1,1032,242,116.433,0.00383166898973286
1,1030,243,116.449,0.00383524550125003
1,1028,244,116.466,0.0038375377189368
1,1026,245,116.483,0.00385357206687331
1,1022,246,116.499,0.00386752467602491
1,1019,246,116.516,0.00389139913022518
1,1015,247,116.533,0.00388284306973219
1,1010,248,116.549,0.0038640396669507
1,1005,249,116.566,0.003851268440485
1,1001,249,116.583,0.00387047044932842
1,1000,249,116.599,0.00388685730285943
1,1000,249,116.616,0.00390974152833223
1,1001,248,116.633,0.00390427745878696
1,1001,248,116.649,0.00392365641891956
1,1001,247,116.666,0.003910256549716
1,1002,247,116.683,0.00391532434150577
1,1005,247,116.699,0.00390882417559624
1,1010,246,116.716,0.00392724527046084
1,1017,246,116.733,0.0039353035390377
1,1025,246,116.749,0.00391878047958016
1,1034,245,116.766,0.00391938723623753
1,1044,243,116.783,0.00394254038110375
1,1055,242,116.799,0.00396500341594219
1,1066,240,116.816,0.0039646103978157
1,1077,239,116.833,0.00396383972838521
1,1088,237,116.849,0.00394725892692804
1,1099,236,116.866,0.00394028564915061
1,1117,234,116.883,0.00391785986721516
1,1122,233,116.899,0.00389685947448015
1,1127,233,116.916,0.00387373613193631
1,1133,232,116.933,0.00387009372934699
1,1137,232,116.949,0.00388432573527098
1,1138,233,116.966,0.00385946128517389
1,1132,233,116.983,0.00392327317968011
1,1139,232,116.999,0.00403848337009549
1,1140,232,117.016,0.00381125137209892
1,1143,232,117.033,0.00381016614846885
1,1146,231,117.049,0.00381314684636891
1,1155,229,117.066,0.0038052168674767
1,1159,228,117.083,0.0037991760764271
1,1160,228,117.1,0.00381057523190975
1,1159,229,117.116,0.0038068916182965
1,828,260,117.133,0.00381617969833314
1,818,260,117.15,0.00382049870677292
1,816,259,117.166,0.00384911941364408
1,813,259,117.183,0.00384016358293593
1,809,260,117.2,0.00383671652525663
1,801,261,117.216,0.00382746453396976
1,602,275,117.233,0.00384164438582957
1,434,288,117.25,0.00384118128567934
1,432,289,117.266,0.00381846609525383
1,430,289,117.283,0.00379893719218671
1,427,290,117.299,0.00378908729180694
1,425,290,117.316,0.0037859573494643
1,424,291,117.333,0.00379145331680775
1,419,291,117.349,0.00378775363788009
1,420,291,117.366,0.00379042350687087
1,424,291,117.383,0.00376336555927992
1,429,291,117.399,0.00376573810353875
1,434,291,117.416,0.00375635852105916
1,439,291,117.433,0.00375048350542784
1,445,290,117.449,0.00374427880160511
1,451,290,117.466,0.00373837072402239
1,457,291,117.483,0.0037324947770685
1,463,291,117.499,0.00371869676746428
1,472,292,117.516,0.00371386925689876
1,477,293,117.532,0.00369492592290044
1,484,293,117.549,0.00367892207577825
1,491,293,117.566,0.00367254111915827
1,498,293,117.582,0.00366894225589931
1,506,293,117.599,0.00366408610716462
1,514,292,117.616,0.00365726975724101
1,521,292,117.632,0.00366253708489239
1,531,291,117.649,0.00368647323921323
1,542,290,117.666,0.00368008157238364
1,555,290,117.682,0.00369157805107534
1,564,289,117.699,0.0036752219311893
1,571,288,117.716,0.00368238380178809
1,577,287,117.732,0.00366632570512593
1,583,286,117.749,0.00366830732673407
1,588,286,117.766,0.00366232194937766
1,594,286,117.782,0.0036712815053761
1,600,286,117.799,0.00368973007425666
1,606,286,117.816,0.00370095996186137
1,613,286,117.832,0.00370590714737773
1,619,286,117.849,0.00369585026055574
1,627,285,117.866,0.00370340468361974
1,637,285,117.882,0.00373100815340877
1,649,286,117.899,0.0037242395337671
1,660,286,117.916,0.0037465316709131
1,671,286,117.932,0.00373963452875614
1,682,286,117.949,0.00373846665024757
1,693,286,117.965,0.00372276199050248
1,701,286,117.982,0.00370024656876922
1,708,286,117.999,0.00370844639837742
1,712,288,118.015,0.00372314918786287
1,718,289,118.032,0.00373961636796594
1,724,291,118.049,0.00373865268193185
1,731,292,118.066,0.00375316105782986
1,738,294,118.082,0.00376555742695928
1,744,295,118.099,0.003784115659073
1,749,296,118.115,0.00378479482606053
1,754,297,118.132,0.0037814611569047
1,760,297,118.149,0.00380619894713163
1,765,297,118.165,0.0038099349476397
1,772,298,118.182,0.00381498294882476
1,777,298,118.199,0.00378759601153433
1,780,298,118.215,0.00378730986267328
1,782,297,118.232,0.00379351619631052
1,784,297,118.249,0.00380509998649359
1,786,297,118.265,0.00380004988983274
1,790,297,118.282,0.00380929792299867
1,794,297,118.299,0.00381881278008223
1,798,297,118.316,0.00384041643701494
1,803,296,118.332,0.00385036133229733
1,807,295,118.349,0.00383765180595219
1,810,293,118.366,0.00384976109489799
1,814,292,118.382,0.00385400094091892
1,819,291,118.399,0.00386070366948843
1,826,290,118.416,0.00385435344651341
1,834,289,118.432,0.00386835751123726
1,843,287,118.449,0.00388420512899756
1,852,286,118.466,0.00388374272733927
1,861,284,118.482,0.00387905561365187
1,868,283,118.499,0.00386898266151547
1,875,282,118.515,0.00385284936055541
1,882,281,118.532,0.00384525931440294
1,889,281,118.549,0.00384360831230879
1,896,280,118.565,0.00386094232089818
1,903,280,118.582,0.00386243895627558
1,910,280,118.599,0.00386409927159548
1,917,279,118.615,0.00386676215566695
1,923,279,118.632,0.00387794501148164
1,929,279,118.649,0.00388937653042376
1,934,279,118.665,0.00388463702984154
1,940,279,118.682,0.00387610797770321
1,946,279,118.699,0.00387777923606336
1,951,279,118.715,0.00389039888978004
1,953,278,118.732,0.00390673987567425
1,954,278,118.749,0.00388799328356981
1,953,277,118.765,0.00385819259099662
1,953,277,118.782,0.00382827292196453
1,953,277,118.799,0.00382413365878165
1,956,276,118.815,0.00382626056671143
1,961,276,118.832,0.00382197764702141
1,966,275,118.849,0.00381844886578619
