Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,120,1223.532,0.004065184853971
1,424,120,1223.549,0.00406349776312709
1,420,119,1223.565,0.00406324723735452
1,415,119,1223.582,0.00404808903113008
1,412,120,1223.599,0.0040418915450573
1,411,119,1223.615,0.0040488145314157
1,409,119,1223.632,0.00404714187607169
1,407,120,1223.649,0.00405793078243732
1,406,121,1223.665,0.00405865674838424
1,404,121,1223.682,0.00407669320702553
1,401,121,1223.699,0.00409426912665367
1,397,121,1223.715,0.00410987203940749
1,392,122,1223.732,0.00412098783999681
1,389,124,1223.749,0.00412877276539803
1,386,124,1223.765,0.00412544747814536
1,383,127,1223.782,0.00415564747527242
1,378,129,1223.799,0.0041622519493103
1,374,131,1223.815,0.00415529450401664
1,372,132,1223.832,0.00414373259991407
1,372,132,1223.848,0.00414029834792018
1,372,131,1223.865,0.00419014319777489
1,371,132,1223.882,0.00420843390747905
1,370,131,1223.898,0.00421910174190998
1,367,130,1223.915,0.0042070159688592
1,365,128,1223.932,0.00420127063989639
1,363,127,1223.948,0.00419912114739418
-1,NaN,NaN,1223.982,0
-1,NaN,NaN,1223.998,0
-1,NaN,NaN,1224.015,0
-1,NaN,NaN,1224.032,0
-1,NaN,NaN,1224.048,0
-1,NaN,NaN,1224.098,0
-1,NaN,NaN,1224.115,0
1,449,527,1224.132,0.00429217470809817
1,449,527,1224.148,0.00427859555929899
1,449,526,1224.165,0.00432839756831527
-1,NaN,NaN,1224.182,0
1,353,259,1224.198,0.00448615895584226
-1,NaN,NaN,1224.215,0
-1,NaN,NaN,1224.232,0
-1,NaN,NaN,1224.248,0
-1,NaN,NaN,1224.265,0
-1,NaN,NaN,1224.282,0
1,672,175,1224.298,0.00581294624134898
1,434,18,1224.315,0.00509524950757623
1,439,4,1224.332,0.00486894976347685
1,455,218,1224.348,0.00437476392835379
1,448,274,1224.365,0.00437341723591089
1,445,306,1224.382,0.00434085447341204
1,443,298,1224.398,0.00431400584056973
1,447,302,1224.415,0.00427530519664288
1,446,301,1224.432,0.00426971865817904
1,446,296,1224.448,0.00425852509215474
1,443,293,1224.465,0.00425595371052623
1,440,294,1224.482,0.00424837553873658
1,436,300,1224.498,0.00425878306850791
1,432,307,1224.515,0.00424569798633456
1,429,313,1224.532,0.0042417892254889
1,426,318,1224.548,0.00423523085191846
1,424,324,1224.565,0.00424523465335369
1,420,328,1224.582,0.00425557605922222
1,415,338,1224.598,0.00426046689972281
1,415,336,1224.615,0.00427113054320216
1,412,343,1224.632,0.00428231339901686
1,411,346,1224.648,0.00429120613262057
1,410,348,1224.665,0.00430142926052213
1,409,350,1224.682,0.00432558450847864
1,409,352,1224.698,0.00433970289304852
1,407,357,1224.715,0.00436454592272639
1,406,358,1224.732,0.00435736356303096
1,402,363,1224.748,0.00435910373926163
1,398,368,1224.765,0.0043373079970479
1,393,374,1224.781,0.00432475935667753
1,390,381,1224.798,0.0043155737221241
1,389,385,1224.815,0.0042996066622436
1,389,387,1224.831,0.00427593197673559
1,390,387,1224.848,0.0042555620893836
1,392,386,1224.865,0.00425047753378749
1,394,386,1224.881,0.00423778407275677
1,397,385,1224.898,0.00422223703935742
1,400,383,1224.915,0.00422926340252161
1,403,381,1224.948,0.00421588262543082
1,406,380,1224.965,0.00420687068253756
1,407,378,1224.981,0.00417634006589651
1,409,377,1224.998,0.00417372956871986
1,410,377,1225.031,0.00415326794609427
1,410,377,1225.048,0.00412380462512374
1,408,378,1225.065,0.00408266810700297
1,406,379,1225.081,0.00405462691560388
1,405,381,1225.098,0.0040433257818222
1,406,382,1225.115,0.00403260299935937
1,407,383,1225.148,0.00403163814917207
1,408,382,1225.181,0.00402742857113481
1,409,382,1225.198,0.00402610935270786
1,407,384,1225.215,0.00401161052286625
1,404,386,1225.231,0.00399049138650298
1,401,388,1225.281,0.00399837177246809
1,398,390,1225.298,0.00401903223246336
1,395,392,1225.315,0.00401658145710826
1,391,394,1225.348,0.00401822617277503
1,387,395,1225.365,0.00401781359687448
1,382,397,1225.381,0.00403345329686999
1,378,399,1225.398,0.00406238809227943
1,374,401,1225.415,0.00410166196525097
1,372,402,1225.431,0.00413541402667761
1,372,402,1225.448,0.00415188306942582
1,372,402,1225.465,0.00414790119975805
1,374,401,1225.481,0.00414357846602798
1,376,400,1225.498,0.00414105318486691
1,377,399,1225.581,0.00415890943259001
1,379,399,1225.613,0.00418073637410998
1,380,398,1225.629,0.00420282734557986
1,381,398,1225.644,0.00419506710022688
1,382,398,1225.66,0.00418978976085782
1,384,399,1225.675,0.00421106815338135
1,386,400,1225.691,0.00422591296955943
1,388,402,1225.707,0.0042370455339551
1,389,402,1225.722,0.00423530070111156
1,390,402,1225.739,0.00425039511173964
1,392,403,1225.754,0.00426964042708278
1,395,404,1225.77,0.00427082600072026
1,398,405,1225.786,0.00429306225851178
1,400,407,1225.802,0.00430593034252524
1,401,409,1225.818,0.00431578326970339
1,400,413,1225.834,0.00430820975452662
1,400,418,1225.85,0.00434500304982066
1,399,423,1225.866,0.00435146922245622
1,400,428,1225.882,0.00435921503230929
1,401,433,1225.898,0.00436127372086048
1,402,438,1225.915,0.00438785413280129
1,402,444,1225.931,0.00440180115401745
1,401,449,1225.947,0.00439371587708592
1,400,455,1225.963,0.00437822518870234
1,399,461,1225.979,0.0043753064237535
1,399,464,1225.996,0.00439582904800773
1,399,464,1226.012,0.00436637876555324
1,399,463,1226.028,0.00438953703269362
1,398,461,1226.045,0.00440023327246308
1,399,458,1226.061,0.00439713941887021
1,399,455,1226.077,0.00440725404769182
1,400,453,1226.094,0.00440432224422693
1,402,450,1226.11,0.00442124903202057
1,403,448,1226.127,0.00440930109471083
1,405,447,1226.143,0.00440556602552533
1,406,444,1226.16,0.00440204283222556
1,407,441,1226.176,0.00440608151257038
1,407,437,1226.193,0.0044236327521503
1,407,434,1226.209,0.00442819623276591
1,405,429,1226.226,0.00442357594147325
1,403,423,1226.243,0.00437711412087083
1,400,417,1226.259,0.00434665661305189
1,398,411,1226.276,0.00433550123125315
1,396,405,1226.293,0.00434351479634643
1,396,400,1226.309,0.00433980952948332
1,396,396,1226.326,0.004328737501055
1,397,395,1226.343,0.00430552288889885
1,397,396,1226.36,0.00429988373070955
1,397,399,1226.376,0.00430867355316877
1,396,403,1226.393,0.00431045144796371
1,395,407,1226.41,0.00430985679849982
1,392,411,1226.427,0.00429515307769179
1,391,415,1226.444,0.00432494888082147
-1,NaN,NaN,1226.461,0
-1,NaN,NaN,1226.478,0
-1,NaN,NaN,1226.495,0
-1,NaN,NaN,1226.512,0
-1,NaN,NaN,1226.529,0
-1,NaN,NaN,1226.547,0
-1,NaN,NaN,1226.564,0
-1,NaN,NaN,1226.581,0
-1,NaN,NaN,1226.597,0
1,493,487,1226.614,0.00502859568223357
1,491,489,1226.631,0.00458633014932275
1,541,438,1226.647,0.00443771574646235
1,536,450,1226.664,0.00431245099753141
1,444,320,1226.681,0.00424823863431811
1,397,527,1226.697,0.00421541556715965
1,395,539,1226.714,0.00420481245964766
1,394,552,1226.731,0.00416626920923591
1,394,561,1226.748,0.00415793620049953
1,393,571,1226.764,0.004195352550596
1,392,567,1226.781,0.00428682845085859
1,390,562,1226.798,0.00458248099312186
-1,NaN,NaN,1226.814,0
-1,NaN,NaN,1226.831,0
-1,NaN,NaN,1226.848,0
-1,NaN,NaN,1226.864,0
-1,NaN,NaN,1226.881,0
-1,NaN,NaN,1226.897,0
-1,NaN,NaN,1226.914,0
1,333,492,1226.931,0.0053483322262764
1,335,495,1226.947,0.00513263838365674
1,499,498,1226.964,0.00519318226724863
1,663,499,1226.981,0
1,663,498,1226.997,0
1,663,498,1227.014,0
1,337,417,1227.031,0.00445233844220638
1,348,397,1227.047,0.00443568732589483
1,559,386,1227.064,0.004427052102983
1,557,388,1227.081,0.00440620491281152
1,555,389,1227.097,0.00438923062756658
1,417,301,1227.114,0.00437022186815739
1,416,298,1227.131,0.00436308700591326
1,418,294,1227.147,0.00435421988368034
1,420,291,1227.164,0.00435737706720829
1,421,287,1227.181,0.00435531884431839
1,423,280,1227.197,0.00440821889787912
1,426,274,1227.214,0.00441891560330987
1,428,270,1227.231,0.00442605465650558
1,427,267,1227.247,0.00441463897004724
1,427,264,1227.264,0.00441909395158291
1,426,262,1227.281,0.00441679870709777
1,425,236,1227.297,0.00441995076835155
1,426,214,1227.314,0.00443943729624152
1,427,205,1227.331,0.00445556081831455
1,428,201,1227.347,0.00444271182641387
1,427,206,1227.364,0.00440809177234769
1,429,192,1227.381,0.00437837094068527
1,429,186,1227.397,0.00437348149716854
1,430,177,1227.414,0.00434295274317265
1,431,169,1227.431,0.00432068761438131
1,430,160,1227.447,0.00429487647488713
1,428,151,1227.464,0.00428790785372257
1,425,143,1227.481,0.00428172014653683
1,422,134,1227.497,0.00427533779293299
1,420,126,1227.514,0.00425261911004782
1,417,120,1227.531,0.00423946650698781
1,416,117,1227.547,0.00422007776796818
1,415,116,1227.564,0.00421520275995135
1,415,115,1227.581,0.00418422510847449
1,414,115,1227.597,0.00415355246514082
1,415,116,1227.614,0.00413415813818574
1,417,116,1227.631,0.00412482628598809
1,420,116,1227.647,0.00412522163242102
1,423,116,1227.664,0.00412941398099065
1,426,114,1227.681,0.00411740457639098
1,430,112,1227.697,0.00409391382709146
1,436,111,1227.714,0.00406482303515077
1,440,110,1227.731,0.00406426005065441
1,444,109,1227.747,0.00404796376824379
1,448,107,1227.764,0.00405847514048219
1,454,107,1227.781,0.00405860831961036
1,460,107,1227.797,0.00406956393271685
1,468,106,1227.814,0.00405701249837875
1,477,107,1227.831,0.0040514231659472
1,488,108,1227.847,0.00405389722436666
1,498,108,1227.864,0.00405684998258948
1,508,109,1227.881,0.00406049285084009
1,518,109,1227.897,0.00406209705397487
1,535,106,1227.914,0.00407880358397961
1,541,106,1227.931,0.00408200919628143
1,545,106,1227.947,0.0040869009681046
1,550,106,1227.964,0.00409642374143004
1,554,104,1227.981,0.00410585151985288
1,555,103,1227.997,0.00409877113997936
1,557,103,1228.014,0.00409662444144487
1,558,103,1228.031,0.00410560984164476
1,559,104,1228.047,0.00410934863612056
1,562,107,1228.064,0.00412000296637416
1,567,109,1228.081,0.00414001755416393
1,575,111,1228.097,0.00416290387511253
1,585,112,1228.114,0.00417636381462216
1,595,115,1228.131,0.00419114157557487
1,602,118,1228.147,0.00420079985633492
1,608,120,1228.164,0.00418391125276685
1,611,122,1228.18,0.00417979620397091
1,615,124,1228.197,0.00417469488456845
1,619,125,1228.214,0.0041795838624239
1,623,126,1228.23,0.0041914046742022
1,636,127,1228.247,0.0042001218535006
1,635,126,1228.264,0.00421120692044497
1,649,127,1228.28,0.00421011308208108
1,649,128,1228.297,0.00419176556169987
1,658,131,1228.314,0.00420347927138209
1,672,135,1228.33,0.00420398963615298
1,676,137,1228.347,0.00421562045812607
1,683,137,1228.364,0.00421799533069134
1,691,136,1228.38,0.00420979736372828
1,699,135,1228.397,0.00419973721727729
1,707,135,1228.414,0.00419286219403148
1,712,134,1228.43,0.00420773169025779
1,714,135,1228.447,0.00421021040529013
1,716,134,1228.464,0.00422635488212109
1,719,133,1228.48,0.0042274622246623
1,723,132,1228.497,0.00422822078689933
1,727,130,1228.514,0.00423970399424434
1,732,129,1228.53,0.00424619996920228
1,737,126,1228.547,0.00425737584009767
1,742,125,1228.564,0.00424620695412159
1,746,125,1228.58,0.0042653582058847
1,750,124,1228.597,0.00426321290433407
1,753,124,1228.614,0.00426458520814776
1,754,124,1228.63,0.00425121327862144
1,755,123,1228.647,0.00425116624683142
1,756,123,1228.664,0.00424961745738983
1,759,123,1228.68,0.0042462544515729
1,763,125,1228.697,0.00426017073914409
1,765,126,1228.714,0.00427113519981503
1,766,128,1228.73,0.00428558746352792
1,768,130,1228.747,0.00429333280771971
1,771,130,1228.763,0.00430605420842767
1,776,131,1228.78,0.00432549463585019
1,780,131,1228.797,0.00433690007776022
1,783,131,1228.813,0.00435376306995749
1,785,130,1228.83,0.00435747066512704
1,788,130,1228.847,0.00437070149928331
1,792,130,1228.863,0.00436378549784422
1,795,132,1228.88,0.0043750130571425
1,797,132,1228.897,0.00439184019342065
1,798,133,1228.913,0.00440563214942813
1,799,133,1228.93,0.00441442336887121
1,803,133,1228.947,0.00441302033141255
1,808,132,1228.963,0.00439155614003539
1,814,130,1228.98,0.00438452931120992
1,818,129,1228.997,0.00437392294406891
1,820,127,1229.013,0.00437774695456028
1,823,126,1229.03,0.00436527607962489
1,827,125,1229.047,0.00436962908133864
1,831,124,1229.063,0.0043757725507021
1,833,122,1229.08,0.00437536789104342
1,833,123,1229.097,0.00437646638602018
1,833,123,1229.113,0.00437441002577543
1,832,123,1229.13,0.00437569245696068
1,834,124,1229.147,0.00438474770635366
1,833,125,1229.163,0.00438926834613085
1,833,125,1229.18,0.00439731497317553
1,831,125,1229.197,0.00439659226685762
1,830,125,1229.213,0.00439854944124818
1,832,125,1229.23,0.00438825599849224
1,835,127,1229.247,0.00439841719344258
1,840,130,1229.263,0.00438719894737005
1,844,132,1229.28,0.0043905102647841
1,848,134,1229.297,0.00437837652862072
1,853,135,1229.313,0.00438874447718263
1,858,134,1229.33,0.00438905600458384
1,863,133,1229.347,0.00437573529779911
1,867,132,1229.363,0.00436777994036675
1,872,132,1229.38,0.0043559274636209
1,877,133,1229.397,0.00436590192839503
1,882,132,1229.413,0.00436141388490796
1,886,133,1229.43,0.00436439784243703
1,890,132,1229.447,0.00436382740736008
1,896,133,1229.463,0.00436193309724331
1,903,132,1229.48,0.00438179029151797
1,912,132,1229.497,0.00439644977450371
1,920,134,1229.513,0.00439706444740295
1,928,136,1229.53,0.00438588857650757
1,937,137,1229.547,0.00437959795817733
1,945,136,1229.563,0.00436701998114586
1,952,135,1229.58,0.00437226193025708
1,957,134,1229.597,0.00436073634773493
1,962,133,1229.613,0.00437557231634855
1,969,131,1229.63,0.00437919562682509
1,974,130,1229.647,0.00439151842147112
1,981,131,1229.663,0.00439912313595414
1,987,131,1229.68,0.0044063706882298
1,995,130,1229.696,0.00439438177272677
1,1002,130,1229.713,0.00439096800982952
1,1011,129,1229.73,0.00438591418787837
1,1021,128,1229.746,0.00439898995682597
1,1033,126,1229.763,0.00438480731099844
1,1044,126,1229.78,0.00438700336962938
1,1054,125,1229.796,0.00437461584806442
1,1063,126,1229.813,0.00436330074444413
1,1073,124,1229.83,0.00432867230847478
1,1080,123,1229.846,0.00433288887143135
1,1083,124,1229.863,0.0043247239664197
1,1093,123,1229.88,0.0043431306257844
1,1102,123,1229.896,0.00433903792873025
1,1113,122,1229.913,0.00434824964031577
1,1123,122,1229.93,0.00433545932173729
1,1133,121,1229.946,0.00434546498581767
1,1142,121,1229.963,0.00433672778308392
1,1151,121,1229.98,0.00434527080506086
1,1160,120,1229.996,0.00433316733688116
1,1170,120,1230.013,0.00432426109910011
1,1179,120,1230.03,0.00433368515223265
1,1188,119,1230.046,0.00434118090197444
1,1195,119,1230.063,0.00434417370706797
1,1200,119,1230.08,0.00432803900912404
1,1205,117,1230.096,0.00433026347309351
1,1207,117,1230.113,0.00431987270712852
1,1206,118,1230.13,0.00432494981214404
1,1210,116,1230.146,0.00429425528272986
1,1215,115,1230.163,0.00425227219238877
1,1221,113,1230.18,0.00421874923631549
1,1227,112,1230.196,0.00424142740666866
1,1229,113,1230.213,0.00424919882789254
1,1230,111,1230.23,0.00424063578248024
1,1229,110,1230.246,0.00424441555514932
1,1229,110,1230.263,0.00425086030736566
1,787,150,1230.28,0.00426087575033307
1,787,149,1230.296,0.00426827231422067
1,786,149,1230.313,0.00426064012572169
1,390,187,1230.33,0.00426279380917549
1,383,185,1230.346,0.004259436391294
1,384,185,1230.363,0.00426775682717562
1,385,184,1230.38,0.00427707331255078
1,392,183,1230.396,0.0042782835662365
1,393,182,1230.413,0.00426905462518334
1,394,181,1230.43,0.00427372148260474
1,394,180,1230.446,0.00426419172435999
1,397,179,1230.463,0.00427539460361004
1,400,178,1230.48,0.00427343975752592
1,401,177,1230.496,0.00429755402728915
1,403,176,1230.513,0.00430661998689175
1,408,175,1230.53,0.00430931849405169
1,414,173,1230.546,0.00430827168747783
1,420,171,1230.563,0.00430824654176831
1,427,169,1230.58,0.00432992586866021
1,435,166,1230.596,0.00433819321915507
1,442,163,1230.613,0.0043490924872458
1,450,161,1230.63,0.00432984810322523
1,459,161,1230.646,0.00431547313928604
1,467,161,1230.663,0.00428516743704677
1,473,165,1230.68,0.0043788580223918
1,474,166,1230.696,0.00437005842104554
1,476,170,1230.713,0.00435040006414056
1,479,173,1230.729,0.0042474321089685
1,481,175,1230.746,0.00425873976200819
1,485,176,1230.763,0.0042843371629715
1,489,176,1230.779,0.00429866509512067
1,494,177,1230.796,0.00429554795846343
1,497,177,1230.813,0.00429433304816484
1,500,177,1230.829,0.00429313722997904
1,505,176,1230.846,0.00429767649620771
1,522,173,1230.863,0.0043010413646698
1,521,178,1230.879,0.00429413327947259
1,526,178,1230.896,0.00428540632128716
1,530,179,1230.913,0.00428652530536056
1,534,181,1230.929,0.00429083546623588
1,538,183,1230.946,0.00430087419226766
1,537,186,1230.963,0.00430037965998054
1,543,187,1230.979,0.00431168125942349
1,549,186,1230.996,0.00431846221908927
1,553,186,1231.013,0.00433918740600348
1,562,182,1231.029,0.00434968993067741
1,576,177,1231.046,0.00436499621719122
1,580,175,1231.063,0.00435858871787786
1,586,173,1231.079,0.00435394141823053
1,592,172,1231.096,0.00435017235577106
1,597,173,1231.113,0.00433804234489799
1,603,174,1231.129,0.00433897599577904
1,610,175,1231.146,0.00433777924627066
1,616,175,1231.163,0.00436540879309177
1,619,175,1231.179,0.00438187504187226
1,621,176,1231.196,0.00439368793740869
1,623,175,1231.213,0.00439382065087557
1,628,175,1231.229,0.00439489120617509
1,635,175,1231.246,0.00438846042379737
1,640,176,1231.263,0.00439942395314574
1,645,176,1231.279,0.00440972857177258
1,650,176,1231.296,0.00442749913781881
1,654,176,1231.313,0.0044337073341012
1,658,175,1231.329,0.00443451758474112
1,661,175,1231.379,0.00443025585263968
1,664,175,1231.396,0.00442846538498998
1,668,176,1231.413,0.00443353364244103
1,672,178,1231.429,0.00443576835095882
1,676,179,1231.446,0.00444212043657899
1,680,180,1231.463,0.0044542127288878
1,683,179,1231.479,0.00447612022981048
1,684,178,1231.496,0.00449614366516471
1,683,178,1231.513,0.00449424842372537
1,682,178,1231.529,0.00449572037905455
1,681,179,1231.546,0.00449325935915113
1,680,180,1231.562,0.0045036138035357
1,680,180,1231.579,0.00449297111481428
1,682,178,1231.596,0.00450890930369496
1,684,178,1231.612,0.004499108530581
1,687,177,1231.629,0.0044995779171586
1,692,176,1231.646,0.00446965219452977
1,696,176,1231.662,0.00447389669716358
1,700,175,1231.679,0.00447554374113679
1,703,176,1231.696,0.0044787316583097
1,706,175,1231.712,0.0044692107476294
1,709,175,1231.729,0.00446593249216676
1,712,174,1231.746,0.00445434963330626
1,716,172,1231.762,0.00445894617587328
1,720,170,1231.779,0.00444572325795889
1,726,168,1231.796,0.00444323569536209
1,731,167,1231.812,0.00443382607772946
1,737,167,1231.829,0.00443178974092007
1,744,167,1231.846,0.00445102108642459
1,752,165,1231.862,0.00445546070113778
1,761,163,1231.879,0.004458615090698
1,769,163,1231.896,0.00442314939573407
1,777,162,1231.912,0.00441625947132707
1,783,163,1231.929,0.0044003645889461
1,788,163,1231.946,0.00443621864542365
1,822,161,1231.962,0
-1,NaN,NaN,1231.979,0
-1,NaN,NaN,1231.996,0
-1,NaN,NaN,1232.012,0
-1,NaN,NaN,1232.029,0
-1,NaN,NaN,1232.046,0
-1,NaN,NaN,1232.062,0
-1,NaN,NaN,1232.079,0
1,249,488,1232.096,0.00470516877248883
1,249,488,1232.112,0.00457248650491238
1,447,478,1232.129,0.00446032080799341
1,446,478,1232.146,0.00441884994506836
1,490,278,1232.162,0.00439012795686722
1,546,226,1232.179,0.00439015822485089
1,810,204,1232.196,0.00438399286940694
1,810,199,1232.229,0.0043638595379889
1,811,192,1232.246,0.00439114961773157
1,812,186,1232.262,0.00440792599692941
1,812,181,1232.279,0.00443002209067345
1,812,177,1232.296,0.00442854361608624
1,814,173,1232.312,0.00443674949929118
1,815,171,1232.329,0.00443151546642184
1,817,170,1232.346,0.00444349832832813
1,820,168,1232.396,0.00446982216089964
1,822,167,1232.412,0.00447315070778131
1,824,165,1232.429,0.00445977179333568
1,826,165,1232.446,0.00444451905786991
1,828,166,1232.462,0.00442783534526825
1,826,169,1232.513,0.00439274031668901
1,817,171,1232.529,0.00435227248817682
1,818,173,1232.546,0.00431261444464326
1,819,171,1232.563,0.00431365100666881
1,819,169,1232.579,0.00430678809061646
1,819,165,1232.612,0.00428495742380619
1,821,161,1232.629,0.00426119938492775
1,827,157,1232.646,0.00424752244725823
1,827,157,1232.662,0.00425809575244784
1,680,150,1232.679,0.0042588016949594
1,472,147,1232.712,0.00425217766314745
1,472,144,1232.729,0.00423133326694369
1,471,141,1232.746,0.00423815101385117
1,469,137,1232.762,0.0042266296222806
1,465,134,1232.779,0.00422675162553787
1,461,130,1232.796,0.00420682178810239
1,457,128,1232.812,0.00420116120949388
1,454,128,1232.829,0.00419748481363058
1,452,129,1232.846,0.00419034576043487
1,450,130,1232.862,0.00421311892569065
1,449,130,1232.879,0.00423017330467701
1,443,129,1232.896,0.00423534726724029
1,437,126,1232.912,0.00423360243439674
1,433,125,1232.929,0.0042191231623292
1,429,124,1232.946,0.00421112077310681
1,425,121,1232.962,0.00421212241053581
1,423,117,1232.979,0.00420036958530545
1,421,114,1232.996,0.00419165519997478
1,419,111,1233.012,0.00416943756863475
1,417,109,1233.045,0.00416344683617353
1,414,107,1233.079,0.00416767597198486
1,413,106,1233.095,0.00419093761593103
1,413,106,1233.129,0.00422207126393914
1,414,106,1233.145,0.00424485187977552
1,418,107,1233.162,0.00425257813185453
1,422,108,1233.179,0.00425859214738011
1,428,108,1233.195,0.00426069740206003
1,432,106,1233.212,0.00425910437479615
1,434,104,1233.229,0.00426095863804221
1,437,102,1233.245,0.00425163889303803
1,440,101,1233.262,0.00425865594297647
1,444,100,1233.279,0.00427638459950686
1,451,100,1233.295,0.00428861007094383
1,459,98,1233.312,0.00429183850064874
1,465,97,1233.328,0.00427718926221132
1,471,96,1233.345,0.00427598925307393
1,476,98,1233.362,0.00426499731838703
1,481,101,1233.378,0.00427599111571908
1,488,103,1233.395,0.00429170439019799
1,497,104,1233.412,0.00429928489029408
1,506,104,1233.428,0.00429186364635825
1,514,105,1233.445,0.00429854542016983
1,522,106,1233.462,0.00430602440610528
1,529,107,1233.478,0.00432890001684427
1,534,108,1233.495,0.00433045113459229
1,539,109,1233.512,0.00432391371577978
1,543,110,1233.528,0.00431719701737165
1,549,111,1233.545,0.00432471837848425
1,555,112,1233.562,0.00434120697900653
1,562,113,1233.578,0.00435396423563361
1,570,113,1233.595,0.00437388475984335
1,577,114,1233.612,0.00439319340512156
1,583,116,1233.628,0.00439792964607477
1,591,118,1233.645,0.00439626211300492
1,601,122,1233.662,0.0043897507712245
1,612,124,1233.678,0.00439048232510686
1,622,125,1233.695,0.00440038554370403
1,631,124,1233.712,0.00439826678484678
1,639,125,1233.728,0.00441485969349742
1,644,125,1233.745,0.00441894587129354
1,649,125,1233.762,0.00443350384011865
1,653,126,1233.778,0.00443287426605821
1,657,127,1233.795,0.00442770728841424
1,662,127,1233.812,0.00443044863641262
1,667,126,1233.828,0.00441461987793446
1,672,126,1233.845,0.00440726336091757
1,677,125,1233.862,0.00439978623762727
1,681,127,1233.878,0.00441848952323198
1,685,127,1233.895,0.00441525038331747
1,688,127,1233.912,0.0044207707978785
1,689,129,1233.928,0.00439594639465213
1,685,130,1233.945,0.00441358471289277
1,686,131,1233.962,0.00441528670489788
1,681,132,1233.978,0.00441470136865973
1,685,129,1233.995,0.00441933330148458
1,678,130,1234.012,0.00443211663514376
1,683,128,1234.028,0.00442399922758341
1,682,128,1234.045,0.00442720390856266
1,675,130,1234.062,0.00441201776266098
1,405,225,1234.078,0.00441405735909939
