Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,794,348,1906.752,0.00400709873065352
1,793,353,1906.769,0.00398746784776449
1,792,360,1906.785,0.00397501746192575
1,791,369,1906.802,0.00395051063969731
1,791,378,1906.819,0.00399029767140746
1,789,386,1906.835,0.00400974182412028
1,789,395,1906.852,0.00404030084609985
1,789,403,1906.869,0.00403159530833364
1,789,410,1906.885,0.00404597213491797
1,789,418,1906.902,0.00405103107914329
1,790,424,1906.919,0.00405593309551477
1,790,428,1906.935,0.00403375830501318
1,791,430,1906.952,0.00400012172758579
1,792,431,1906.969,0.00401183124631643
1,791,433,1906.985,0.00401387130841613
1,791,437,1907.002,0.00403060158714652
1,791,440,1907.019,0.00400630198419094
1,791,443,1907.035,0.00402843579649925
1,790,445,1907.052,0.00405413238331676
1,789,446,1907.069,0.00406265305355191
1,788,445,1907.085,0.00405581062659621
1,787,444,1907.102,0.00404176628217101
1,786,443,1907.119,0.0040371329523623
1,785,443,1907.135,0.00402800645679235
1,784,442,1907.152,0.00405490351840854
1,782,441,1907.169,0.00408338289707899
1,780,439,1907.185,0.00407371763139963
1,779,438,1907.202,0.00404741195961833
1,777,436,1907.219,0.0040186271071434
1,776,434,1907.235,0.00404951116070151
1,774,431,1907.252,0.00405587023124099
1,770,429,1907.268,0.00405162200331688
1,766,426,1907.285,0.0040255724452436
1,764,423,1907.302,0.00401144288480282
1,762,419,1907.319,0.00400031311437488
1,759,414,1907.335,0.00399820460006595
1,755,409,1907.352,0.00400399742648005
1,750,404,1907.369,0.00401042168959975
1,747,398,1907.385,0.00399696128442883
1,746,394,1907.402,0.00398447597399354
1,745,390,1907.419,0.00400443654507399
1,745,387,1907.435,0.00406312616541982
1,743,384,1907.452,0.00408253632485867
1,742,385,1907.469,0.00405907072126865
1,742,383,1907.485,0.00425477512180805
1,741,381,1907.502,0.00444345921278
1,742,384,1907.519,0.00443195411935449
1,741,382,1907.535,0.00443602539598942
1,740,380,1907.552,0.00441905111074448
1,956,902,1907.569,0.00437890272587538
1,975,940,1907.585,0.00435777427628636
1,979,944,1907.602,0.00436092307791114
1,980,947,1907.618,0.00439403392374516
1,982,949,1907.635,0.00437850737944245
1,984,951,1907.652,0.0043794633820653
1,989,954,1907.668,0.00438199704512954
1,997,957,1907.685,0.00439912127330899
1,1006,960,1907.702,0.00437550898641348
1,1018,963,1907.719,0.0042947456240654
1,1027,966,1907.735,0.00436526862904429
1,1035,970,1907.752,0.00439283112064004
1,1042,973,1907.769,0.00436811614781618
1,1049,976,1907.785,0.00436161598190665
1,1056,978,1907.802,0.00435845134779811
1,1063,980,1907.819,0.00439311005175114
1,1077,990,1907.835,0.00440290523692966
1,1088,995,1907.852,0.0043989303521812
1,1098,997,1907.868,0.00438906205818057
1,1108,998,1907.885,0.00443595740944147
1,1117,1000,1907.902,0.00447909068316221
1,1124,1002,1907.918,0.00451697455719113
1,1130,1005,1907.935,0.0045169903896749
1,1135,1007,1907.952,0.00456609111279249
1,1141,1010,1907.968,0.00457596965134144
1,1146,1012,1907.985,0.00456858705729246
1,1151,1014,1908.002,0.00450443290174007
1,1153,1015,1908.018,0.00449874205514789
1,1151,1017,1908.035,0.00453350879251957
1,1147,1018,1908.052,0.00453067990019917
1,1146,1019,1908.068,0.00451962510123849
1,1144,1019,1908.085,0.00446777464821935
1,1142,1019,1908.102,0.00450003752484918
1,1139,1020,1908.118,0.00453608902171254
1,1135,1020,1908.135,0.00454434938728809
1,1131,1020,1908.152,0.00454569607973099
1,1127,1019,1908.168,0.00454654777422547
1,1123,1018,1908.185,0.00457345135509968
1,1118,1017,1908.202,0.00456916261464357
1,1115,1017,1908.218,0.00452553387731314
1,1113,1016,1908.235,0.00453297514468431
1,1112,1016,1908.252,0.0045188763178885
1,1111,1017,1908.268,0.00450828019529581
1,1112,1018,1908.285,0.00450912490487099
1,1111,1019,1908.302,0.00450450927019119
1,1110,1020,1908.318,0.00456687808036804
1,1108,1021,1908.335,0.00454728724434972
1,1106,1023,1908.351,0.00455978140234947
1,1106,1023,1908.368,0.00454742461442947
1,1106,1023,1908.385,0.00456253392621875
1,1104,1022,1908.401,0.0045532351359725
1,1102,1022,1908.418,0.00450806971639395
1,1103,1021,1908.435,0.00445513287559152
1,1105,1020,1908.451,0.00443667732179165
1,1106,1018,1908.468,0.00442970031872392
1,1106,1018,1908.485,0.00448142690584064
1,1106,1016,1908.501,0.00447398563846946
1,1107,1015,1908.518,0.00451218988746405
1,1107,1014,1908.535,0.00446010753512383
1,1105,1012,1908.551,0.00448067300021648
1,1104,1011,1908.568,0.00442644767463207
1,1104,1009,1908.585,0.00445208791643381
1,1105,1007,1908.601,0.00445865420624614
1,1105,1004,1908.618,0.00446515809744596
1,1105,1003,1908.635,0.00449674250558019
1,1106,1001,1908.651,0.00448130909353495
1,1106,1000,1908.668,0.00451114075258374
1,1107,998,1908.685,0.00448249047622085
1,1106,997,1908.701,0.00448232842609286
1,1105,997,1908.718,0.0044824699871242
1,1105,997,1908.735,0.00447836192324758
1,1104,997,1908.751,0.00449461350217462
1,1102,998,1908.768,0.00449108891189098
1,1099,999,1908.785,0.00453605456277728
1,1097,999,1908.801,0.00453782361000776
1,1097,998,1908.818,0.00455901771783829
1,1097,998,1908.835,0.00453939009457827
1,1097,998,1908.851,0.00451262760907412
1,1098,999,1908.868,0.00452069891616702
1,1100,999,1908.885,0.00450523011386395
1,1100,1000,1908.901,0.00452087400481105
1,1102,1001,1908.918,0.00449376832693815
1,1101,1001,1908.935,0.0045086732134223
1,1101,1001,1908.951,0.0045321979559958
1,1100,1000,1908.968,0.00456013483926654
1,1100,1000,1908.985,0.00456275697797537
1,1101,1000,1909.001,0.00456480821594596
1,1101,1001,1909.018,0.00455904752016068
1,1101,1002,1909.035,0.00456931116059422
1,1101,1002,1909.051,0.00454430095851421
1,1102,1002,1909.068,0.00451225927099586
1,1103,1001,1909.085,0.00447436328977346
1,1103,1000,1909.101,0.00452063931152225
1,1102,1000,1909.118,0.00455577671527863
1,1101,1002,1909.135,0.00458404654636979
1,1101,1003,1909.151,0.00458429008722305
1,1100,1003,1909.168,0.00457268720492721
1,1099,1004,1909.185,0.00455370871350169
1,1099,1005,1909.201,0.0045550549402833
1,1098,1007,1909.218,0.00458331778645515
1,1097,1008,1909.235,0.00458747986704111
1,1096,1008,1909.251,0.00459782825782895
1,1096,1009,1909.268,0.00460104178637266
1,1095,1010,1909.285,0.00461241230368614
1,1094,1010,1909.301,0.00459413230419159
1,1093,1011,1909.318,0.00459606247022748
1,1092,1010,1909.335,0.00460454076528549
1,1090,1008,1909.351,0.0045761433430016
1,1090,1007,1909.368,0.00457245297729969
1,1089,1007,1909.385,0.00454550655558705
1,1089,1007,1909.401,0.00459192646667361
1,1089,1007,1909.418,0.00459275767207146
1,1090,1008,1909.435,0.00462509831413627
1,1090,1007,1909.451,0.00462011201307178
1,1089,1007,1909.468,0.00459999870508909
1,1089,1006,1909.485,0.00458991946652532
1,1090,1005,1909.501,0.00459076510742307
1,1091,1005,1909.518,0.00461954530328512
1,1092,1004,1909.535,0.00461143907159567
1,1092,1003,1909.551,0.00461755692958832
1,1092,1002,1909.568,0.00462700985372067
1,1091,1002,1909.585,0.00465655233711004
1,1092,1003,1909.601,0.00463656568899751
1,1093,1002,1909.618,0.00461558252573013
1,1095,1002,1909.635,0.00461947033181787
1,1096,1001,1909.651,0.00465378863736987
1,1098,1002,1909.668,0.00467853527516127
1,1099,1003,1909.685,0.00465504173189402
1,1099,1003,1909.701,0.00463566416874528
1,1098,1003,1909.718,0.00462569342926145
1,1097,1003,1909.735,0.00463678035885096
1,1095,1003,1909.751,0.00464503141120076
1,1094,1002,1909.768,0.00464476086199284
1,1094,1002,1909.784,0.00465544313192368
1,1096,1001,1909.801,0.00464983889833093
1,1098,1001,1909.818,0.00465040886774659
1,1099,1002,1909.834,0.00466457568109035
1,1099,1002,1909.851,0.00468824570998549
1,1097,1002,1909.868,0.00467770406976342
1,1098,1002,1909.884,0.00467572314664721
1,1098,1001,1909.901,0.00468171620741487
1,1099,1001,1909.918,0.0046793227083981
1,1099,999,1909.934,0.004687684122473
1,1099,998,1909.951,0.00468577025458217
1,1100,998,1909.968,0.00469055818393826
1,1099,998,1909.984,0.00467580370604992
1,1099,997,1910.001,0.00464577553793788
1,1099,996,1910.018,0.0046682246029377
1,1099,996,1910.034,0.00466579617932439
1,1100,995,1910.051,0.00467807007953525
1,1101,995,1910.068,0.00466984882950783
1,1101,995,1910.084,0.00466103386133909
1,1102,995,1910.101,0.00466942274942994
1,1102,995,1910.118,0.0046568876132369
1,1102,996,1910.134,0.00468039931729436
1,1101,996,1910.151,0.00466913869604468
1,1101,996,1910.168,0.00466638570651412
1,1101,996,1910.184,0.00465299049392343
1,1102,996,1910.201,0.00461722258478403
1,1102,996,1910.218,0.00464064534753561
1,1102,995,1910.234,0.00461787451058626
1,1102,995,1910.251,0.0046304352581501
1,1102,995,1910.268,0.00462848693132401
1,1101,995,1910.284,0.00465761963278055
1,1102,994,1910.301,0.00467203324660659
1,1103,993,1910.317,0.0046582194045186
1,1104,993,1910.334,0.00462566455826163
1,1105,993,1910.351,0.00461487658321857
1,1106,993,1910.367,0.00461291288957
1,1107,993,1910.384,0.00459928810596466
1,1108,993,1910.401,0.00459547387436032
1,1109,993,1910.417,0.00463578524067998
1,1110,992,1910.434,0.0046841218136251
1,1110,991,1910.451,0.0047103394754231
1,1110,990,1910.467,0.00468066148459911
1,1110,989,1910.484,0.0046604759991169
1,1110,989,1910.501,0.00466954382136464
1,1110,988,1910.517,0.00469395937398076
1,1110,987,1910.534,0.00470582116395235
1,1111,987,1910.551,0.00470683816820383
1,1111,987,1910.567,0.00471333507448435
1,1111,988,1910.584,0.00472130905836821
1,1112,989,1910.601,0.00471857516095042
1,1112,990,1910.617,0.00473259994760156
1,1111,992,1910.634,0.00474069034680724
1,1110,993,1910.651,0.00472382362931967
1,1109,994,1910.667,0.00472436612471938
1,1108,995,1910.684,0.00471917167305946
1,1107,995,1910.701,0.0047430582344532
1,1106,995,1910.717,0.00474826758727431
1,1105,995,1910.734,0.00475819082930684
1,1104,996,1910.751,0.00476311100646853
1,1104,998,1910.767,0.00477096904069185
1,1105,1000,1910.784,0.00477635720744729
1,1105,1001,1910.801,0.00478096771985292
1,1104,1002,1910.818,0.00478194281458855
1,1104,1002,1910.834,0.00479177618399262
1,1102,1002,1910.851,0.0047950972802937
1,1102,1002,1910.867,0.00477625243365765
1,1102,1002,1910.884,0.00477696163579822
1,1101,1000,1910.901,0.00477251689881086
1,1100,998,1910.917,0.00480136042460799
1,1100,996,1910.934,0.00480693019926548
1,1100,995,1910.951,0.00480831321328878
1,1100,994,1910.967,0.00479242950677872
1,1100,993,1910.984,0.0047762431204319
1,1100,994,1911.001,0.00477837491780519
1,1100,995,1911.017,0.00478486018255353
1,1101,996,1911.034,0.00478317122906446
1,1101,999,1911.051,0.00478874845430255
