Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,633.635,0.00352479284629226
-1,NaN,NaN,633.651,0.00351741560734808
1,417,65,633.668,0.00350067182444036
1,645,211,633.685,0.00349377165548503
1,665,216,633.701,0.00345258042216301
1,678,218,633.718,0.00343276746571064
1,685,221,633.735,0.00347620295360684
1,690,223,633.751,0.00347807351499796
1,692,226,633.768,0.00356006692163646
1,695,229,633.785,0.00357420393265784
1,696,232,633.801,0.00361456186510623
1,698,234,633.818,0.00360447913408279
1,699,236,633.835,0.00362282176502049
1,700,237,633.851,0.00357211497612298
1,702,238,633.868,0.0035480095539242
1,710,241,633.885,0.00350502738729119
1,710,241,633.901,0.00354932923801243
1,705,237,633.918,0.0035688818898052
1,717,242,633.935,0.00355850975029171
1,706,237,633.951,0.00352863734588027
1,716,241,633.968,0.00347623159177601
1,722,243,633.985,0.0034788956400007
1,725,244,634.001,0.00344962580129504
1,727,246,634.018,0.00344836502335966
1,729,249,634.035,0.00342483446002007
1,730,251,634.051,0.00341549003496766
1,732,253,634.068,0.00340659031644464
1,735,255,634.085,0.00339353084564209
1,738,255,634.101,0.00339519511908293
1,742,256,634.118,0.00339530454948545
1,746,256,634.134,0.00341276894323528
1,750,257,634.151,0.00342406705021858
1,755,258,634.168,0.00345138506963849
1,760,259,634.184,0.00342433503828943
1,764,261,634.201,0.00340628181584179
1,768,263,634.218,0.00339653878472745
1,773,266,634.234,0.00343198725022376
1,777,269,634.251,0.00343027897179127
1,782,272,634.268,0.00342053011991084
1,787,275,634.284,0.00340674887411296
1,791,278,634.301,0.00342595134861767
1,793,281,634.318,0.00343103194609284
1,793,283,634.334,0.00341671565547585
1,793,283,634.351,0.00339194899424911
1,793,282,634.368,0.00336024165153503
1,793,282,634.384,0.00337518728338182
1,792,284,634.401,0.00338375731371343
1,791,286,634.418,0.00338361086323857
1,789,288,634.434,0.00337546598166227
1,788,289,634.451,0.00342062162235379
1,787,290,634.468,0.00343171320855618
1,785,290,634.484,0.00341714499518275
1,782,289,634.501,0.00335799809545279
1,781,289,634.518,0.0033529142383486
1,779,288,634.534,0.00334953516721725
1,778,289,634.551,0.00340396491810679
1,775,291,634.568,0.00337549252435565
1,773,292,634.584,0.00335347116924822
1,771,291,634.601,0.00324686011299491
1,770,289,634.618,0.00326415267772973
1,768,288,634.634,0.003318547969684
1,767,289,634.651,0.00336223840713501
1,766,290,634.668,0.00337951024994254
1,764,288,634.684,0.00339058577083051
1,761,280,634.701,0.00337915122509003
1,758,269,634.718,0.00336317345499992
1,758,268,634.734,0.00332282343879342
1,758,265,634.751,0.00330263911746442
1,710,140,634.768,0.00329281017184258
1,711,126,634.784,0.00326046231202781
1,713,121,634.801,0.00327025959268212
1,715,115,634.818,0.00328244362026453
1,718,108,634.834,0.00331255770288408
1,727,146,634.851,0.00331353489309549
1,721,36,634.868,0.00331811816431582
1,727,36,634.884,0.00333953346125782
1,730,33,634.901,0.00334647204726934
1,728,29,634.918,0.00336141022853553
1,724,24,634.934,0.00335024646483362
1,718,19,634.951,0.00333786406554282
1,713,15,634.968,0.00333532015793025
1,709,13,634.984,0.00333076529204845
1,704,13,635.051,0.00334452069364488
1,700,11,635.068,0.00335458922199905
1,699,10,635.084,0.00336989411152899
1,699,8,635.101,0.00336813856847584
1,700,7,635.118,0.00337460823357105
1,701,5,635.134,0.0033563079778105
1,701,5,635.151,0.00335491029545665
1,701,3,635.168,0.00336193316616118
-1,NaN,NaN,635.184,0
-1,NaN,NaN,635.201,0
-1,NaN,NaN,635.218,0
-1,NaN,NaN,635.234,0
-1,NaN,NaN,635.251,0
-1,NaN,NaN,635.268,0
-1,NaN,NaN,635.284,0
-1,NaN,NaN,635.301,0
-1,NaN,NaN,635.317,0
-1,NaN,NaN,635.334,0
-1,NaN,NaN,635.351,0
-1,NaN,NaN,635.367,0
1,656,353,635.384,0.00338920904323459
1,645,377,635.401,0.00339785940013826
1,620,382,635.417,0.00340649485588074
1,605,359,635.434,0.00337906531058252
1,608,344,635.451,0.00335866841487587
1,624,348,635.467,0.00342008890584111
1,646,329,635.484,0.00342044630087912
1,648,328,635.501,0.00345520698465407
1,645,318,635.517,0.00344110862351954
1,641,320,635.534,0.00347288651391864
1,640,323,635.551,0.00348515785299242
1,638,325,635.567,0.00348702864721417
1,635,326,635.584,0.00348822516389191
1,634,325,635.601,0.00349319889210165
1,634,326,635.617,0.00351857952773571
1,635,328,635.634,0.00356096099130809
1,636,330,635.651,0.00358146033249795
1,634,331,635.667,0.00357049610465765
1,633,331,635.701,0.00353360339067876
1,632,331,635.717,0.00351438298821449
1,634,329,635.734,0.00347908423282206
1,636,325,635.751,0.00346603454090655
1,640,320,635.767,0.00346955726854503
1,643,315,635.784,0.00341864232905209
1,647,309,635.801,0.00340126291848719
1,650,304,635.817,0.00338319828733802
1,653,300,635.834,0.00338663044385612
1,656,296,635.851,0.00332992523908615
1,658,292,635.867,0.00331431091763079
1,661,288,635.884,0.00328815495595336
1,663,283,635.901,0.00333044212311506
1,665,278,635.917,0.00328125315718353
1,668,271,635.934,0.00325598893687129
1,671,266,635.951,0.0032435015309602
1,674,260,635.967,0.00328797311522067
1,671,255,636.001,0.00337631092406809
1,665,249,636.017,0.0033649371471256
1,657,243,636.034,0.00333380443044007
1,654,237,636.051,0.00329607911407948
1,640,230,636.067,0.00334426993504167
1,636,227,636.084,0.00340045988559723
1,630,223,636.101,0.00341084925457835
1,617,223,636.117,0.0033863689750433
1,592,221,636.134,0.00335176917724311
1,570,223,636.151,0.00333873345516622
1,562,221,636.167,0.00335184135474265
1,544,221,636.184,0.00337260821834207
1,534,219,636.201,0.00344281969591975
1,514,219,636.217,0.00344422250054777
1,511,217,636.234,0.00343495840206742
1,492,215,636.25,0.00340991350822151
1,472,214,636.267,0.00348074990324676
1,465,213,636.284,0.00351303699426353
1,458,212,636.3,0.00353741901926696
1,452,210,636.317,0.0035003824159503
1,444,207,636.334,0.00350382714532316
1,440,204,636.35,0.00348854856565595
1,439,202,636.367,0.00351202255114913
1,438,201,636.384,0.003525719512254
1,437,199,636.4,0.00355263636447489
1,437,197,636.417,0.00355077884159982
1,438,196,636.434,0.00354878744110465
1,439,196,636.45,0.00351416924968362
1,441,195,636.467,0.00351213780231774
1,442,192,636.484,0.00349404267035425
1,444,189,636.5,0.00351218809373677
1,447,188,636.517,0.00350634497590363
1,449,189,636.534,0.00350571377202868
1,452,189,636.55,0.00348799745552242
1,455,190,636.567,0.0035075421910733
1,459,190,636.584,0.00349143403582275
1,463,190,636.6,0.0035031761508435
1,467,191,636.617,0.00348018668591976
1,471,192,636.634,0.00348997861146927
1,472,193,636.65,0.00350722717121243
1,466,197,636.667,0.00350401690229774
1,462,199,636.684,0.00347235752269626
1,458,201,636.7,0.00345541909337044
1,466,202,636.717,0.00347338267602026
1,468,203,636.734,0.00348360300995409
1,469,204,636.75,0.00347143365070224
1,461,204,636.767,0.0034585006069392
1,334,190,636.784,0.0034369439817965
1,318,191,636.8,0.00344164483249187
1,328,192,636.817,0.00346141518093646
1,314,189,636.834,0.00351235596463084
1,178,192,636.85,0.00355913257226348
1,176,192,636.867,0.00357490638270974
1,176,193,636.884,0.00356588372960687
1,173,194,636.9,0.00355522683821619
1,170,196,636.917,0.00355380168184638
1,164,196,636.934,0.00354673224501312
1,160,196,636.95,0.00356866628862917
1,156,196,636.967,0.00360382068902254
1,153,197,636.984,0.00361955142579973
1,147,197,637,0.00361589738167822
1,154,200,637.017,0.00365716125816107
1,146,200,637.034,0.00366079108789563
1,306,236,637.05,0.00364205148071051
1,502,207,637.067,0.00364569458179176
1,510,199,637.084,0.00367899821139872
1,515,196,637.1,0.00370068848133087
1,519,195,637.117,0.00373183679766953
1,522,194,637.134,0.00371704110875726
1,525,195,637.15,0.00373629620298743
1,527,203,637.167,0.00372719182632864
1,529,212,637.183,0.00371742132119834
1,529,219,637.2,0.00367187499068677
1,529,221,637.217,0.00363598065450788
1,530,220,637.233,0.00360426167026162
1,534,220,637.25,0.00365017377771437
1,539,219,637.267,0.0036357301287353
1,543,218,637.283,0.00362367322668433
1,545,217,637.3,0.00362127786502242
1,548,217,637.317,0.00364645221270621
1,550,216,637.333,0.00369163858704269
1,563,211,637.35,0.00367321423254907
1,568,208,637.367,0.00365538313053548
1,571,208,637.383,0.00362379127182066
1,573,209,637.4,0.00359581760130823
1,579,208,637.417,0.00362331070937216
1,586,207,637.433,0.0036453737411648
1,594,206,637.45,0.00369048654101789
1,603,206,637.467,0.00367550714872777
1,611,205,637.483,0.00368927605450153
1,620,200,637.5,0.00366700487211347
1,632,191,637.517,0.00365736102685332
1,639,189,637.533,0.00364382960833609
1,650,187,637.55,0.00362927839159966
1,659,187,637.567,0.00363128911703825
1,665,186,637.583,0.00361287710256875
1,670,186,637.6,0.00363804423250258
1,675,185,637.617,0.0036343524698168
1,682,184,637.633,0.00362121500074863
1,689,183,637.65,0.00360141252167523
1,696,180,637.667,0.00359827512875199
1,702,180,637.683,0.00363948382437229
1,709,181,637.7,0.00363396108150482
1,719,181,637.717,0.00364217394962907
1,729,183,637.733,0.00364823103882372
1,739,184,637.75,0.00365177867934108
1,747,185,637.767,0.00364656234160066
1,753,187,637.783,0.00362905208021402
1,758,188,637.8,0.00365063222125173
1,762,188,637.817,0.0036326611880213
1,766,188,637.833,0.00364951347000897
1,770,187,637.85,0.00365214026533067
1,775,186,637.867,0.00371312675997615
1,779,186,637.883,0.00368659268133342
1,785,185,637.9,0.00369063601829112
1,790,186,637.917,0.00368934241123497
1,796,184,637.933,0.00369567074812949
1,802,184,637.95,0.00369506981223822
1,810,183,637.967,0.00365304248407483
1,820,183,637.983,0.00365885393694043
1,830,183,638,0.00366024277172983
1,841,184,638.017,0.00370535184629261
1,849,184,638.033,0.00372716831043363
1,854,183,638.05,0.00368112488649786
1,857,182,638.067,0.00367568456567824
1,860,181,638.083,0.00371254282072186
1,863,181,638.1,0.00375129352323711
1,866,181,638.117,0.00377902830950916
1,870,181,638.133,0.00375786959193647
1,876,179,638.15,0.00377863622270525
1,882,179,638.166,0.00380004057660699
1,888,178,638.183,0.00379486242309213
1,891,178,638.2,0.00377353979274631
1,895,177,638.216,0.00374102313071489
1,899,176,638.233,0.00373919168487191
1,904,175,638.25,0.00375529332086444
1,909,175,638.266,0.00374946091324091
1,914,175,638.283,0.00374909117817879
1,916,176,638.3,0.00372726004570723
1,917,177,638.316,0.00373621704056859
1,916,178,638.333,0.00374015630222857
1,916,178,638.35,0.00375099084340036
1,917,177,638.366,0.0037555645685643
1,919,177,638.383,0.00371391023509204
1,923,175,638.4,0.00370001886039972
1,927,173,638.416,0.00368383852764964
1,932,171,638.433,0.00369359506294131
1,937,169,638.45,0.00366246607154608
1,941,167,638.466,0.00363474152982235
1,944,166,638.483,0.00361317815259099
1,948,165,638.5,0.0036025601439178
1,951,165,638.516,0.00360409915447235
1,956,164,638.533,0.00359036587178707
1,960,164,638.55,0.00357296178117394
1,965,163,638.566,0.00357325747609138
1,969,161,638.583,0.00357214198447764
1,972,161,638.6,0.0035736346617341
1,976,160,638.616,0.00352911604568362
1,980,160,638.633,0.00354686449281871
1,985,160,638.65,0.00353281223215163
1,990,158,638.666,0.00356190744787455
1,998,156,638.683,0.00351386470720172
1,1005,155,638.7,0.00354275130666792
1,1012,156,638.716,0.00351671921089292
1,1018,159,638.733,0.00353448116220534
1,1023,162,638.75,0.00351115129888058
1,1028,164,638.766,0.00354624795727432
1,1032,164,638.783,0.00354586681351066
1,1037,165,638.8,0.00357950152829289
1,1041,165,638.816,0.00354096828959882
1,1045,165,638.833,0.00356576032936573
1,1049,163,638.85,0.00353903952054679
1,1052,162,638.866,0.00356151629239321
1,1056,162,638.883,0.0035427613183856
1,1061,163,638.9,0.00353889213874936
1,1066,165,638.916,0.00354022765532136
1,1073,165,638.933,0.00352382427081466
1,1078,165,638.95,0.00351080321706831
1,1083,165,638.966,0.00350439455360174
1,1088,165,638.983,0.00352533301338553
1,1091,166,639,0.00356764765456319
1,1093,168,639.016,0.00358701730147004
1,1093,168,639.033,0.00358393089845777
1,1095,168,639.05,0.00358261587098241
1,1098,168,639.066,0.00359229068271816
1,1103,168,639.083,0.00357920303940773
1,1109,168,639.1,0.00357640883885324
1,1115,168,639.116,0.00359208742156625
1,1120,169,639.133,0.00361987319774926
1,1126,171,639.149,0.0036333417519927
1,1133,173,639.166,0.00363013823516667
1,1140,175,639.183,0.00362881319597363
1,1147,176,639.199,0.00362939410842955
1,1155,177,639.216,0.00362278614193201
1,1158,177,639.233,0.00364983174949884
1,1152,181,639.249,0.0038324911147356
1,1154,180,639.266,0.00380801293067634
1,1163,178,639.283,0.00367231201380491
1,1161,181,639.299,0.00361747434362769
1,1170,179,639.316,0.00357023044489324
1,1167,182,639.333,0.00355584919452667
1,1179,180,639.35,0.00363986799493432
1,937,221,639.366,0.00364449876360595
1,938,221,639.383,0.0036490922793746
1,936,220,639.4,0.00357885169796646
1,930,220,639.416,0.00360269006341696
1,926,219,639.433,0.00362619804218411
1,707,219,639.45,0.00361890182830393
1,695,216,639.467,0.00360595714300871
1,694,213,639.483,0.00359290977939963
1,697,207,639.5,0.00365458428859711
1,704,204,639.517,0.00364253064617515
1,712,202,639.533,0.00362638127990067
1,717,200,639.55,0.00361183239147067
1,720,198,639.567,0.00363776856102049
1,722,198,639.584,0.00367180490866303
1,721,197,639.6,0.00368242152035236
1,723,196,639.617,0.00369561859406531
1,726,193,639.634,0.0036876171361655
1,729,191,639.65,0.0036700195632875
1,732,191,639.667,0.00360701698809862
1,734,190,639.684,0.00359061337076128
1,737,190,639.7,0.00358155788853765
1,739,190,639.717,0.00362304924055934
1,743,190,639.734,0.00361309107393026
1,748,188,639.75,0.00360835832543671
1,754,187,639.767,0.00357017060741782
1,759,184,639.784,0.00357518438249826
1,767,183,639.801,0.00357596017420292
1,775,181,639.817,0.00358459656126797
1,782,181,639.834,0.00354343256913126
1,786,180,639.851,0.00352382659912109
1,789,180,639.867,0.00351429078727961
1,793,179,639.884,0.00351791176944971
1,798,178,639.901,0.00349707854911685
1,804,177,639.917,0.00352217513136566
1,811,175,639.934,0.00356138870120049
1,818,174,639.951,0.00362582108937204
1,828,174,639.967,0.00361950066871941
1,839,174,639.984,0.00361775700002909
1,852,173,640.001,0.0035762416664511
1,865,172,640.017,0.00357783632352948
1,877,171,640.034,0.00355526967905462
1,889,169,640.051,0.0035253157839179
1,902,168,640.067,0.00352077651768923
1,914,169,640.084,0.00350493192672729
1,925,168,640.101,0.00357372220605612
1,934,168,640.117,0.00360243348404765
1,942,169,640.134,0.00363829033449292
1,949,169,640.15,0.0036159623414278
1,956,169,640.167,0.00362201384268701
1,962,169,640.184,0.00361177045851946
1,966,171,640.2,0.00362997082993388
1,970,172,640.217,0.00361407268792391
1,974,172,640.234,0.00362062291242182
1,978,172,640.25,0.00358594884164631
1,983,172,640.267,0.00357887987047434
1,986,171,640.284,0.0035878021735698
1,988,172,640.3,0.00361111364327371
1,987,172,640.317,0.00364400679245591
1,986,174,640.333,0.0036699443589896
1,986,173,640.35,0.00365124572999775
1,989,173,640.367,0.00362119521014392
1,992,173,640.383,0.00359791750088334
1,994,173,640.4,0.00362457893788815
1,996,173,640.417,0.00364893977530301
1,999,173,640.433,0.00369465677067637
1,1003,174,640.45,0.0036904183216393
1,1007,175,640.467,0.00367288733832538
1,1011,176,640.483,0.00364495674148202
1,1016,177,640.5,0.00362146738916636
1,1021,178,640.517,0.00360808661207557
1,1030,177,640.533,0.00359181337989867
1,1040,178,640.55,0.00359011092223227
1,1051,179,640.567,0.0036027985624969
1,1063,181,640.583,0.00360226607881486
1,1074,183,640.6,0.00360010052099824
1,1084,183,640.617,0.00357438763603568
1,1094,184,640.633,0.003572728484869
1,1103,184,640.65,0.00359510933049023
1,1111,184,640.667,0.00362982624210417
1,1118,185,640.683,0.00361123611219227
1,1125,186,640.7,0.00359556567855179
1,1132,187,640.717,0.0035596052184701
1,1140,188,640.733,0.00359619548544288
1,1148,188,640.75,0.00358768249861896
1,1155,189,640.766,0.0035839534830302
1,1162,189,640.783,0.00355411763302982
1,1170,190,640.8,0.00354293663986027
1,1179,190,640.817,0.00354007678106427
1,1186,190,640.833,0.00354896043427289
1,1184,191,640.85,0.00364396860823035
1,1216,155,640.867,0.00376747362315655
1,1221,154,640.883,0.0037035325076431
1,1223,152,640.9,0.00356778712011874
1,1196,190,640.917,0.00358293857425451
1,1197,189,640.933,0.00355856819078326
1,1192,189,640.95,0.00360334431752563
1,1200,189,640.966,0.00356511515565217
1,1201,188,640.983,0.00358790974132717
1,1202,188,641,0.00360137899406254
1,500,241,641.016,0.0036097439005971
1,497,242,641.033,0.00360682536847889
1,491,244,641.05,0.00357808754779398
1,485,245,641.066,0.00360657833516598
1,479,244,641.083,0.00361946201883256
1,474,243,641.1,0.00363315432332456
1,469,243,641.116,0.0036245658993721
1,465,243,641.133,0.00361485220491886
1,462,244,641.15,0.00363328610546887
1,460,245,641.166,0.00364252901636064
1,459,246,641.183,0.00364459701813757
1,462,246,641.2,0.0036973231472075
1,454,239,641.216,0
1,461,241,641.233,0
1,468,244,641.25,0
1,474,246,641.266,0
1,480,248,641.283,0
1,486,248,641.3,0
1,493,247,641.316,0
1,501,248,641.333,0
1,509,249,641.35,0
1,518,250,641.366,0
1,530,249,641.383,0
1,541,247,641.4,0
1,553,244,641.416,0
1,564,244,641.433,0
1,576,243,641.45,0
1,589,241,641.466,0
1,605,239,641.483,0
1,621,240,641.5,0
1,370,248,641.516,0.00368200894445181
1,375,247,641.533,0.00367958447895944
1,382,246,641.55,0.00370995630510151
1,387,243,641.566,0.00373758398927748
1,392,242,641.583,0.00377912726253271
1,676,239,641.6,0.00379221537150443
1,677,241,641.616,0.00377344177104533
1,680,240,641.633,0.00377253862097859
1,683,239,641.65,0.00375794735737145
1,687,235,641.666,0.00376810319721699
1,691,231,641.683,0.00374655285850167
1,699,228,641.7,0.00377540267072618
1,710,227,641.716,0.00376999890431762
1,723,227,641.733,0.00375137571245432
1,735,227,641.75,0.00371883809566498
1,747,227,641.766,0.003736189333722
1,757,226,641.783,0.00377188273705542
1,766,223,641.8,0.00377746066078544
1,772,219,641.816,0.00373271945863962
1,778,215,641.833,0.0037201379891485
1,786,212,641.85,0.00375752989202738
1,795,211,641.866,0.00377663620747626
1,804,211,641.883,0.00376187055371702
1,815,208,641.9,0.00373194133862853
1,820,207,641.916,0.00370054529048502
1,828,202,641.933,0.00368732842616737
1,838,197,641.95,0.00364895234815776
1,845,194,641.966,0.00364463240839541
1,851,193,641.983,0.00362847419455647
1,858,192,642,0.00365690398029983
1,866,191,642.016,0.00368232349865139
1,874,190,642.033,0.00365124992094934
1,878,189,642.05,0.0036320355720818
1,881,188,642.066,0.00360819976776838
1,884,187,642.083,0.00364082911983132
1,887,187,642.099,0.0036195800639689
1,889,187,642.116,0.00365940597839653
1,892,189,642.133,0.00367420772090554
1,894,192,642.149,0.00370724429376423
1,897,195,642.166,0.0036617680452764
1,900,196,642.183,0.00364528526552022
1,902,197,642.199,0.00364760658703744
1,904,197,642.216,0.00367162353359163
1,906,198,642.233,0.00366901652887464
1,908,200,642.249,0.00367652135901153
1,911,203,642.266,0.00369030958972871
1,911,207,642.283,0.00373469293117523
1,912,209,642.299,0.00374504225328565
1,912,212,642.316,0.00375090609304607
1,910,213,642.333,0.00374509324319661
1,907,213,642.349,0.00373777281492949
1,901,215,642.366,0.003724355250597
1,895,216,642.383,0.00371636496856809
1,889,218,642.399,0.00372788589447737
1,882,221,642.416,0.00375308911316097
1,875,224,642.433,0.00374834379181266
1,869,225,642.449,0.00372134847566485
1,864,225,642.466,0.00369216408580542
1,860,224,642.483,0.00370181421749294
1,855,224,642.499,0.00368742155842483
1,849,226,642.516,0.00368343363516033
1,844,226,642.533,0.0036523041781038
1,839,226,642.549,0.00363541767001152
1,834,226,642.566,0.00361729902215302
1,829,225,642.583,0.00361485406756401
1,824,224,642.599,0.00363297644071281
1,821,224,642.616,0.0036365482956171
1,819,223,642.633,0.0036211353726685
1,817,224,642.649,0.00365752330981195
1,815,225,642.666,0.00365685415454209
1,812,226,642.683,0.00368633912876248
1,810,227,642.699,0.0036708633415401
1,809,227,642.716,0.00368042569607496
1,809,225,642.733,0.0036816734354943
1,808,223,642.749,0.0036858762614429
1,808,222,642.766,0.00372024509124458
1,809,222,642.783,0.00371927116066217
1,810,224,642.799,0.00369917647913098
1,811,225,642.816,0.00367223005741835
1,813,225,642.833,0.00362142943777144
1,816,225,642.849,0.00365563295781612
1,821,225,642.866,0.00365689257159829
1,826,226,642.882,0.00366823584772646
1,832,225,642.899,0.00363293406553566
1,838,225,642.916,0.00362726184539497
1,844,224,642.932,0.00363782583735883
1,848,223,642.949,0.00362220290116966
1,853,222,642.966,0.00357624096795917
1,859,221,642.982,0.00353387952782214
1,866,220,642.999,0.00351829174906015
1,874,220,643.016,0.00352667854167521
1,880,219,643.032,0.00354812061414123
1,887,218,643.049,0.00356377335265279
1,895,218,643.066,0.00359439803287387
1,902,217,643.082,0.00358291994780302
1,911,215,643.099,0.00357886892743409
1,919,212,643.116,0.00355486525222659
1,929,210,643.132,0.00356383644975722
1,939,208,643.149,0.00359070743434131
1,952,205,643.166,0.00359649327583611
1,964,202,643.182,0.00363607006147504
1,975,200,643.199,0.00362558709457517
1,985,200,643.216,0.00361752021126449
1,994,199,643.232,0.00356939644552767
1,1004,199,643.249,0.00358758820220828
1,1015,198,643.266,0.00357811921276152
1,1028,196,643.282,0.00363679113797843
1,1041,195,643.299,0.00360431824810803
1,1053,195,643.316,0.00365285342559218
1,1063,196,643.332,0.0036429800093174
1,1073,196,643.349,0.00367346336133778
1,1084,196,643.366,0.00363656575791538
1,1095,196,643.382,0.00364078464917839
1,1107,195,643.399,0.00365946581587195
1,1117,196,643.416,0.00368283316493034
1,1127,197,643.432,0.00366434105671942
1,1137,196,643.449,0.00367062049917877
1,1145,195,643.466,0.00366036291234195
1,1151,195,643.482,0.00369218015111983
1,1156,196,643.499,0.00365626742132008
1,1160,197,643.516,0.00363050680607557
1,1165,197,643.532,0.00358939473517239
1,1171,197,643.549,0.00360877183265984
1,1176,197,643.566,0.00361105147749186
1,1181,198,643.582,0.00359266228042543
1,1186,199,643.599,0.0035471604205668
1,1190,201,643.616,0.00355312996543944
1,1193,204,643.632,0.00355822569690645
1,1197,204,643.649,0.00355836912058294
1,1200,204,643.666,0.00352873210795224
1,1195,205,643.682,0.00353132397867739
1,1197,205,643.699,0.00379271525889635
1,1199,205,643.716,0.00369980721734464
1,1201,205,643.732,0.00359354703687131
1,1203,204,643.749,0.00356456381268799
1,1204,203,643.766,0.00357745075598359
1,1206,204,643.782,0.00355123821645975
1,1208,206,643.799,0.00350421783514321
1,877,273,643.816,0.00346999708563089
1,878,271,643.832,0.003482197644189
1,878,269,643.849,0.00348649499937892
1,874,268,643.866,0.0035180018749088
1,515,289,643.882,0.00354305701330304
1,507,290,643.899,0.00356997130438685
1,500,290,643.916,0.00359474262222648
1,485,287,643.932,0.00357660511508584
1,480,288,643.949,0.00359632004983723
1,476,289,643.965,0.00356747768819332
1,473,290,643.982,0.00357100996188819
1,471,292,643.999,0.00350651936605573
1,469,294,644.015,0.00346575235016644
1,467,296,644.032,0.00345082464627922
1,459,294,644.049,0.00352539401501417
1,455,293,644.065,0.00355754466727376
1,452,293,644.082,0.00353142782114446
1,449,292,644.099,0.00351034291088581
1,447,293,644.115,0.00350502599030733
1,448,294,644.132,0.00353619060479105
1,452,294,644.149,0.00348909688182175
1,458,293,644.165,0.00349258142523468
1,465,291,644.182,0.00348342908546329
1,498,290,644.199,0.00352652743458748
1,518,284,644.215,0.00347543857060373
1,496,287,644.232,0.00343370880000293
1,515,287,644.249,0.00338522274978459
1,523,288,644.265,0.00341551238670945
1,535,287,644.282,0.00342991435900331
1,543,286,644.299,0.00343812769278884
1,555,285,644.315,0.00344742345623672
1,593,276,644.332,0.00350927235558629
1,579,281,644.349,0.00352994562126696
1,605,282,644.365,0.0035574606154114
1,609,286,644.382,0.00356288882903755
1,609,288,644.399,0.00355509552173316
1,618,289,644.415,0.00349542591720819
1,626,289,644.432,0.00339442933909595
1,634,287,644.449,0.00337295909412205
1,639,285,644.465,0.00345720769837499
1,642,286,644.482,0.00353672029450536
1,644,288,644.499,0.00357551197521389
