Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,65,315,714.995,0.00352750555612147
1,64,316,715.012,0.00355216790921986
1,63,316,715.028,0.00356324156746268
1,483,350,715.045,0.0035780209582299
1,410,276,715.062,0.00358407245948911
1,496,221,715.078,0.00358181656338274
1,524,219,715.095,0.00357840280048549
1,537,217,715.112,0.00357368984259665
1,525,71,715.128,0.00357165117748082
1,528,71,715.145,0.00357066327705979
1,530,70,715.162,0.00357747008092701
1,545,68,715.295,0.00359122036024928
1,558,66,715.312,0.00358642591163516
1,569,64,715.328,0.00359675986692309
1,579,62,715.345,0.00360550731420517
1,604,54,715.362,0.00361994723789394
1,620,52,715.379,0.00360923795960844
1,618,52,715.395,0.00360215757973492
1,631,50,715.429,0.0036071038339287
1,634,50,715.445,0.00361762824468315
1,632,52,715.529,0.00366730615496635
1,630,52,715.545,0.00368476333096623
1,634,52,715.629,0.00366560555994511
1,636,51,715.645,0.00369345094077289
1,642,50,715.695,0.00373540353029966
1,641,56,715.728,0.00375083112157881
1,647,56,715.745,0.00378389377146959
1,594,109,715.762,0.00379411992616951
1,481,187,715.778,0.0038053304888308
1,469,200,715.795,0.00380605179816484
1,466,201,715.828,0.0038511308375746
1,463,202,715.845,0.00388155481778085
1,461,202,715.862,0.00390292867086828
1,458,203,715.878,0.0038960762321949
1,454,204,715.895,0.00387579249218106
1,449,205,715.912,0.00386473443359137
1,446,206,715.928,0.0038666077889502
1,442,207,715.945,0.00386547413654625
1,438,208,715.962,0.00385997258126736
1,431,211,715.978,0.00384895945899189
1,428,211,715.995,0.00383495097048581
1,419,215,716.011,0.00382129033096135
1,413,215,716.028,0.00379737862385809
1,408,216,716.045,0.00377693516202271
1,403,216,716.061,0.00374710746109486
1,400,217,716.078,0.00373987783677876
1,396,217,716.095,0.0037398103158921
1,391,216,716.111,0.00374885112978518
1,385,215,716.128,0.00373479281552136
1,379,215,716.145,0.00372315384447575
1,372,214,716.161,0.00371219567023218
1,365,214,716.228,0.00370210129767656
1,357,214,716.245,0.0036992160603404
1,351,213,716.261,0.00370099558494985
1,346,212,716.278,0.00370884267613292
1,343,211,716.295,0.00370651087723672
1,339,210,716.311,0.00370278675109148
1,336,209,716.328,0.00371005525812507
1,335,210,716.344,0.0037066841032356
1,340,212,716.361,0.00371094420552254
1,338,211,716.378,0.00371359102427959
1,429,241,716.395,0.0036945182364434
1,463,254,716.411,0.00371190533041954
1,470,256,716.428,0.00372808752581477
1,635,301,716.445,0.00375391356647015
1,641,302,716.461,0.00376126868650317
1,656,306,716.478,0.00376287708058953
1,658,306,716.495,0.00375619670376182
1,661,306,716.511,0.00375388143584132
1,663,307,716.528,0.00375055545009673
1,667,307,716.545,0.00376475695520639
1,672,306,716.561,0.00377203337848186
1,678,305,716.578,0.00376225798390806
1,685,304,716.595,0.00375793548300862
1,690,304,716.611,0.00375617132522166
1,695,303,716.628,0.00375381950289011
1,700,304,716.645,0.00374301779083908
1,703,304,716.661,0.00374032277613878
1,706,304,716.678,0.00374323152936995
1,708,304,716.695,0.00372798042371869
1,717,305,716.711,0.00371171347796917
1,722,306,716.728,0.00370775698684156
1,726,306,716.745,0.00372846913523972
1,730,307,716.761,0.00372867099940777
1,735,308,716.778,0.00370522122830153
1,740,308,716.795,0.00367968436330557
1,745,309,716.811,0.00368488067761064
1,749,309,716.828,0.00370333320461214
1,753,310,716.845,0.00371901923790574
1,757,310,716.861,0.00370109220966697
1,760,311,716.878,0.00367903453297913
1,762,312,716.895,0.00366472918540239
1,762,313,716.911,0.00367503194138408
1,761,314,716.928,0.00368496961891651
1,761,316,716.944,0.00369652244262397
1,761,319,716.961,0.00368332304060459
1,761,322,716.978,0.00366942514665425
1,762,327,716.994,0.0036447390448302
1,763,335,717.011,0.00364646431989968
1,765,343,717.028,0.00366141740232706
1,767,351,717.044,0.00367763638496399
1,769,360,717.061,0.00368728092871606
1,771,367,717.078,0.00368376495316625
1,772,375,717.094,0.0036718484479934
1,773,383,717.111,0.0036488501355052
1,774,391,717.128,0.00363239552825689
1,775,399,717.144,0.0036404978018254
1,777,406,717.161,0.00367428781464696
1,778,414,717.178,0.00368209881708026
1,778,421,717.194,0.00366208958439529
1,778,431,717.211,0.00363996624946594
1,779,442,717.228,0.00363857368938625
1,780,457,717.244,0.00382407358847559
1,780,473,717.261,0.00383461895398796
1,781,485,717.278,0.00382233504205942
1,781,497,717.294,0.00378876435570419
1,781,517,717.311,0.00381396012380719
1,780,540,717.328,0.0038026375696063
1,776,590,717.344,0.00375236454419792
1,774,613,717.361,0.00368955754674971
1,775,607,717.378,0.00369459204375744
1,774,619,717.394,0.00372019037604332
1,775,754,717.411,0.00372833269648254
1,773,764,717.428,0.00374455866403878
1,773,838,717.444,0.00374374189414084
1,773,838,717.461,0.00379596860148013
1,773,849,717.478,0.00383772002533078
1,772,850,717.494,0.00387894106097519
1,772,856,717.511,0.00390865746885538
1,772,867,717.528,0.00386381009593606
1,771,876,717.544,0.00381056242622435
1,771,882,717.561,0.00375042716041207
1,771,883,717.578,0.00377433211542666
1,772,883,717.594,0.00380537775345147
1,772,883,717.611,0.00385887548327446
1,773,882,717.628,0.00390778668224812
1,773,882,717.644,0.00391231989488006
1,773,882,717.661,0.00385802541859448
1,773,882,717.678,0.00379554345272481
1,773,882,717.694,0.00373519700951874
1,772,885,717.711,0.00381745561026037
1,770,893,717.728,0.00383074418641627
1,769,903,717.744,0.00379582913592458
1,769,903,717.761,0.00378010980784893
1,750,1028,717.778,0.0037782124709338
1,749,1040,717.794,0.00375661486759782
1,747,1050,717.811,0.00373654649592936
1,744,1058,717.827,0.00372906285338104
1,741,1063,717.844,0.00374245806597173
1,740,1069,717.861,0.00375057058408856
1,740,1074,717.877,0.00374042149633169
1,739,1081,717.894,0.00374207342974842
1,740,1087,717.911,0.00372520158998668
1,740,1093,717.927,0.00373163819313049
1,739,1099,717.944,0.00371840852312744
1,738,1105,717.961,0.00372681929729879
1,738,1110,717.977,0.00371612166054547
1,736,1116,717.994,0.0037070494145155
1,734,1122,718.011,0.00369234336540103
1,732,1130,718.027,0.00370034109801054
1,732,1134,718.044,0.00370595301501453
1,732,1140,718.061,0.0037180632352829
1,731,1143,718.077,0.0037205102853477
1,730,1143,718.094,0.00372681184671819
1,727,1144,718.111,0.00373186264187098
1,724,1144,718.127,0.00373003538697958
1,722,1144,718.144,0.00372802256606519
1,721,1145,718.161,0.00371698848903179
1,721,1146,718.177,0.00370290828868747
1,720,1147,718.194,0.00370526476763189
1,719,1148,718.211,0.00371947628445923
1,717,1149,718.227,0.00373481120914221
1,714,1150,718.244,0.00372504629194736
1,712,1151,718.261,0.00369986589066684
1,711,1153,718.277,0.00366946472786367
1,710,1154,718.294,0.00365294725634158
1,709,1155,718.311,0.00365802738815546
1,708,1156,718.327,0.00366891920566559
1,708,1157,718.344,0.00368245132267475
1,707,1158,718.361,0.00368763972073793
1,705,1160,718.377,0.00368991028517485
1,704,1162,718.394,0.00368335749953985
1,702,1165,718.411,0.00367468083277345
1,702,1167,718.427,0.00366491032764316
1,703,1169,718.444,0.0036570627707988
1,704,1170,718.461,0.00365501502528787
1,705,1172,718.477,0.00365564390085638
1,705,1173,718.494,0.00365884066559374
1,704,1174,718.511,0.0036575838457793
1,704,1175,718.527,0.003662901930511
1,705,1176,718.544,0.0036600970197469
1,706,1179,718.561,0.00365138985216618
1,709,1180,718.577,0.00363920466043055
1,711,1182,718.594,0.0036369008012116
1,713,1182,718.611,0.00363902654498816
1,715,1183,718.627,0.00364210666157305
1,717,1183,718.644,0.00364724546670914
1,719,1182,718.661,0.00365720107220113
1,723,1181,718.677,0.00366228073835373
1,726,1179,718.694,0.00366216129623353
1,730,1177,718.711,0.00365809467621148
1,733,1176,718.727,0.0036590164527297
1,737,1175,718.744,0.00365787046030164
1,740,1174,718.761,0.00366310519166291
1,741,1174,718.777,0.00366926053538919
1,742,1173,718.794,0.00368150440044701
1,743,1173,718.81,0.00369039201177657
1,745,1173,718.827,0.0036945603787899
1,746,1173,718.844,0.00368673866614699
1,747,1172,718.86,0.00367434858344495
1,747,1171,718.877,0.00366334430873394
1,747,1170,718.894,0.00364934396930039
1,746,1169,718.91,0.00363749521784484
1,746,1169,718.927,0.00361892604269087
1,746,1169,718.944,0.00362227787263691
1,747,1169,718.96,0.00363021460361779
1,747,1170,718.977,0.00364094972610474
1,747,1171,718.994,0.00364864827133715
1,745,1173,719.01,0.00364235695451498
1,744,1175,719.027,0.00364423310384154
1,743,1177,719.044,0.00364089221693575
1,741,1178,719.06,0.00364898424595594
1,740,1179,719.077,0.00364691787399352
1,739,1180,719.094,0.00364987715147436
1,739,1179,719.11,0.00366143742576241
1,740,1178,719.127,0.00367576698772609
1,742,1176,719.144,0.0036772838793695
1,742,1175,719.16,0.00367360119707882
1,742,1174,719.177,0.00366504001431167
1,742,1175,719.194,0.00366196944378316
1,741,1176,719.21,0.00365875428542495
1,740,1176,719.227,0.00365989562124014
1,739,1177,719.244,0.0036580478772521
1,738,1177,719.26,0.00365083152428269
1,737,1178,719.277,0.00364096718840301
1,735,1178,719.294,0.00363150774501264
1,734,1179,719.31,0.0036147553473711
1,733,1180,719.327,0.00361312879249454
1,732,1181,719.344,0.00361834792420268
1,731,1181,719.36,0.00364566314965487
1,729,1181,719.377,0.00365171767771244
1,727,1181,719.394,0.00365445064380765
1,726,1182,719.41,0.00363978068344295
1,724,1182,719.427,0.00364526873454452
1,723,1181,719.444,0.0036500480491668
1,722,1180,719.46,0.00366522558033466
1,719,1180,719.477,0.00367554510012269
1,718,1179,719.494,0.00368469906970859
1,717,1178,719.51,0.00367506453767419
1,716,1175,719.527,0.00367220840416849
1,716,1172,719.544,0.00367045984603465
1,716,1170,719.56,0.00367396394722164
1,715,1168,719.577,0.00366966682486236
1,715,1166,719.594,0.00366806937381625
1,716,1163,719.61,0.00366609054617584
1,716,1160,719.627,0.00367073831148446
1,716,1157,719.644,0.00366948079317808
1,716,1154,719.66,0.00366775807924569
1,716,1150,719.677,0.0036718538030982
1,716,1148,719.694,0.00367169710807502
1,716,1146,719.71,0.00368191325105727
1,716,1143,719.727,0.0036815193016082
1,716,1140,719.744,0.00368489511311054
1,716,1139,719.76,0.00367502402514219
1,716,1139,719.777,0.00367195880971849
1,716,1141,719.794,0.00367094925604761
1,716,1142,719.81,0.00367062422446907
1,716,1141,719.827,0.00365112978033721
1,716,1141,719.844,0.00362132722511888
1,763,1116,719.86,0.00351078226231039
-1,NaN,NaN,719.877,0
-1,NaN,NaN,719.893,0
-1,NaN,NaN,719.91,0
-1,NaN,NaN,719.927,0
-1,NaN,NaN,719.943,0
-1,NaN,NaN,719.96,0
-1,NaN,NaN,719.977,0
1,727,646,719.993,0
-1,NaN,NaN,720.01,0
-1,NaN,NaN,720.027,0
-1,NaN,NaN,720.043,0
-1,NaN,NaN,720.06,0
-1,NaN,NaN,720.077,0
-1,NaN,NaN,720.093,0
1,673,296,720.11,0.00358466431498528
1,670,298,720.127,0.00356776919215918
1,669,303,720.143,0.00357891083694994
1,674,302,720.16,0.0035846303217113
1,677,309,720.177,0.00358914188109338
1,677,299,720.193,0.00359898875467479
1,679,298,720.21,0.00360894459299743
1,681,283,720.227,0.00362620665691793
1,677,267,720.243,0.00364709878340364
1,675,257,720.26,0.00366443325765431
1,672,250,720.277,0.00368627044372261
1,670,247,720.293,0.00369344814680517
1,668,246,720.31,0.00370212062261999
1,666,30,720.327,0.00371429091319442
1,666,29,720.343,0.0037203929387033
1,665,33,720.36,0.00371800269931555
1,664,45,720.377,0.00370632065460086
1,664,45,720.393,0.00369170540943742
1,664,44,720.41,0.00369330425746739
1,639,606,720.427,0.00370320957154036
1,637,625,720.443,0.00371660734526813
1,634,637,720.46,0.00371457007713616
1,631,645,720.477,0.00370762241072953
1,627,650,720.493,0.00369965587742627
1,624,653,720.51,0.00369048397988081
1,623,655,720.527,0.00367414043284953
1,624,660,720.56,0.00369494641199708
1,625,665,720.577,0.00370902637951076
1,627,670,720.61,0.00373599049635231
1,629,676,720.627,0.00375099550001323
1,630,680,720.643,0.00376356532797217
1,630,691,720.66,0.00377139239571989
1,630,694,720.677,0.00375129072926939
1,631,702,720.693,0.00373876490630209
1,632,704,720.71,0.00374984368681908
1,634,705,720.727,0.00377966486848891
1,636,706,720.743,0.00380354537628591
1,637,708,720.76,0.00380941457115114
1,638,714,720.777,0.00381455384194851
1,638,717,720.793,0.00388099136762321
1,639,721,720.81,0.0039047438185662
1,640,725,720.826,0.00391478789970279
1,642,728,720.843,0.00390356592833996
1,644,733,720.86,0.00389994052238762
1,647,737,720.876,0.00389766064472497
1,649,742,720.893,0.00389729719609022
1,651,745,720.91,0.00387972500175238
1,654,746,720.926,0.0038786786608398
1,657,747,720.943,0.00387005764059722
1,660,748,720.96,0.00387448305264115
1,663,749,720.976,0.00386711186729372
1,666,750,720.993,0.0038684131577611
1,670,751,721.01,0.00384038803167641
1,675,753,721.026,0.00382312363944948
1,679,754,721.043,0.00380235025659204
1,682,754,721.06,0.0037883201148361
1,685,754,721.076,0.0037502518389374
1,687,753,721.093,0.00372965796850622
1,690,753,721.11,0.00374691444449127
1,692,752,721.126,0.00375214847736061
1,694,750,721.143,0.00375784863717854
1,697,748,721.16,0.00375686259940267
1,700,746,721.176,0.00375630706548691
1,703,744,721.193,0.0037502758204937
1,706,742,721.21,0.0037448916118592
1,708,741,721.226,0.00373199000023305
1,709,740,721.243,0.00371835916303098
1,709,739,721.26,0.00370320561341941
1,708,738,721.276,0.00369069026783109
1,707,736,721.293,0.00367671181447804
1,707,733,721.31,0.00367162004113197
1,706,730,721.326,0.00367890181951225
1,706,728,721.343,0.00370028475299478
1,704,727,721.36,0.00367637537419796
1,703,725,721.376,0.00365384202450514
1,702,724,721.393,0.00363793433643878
1,701,723,721.41,0.00367087265476584
1,700,722,721.426,0.0036758822388947
1,700,721,721.443,0.00366344675421715
1,700,721,721.46,0.00363953015767038
1,701,720,721.476,0.00365718314424157
1,700,721,721.493,0.00366885052062571
1,699,721,721.51,0.00366248888894916
1,697,721,721.526,0.00364206172525883
1,697,720,721.543,0.00364583148621023
1,698,719,721.56,0.00365222687833011
1,699,718,721.576,0.00363821792416275
1,699,718,721.593,0.00365354656241834
1,700,718,721.61,0.00365621945820749
1,700,719,721.626,0.00365768745541573
1,702,719,721.643,0.00364046869799495
1,702,719,721.66,0.00364680774509907
1,703,720,721.676,0.00364454556256533
1,705,720,721.693,0.00365586811676621
1,707,719,721.71,0.00363680184818804
1,709,720,721.726,0.0036518641281873
1,711,720,721.743,0.00362365343607962
1,713,720,721.76,0.00365260057151318
1,715,720,721.776,0.00364546128548682
1,717,720,721.793,0.00365861738100648
1,719,719,721.81,0.00364638562314212
1,722,719,721.826,0.00363791873678565
1,725,718,721.843,0.0036524913739413
1,726,717,721.859,0.00363641092553735
1,727,718,721.876,0.00363474548794329
1,729,718,721.893,0.0036183746997267
1,729,718,721.91,0.00363212497904897
1,730,717,721.926,0.00366336270235479
1,731,717,721.943,0.00366061832755804
1,732,717,721.959,0.00364177324809134
1,733,717,721.976,0.0036069662310183
1,734,718,721.993,0.00359638035297394
1,733,718,722.009,0.00361369154416025
1,732,718,722.026,0.00362760736607015
1,730,719,722.043,0.00364792696200311
1,728,720,722.059,0.00365748489275575
1,726,721,722.076,0.00366866705007851
1,725,722,722.093,0.00365612888708711
1,723,723,722.109,0.00364396185614169
1,723,724,722.126,0.00361864711157978
1,722,724,722.143,0.00361076463013887
1,722,725,722.159,0.00359563762322068
1,722,724,722.176,0.00359171722084284
1,722,724,722.193,0.00360079063102603
1,721,725,722.209,0.00361228128895164
1,720,725,722.226,0.00362696428783238
1,720,725,722.243,0.00361882476136088
1,721,725,722.259,0.00360566191375256
1,721,726,722.276,0.0035919095389545
1,721,727,722.293,0.00360274128615856
1,720,727,722.309,0.00360480952076614
1,720,727,722.326,0.00360717880539596
1,721,728,722.343,0.00359477754682302
1,722,729,722.359,0.00363288400694728
1,724,730,722.376,0.00365003943443298
1,725,731,722.393,0.00366145186126232
