Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,298.198,0
-1,NaN,NaN,298.214,0
-1,NaN,NaN,298.231,0
-1,NaN,NaN,298.248,0
1,332,295,298.264,0.00412838766351342
1,338,292,298.281,0.00416442286223173
1,367,303,298.298,0.004190469160676
1,368,302,298.314,0.00420859176665545
1,366,296,298.331,0.00421203533187509
1,364,293,298.348,0.00421693874523044
1,369,289,298.364,0.0042470064945519
1,371,284,298.381,0.00424727750942111
1,375,284,298.398,0.0042620524764061
1,372,287,298.414,0.00427034730091691
1,372,294,298.431,0.00429203594103456
-1,NaN,NaN,298.448,0
-1,NaN,NaN,298.464,0
-1,NaN,NaN,298.481,0
-1,NaN,NaN,298.498,0
-1,NaN,NaN,298.514,0
-1,NaN,NaN,298.531,0
-1,NaN,NaN,298.548,0
-1,NaN,NaN,298.564,0
-1,NaN,NaN,298.581,0
-1,NaN,NaN,298.598,0
-1,NaN,NaN,298.614,0
1,267,648,298.631,0
1,254,614,298.648,0.00414142431691289
1,260,608,298.664,0.00414510117843747
1,264,623,298.681,0.00416960986331105
1,272,625,298.698,0.00419314019382
1,268,635,298.748,0.00418711919337511
1,265,626,298.764,0.00415566237643361
1,251,626,298.781,0.00414219265803695
1,244,618,298.798,0.00412750244140625
1,238,616,298.814,0.00411416403949261
1,250,622,298.831,0.00422513298690319
1,255,626,298.848,0.0042616818100214
1,256,628,298.864,0.0042846892029047
1,254,627,298.881,0.00424094777554274
1,251,624,298.898,0.00418245792388916
1,250,621,298.914,0.00411855056881905
1,249,618,298.931,0.00407266709953547
1,251,611,298.964,0.00413970975205302
1,251,612,298.981,0.00410186685621738
1,251,613,298.997,0.00408653263002634
1,251,613,299.014,0.00407460611313581
1,251,613,299.031,0.00405886163935065
1,251,613,299.047,0.00403106957674026
1,251,613,299.064,0.00401018094271421
1,295,391,299.081,0.00397866498678923
1,295,393,299.097,0.0039889425970614
1,356,178,299.114,0.00401107501238585
1,359,170,299.131,0.00405210489407182
1,358,169,299.147,0.00407353136688471
1,357,165,299.164,0.00409513292834163
1,356,160,299.197,0.00409953901544213
1,357,156,299.214,0.00410561915487051
1,357,152,299.231,0.00410394510254264
1,358,149,299.247,0.00413722032681108
1,359,148,299.297,0.00412794621661305
1,359,147,299.314,0.00412175338715315
1,362,146,299.364,0.00410404521971941
1,363,145,299.381,0.00409451546147466
1,365,144,299.397,0.00407840497791767
1,367,141,299.414,0.00406118668615818
1,370,139,299.431,0.00406290637329221
1,373,138,299.447,0.00407421495765448
1,376,137,299.464,0.00409223884344101
1,381,134,299.481,0.00409510778263211
1,383,133,299.514,0.00410001957789063
1,386,131,299.531,0.00408889912068844
1,389,129,299.547,0.00408682832494378
1,392,128,299.564,0.00409724516794086
1,398,129,299.581,0.00409804424270988
1,405,131,299.597,0.00410603638738394
1,411,133,299.614,0.00411389349028468
1,416,134,299.631,0.00415292894467711
1,421,135,299.647,0.00414982531219721
1,425,136,299.664,0.00414081523194909
1,433,136,299.681,0.00413161283358932
1,435,137,299.697,0.00413196021690965
1,439,138,299.714,0.00412162533029914
1,443,139,299.731,0.00411731610074639
1,446,141,299.747,0.00412377063184977
1,450,142,299.764,0.00413839658722281
1,453,143,299.781,0.00413055811077356
1,456,144,299.797,0.00414765486493707
1,459,144,299.814,0.00413788529112935
1,461,143,299.831,0.00411313027143478
1,464,144,299.847,0.00406694132834673
1,466,145,299.864,0.00405466556549072
1,469,145,299.881,0.00404944689944386
1,471,145,299.897,0.00403438461944461
1,471,146,299.914,0.00404539285227656
1,469,147,299.931,0.00405777106061578
1,467,148,299.947,0.00407657446339726
1,465,149,299.964,0.00408057868480682
1,462,150,299.98,0.00407826993614435
1,458,150,299.997,0.00405255332589149
1,454,150,300.014,0.00406171241775155
1,450,151,300.03,0.00404632044956088
1,450,151,300.047,0.00402205297723413
1,451,152,300.064,0.00398314045742154
1,447,152,300.08,0.00397704541683197
1,445,152,300.097,0.00398618960753083
1,438,152,300.114,0.00401306571438909
1,440,153,300.13,0.00402288278564811
1,414,154,300.147,0.00402216054499149
1,409,156,300.164,0.00403869012370706
1,406,156,300.18,0.00406785495579243
1,405,155,300.197,0.00409608287736773
1,405,156,300.214,0.00412477133795619
1,407,156,300.23,0.00411245133727789
1,407,157,300.247,0.00412437971681356
1,407,156,300.264,0.00412139529362321
1,407,156,300.28,0.00412636389955878
1,408,158,300.297,0.0041231345385313
1,414,160,300.314,0.0041345483623445
1,422,162,300.33,0.00415810011327267
1,427,162,300.347,0.00419546151533723
1,430,162,300.364,0.00420432072132826
1,430,161,300.38,0.00420277379453182
1,438,161,300.397,0.00420633563771844
1,439,162,300.414,0.00418362114578485
1,433,163,300.43,0.00417380686849356
1,433,164,300.447,0.00413472671061754
1,435,166,300.464,0.00417530862614512
1,435,166,300.48,0.00419071223586798
1,437,168,300.497,0.00420155841857195
1,439,171,300.513,0.00420530466362834
1,441,172,300.53,0.00420506624504924
1,442,173,300.547,0.00421869894489646
1,441,173,300.563,0.00422480376437306
1,439,173,300.58,0.00422287220135331
1,438,174,300.597,0.00421645026654005
1,437,174,300.613,0.00420445809140801
1,436,175,300.63,0.00420801946893334
1,434,176,300.647,0.00421294337138534
1,432,177,300.663,0.00421805679798126
1,430,177,300.68,0.00422339839860797
1,428,178,300.697,0.00424841977655888
1,425,179,300.713,0.00428912090137601
1,423,180,300.73,0.0042787347920239
1,421,182,300.747,0.00426411675289273
1,420,184,300.763,0.00425604591146111
1,419,186,300.78,0.00424602907150984
1,417,189,300.797,0.00423875683918595
1,414,191,300.813,0.00423361081629992
1,412,193,300.83,0.00426149275153875
1,409,196,300.847,0.00428757257759571
1,406,198,300.863,0.00428123027086258
1,403,201,300.88,0.00427915435284376
1,399,204,300.897,0.00424344697967172
1,395,207,300.913,0.00426014000549912
1,391,210,300.93,0.00425832951441407
1,387,213,300.947,0.00428026868030429
1,383,215,300.963,0.00427286699414253
1,379,217,300.98,0.00428429944440722
1,374,220,300.997,0.00428601633757353
1,369,223,301.013,0.00430073402822018
1,367,226,301.03,0.00438367435708642
1,364,228,301.047,0.00442445930093527
1,361,231,301.063,0.00442910240963101
1,359,233,301.08,0.00446694018319249
1,462,214,301.097,0.00449564959853888
1,482,209,301.113,0.00447878753766418
1,596,181,301.13,0.00444246083498001
1,606,177,301.147,0.00443329988047481
1,607,177,301.163,0.0044338065199554
1,608,177,301.18,0.00447258679196239
1,608,177,301.197,0.00449598394334316
1,608,177,301.213,0.00453170295804739
1,608,176,301.23,0.00454311817884445
1,608,175,301.247,0.00454250955954194
1,609,175,301.263,0.00455811526626349
1,611,175,301.28,0.00455244723707438
1,611,175,301.297,0.00456243054941297
1,611,175,301.313,0.0045209233649075
1,609,175,301.33,0.00449702143669128
1,607,175,301.347,0.00446198927238584
1,605,175,301.363,0.00444315141066909
1,602,175,301.38,0.00442253286018968
1,602,174,301.397,0.00441123032942414
1,600,174,301.413,0.00440860353410244
1,597,174,301.43,0.00442004250362515
1,594,174,301.447,0.0044374717399478
1,591,173,301.463,0.00443503400310874
1,589,173,301.48,0.004431061912328
1,587,173,301.496,0.00441882945597172
1,583,173,301.513,0.00443301908671856
1,578,174,301.53,0.00445038918405771
1,573,175,301.546,0.00445856433361769
1,568,175,301.563,0.00444377167150378
1,566,175,301.58,0.00444144522771239
1,562,176,301.596,0.00443399278447032
1,558,176,301.613,0.00442123739048839
1,554,176,301.63,0.00441404758021235
1,551,176,301.646,0.00441738590598106
1,488,185,301.663,0.004424340557307
1,484,184,301.68,0.00444550253450871
1,433,189,301.696,0.00445592636242509
1,433,187,301.713,0.00446561677381396
1,435,186,301.73,0.0044878339394927
1,438,186,301.746,0.00451308256015182
1,443,186,301.763,0.00452827848494053
1,448,186,301.78,0.00452326517552137
1,463,187,301.796,0.00453084567561746
1,470,187,301.813,0.0045488653704524
1,464,185,301.83,0.00456496980041265
1,465,185,301.846,0.00457751005887985
1,466,185,301.863,0.00458070216700435
1,471,186,301.88,0.00457743415609002
1,472,186,301.896,0.00457825465127826
1,474,187,301.913,0.0045650340616703
1,480,187,301.93,0.00453985808417201
1,484,187,301.946,0.00450361100956798
-1,NaN,NaN,301.963,0
-1,NaN,NaN,301.98,0
-1,NaN,NaN,301.996,0
-1,NaN,NaN,302.013,0
-1,NaN,NaN,302.03,0
-1,NaN,NaN,302.046,0
1,454,343,302.063,0
1,586,297,302.08,0.00459394231438637
1,601,284,302.096,0.00457110954448581
1,601,283,302.113,0.00452487077564001
1,586,298,302.13,0.0044834315776825
1,619,263,302.146,0.00446679256856442
1,645,208,302.163,0.00447359774261713
1,535,170,302.18,0.00447534397244453
1,534,169,302.196,0.00448447046801448
1,532,170,302.213,0.00446882005780935
1,532,171,302.23,0.00445199944078922
1,532,171,302.246,0.0044374093413353
1,534,171,302.263,0.00443647475913167
1,535,170,302.279,0.00442694360390306
1,538,170,302.296,0.0044299429282546
1,542,170,302.313,0.00445862300693989
1,548,171,302.329,0.00448779901489615
1,558,171,302.346,0.00451077381148934
1,555,171,302.363,0.00447965133935213
1,566,169,302.379,0.00445252237841487
1,559,171,302.396,0.00441621337085962
1,620,164,302.413,0.00437957094982266
1,628,167,302.429,0.0043544159270823
1,632,169,302.446,0.00431810459122062
1,625,171,302.463,0.00428407406434417
1,633,172,302.479,0.00426104804500937
1,639,173,302.496,0.00426226807758212
1,639,174,302.513,0.00426930468529463
1,641,174,302.529,0.00426621409133077
1,638,174,302.546,0.00428633578121662
1,637,173,302.563,0.00431252364069223
1,639,173,302.579,0.00433544255793095
1,640,173,302.596,0.00431236159056425
1,641,173,302.613,0.00432374188676476
1,643,173,302.629,0.0043295668438077
1,644,174,302.646,0.00436284625902772
1,644,174,302.663,0.0043429359793663
1,643,175,302.679,0.00433013448491693
1,643,175,302.696,0.00433381320908666
1,643,176,302.713,0.00434078322723508
1,644,178,302.729,0.00438188249245286
1,644,178,302.746,0.00439364463090897
1,645,179,302.763,0.00442530028522015
1,646,178,302.779,0.00442859530448914
1,647,178,302.796,0.00444584991782904
1,648,178,302.813,0.00445125857368112
1,649,178,302.829,0.00445258151739836
1,651,177,302.846,0.00444372463971376
1,653,178,302.863,0.00445188395678997
1,655,179,302.879,0.00446567870676517
1,657,180,302.896,0.00447578588500619
1,658,181,302.913,0.00448122620582581
1,660,181,302.929,0.00448528677225113
1,662,182,302.946,0.00448879087343812
1,663,183,302.963,0.00447506550699472
1,665,184,302.979,0.00446489779278636
1,667,185,302.996,0.00446806801483035
1,669,186,303.013,0.00447941897436976
1,671,185,303.029,0.00448105204850435
1,673,184,303.046,0.00448910566046834
1,674,184,303.063,0.00449139205738902
1,675,184,303.079,0.00449861632660031
1,675,185,303.096,0.0045069339685142
1,676,185,303.113,0.00452486565336585
1,676,187,303.129,0.00453294767066836
1,676,188,303.146,0.00455585448071361
1,676,189,303.163,0.00455955881625414
1,677,190,303.18,0.00455642538145185
1,679,191,303.196,0.00458511523902416
1,682,192,303.213,0.00460592797026038
1,686,192,303.23,0.00463910307735205
1,692,191,303.246,0.00465527269989252
1,698,191,303.263,0.00468315090984106
1,701,190,303.28,0.00471117626875639
1,704,189,303.297,0.00470008421689272
1,715,186,303.313,0.00471419468522072
1,720,185,303.33,0.00471505848690867
1,725,184,303.347,0.0047380244359374
1,736,183,303.363,0.00474846176803112
1,740,183,303.38,0.00475268810987473
1,745,184,303.397,0.0047330167144537
1,753,183,303.413,0.0047064321115613
1,754,183,303.43,0.00467278761789203
1,758,183,303.447,0.00466111348941922
1,761,183,303.464,0.0046553798019886
1,764,182,303.48,0.00467890314757824
1,767,181,303.497,0.00469517707824707
1,770,180,303.514,0.00470975693315268
1,772,179,303.53,0.00471536396071315
1,773,179,303.547,0.00472330534830689
1,773,178,303.564,0.00472784275189042
1,771,178,303.58,0.00471805082634091
1,770,180,303.597,0.00471305940300226
1,769,180,303.614,0.00472571887075901
1,769,182,303.63,0.00473850127309561
1,770,183,303.647,0.00474014226347208
1,770,184,303.664,0.00473347352817655
1,769,186,303.68,0.00473936274647713
1,768,187,303.697,0.00474929856136441
1,767,188,303.714,0.00473697390407324
1,765,189,303.73,0.00473013147711754
1,765,190,303.747,0.00470122275874019
1,766,190,303.764,0.00470577413216233
1,767,190,303.78,0.00470002647489309
1,769,189,303.797,0.00469633657485247
1,771,190,303.814,0.00467391079291701
1,775,190,303.83,0.00469940574839711
1,780,189,303.847,0.0047200252301991
1,785,189,303.864,0.00476006325334311
1,795,188,303.88,0.00476272590458393
1,798,189,303.897,0.00477095227688551
1,803,189,303.914,0.00474543403834105
1,809,189,303.93,0.00473503209650517
1,815,188,303.947,0.00472351955249906
1,820,187,303.964,0.00472794799134135
1,831,185,303.98,0.00473308097571135
1,830,185,303.997,0.00471019186079502
1,836,184,304.013,0.00471328664571047
1,841,183,304.03,0.00468377768993378
1,849,181,304.047,0.00468213064596057
1,852,180,304.063,0.00467036943882704
1,857,179,304.08,0.00468280352652073
1,862,178,304.097,0.00468939309939742
1,867,178,304.113,0.00471987947821617
1,874,176,304.13,0.00474104331806302
1,882,175,304.147,0.00477561680600047
1,889,173,304.163,0.00477864593267441
1,896,171,304.18,0.00477764336392283
1,899,171,304.197,0.00473404582589865
1,903,171,304.213,0.00468499632552266
1,907,170,304.23,0.00463731633499265
1,911,169,304.247,0.0046222060918808
1,914,168,304.263,0.00464989244937897
1,919,168,304.28,0.00466869538649917
1,926,167,304.296,0.00474526127800345
1,934,167,304.313,0.00481962272897363
1,940,167,304.33,0.00486162398010492
1,960,168,304.346,0.00482462625950575
1,948,168,304.363,0.00481011485680938
1,984,162,304.38,0.00481742434203625
1,982,164,304.396,0.00486063724383712
1,1042,150,304.413,0.00483357394114137
1,1062,149,304.43,0.00486236251890659
1,1068,149,304.446,0.00487133860588074
1,1070,148,304.463,0.00488926842808723
1,1072,148,304.48,0.00488165952265263
1,1076,147,304.496,0.00488869473338127
1,1079,147,304.513,0.00488811312243342
1,1086,146,304.53,0.00489648804068565
1,1086,146,304.546,0.00488673662766814
1,1092,145,304.563,0.00493279006332159
1,1100,144,304.58,0.00496051274240017
1,1102,143,304.596,0.00497814733535051
1,1108,143,304.613,0.00496925506740808
1,1112,143,304.63,0.00496928999200463
1,1116,142,304.646,0.00500641390681267
1,1118,142,304.663,0.0049935788847506
1,1122,141,304.68,0.00497030699625611
1,1126,140,304.696,0.00497064320370555
1,1129,140,304.713,0.00499113043770194
1,1132,140,304.73,0.00503868190571666
1,1134,140,304.746,0.00502689275890589
1,1138,140,304.763,0.00504363188520074
1,1142,140,304.78,0.00502528483048081
1,1146,140,304.796,0.00503939623013139
1,1150,140,304.813,0.00503457570448518
1,1154,140,304.83,0.00503120478242636
1,1159,139,304.846,0.00502712232992053
1,1164,138,304.863,0.00507595203816891
1,1170,138,304.88,0.00508251274004579
1,1174,137,304.896,0.00512275332584977
1,1178,136,304.913,0.0050724851898849
1,1181,135,304.93,0.00509953591972589
1,1184,135,304.946,0.00508597586303949
1,1186,133,304.963,0.00509487045928836
1,1184,134,304.98,0.00495229847729206
1,1185,133,304.996,0.00484818918630481
1,1187,132,305.013,0.00483384123072028
1,1190,132,305.03,0.00475035468116403
1,1192,131,305.046,0.00466701155528426
1,1193,130,305.063,0.0046557979658246
1,1194,128,305.08,0.0046186987310648
1,1195,126,305.096,0.00458709197118878
1,1196,123,305.113,0.00456985831260681
1,1197,121,305.13,0.00456033973023295
1,823,173,305.146,0.00458710780367255
1,397,216,305.163,0.0045747715048492
1,396,215,305.18,0.00458450801670551
1,395,214,305.196,0.00455436250194907
1,392,213,305.213,0.00457960646599531
1,391,212,305.23,0.00463223597034812
1,390,211,305.246,0.00465780915692449
1,388,210,305.263,0.00463082920759916
1,386,209,305.28,0.00457524601370096
1,383,208,305.296,0.00451990636065602
1,381,207,305.313,0.0045041935518384
1,380,207,305.329,0.00448976969346404
1,379,206,305.346,0.00450312020257115
1,329,191,305.363,0.00448225438594818
1,326,191,305.379,0.00445417920127511
1,324,191,305.396,0.00442001037299633
1,323,192,305.413,0.0043723420239985
1,321,192,305.429,0.00434332434087992
1,317,193,305.446,0.00431487988680601
1,179,218,305.463,0.00424015568569303
-1,NaN,NaN,305.479,0
-1,NaN,NaN,305.496,0
-1,NaN,NaN,305.513,0
-1,NaN,NaN,305.529,0
-1,NaN,NaN,305.546,0
-1,NaN,NaN,305.563,0
-1,NaN,NaN,305.579,0
1,665,107,305.596,0.00420122314244509
1,665,107,305.613,0.00419570365920663
1,553,156,305.629,0.00416682055220008
1,552,164,305.646,0.00418969243764877
1,553,163,305.663,0.0042052767239511
1,553,164,305.679,0.00419876398518682
1,554,165,305.696,0.00418064510449767
1,554,166,305.713,0.00414198357611895
1,554,167,305.729,0.00413237186148763
1,406,210,305.746,0.00413398817181587
1,405,209,305.763,0.00413623312488198
1,405,208,305.779,0.00414168136194348
1,406,207,305.796,0.00414982065558434
1,407,207,305.813,0.0041516381315887
1,410,207,305.829,0.00417539617046714
1,413,207,305.846,0.00417494401335716
1,415,207,305.863,0.00420162128284574
1,417,207,305.879,0.00416772533208132
1,418,207,305.896,0.00414462247863412
1,420,207,305.913,0.00412993552163243
1,420,207,305.929,0.00413791416212916
1,422,206,305.946,0.00414887024089694
1,424,206,305.963,0.00414590630680323
1,425,206,305.979,0.00414703646674752
1,428,206,305.996,0.00415639113634825
1,430,206,306.013,0.0041639800183475
1,432,205,306.029,0.00417641364037991
1,435,204,306.046,0.00417377473786473
1,438,204,306.063,0.00418296037241817
1,440,203,306.079,0.00420292792841792
1,442,203,306.096,0.00422608060762286
1,445,203,306.113,0.00421516224741936
1,447,204,306.129,0.00421589473262429
1,450,205,306.146,0.00421044789254665
1,453,205,306.163,0.00423617195338011
1,456,205,306.179,0.00423690723255277
1,460,206,306.196,0.00423808163031936
1,464,206,306.212,0.00421302998438478
1,468,207,306.229,0.00420420384034514
1,471,208,306.246,0.00419895397499204
1,475,208,306.262,0.00423971796408296
1,479,209,306.279,0.00427406607195735
1,485,211,306.296,0.00429424084722996
1,489,212,306.312,0.00428567361086607
1,496,214,306.329,0.00427753990516067
1,501,216,306.346,0.0042959968559444
1,510,218,306.362,0.00432319194078445
1,509,218,306.379,0.00434870785102248
1,515,220,306.396,0.00437465636059642
1,520,221,306.412,0.00436995830386877
1,528,222,306.429,0.00437833415344357
1,528,220,306.446,0.00438271975144744
1,533,220,306.462,0.00440371222794056
1,536,220,306.479,0.00442383298650384
1,538,220,306.496,0.00443316670134664
1,540,221,306.512,0.00446578906849027
1,541,222,306.529,0.00449439603835344
1,543,221,306.546,0.00452046655118465
1,544,220,306.562,0.00453823525458574
1,546,219,306.579,0.00454355962574482
1,547,218,306.596,0.00454596383497119
1,547,217,306.612,0.00456289574503899
1,548,216,306.629,0.0045660468749702
1,550,215,306.646,0.0045913620851934
1,552,215,306.662,0.00456856237724423
1,555,215,306.679,0.00456829043105245
1,556,215,306.696,0.00454091932624578
1,558,215,306.712,0.00453594466671348
1,559,215,306.729,0.00451562600210309
1,561,215,306.746,0.00450966646894813
1,564,215,306.762,0.00453792186453938
1,567,216,306.779,0.00456789461895823
1,571,216,306.796,0.00458976300433278
1,574,217,306.812,0.0045724892988801
1,578,216,306.829,0.00455533899366856
1,581,216,306.846,0.00454088672995567
1,585,217,306.862,0.00453497096896172
1,589,218,306.879,0.00455583399161696
1,593,218,306.896,0.00457138568162918
1,599,218,306.912,0.00460334960371256
1,607,218,306.929,0.00460190046578646
1,613,218,306.946,0.00465598609298468
1,621,218,306.962,0.0046637300401926
1,676,213,306.979,0.00464316178113222
1,673,212,306.996,0.00458994181826711
1,673,212,307.012,0.00457611866295338
1,675,212,307.029,0.00458327867090702
1,680,214,307.046,0.00459246058017015
1,684,215,307.062,0.00459463382139802
1,688,217,307.079,0.00458940723910928
1,690,217,307.096,0.00459952838718891
1,692,217,307.112,0.00458632316440344
1,693,217,307.129,0.00459322985261679
1,693,217,307.146,0.00455395272001624
1,694,218,307.162,0.00456738518550992
1,694,219,307.179,0.00456390529870987
1,695,220,307.195,0.00458428915590048
1,696,220,307.212,0.00458321766927838
1,696,221,307.229,0.00457838783040643
1,696,221,307.245,0.00459039444103837
1,696,222,307.262,0.00460114004090428
1,695,223,307.279,0.00460197031497955
1,694,223,307.295,0.00458525633439422
1,693,224,307.312,0.00455688498914242
1,692,224,307.329,0.0045661642216146
1,691,225,307.345,0.00457807909697294
1,690,225,307.362,0.00458979560062289
1,688,226,307.379,0.00459701800718904
1,687,227,307.395,0.00457928376272321
1,684,227,307.412,0.00457650236785412
1,681,228,307.429,0.00455193500965834
1,679,229,307.445,0.00453799916431308
1,678,229,307.462,0.00456273602321744
1,681,229,307.479,0.00460108229890466
1,683,230,307.495,0.00463638734072447
1,683,230,307.512,0.00465999636799097
1,682,231,307.529,0.00469255819916725
1,683,231,307.545,0.00470243860036135
1,701,227,307.562,0.00468374462798238
1,698,228,307.579,0.0046433238312602
1,759,213,307.595,0.00463062571361661
1,810,201,307.612,0.00461814412847161
1,813,201,307.629,0.00463979505002499
1,814,200,307.645,0.00465113576501608
1,814,200,307.662,0.00466105761006474
1,814,200,307.679,0.00464522559195757
1,814,201,307.695,0.00465601915493608
1,815,202,307.712,0.00468001561239362
1,819,202,307.729,0.0047225640155375
1,823,203,307.745,0.00472170719876885
1,828,203,307.762,0.00471462681889534
1,832,204,307.779,0.004725007340312
1,837,205,307.795,0.00472914148122072
1,843,206,307.812,0.00470966752618551
1,848,207,307.829,0.00467260181903839
1,851,209,307.845,0.00465669529512525
1,854,211,307.862,0.00464735319837928
1,858,213,307.879,0.00466395728290081
1,863,215,307.895,0.00467894459143281
1,869,216,307.912,0.00469808327034116
1,873,218,307.929,0.00470065651461482
1,878,219,307.945,0.00470690010115504
1,882,220,307.962,0.00473934272304177
1,889,220,307.979,0.0047560422681272
1,904,221,307.995,0.0047720642760396
1,904,221,308.012,0.00475439848378301
1,915,219,308.029,0.00477821100503206
1,928,218,308.045,0.00475747231394053
1,932,218,308.062,0.00476142717525363
1,947,215,308.079,0.00472960248589516
1,967,209,308.095,0.00472899759188294
1,1001,197,308.112,0.00474385591223836
1,1012,195,308.129,0.00476364465430379
1,1017,193,308.145,0.00478902785107493
1,1019,192,308.162,0.00480642449110746
1,1021,191,308.179,0.00478186318650842
1,1021,191,308.195,0.00475400919094682
1,1015,193,308.212,0.00468489760532975
1,1015,193,308.229,0.00470942771062255
1,1018,192,308.245,0.00465264962986112
1,1020,190,308.262,0.0045703505165875
1,1023,190,308.279,0.00460740411654115
1,1032,186,308.295,0.00458277063444257
1,1030,188,308.312,0.00457075657323003
1,1038,186,308.328,0.00452779419720173
1,1040,186,308.345,0.00453159539029002
1,728,261,308.362,0.00450772838667035
1,728,261,308.378,0.0045075542293489
1,728,261,308.395,0.00450238632038236
1,728,259,308.412,0.00450925994664431
1,729,256,308.428,0.00450193556025624
1,675,273,308.445,0.00450157187879086
1,429,331,308.462,0.00447247689589858
1,427,329,308.478,0.00444715050980449
1,424,327,308.495,0.0044123032130301
1,421,325,308.512,0.00438128691166639
1,418,324,308.528,0.00435237074270844
1,411,323,308.545,0.00431562261655927
1,410,323,308.562,0.0042941877618432
1,405,324,308.578,0.00427163345739245
1,402,321,308.595,0.00424995180219412
1,400,319,308.612,0.00422412389889359
1,397,316,308.628,0.00420313887298107
1,395,315,308.645,0.00420734798535705
1,393,314,308.662,0.00421767076477408
1,391,313,308.678,0.00423959642648697
1,388,313,308.695,0.00420904951170087
1,385,313,308.712,0.00419790763407946
1,383,311,308.728,0.00417327973991632
1,381,308,308.745,0.00418892409652472
1,379,306,308.762,0.00420118030160666
1,376,304,308.778,0.0042406665161252
1,373,301,308.795,0.00426398310810328
1,371,299,308.812,0.00426834914833307
1,370,299,308.828,0.00423214351758361
1,369,299,308.845,0.00420028110966086
1,368,298,308.862,0.00418926170095801
1,368,296,308.878,0.00419124821200967
1,367,294,308.895,0.00418357737362385
1,366,292,308.912,0.00418109307065606
1,365,290,308.928,0.00418091332539916
1,364,289,308.945,0.0041861729696393
1,364,287,308.962,0.00416786223649979
1,363,285,308.978,0.0041675460524857
1,362,284,308.995,0.00416768994182348
1,362,282,309.012,0.00416675582528114
1,361,279,309.028,0.00418281275779009
1,361,278,309.045,0.00419954536482692
1,360,278,309.062,0.00420156214386225
1,358,279,309.078,0.00419567013159394
1,355,280,309.095,0.00418434198945761
1,350,280,309.112,0.00418538833037019
1,346,279,309.128,0.00419189082458615
1,342,278,309.145,0.00420325761660933
1,338,276,309.162,0.00421278504654765
1,335,274,309.178,0.00421189749613404
1,331,272,309.195,0.00421908218413591
1,327,272,309.212,0.0042365612462163
1,323,272,309.228,0.00424382090568542
1,319,273,309.245,0.00425455346703529
1,314,273,309.262,0.00425314949825406
1,309,273,309.278,0.00425063678994775
1,304,272,309.295,0.00425258884206414
1,299,272,309.312,0.00421466026455164
1,296,273,309.328,0.00423012441024184
1,294,274,309.345,0.00423114793375134
