Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,386,389,1335.55,0.00372737902216613
1,389,389,1335.567,0.00373912509530783
1,393,390,1335.583,0.0037126624956727
1,397,389,1335.6,0.00369889801368117
1,402,389,1335.617,0.00369771081022918
1,406,389,1335.633,0.00369971408508718
1,411,389,1335.65,0.00369429239071906
1,417,389,1335.667,0.00367636838927865
1,423,388,1335.683,0.00367259560152888
1,429,388,1335.717,0.00366279645822942
1,434,389,1335.733,0.00365528813563287
-1,NaN,NaN,1335.734,0
1,428,419,1335.751,0
-1,NaN,NaN,1335.767,0
-1,NaN,NaN,1335.784,0
-1,NaN,NaN,1335.801,0
-1,NaN,NaN,1335.817,0
-1,NaN,NaN,1335.834,0
-1,NaN,NaN,1335.851,0
-1,NaN,NaN,1335.867,0
-1,NaN,NaN,1335.884,0
-1,NaN,NaN,1335.9,0
-1,NaN,NaN,1335.917,0
-1,NaN,NaN,1335.934,0
1,720,58,1335.95,0.00376728712581098
1,683,75,1335.967,0.00376590504311025
1,665,71,1335.984,0.00378146255388856
1,668,64,1336,0.00377742690034211
1,680,62,1336.034,0.00378369586542249
1,687,61,1336.05,0.00378062762320042
1,670,69,1336.067,0.00379295228049159
1,670,75,1336.084,0.00379475625231862
1,675,83,1336.1,0.00379524566233158
1,681,83,1336.117,0.0037882833275944
1,681,79,1336.133,0.00379831693135202
1,675,81,1336.15,0.00380451208911836
1,656,97,1336.167,0.00380707182921469
1,656,96,1336.183,0.00378703000023961
1,656,96,1336.2,0.00376099091954529
1,592,162,1336.233,0.00375012611038983
1,541,228,1336.25,0.00374804669991136
1,539,233,1336.267,0.00374883133918047
1,483,290,1336.283,0.00374480453319848
1,448,336,1336.3,0.00374858896248043
1,447,339,1336.317,0.00374003453180194
1,446,341,1336.333,0.00372713105753064
1,446,342,1336.35,0.00371529441326857
1,448,345,1336.366,0.00371050485409796
1,452,348,1336.383,0.0037167223636061
1,457,353,1336.4,0.00371449254453182
1,461,356,1336.416,0.00371383246965706
1,465,360,1336.45,0.00370753346942365
1,468,362,1336.466,0.00369539833627641
1,470,364,1336.483,0.00366735155694187
1,472,367,1336.5,0.00364901660941541
1,474,369,1336.516,0.00364832114428282
1,476,371,1336.533,0.00365054234862328
1,477,379,1336.55,0.0036492538638413
1,483,383,1336.583,0.00362512771971524
1,491,385,1336.6,0.00362714263610542
1,498,388,1336.683,0.00358468503691256
-1,NaN,NaN,1336.699,0
1,499,413,1336.716,0
-1,NaN,NaN,1336.8,0
-1,NaN,NaN,1336.85,0
-1,NaN,NaN,1336.866,0
-1,NaN,NaN,1336.9,0
-1,NaN,NaN,1336.916,0
1,364,401,1336.933,0
1,624,380,1336.95,0.00358998822048306
1,624,381,1336.966,0.00358678563497961
1,624,381,1337.033,0.00359349022619426
1,649,337,1337.083,0.00362291047349572
1,642,350,1337.116,0.00366241740994155
1,642,351,1337.133,0.00368278939276934
1,648,338,1337.15,0.00369032891467214
1,671,272,1337.166,0.00368801457807422
1,670,273,1337.183,0.00370638142339885
1,669,273,1337.2,0.00370522192679346
1,668,273,1337.233,0.00371714401990175
1,418,207,1337.266,0.00371758663095534
1,416,206,1337.3,0.00370469759218395
1,414,206,1337.316,0.00368565297685564
1,413,206,1337.333,0.00367806619033217
1,412,206,1337.35,0.00368760572746396
1,411,206,1337.366,0.00367469247430563
1,411,205,1337.383,0.0036668109241873
1,410,205,1337.4,0.00364558398723602
1,408,203,1337.416,0.00362182431854308
1,406,202,1337.433,0.00359218218363822
1,405,201,1337.449,0.00357944029383361
1,407,202,1337.466,0.00356470025144517
1,410,202,1337.483,0.00354228331707418
1,413,203,1337.499,0.00352200632914901
1,418,204,1337.516,0.00350288581103086
1,423,204,1337.533,0.00349785061553121
1,429,202,1337.55,0.00349255744367838
1,434,202,1337.566,0.00350805977359414
1,439,201,1337.583,0.003504031104967
1,444,201,1337.6,0.00351053243502975
1,451,201,1337.616,0.00349483615718782
1,456,201,1337.633,0.00348755437880754
1,463,201,1337.65,0.00346841220743954
1,469,201,1337.666,0.00345715787261724
1,477,200,1337.683,0.00344961485825479
1,484,200,1337.7,0.00346469366922975
1,491,202,1337.716,0.00346991722472012
1,499,202,1337.733,0.00348991970531642
1,508,202,1337.75,0.0034922210033983
1,517,203,1337.766,0.00347570888698101
1,523,204,1337.783,0.00345437694340944
1,527,205,1337.799,0.00345645868219435
1,528,205,1337.816,0.00347853894345462
1,529,204,1337.833,0.00350557267665863
1,531,204,1337.849,0.00351472944021225
1,532,205,1337.866,0.00351681048050523
1,534,206,1337.883,0.00350829912349582
1,537,206,1337.899,0.00350128277204931
1,540,206,1337.916,0.00348713039420545
1,540,207,1337.933,0.00348204700276256
1,538,208,1337.949,0.00345833413302898
1,535,211,1337.966,0.00343916448764503
1,530,214,1337.983,0.00343693094328046
1,528,217,1337.999,0.00345523608848453
1,519,223,1338.016,0.00346454232931137
1,512,227,1338.033,0.00346246152184904
1,514,226,1338.049,0.00345771410502493
1,500,232,1338.066,0.00345341907814145
1,492,235,1338.083,0.00344387954100966
1,484,239,1338.099,0.00343110901303589
1,469,245,1338.116,0.00341747584752738
1,462,248,1338.133,0.00343686202540994
1,457,252,1338.149,0.0034625381231308
1,451,255,1338.166,0.00348630640655756
1,444,259,1338.183,0.00347712798975408
1,437,262,1338.199,0.0034615418408066
1,429,266,1338.216,0.00345674064010382
1,425,268,1338.232,0.00344768329523504
1,421,269,1338.249,0.00343999289907515
1,416,272,1338.266,0.00344244623556733
1,412,274,1338.282,0.00347183411940932
1,411,276,1338.299,0.00348552060313523
1,409,278,1338.316,0.00348482700064778
1,408,279,1338.332,0.00347587023861706
1,407,280,1338.349,0.00349235394969583
1,407,281,1338.366,0.00350905605591834
1,407,283,1338.382,0.00352201773785055
1,407,285,1338.399,0.00350442272610962
1,406,286,1338.416,0.00348825100809336
1,405,286,1338.432,0.00347437709569931
1,404,288,1338.449,0.00348848360590637
1,402,289,1338.466,0.00349697703495622
1,402,290,1338.482,0.00353648699820042
1,402,291,1338.499,0.00352898123674095
1,400,292,1338.516,0.00352325499989092
1,399,293,1338.532,0.00349451741203666
1,398,294,1338.549,0.00350337056443095
1,397,295,1338.566,0.00351804099045694
1,395,296,1338.582,0.00355310854502022
1,396,296,1338.599,0.0035623712465167
1,398,298,1338.616,0.00357467075809836
1,402,299,1338.632,0.00354466633871198
1,407,299,1338.649,0.00356708467006683
1,411,298,1338.666,0.00357835530303419
1,415,298,1338.682,0.0036172834224999
1,419,297,1338.699,0.00364242913201451
1,424,297,1338.716,0.00365951261483133
1,428,297,1338.732,0.00366328889504075
1,433,297,1338.749,0.00365871493704617
1,437,297,1338.766,0.0036461828276515
1,442,297,1338.782,0.00362517940811813
1,446,297,1338.799,0.00364265916869044
1,450,297,1338.816,0.00366313057020307
1,453,297,1338.832,0.0037046002689749
1,458,298,1338.849,0.00372747844085097
1,464,298,1338.866,0.00374175026081502
1,468,298,1338.882,0.00374744879081845
1,473,298,1338.899,0.00375269399955869
1,477,298,1338.916,0.00374356564134359
1,478,298,1338.932,0.0037309848703444
1,478,299,1338.949,0.00372432731091976
1,476,299,1338.966,0.00373532506637275
1,473,299,1338.982,0.00374318636022508
1,470,300,1338.999,0.00374968163669109
1,467,303,1339.016,0.0037476415745914
1,465,304,1339.032,0.00375017244368792
1,462,307,1339.049,0.00375445932149887
1,459,309,1339.066,0.0037675981875509
1,455,311,1339.082,0.00378138525411487
1,452,313,1339.099,0.0037916989531368
1,450,315,1339.116,0.00378398923203349
1,447,317,1339.132,0.00377847347408533
1,445,319,1339.149,0.00378703372552991
1,442,320,1339.166,0.00381670356728137
1,438,323,1339.182,0.00382909923791885
1,435,325,1339.199,0.00381857319734991
1,431,327,1339.216,0.00381172588095069
1,429,329,1339.232,0.00381229002960026
1,426,332,1339.249,0.00381662067957222
1,424,334,1339.265,0.00382084352895617
1,422,335,1339.282,0.00382457138039172
1,421,336,1339.299,0.00381617294624448
1,419,337,1339.315,0.00382318394258618
1,417,338,1339.332,0.00383237656205893
1,415,338,1339.349,0.0038760716561228
1,412,337,1339.365,0.00388868013396859
1,410,337,1339.382,0.00390840927138925
1,408,336,1339.399,0.00390485348179936
1,407,336,1339.415,0.00390211562626064
1,404,335,1339.432,0.00388714275322855
1,403,335,1339.449,0.00387971289455891
1,404,335,1339.465,0.00384802790358663
1,406,335,1339.482,0.00383175374008715
1,408,336,1339.499,0.00381397153250873
1,411,336,1339.515,0.00383037934079766
1,414,336,1339.532,0.00384037452749908
1,417,336,1339.549,0.0038504593539983
1,420,335,1339.565,0.00384065578691661
1,423,335,1339.582,0.0038620731793344
1,426,334,1339.599,0.00387965049594641
1,429,335,1339.615,0.00390725722536445
1,433,335,1339.632,0.00390455615706742
1,438,335,1339.649,0.00389680685475469
1,440,335,1339.665,0.00388110615313053
1,441,335,1339.682,0.00388308917172253
1,440,336,1339.699,0.0038845946546644
1,438,337,1339.715,0.00390956271439791
1,436,339,1339.732,0.00392023986205459
1,434,340,1339.749,0.00392422871664166
1,432,341,1339.765,0.00393059151247144
1,429,341,1339.782,0.00393294263631105
1,425,342,1339.799,0.00393144832924008
1,419,342,1339.815,0.0039332783780992
1,412,342,1339.832,0.00393229071050882
1,406,341,1339.849,0.00393795734271407
1,398,341,1339.865,0.0039187166839838
1,391,341,1339.882,0.00389904691837728
1,383,341,1339.899,0.0038637537509203
1,375,341,1339.915,0.00384978787042201
1,366,341,1339.932,0.00384214567020535
1,358,341,1339.949,0.00385164259932935
1,350,340,1339.965,0.00386188831180334
1,343,338,1339.982,0.00387731078080833
1,338,338,1339.999,0.00387774803675711
1,335,337,1340.015,0.00386495376005769
1,334,337,1340.032,0.00384883210062981
1,334,336,1340.049,0.00384638272225857
1,333,334,1340.065,0.00385410850867629
1,333,333,1340.082,0.00386758707463741
1,333,332,1340.099,0.00388898188248277
1,332,331,1340.115,0.00389160355553031
1,332,331,1340.132,0.00387869402766228
1,331,331,1340.149,0.00383857707493007
1,331,331,1340.165,0.00382649688981473
1,331,330,1340.182,0.00382122956216335
1,331,331,1340.199,0.00383753911592066
1,331,331,1340.215,0.00384326791390777
1,332,332,1340.232,0.00386103428900242
1,333,332,1340.249,0.00385863264091313
1,334,332,1340.265,0.00384553172625601
1,335,333,1340.282,0.00383741897530854
1,336,334,1340.299,0.00382830668240786
1,337,335,1340.315,0.00382438837550581
1,337,336,1340.332,0.00379807688295841
1,337,337,1340.348,0.00379110407084227
1,337,338,1340.365,0.0037988587282598
1,338,340,1340.382,0.00381164369173348
1,340,343,1340.398,0.0038189475890249
1,342,346,1340.415,0.00381383742205799
1,345,349,1340.432,0.00381247932091355
1,347,351,1340.448,0.00381160154938698
1,349,354,1340.465,0.00381004554219544
1,351,357,1340.482,0.00380133045837283
1,352,360,1340.498,0.00380236259661615
1,355,362,1340.515,0.0038044776301831
1,357,364,1340.532,0.00381686398759484
1,360,367,1340.548,0.00381792266853154
1,362,369,1340.565,0.0038235189858824
1,365,371,1340.582,0.00382726429961622
1,367,373,1340.598,0.00384509935975075
1,369,375,1340.615,0.00386210298165679
1,371,378,1340.632,0.00387380504980683
1,372,381,1340.648,0.00387611566111445
1,373,384,1340.665,0.00386993121355772
1,375,388,1340.682,0.00386580498889089
1,376,390,1340.698,0.00385503773577511
1,379,391,1340.715,0.00385717186145484
1,383,392,1340.732,0.00385203445330262
1,389,393,1340.748,0.00383726693689823
1,396,393,1340.765,0.00383016909472644
1,403,394,1340.782,0.00382282049395144
1,410,394,1340.798,0.00380533887073398
1,417,395,1340.815,0.00378594105131924
1,424,397,1340.832,0.00378788262605667
1,431,399,1340.848,0.00380395771935582
1,439,401,1340.865,0.00380481313914061
1,446,402,1340.882,0.00377105502411723
1,452,403,1340.898,0.0037406322080642
1,459,404,1340.915,0.00373399956151843
1,465,407,1340.932,0.00374595122411847
1,471,408,1340.948,0.00375235825777054
1,479,409,1340.965,0.00376745290122926
1,487,410,1340.982,0.00377208692952991
1,495,410,1340.998,0.0037849738728255
1,502,410,1341.015,0.00376477767713368
1,509,411,1341.032,0.0037578830961138
1,513,411,1341.048,0.0037342282012105
1,515,411,1341.065,0.00372433639131486
1,515,412,1341.082,0.00370227103121579
1,513,413,1341.098,0.00371035607531667
1,512,413,1341.115,0.00373647944070399
1,510,413,1341.132,0.00374906999059021
1,509,411,1341.148,0.00374428532086313
1,507,410,1341.165,0.00373326637782156
1,505,409,1341.181,0.00371751422062516
1,503,408,1341.198,0.00369070935994387
1,503,408,1341.215,0.00365458289161325
1,505,408,1341.231,0.00361860473640263
1,509,408,1341.248,0.00360305747017264
1,514,408,1341.265,0.00360796577297151
1,520,407,1341.281,0.00359552982263267
1,522,406,1341.298,0.00357071170583367
1,544,408,1341.315,0.00355389108881354
1,534,406,1341.331,0.00355496560223401
1,539,406,1341.348,0.00354722258634865
1,545,406,1341.365,0.0035501392558217
1,551,405,1341.381,0.00354602583684027
1,558,405,1341.398,0.00356089090928435
1,565,405,1341.415,0.00356407044455409
1,571,405,1341.431,0.0035684013273567
1,578,404,1341.448,0.00355686014518142
1,585,403,1341.465,0.00354217272251844
1,592,402,1341.481,0.00355364358983934
1,601,402,1341.498,0.00354714528657496
1,609,402,1341.515,0.00353712867945433
1,619,402,1341.531,0.00351765425875783
1,627,401,1341.548,0.00350850773975253
1,634,400,1341.565,0.00349533627741039
1,638,400,1341.581,0.00348091148771346
1,640,400,1341.598,0.00345977488905191
1,639,401,1341.615,0.00347253517247736
1,633,405,1341.631,0.00343987648375332
1,634,404,1341.648,0.00340058212168515
1,635,404,1341.665,0.00340473651885986
1,636,403,1341.681,0.00340740918181837
1,638,404,1341.698,0.00340694421902299
1,638,403,1341.715,0.00340178236365318
1,639,404,1341.731,0.0034030529204756
1,640,403,1341.748,0.00340701197274029
1,642,404,1341.765,0.00341341225430369
1,532,454,1341.781,0.00342066446319222
1,418,512,1341.798,0.00343476072885096
1,416,509,1341.815,0.00343905994668603
1,415,507,1341.831,0.00344567908905447
1,413,505,1341.848,0.00345659395679832
1,412,503,1341.865,0.00344828562811017
1,411,501,1341.881,0.00343611882999539
1,409,500,1341.898,0.0034286342561245
1,408,499,1341.915,0.0034408625215292
1,406,497,1341.931,0.00345293618738651
1,404,496,1341.948,0.00345840025693178
1,398,495,1341.965,0.00345884100534022
1,394,493,1341.981,0.00346046313643456
1,392,491,1341.998,0.00346186617389321
1,390,489,1342.015,0.0034685698337853
1,388,488,1342.031,0.00346361915580928
1,388,486,1342.048,0.00345836579799652
1,387,483,1342.065,0.00346861593425274
1,387,480,1342.081,0.00349815306253731
1,388,477,1342.098,0.00350485928356647
1,388,474,1342.115,0.00348183792084455
1,387,474,1342.131,0.00346761615946889
1,387,474,1342.148,0.00346153951250017
1,387,474,1342.165,0.00347069511190057
1,386,473,1342.181,0.00346353370696306
1,384,472,1342.198,0.00346526992507279
1,383,472,1342.215,0.00346498726867139
1,383,471,1342.231,0.00348334852606058
1,384,471,1342.248,0.00350349536165595
1,385,470,1342.265,0.00351135665550828
1,385,470,1342.281,0.00349405687302351
1,386,470,1342.298,0.00346362870186567
1,388,470,1342.314,0.0034545618109405
1,388,469,1342.331,0.00346223078668118
1,389,467,1342.348,0.00348412897437811
1,389,466,1342.364,0.00351246353238821
1,389,465,1342.381,0.00352242030203342
1,389,464,1342.398,0.00353591819293797
1,388,464,1342.414,0.00352424522861838
1,386,463,1342.431,0.0035257323179394
1,384,462,1342.448,0.00352162960916758
1,383,461,1342.464,0.00354035571217537
1,382,461,1342.481,0.00356246414594352
1,380,461,1342.498,0.0035817523021251
1,378,460,1342.514,0.00356428534723818
1,376,460,1342.531,0.00354871735908091
1,374,459,1342.548,0.00353631400503218
1,371,459,1342.564,0.0035532065667212
1,369,458,1342.581,0.00358036439865828
1,367,457,1342.598,0.00360001786611974
1,365,457,1342.614,0.00361552322283387
1,364,457,1342.631,0.00362068926915526
1,362,457,1342.648,0.00363429472781718
1,360,457,1342.664,0.00364601542241871
1,358,458,1342.681,0.00366412778384984
1,356,458,1342.698,0.00368283223360777
1,353,457,1342.714,0.00371422641910613
1,351,457,1342.731,0.00373474857769907
1,350,458,1342.748,0.00375197664834559
1,350,459,1342.764,0.00375870265997946
1,350,459,1342.781,0.003766312263906
1,348,460,1342.798,0.00378945446573198
1,346,460,1342.814,0.00380297587253153
1,343,461,1342.831,0.00381290889345109
1,342,463,1342.848,0.00382844125851989
1,342,465,1342.864,0.00384820555336773
1,342,465,1342.881,0.00386333023197949
1,341,466,1342.898,0.00386637565679848
1,341,470,1342.914,0.0039020071271807
1,342,477,1342.931,0.00394308194518089
1,341,483,1342.948,0.00392077630385756
1,341,489,1342.964,0.00391938863322139
1,377,675,1342.981,0.00391345610842109
1,355,602,1342.998,0.00390430493280292
1,383,694,1343.014,0.00390224973671138
1,384,700,1343.031,0.00389977591112256
1,385,705,1343.048,0.00389288505539298
1,387,708,1343.064,0.00388774531893432
1,389,711,1343.081,0.00388354132883251
1,390,712,1343.098,0.00389021658338606
1,390,714,1343.114,0.00387650076299906
1,389,715,1343.131,0.00385972880758345
1,388,716,1343.148,0.00384799973107874
1,388,716,1343.164,0.0038439747877419
1,388,716,1343.181,0.003896898124367
1,388,717,1343.198,0.00393686629831791
1,388,718,1343.215,0.00394422793760896
1,388,719,1343.231,0.00393736828118563
1,388,724,1343.248,0.0039246017113328
1,389,731,1343.265,0.00389637565240264
1,389,734,1343.281,0.00388254527933896
1,389,736,1343.298,0.00388500210829079
1,389,740,1343.315,0.00389549066312611
1,389,745,1343.332,0.00389829115010798
1,390,749,1343.348,0.00389843271113932
1,390,752,1343.365,0.00389769254252315
1,389,754,1343.382,0.00389528926461935
1,388,757,1343.398,0.00388747733086348
1,387,760,1343.415,0.00387853430584073
1,386,763,1343.432,0.00387346325442195
1,385,766,1343.448,0.00386569206602871
1,385,769,1343.465,0.00385820772498846
1,384,772,1343.482,0.0038447214756161
1,385,776,1343.499,0.00383043917827308
1,385,779,1343.515,0.00381897296756506
1,386,782,1343.532,0.00381488329730928
1,387,786,1343.549,0.00381363718770444
1,388,790,1343.565,0.00380996963940561
1,388,793,1343.582,0.0038074862677604
1,389,796,1343.599,0.00380992935970426
1,389,797,1343.615,0.0038156770169735
1,389,798,1343.632,0.00381437013857067
1,389,797,1343.649,0.00380952889099717
1,388,797,1343.665,0.00381354405544698
1,388,796,1343.682,0.00381916365586221
1,387,797,1343.699,0.00382918398827314
1,387,798,1343.715,0.00383229670114815
1,388,799,1343.732,0.00382984383031726
1,389,801,1343.749,0.00383729254826903
1,390,802,1343.765,0.00383584434166551
1,391,802,1343.782,0.00384095800109208
1,392,802,1343.799,0.00383439008146524
1,392,801,1343.815,0.00382553692907095
1,392,801,1343.832,0.00380874262191355
1,391,801,1343.849,0.00379215413704515
1,391,802,1343.865,0.00378880207426846
1,390,802,1343.882,0.003797393059358
1,388,802,1343.899,0.00381212495267391
1,387,803,1343.915,0.00381490169093013
1,386,805,1343.932,0.00380959268659353
1,385,806,1343.949,0.00380711117759347
1,383,806,1343.965,0.00379213993437588
1,381,807,1343.982,0.00379228009842336
1,379,807,1343.999,0.00376367219723761
1,378,807,1344.015,0.00377216609194875
1,376,806,1344.032,0.00378598249517381
1,375,805,1344.048,0.0038065304979682
1,373,804,1344.065,0.00381628354080021
1,371,803,1344.082,0.00379559863358736
1,369,801,1344.098,0.00380626390688121
1,367,801,1344.115,0.00381328933872283
1,365,802,1344.132,0.00383275654166937
1,363,803,1344.148,0.00384253170341253
1,361,804,1344.165,0.00385320698842406
1,359,804,1344.182,0.00386583083309233
1,356,806,1344.198,0.0038701631128788
1,355,807,1344.215,0.00385122536681592
1,355,808,1344.232,0.00383235816843808
1,355,808,1344.248,0.00383389974012971
1,354,808,1344.265,0.00384626421146095
1,354,809,1344.282,0.00387428398244083
1,355,810,1344.298,0.00388723588548601
1,355,809,1344.315,0.0038979914970696
1,356,809,1344.332,0.00390729540959001
1,355,809,1344.348,0.00391138717532158
1,355,810,1344.365,0.00391318928450346
1,354,810,1344.382,0.00389851676300168
1,353,811,1344.398,0.00387378712184727
1,353,813,1344.415,0.00383694726042449
1,353,818,1344.432,0.00381098361685872
1,353,826,1344.448,0.0037902866024524
1,353,972,1344.465,0.0037799384444952
1,352,980,1344.482,0.0037719972897321
1,351,987,1344.498,0.00375980348326266
1,351,994,1344.515,0.00375248631462455
1,351,1000,1344.532,0.00374221079982817
1,350,1006,1344.548,0.00373671925626695
1,349,1013,1344.565,0.00373116252012551
1,348,1020,1344.582,0.00372510054148734
1,348,1026,1344.598,0.00371654005721211
1,347,1031,1344.615,0.00371089112013578
1,347,1038,1344.632,0.00371222128160298
1,347,1044,1344.648,0.00372201693244278
1,348,1051,1344.665,0.00372601998969913
1,349,1058,1344.681,0.00372854387387633
1,349,1065,1344.698,0.00372186093591154
1,350,1072,1344.715,0.00372620206326246
1,352,1078,1344.731,0.00374391674995422
1,355,1082,1344.748,0.00375620671547949
1,357,1082,1344.765,0.00375329446978867
1,357,1079,1344.781,0.00375314243137836
1,359,1075,1344.798,0.00375847122631967
1,361,1072,1344.815,0.00377037515863776
1,363,1069,1344.831,0.00376191339455545
1,364,1067,1344.848,0.00375149259343743
1,366,1065,1344.865,0.00374039495363832
1,368,1062,1344.881,0.00374221126548946
1,370,1059,1344.898,0.00373940076678991
1,372,1058,1344.915,0.00374079891480505
1,374,1056,1344.931,0.00373726896941662
1,376,1055,1344.948,0.0037379558198154
1,377,1053,1344.965,0.00372283300384879
1,379,1051,1344.981,0.00370694790035486
1,380,1049,1344.998,0.0037006416823715
1,383,1048,1345.015,0.0036924690939486
1,387,1047,1345.031,0.00367994955740869
1,390,1045,1345.048,0.0036550157237798
1,392,1045,1345.065,0.00364177627488971
1,393,1045,1345.081,0.00363241182640195
1,396,1047,1345.098,0.00362105085514486
1,399,1048,1345.115,0.00359959644265473
1,402,1049,1345.131,0.00356664741411805
1,405,1049,1345.148,0.00353365414775908
1,407,1048,1345.165,0.003568657906726
1,410,1048,1345.181,0.00359360571019351
1,413,1047,1345.198,0.00361875561065972
1,416,1047,1345.215,0.00361400749534369
1,419,1047,1345.231,0.00361487315967679
1,422,1047,1345.248,0.0036036625970155
1,425,1048,1345.265,0.00359730841591954
1,427,1048,1345.281,0.00358596141450107
1,429,1047,1345.298,0.00357360485941172
1,431,1047,1345.315,0.00357322371564806
1,432,1047,1345.331,0.00357975298538804
1,432,1047,1345.348,0.00358464615419507
1,433,1046,1345.365,0.00357146095484495
1,432,1045,1345.381,0.00355184217914939
1,432,1045,1345.398,0.00354745797812939
1,432,1045,1345.414,0.00354918208904564
1,433,1046,1345.431,0.00355030433274806
1,434,1046,1345.448,0.00354529242031276
1,436,1046,1345.464,0.00355273694731295
1,440,1046,1345.481,0.00354306329973042
1,445,1044,1345.498,0.00348679884336889
1,451,1038,1345.514,0.00333539023995399
1,458,1031,1345.531,0.00335008557885885
1,465,1024,1345.548,0.00334420963190496
1,473,1017,1345.564,0.00333934766240418
1,480,1010,1345.581,0.00333081372082233
1,491,1001,1345.598,0.00336614600382745
1,499,996,1345.614,0.00338223017752171
1,513,988,1345.631,0.00340888486243784
1,522,982,1345.648,0.00339427008293569
1,520,984,1345.664,0.0033808967564255
1,528,976,1345.681,0.00334100471809506
1,532,971,1345.698,0.00332532520405948
1,543,961,1345.714,0.00333020160906017
1,546,959,1345.731,0.00338017451576889
1,553,949,1345.748,0.00340018165297806
1,548,952,1345.764,0.00342699885368347
1,547,950,1345.781,0.00340387946926057
1,543,949,1345.798,0.00346842454746366
1,538,950,1345.814,0.00350731331855059
1,530,953,1345.831,0.00354686612263322
1,522,960,1345.848,0.00353656243532896
1,513,966,1345.864,0.0035001162905246
