Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,809,87,191.112,0.00346752139739692
1,807,87,191.128,0.00347392563708127
1,804,87,191.145,0.00348000158555806
1,802,85,191.162,0.0034818013664335
1,657,32,191.179,0.00348981912247837
1,656,32,191.195,0.00348887452855706
1,655,31,191.212,0.00350344879552722
1,653,32,191.229,0.00351705146022141
1,647,31,191.246,0.00353152467869222
1,650,32,191.263,0.00354417623020709
1,640,29,191.28,0.0035451699513942
1,637,28,191.297,0.00355441961437464
1,638,29,191.314,0.0035539714153856
1,640,29,191.33,0.00357878906652331
1,642,29,191.347,0.00358925084583461
1,644,29,191.364,0.00360154826194048
1,645,30,191.381,0.00360330031253397
1,647,30,191.398,0.00360578973777592
1,649,29,191.414,0.00360908824950457
1,651,28,191.431,0.00361454416997731
1,653,27,191.448,0.00362105760723352
1,656,26,191.465,0.00362228183075786
1,658,25,191.481,0.00362019729800522
1,660,23,191.498,0.00363046769052744
1,663,23,191.515,0.00364087172783911
1,666,26,191.532,0.00361717818304896
-1,NaN,NaN,191.549,0
-1,NaN,NaN,191.565,0
-1,NaN,NaN,191.582,0
-1,NaN,NaN,191.599,0
-1,NaN,NaN,191.615,0
-1,NaN,NaN,191.632,0
-1,NaN,NaN,191.649,0
-1,NaN,NaN,191.666,0
-1,NaN,NaN,191.682,0
1,805,419,191.699,0
1,805,420,191.716,0
1,579,391,191.732,0.0035824179649353
1,744,392,191.749,0.00363630056381226
1,579,391,191.766,0.00368035328574479
1,571,380,191.782,0.00371720409020782
1,564,369,191.799,0.0037423565518111
1,734,392,191.816,0.00374868186190724
1,734,393,191.832,0.00375354080460966
1,734,392,191.849,0.0037273820489645
1,734,392,191.866,0.00373221072368324
1,736,403,191.882,0.00373919657431543
1,663,73,191.899,0.00376620097085834
1,664,71,191.916,0.00377830280922353
1,665,69,191.932,0.00379280466586351
1,667,68,191.949,0.00380860106088221
1,669,67,191.965,0.00381608563475311
1,671,65,191.982,0.00381704838946462
1,673,64,191.999,0.00381990219466388
1,674,62,192.015,0.00380975380539894
1,674,58,192.032,0.00380231952294707
1,674,54,192.048,0.00379975861869752
1,673,50,192.065,0.0037997046019882
1,672,48,192.082,0.00379897654056549
1,672,46,192.098,0.0037866581697017
1,673,46,192.115,0.00376520212739706
1,673,48,192.131,0.00375114846974611
1,674,51,192.148,0.00372602976858616
1,677,58,192.164,0.00370599143207073
1,681,69,192.181,0.00365365552715957
1,684,89,192.198,0.00363346212543547
1,693,111,192.214,0.00364344124682248
1,703,150,192.231,0.00364122772589326
1,707,194,192.248,0.00365155562758446
1,706,189,192.264,0.00366638018749654
1,710,220,192.281,0.00367570668458939
1,711,236,192.298,0.00365040171891451
1,706,196,192.314,0.00360532058402896
1,716,241,192.331,0.00357515038922429
1,721,255,192.348,0.00357565190643072
1,716,226,192.364,0.00357601512223482
1,718,233,192.381,0.00357447331771255
1,722,244,192.398,0.00357242138125002
1,720,236,192.414,0.0035641728900373
1,722,241,192.431,0.00355116766877472
1,726,255,192.448,0.00353912357240915
1,729,258,192.464,0.00353186507709324
1,733,264,192.481,0.00352588598616421
1,736,266,192.498,0.00351609871722758
1,738,266,192.514,0.00351288169622421
1,739,264,192.531,0.00350578944198787
1,741,262,192.547,0.00349215418100357
1,743,261,192.564,0.00346337747760117
1,745,259,192.581,0.00342787220142782
1,745,255,192.597,0.00340608670376241
1,745,245,192.614,0.00340783619321883
1,744,239,192.631,0.00340393418446183
1,743,233,192.647,0.00342468149028718
1,741,227,192.664,0.00342397973872721
1,738,222,192.681,0.00343983457423747
1,735,217,192.697,0.00343653443269432
1,733,211,192.714,0.00340932863764465
1,735,212,192.731,0.00337899220176041
1,696,98,192.747,0.0033721060026437
1,694,91,192.764,0.00338688399642706
1,690,80,192.781,0.00338759529404342
1,685,73,192.797,0.00336598581634462
1,682,66,192.814,0.00336689222604036
1,680,61,192.831,0.0033981129527092
1,668,38,192.847,0.00343228643760085
1,669,41,192.864,0.00344159570522606
1,671,44,192.881,0.00342956464737654
1,666,33,192.897,0.00343197048641741
1,667,32,192.914,0.00344219291582704
1,665,22,192.931,0.00344355148263276
1,665,17,192.947,0.00344726257026196
1,665,14,192.964,0.00346550857648253
1,665,14,192.981,0.0034742767456919
1,666,13,192.997,0.00347642856650054
1,667,14,193.014,0.00347670749761164
1,667,16,193.03,0.00349435023963451
1,668,17,193.047,0.0035152118653059
1,668,19,193.064,0.00354455620981753
1,668,21,193.08,0.00359072932042181
1,669,22,193.097,0.00361760263331234
1,670,24,193.114,0.0036305591929704
1,671,25,193.13,0.00363987754099071
1,671,28,193.147,0.00365811726078391
1,671,30,193.164,0.00364439259283245
1,666,33,193.18,0.00364911300130188
1,667,34,193.197,0.00368989538401365
1,668,36,193.214,0.00361560820601881
1,668,37,193.23,0.00363755226135254
1,667,39,193.247,0.00364632625132799
1,660,49,193.264,0.00364807853475213
1,671,49,193.28,0.00365286343730986
1,662,44,193.297,0.00364209734834731
1,425,119,193.314,0.00363295059651136
1,425,120,193.33,0.0036155036650598
1,423,122,193.347,0.00362610188312829
1,203,218,193.364,0.00365457474254072
1,192,225,193.38,0.00367943965829909
1,191,226,193.397,0.003680330934003
1,190,228,193.414,0.00364983268082142
1,189,229,193.43,0.00364203634671867
1,188,231,193.447,0.00363927776925266
1,187,231,193.463,0.00366823375225067
1,188,229,193.48,0.00365865067578852
1,189,223,193.497,0.00364197487942874
1,190,215,193.513,0.00363405887037516
1,192,208,193.53,0.0036427560262382
1,189,204,193.547,0.00364017602987587
1,191,198,193.563,0.00362534658052027
1,193,192,193.58,0.00361699005588889
1,195,185,193.597,0.00360378203913569
1,196,177,193.613,0.00360281951725483
1,197,169,193.63,0.003595708636567
1,198,160,193.647,0.00358216022141278
1,199,152,193.663,0.00357686099596322
1,200,143,193.68,0.00356290838681161
1,202,135,193.697,0.00357181462459266
1,203,126,193.713,0.00357131357304752
1,205,118,193.73,0.00357360788621008
1,208,108,193.747,0.00355131714604795
1,217,99,193.763,0.00358390365727246
1,220,91,193.78,0.00358602195046842
1,221,83,193.797,0.00359888863749802
1,222,77,193.813,0.00363918207585812
1,559,33,193.83,0.00364424125291407
1,591,24,193.847,0.00362048647366464
1,597,22,193.863,0.00361337489448488
1,601,21,193.88,0.00361298653297126
1,603,23,193.897,0.00361473904922605
1,605,23,193.913,0.0036209742538631
1,608,24,193.93,0.00363143556751311
1,611,25,193.947,0.00363873736932874
1,613,26,193.963,0.00363066326826811
1,614,27,193.98,0.00362846185453236
1,614,27,193.996,0.00362872891128063
1,615,27,194.013,0.0036473732907325
1,616,27,194.03,0.00363955879583955
1,617,27,194.046,0.0036324430257082
1,618,28,194.063,0.00361368781886995
1,619,28,194.08,0.003620091592893
1,619,29,194.096,0.00363091076724231
1,626,28,194.113,0.00363555899821222
1,627,30,194.13,0.00359009066596627
1,635,41,194.146,0
-1,NaN,NaN,194.163,0
-1,NaN,NaN,194.18,0
-1,NaN,NaN,194.196,0
-1,NaN,NaN,194.213,0
-1,NaN,NaN,194.23,0
-1,NaN,NaN,194.246,0
-1,NaN,NaN,194.263,0
-1,NaN,NaN,194.28,0
-1,NaN,NaN,194.296,0
1,771,425,194.313,0
1,760,414,194.33,0
1,534,385,194.346,0.00356536405161023
1,534,385,194.363,0.00361550832167268
1,534,385,194.38,0.00364618026651442
1,704,401,194.396,0.00367599306628108
1,705,401,194.413,0.00370176532305777
1,709,401,194.43,0.00370434578508139
1,652,269,194.446,0.00368978851474822
1,657,257,194.463,0.0036730500869453
1,655,268,194.479,0.00367442308925092
1,664,265,194.496,0.00370312388986349
1,658,264,194.513,0.00373327569104731
1,660,262,194.529,0.00375923258252442
1,654,110,194.546,0.00375053961761296
1,660,95,194.563,0.00373610947281122
1,659,92,194.579,0.00373866409063339
1,659,82,194.596,0.00375144579447806
1,659,78,194.613,0.00378759787417948
1,660,76,194.629,0.00379194249399006
1,662,75,194.646,0.00377946672961116
1,664,67,194.663,0.00376206520013511
1,664,63,194.679,0.00374172814190388
1,664,61,194.696,0.00374177237972617
1,665,60,194.713,0.00373117998242378
1,666,60,194.729,0.00369943818077445
1,667,59,194.746,0.00365770771168172
1,667,59,194.763,0.00362581224180758
1,667,58,194.779,0.00361316604539752
1,667,58,194.796,0.00361987389624119
1,668,57,194.813,0.0036208420060575
1,668,54,194.829,0.00361658353358507
1,668,52,194.846,0.00360436085611582
1,668,51,194.863,0.0035884736571461
1,669,51,194.879,0.00358776445500553
1,670,51,194.896,0.0035706078633666
1,671,50,194.913,0.00356420548632741
1,673,49,194.929,0.00356089253909886
1,674,49,194.946,0.00355614977888763
1,673,48,194.963,0.00354331405833364
1,672,48,194.979,0.00352523033507168
1,672,48,194.996,0.00350905931554735
1,673,48,195.012,0.00349889486096799
1,673,49,195.029,0.0034833534155041
1,674,50,195.046,0.0034801799338311
1,674,49,195.062,0.00347122410312295
1,674,48,195.079,0.00347670330666006
1,675,47,195.096,0.00348562421277165
1,674,46,195.112,0.00348680932074785
1,672,47,195.129,0.00346646434627473
1,669,52,195.146,0.00345519697293639
1,666,59,195.162,0.0034317416138947
1,662,67,195.179,0.00343687809072435
1,657,74,195.196,0.00343566294759512
1,653,81,195.212,0.00345386262051761
1,651,89,195.229,0.00345994206145406
1,649,97,195.246,0.00346248690038919
1,647,105,195.262,0.00346165825612843
1,644,114,195.279,0.00344053190201521
1,641,122,195.296,0.00343650137074292
1,638,130,195.312,0.00343441567383707
1,636,137,195.329,0.00345413573086262
1,633,143,195.346,0.003453578799963
1,631,149,195.362,0.00345430430024862
1,628,155,195.379,0.00346165103837848
1,625,161,195.396,0.00346736377105117
1,622,168,195.412,0.00347064551897347
1,619,175,195.429,0.0034468739759177
1,616,181,195.445,0.00344069465063512
1,614,185,195.462,0.00343126128427684
1,612,186,195.479,0.00345165119506419
1,609,185,195.495,0.00345380627550185
1,605,183,195.512,0.00344940670765936
1,601,181,195.529,0.00341871427372098
1,595,179,195.545,0.00341333705000579
1,589,178,195.562,0.00341153563931584
1,583,176,195.579,0.00342189893126488
1,577,174,195.595,0.0034252773039043
1,572,172,195.612,0.00343688321299851
1,567,170,195.629,0.0034400827717036
1,562,168,195.645,0.00342752248980105
1,558,167,195.662,0.00343761988915503
1,554,165,195.679,0.00345445889979601
1,553,163,195.695,0.00347051466815174
1,552,161,195.712,0.00347978807985783
1,551,159,195.729,0.00348328892141581
1,550,157,195.745,0.00346872117370367
1,549,155,195.762,0.00346346432343125
1,549,153,195.779,0.00343999010510743
1,549,152,195.795,0.00343744992278516
1,551,152,195.812,0.00341260829009116
1,554,152,195.829,0.00341923348605633
1,558,154,195.845,0.00340447551570833
1,563,149,195.862,0.00350341480225325
1,568,155,195.879,0.00398471672087908
-1,NaN,NaN,195.895,0
-1,NaN,NaN,195.912,0
-1,NaN,NaN,195.929,0
-1,NaN,NaN,195.945,0
-1,NaN,NaN,195.962,0
1,808,426,195.979,0
1,808,426,195.995,0
1,808,426,196.012,0
1,516,340,196.029,0.00342380395159125
1,527,344,196.045,0.00344376568682492
1,415,234,196.062,0.00345420534722507
1,704,303,196.078,0.0034514048602432
1,702,302,196.095,0.00345461536198854
1,702,301,196.112,0.00347291398793459
1,702,302,196.128,0.00348373339511454
1,664,261,196.145,0.00349211855791509
1,587,184,196.162,0.00348778371699154
1,588,183,196.178,0.00349503336474299
1,588,184,196.195,0.00351474503986537
1,588,183,196.212,0.00352852651849389
1,588,182,196.228,0.00354691757820547
1,589,180,196.245,0.00355756585486233
1,590,178,196.262,0.0035711417440325
1,590,177,196.278,0.00358236324973404
1,590,177,196.295,0.00359098799526691
1,590,176,196.312,0.00359301455318928
1,591,174,196.328,0.00358945014886558
1,591,173,196.345,0.0035824659280479
1,591,171,196.362,0.00359674659557641
1,591,169,196.379,0.00360386958345771
1,590,167,196.395,0.0035976052749902
1,591,166,196.412,0.00358269619755447
1,592,165,196.429,0.00358683639205992
1,594,165,196.445,0.00360664119943976
1,595,165,196.462,0.0036061389837414
1,597,165,196.478,0.00360764260403812
1,599,165,196.495,0.00358523661270738
1,601,165,196.512,0.00357103301212192
1,602,163,196.528,0.00355986598879099
1,602,162,196.545,0.0035364527720958
1,601,160,196.562,0.00353099824860692
1,600,160,196.578,0.00351604167371988
1,600,160,196.595,0.00353016471490264
1,601,159,196.612,0.00352924875915051
1,602,158,196.628,0.00352278864011168
1,604,157,196.645,0.00352624501101673
1,605,156,196.662,0.00352336675859988
1,606,156,196.678,0.00352032552473247
1,606,156,196.695,0.00350527884438634
1,606,157,196.711,0.00349997263401747
1,606,158,196.728,0.00350036309100688
1,606,158,196.745,0.00350151723250747
1,606,158,196.761,0.00347796943970025
1,605,157,196.778,0.00345995114184916
1,604,155,196.795,0.00343911885283887
1,603,153,196.811,0.00343680358491838
1,602,152,196.828,0.00342659954912961
1,601,151,196.845,0.00342486519366503
1,601,150,196.861,0.00341563718393445
1,602,150,196.878,0.00339680234901607
1,603,150,196.895,0.00335968588478863
1,604,151,196.911,0.00333059323020279
1,603,152,196.928,0.00330591085366905
1,602,155,196.945,0.00332412403076887
-1,NaN,NaN,196.961,0
-1,NaN,NaN,196.978,0
-1,NaN,NaN,196.994,0
-1,NaN,NaN,197.011,0
-1,NaN,NaN,197.028,0
-1,NaN,NaN,197.044,0
-1,NaN,NaN,197.061,0
-1,NaN,NaN,197.078,0
1,795,381,197.094,0
1,572,341,197.111,0.00329550728201866
1,572,341,197.128,0.00331644550897181
1,572,341,197.144,0.00332594173960388
1,573,341,197.161,0.00334771955385804
1,773,257,197.178,0.00336770084686577
1,774,259,197.194,0.00339500536210835
1,771,207,197.211,0.00340877403505147
1,771,199,197.228,0.00342286052182317
1,771,204,197.244,0.00341785745695233
1,769,203,197.261,0.00341594056226313
1,766,200,197.278,0.0034248223528266
1,763,202,197.294,0.0034404241014272
1,759,195,197.311,0.00346212601289153
1,753,177,197.327,0.00346850557252765
1,750,171,197.344,0.0034446525387466
1,747,171,197.361,0.00344629888422787
1,745,171,197.378,0.00345576088875532
1,743,171,197.394,0.0034951304551214
1,742,170,197.411,0.00351639767177403
1,738,169,197.428,0.00352060864679515
1,735,168,197.444,0.00352474488317966
1,732,168,197.461,0.00350516592152417
1,730,168,197.478,0.00349598960019648
1,728,168,197.494,0.00347873056307435
1,726,167,197.511,0.00347536988556385
1,723,166,197.528,0.00346428505145013
1,720,165,197.544,0.0034468297380954
1,719,164,197.561,0.00345159485004842
1,721,163,197.577,0.00345905730500817
1,727,161,197.594,0.00347345951013267
1,734,161,197.611,0.00347992684692144
1,743,161,197.627,0.00349013437516987
1,751,161,197.644,0.0034683970734477
1,759,160,197.661,0.00342975137755275
1,766,159,197.677,0.00339654413983226
1,773,158,197.694,0.00336597138084471
1,780,157,197.711,0.00336890597827733
1,786,157,197.727,0.00335794896818697
1,792,158,197.744,0.00336591619998217
1,799,158,197.761,0.0033827954903245
1,806,157,197.777,0.00341291353106499
1,813,157,197.794,0.00343070481903851
1,821,157,197.811,0.00343840243294835
1,829,158,197.827,0.00342557509429753
1,839,157,197.844,0.00343243940733373
1,850,158,197.861,0.00342747406102717
1,862,158,197.877,0.00341125321574509
1,873,159,197.894,0.00341837131418288
1,882,159,197.911,0.00343765481375158
1,887,159,197.927,0.00347562972456217
1,891,158,197.944,0.00347056053578854
1,895,156,197.961,0.0034621823579073
1,899,155,197.977,0.00344437127932906
1,903,154,197.994,0.00344650563783944
1,907,154,198.011,0.00344399525783956
1,913,154,198.027,0.00344427232630551
1,917,153,198.044,0.0034422199241817
1,922,152,198.06,0.00343267596326768
1,926,152,198.077,0.00343717657960951
1,931,153,198.094,0.00341978669166565
1,924,176,198.11,0
-1,NaN,NaN,198.127,0
-1,NaN,NaN,198.144,0
-1,NaN,NaN,198.16,0
-1,NaN,NaN,198.177,0
-1,NaN,NaN,198.194,0
-1,NaN,NaN,198.21,0
-1,NaN,NaN,198.227,0
-1,NaN,NaN,198.244,0
-1,NaN,NaN,198.26,0
1,810,373,198.277,0
1,799,394,198.294,0
1,576,365,198.31,0.00355986854992807
1,575,364,198.327,0.00358381681144238
1,575,365,198.344,0.00359792169183493
1,790,174,198.36,0.00360546354204416
1,989,180,198.377,0.00362492306157947
1,987,181,198.394,0.00364813255146146
1,985,181,198.41,0.00364731368608773
1,980,179,198.427,0.00364795909263194
1,972,178,198.444,0.00365692493505776
1,966,177,198.46,0.00368781946599483
1,960,177,198.477,0.00369600020349026
1,956,178,198.493,0.00370367313735187
1,953,178,198.51,0.00371727114543319
1,950,178,198.527,0.00372765376232564
1,948,178,198.543,0.00373037508688867
1,948,178,198.56,0.00373522564768791
1,945,177,198.577,0.00373047916218638
1,938,175,198.593,0.0037693427875638
1,937,174,198.61,0.00374269485473633
1,936,174,198.627,0.00377669790759683
1,933,174,198.643,0.0037532770074904
1,929,175,198.66,0.00375941628590226
1,919,172,198.677,0.00374821037985384
1,914,171,198.693,0.00376115017570555
1,910,170,198.71,0.00375918624922633
1,905,168,198.727,0.00375019735656679
1,900,167,198.743,0.00373730366118252
1,896,168,198.76,0.00372221576981246
1,895,168,198.777,0.00372126372531056
1,611,42,198.793,0.00372175523079932
1,610,41,198.81,0.00373251759447157
1,609,40,198.827,0.00371987302787602
1,609,40,198.843,0.00370656093582511
1,609,40,198.86,0.00370182981714606
1,608,42,198.877,0.00367603730410337
-1,NaN,NaN,198.893,0
1,602,45,198.91,0
1,610,38,198.927,0
-1,NaN,NaN,198.943,0
-1,NaN,NaN,198.96,0
-1,NaN,NaN,198.976,0
-1,NaN,NaN,198.993,0
-1,NaN,NaN,199.01,0
-1,NaN,NaN,199.026,0
-1,NaN,NaN,199.043,0
-1,NaN,NaN,199.06,0
-1,NaN,NaN,199.076,0
-1,NaN,NaN,199.093,0
-1,NaN,NaN,199.11,0
1,700,813,199.126,0
-1,NaN,NaN,199.143,0
-1,NaN,NaN,199.16,0
-1,NaN,NaN,199.176,0
-1,NaN,NaN,199.193,0
-1,NaN,NaN,199.21,0
-1,NaN,NaN,199.226,0
-1,NaN,NaN,199.243,0
-1,NaN,NaN,199.26,0
-1,NaN,NaN,199.276,0
1,671,290,199.293,0.00361654185689986
1,678,257,199.31,0.00367505336180329
1,674,238,199.326,0.0036909906193614
1,671,224,199.343,0.00370683101937175
1,692,211,199.36,0.00368056166917086
1,705,232,199.376,0.00373449246399105
1,721,252,199.393,0.00371952843852341
1,715,279,199.41,0.00375517178326845
1,722,273,199.426,0.00374937197193503
1,722,277,199.443,0.00379811623133719
1,724,279,199.46,0.003805908607319
1,723,282,199.476,0.00381369632668793
1,722,283,199.493,0.00381176802329719
1,721,282,199.51,0.00382244633510709
1,721,282,199.526,0.00383446319028735
1,721,283,199.543,0.00381914805620909
1,721,285,199.559,0.0038272007368505
1,720,285,199.576,0.00381692335940897
1,720,286,199.593,0.00378827122040093
1,721,286,199.61,0.00378399738110602
1,721,286,199.626,0.00375306699424982
1,722,285,199.643,0.00375054986216128
1,723,285,199.659,0.00369870476424694
1,723,284,199.676,0.00366850942373276
1,723,282,199.693,0.00363756949082017
1,723,277,199.709,0.00363336713053286
1,722,268,199.726,0.00361992581747472
1,722,269,199.743,0.00359200267121196
1,722,268,199.759,0.00359182106330991
1,723,268,199.776,0.00354840490035713
1,722,267,199.793,0.0035535148344934
1,722,266,199.809,0.00349376536905766
1,722,265,199.826,0.0035042418166995
1,719,172,199.843,0.00348943076096475
1,719,161,199.859,0.00348954764194787
1,718,168,199.876,0.00346141774207354
1,717,165,199.893,0.00344092026352882
1,716,161,199.909,0.00345244794152677
1,705,40,199.926,0.0034362671431154
1,705,47,199.943,0.00342052918858826
1,705,47,199.959,0.00338422250933945
1,705,47,199.976,0.00337812164798379
1,705,46,199.993,0.00335200899280608
1,705,39,200.009,0.00334286876022816
1,705,39,200.026,0.00333305634558201
1,705,31,200.043,0.0033208760432899
1,705,28,200.059,0.00333538954146206
1,705,27,200.076,0.0033405339345336
1,704,28,200.093,0.00334963132627308
1,703,28,200.109,0.0033499940764159
1,698,28,200.126,0.00337121915072203
1,697,29,200.143,0.00338491005823016
1,698,30,200.159,0.00333518558181822
1,698,31,200.176,0.0033258895855397
1,691,33,200.193,0.00334119610488415
1,696,31,200.209,0.00336668104864657
1,695,32,200.226,0.00338083412498236
1,695,33,200.243,0.00336805102415383
1,694,34,200.259,0.00329344859346747
1,274,182,200.276,0
-1,NaN,NaN,200.293,0
-1,NaN,NaN,200.309,0
-1,NaN,NaN,200.326,0
-1,NaN,NaN,200.343,0
-1,NaN,NaN,200.36,0
-1,NaN,NaN,200.376,0
-1,NaN,NaN,200.393,0
-1,NaN,NaN,200.41,0
1,422,296,200.426,0.00320337596349418
1,422,295,200.443,0.0033604942727834
1,630,324,200.46,0.00342790759168565
1,534,306,200.476,0.00343984202481806
1,535,299,200.493,0.00346666714176536
1,534,293,200.51,0.00346809136681259
1,535,290,200.526,0.00349228573031724
1,536,289,200.543,0.0034889776725322
1,203,211,200.56,0.00350708747282624
1,212,206,200.576,0.00353255635127425
1,232,197,200.593,0.00354596949182451
1,231,197,200.61,0.00352233042940497
1,231,197,200.626,0.00352389784529805
1,379,143,200.643,0.00353426788933575
1,543,85,200.66,0.00354993971996009
1,588,73,200.676,0.00356987793929875
1,593,71,200.693,0.00358018628321588
1,599,69,200.709,0.00357243022881448
1,604,68,200.726,0.00356233981437981
1,607,66,200.743,0.00356989097781479
1,608,64,200.759,0.00355290342122316
1,611,61,200.776,0.00356502691283822
1,616,59,200.793,0.00355957960709929
1,622,58,200.809,0.00356227299198508
1,626,58,200.826,0.00354624097235501
1,629,58,200.843,0.00354138179682195
1,632,58,200.859,0.0035293260589242
1,634,58,200.876,0.00353303062729537
1,636,57,200.893,0.00352935516275465
1,638,56,200.909,0.00352779449895024
1,639,56,200.926,0.00351572479121387
1,646,53,200.943,0.00351809663698077
1,650,51,200.959,0.00352847715839744
1,654,50,200.976,0.0035353540442884
1,659,49,200.993,0.00352933304384351
1,662,48,201.009,0.00355161703191698
1,663,47,201.026,0.00356151559390128
1,663,46,201.043,0.00356696639209986
1,663,45,201.059,0.00357127166353166
1,665,44,201.076,0.00355995167046785
1,667,44,201.093,0.00356120872311294
1,669,44,201.109,0.00356332794763148
1,669,43,201.126,0.00358963431790471
1,667,43,201.143,0.00359642342664301
1,665,41,201.159,0.00360697717405856
1,665,39,201.176,0.0036085017491132
1,664,37,201.193,0.0036101215519011
1,664,37,201.209,0.00360459415242076
1,663,36,201.226,0.00358605990186334
1,664,36,201.243,0.00358016905374825
1,664,37,201.259,0.00356949004344642
1,667,40,201.276,0.00356373656541109
1,669,45,201.292,0.00354144861921668
1,671,52,201.309,0.00352551299147308
1,673,61,201.326,0.00353536335751414
1,677,69,201.342,0.00353053398430347
1,683,77,201.359,0.00353145273402333
1,690,85,201.376,0.00353292445652187
1,707,112,201.392,0.00351399416103959
1,706,110,201.409,0.00349910533986986
1,707,110,201.426,0.00348142138682306
1,726,145,201.442,0.00348050682805479
1,723,142,201.459,0.00347879179753363
1,730,132,201.476,0.00345676578581333
-1,NaN,NaN,201.492,0
-1,NaN,NaN,201.509,0
-1,NaN,NaN,201.526,0
-1,NaN,NaN,201.542,0
-1,NaN,NaN,201.559,0
-1,NaN,NaN,201.576,0
-1,NaN,NaN,201.592,0
-1,NaN,NaN,201.609,0
-1,NaN,NaN,201.626,0
-1,NaN,NaN,201.642,0
-1,NaN,NaN,201.659,0
1,535,662,201.676,0.00351132941432297
1,502,554,201.692,0.00348664610646665
1,500,502,201.709,0.00350516545586288
1,501,487,201.726,0.00351566472090781
1,496,467,201.742,0.00354111380875111
1,495,472,201.759,0.00355654093436897
1,487,464,201.776,0.00357174524106085
1,485,461,201.792,0.00355774839408696
1,488,444,201.809,0.00354582257568836
1,496,401,201.826,0.00353468582034111
1,507,353,201.842,0.00353721063584089
1,523,291,201.859,0.00353426951915026
1,554,184,201.876,0.00354695529676974
1,572,123,201.892,0.00356634589843452
1,584,88,201.909,0.00356455962173641
1,588,83,201.926,0.00356922694481909
1,593,80,201.942,0.00356685719452798
1,597,77,201.959,0.00357915856875479
1,600,73,201.976,0.00359087367542088
1,602,70,201.992,0.00360492849722505
1,604,67,202.009,0.00360324769280851
1,606,66,202.026,0.00359241245314479
1,606,66,202.042,0.00358423637226224
1,606,66,202.059,0.00357918860390782
1,608,65,202.076,0.00358151574619114
1,610,65,202.092,0.00357461161911488
1,614,64,202.109,0.00357690779492259
1,616,64,202.126,0.00357312313281
1,619,63,202.142,0.00357114709913731
1,622,64,202.159,0.00356309185735881
1,623,64,202.176,0.00356669723987579
1,628,58,202.192,0.00357037223875523
1,631,57,202.209,0.00357444328255951
1,634,58,202.226,0.00357985962182283
1,637,58,202.242,0.00356647232547402
1,639,58,202.259,0.00357473688200116
1,640,58,202.276,0.00356158963404596
1,642,57,202.292,0.00357621931470931
1,642,56,202.309,0.00355812348425388
