Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,277,387,837.738,0.0033062759321183
1,277,379,837.754,0.00331601942889392
1,275,371,837.771,0.0033298758789897
1,274,363,837.788,0.00335109094157815
1,273,355,837.804,0.00335413636639714
1,272,347,837.838,0.00335300667211413
1,271,339,837.871,0.00333571434020996
1,270,330,837.904,0.0033164219930768
1,269,322,837.921,0.0033040305133909
1,268,314,837.938,0.0033422231208533
1,266,306,837.971,0.00340182590298355
1,265,298,837.988,0.0034424455370754
1,265,291,838.021,0.00342189334332943
1,265,282,838.038,0.00338725442998111
1,264,274,838.054,0.00336491223424673
1,265,268,838.088,0.00336759327910841
1,266,265,838.154,0.00337833887897432
1,265,265,838.171,0.0033810546156019
1,265,265,838.187,0.00337625085376203
1,264,265,838.204,0.0033730051945895
1,263,265,838.221,0.00337443058378994
1,263,265,838.237,0.00336091732606292
1,263,265,838.254,0.00335645396262407
1,263,264,838.271,0.00335627840831876
1,263,263,838.304,0.00335110444575548
1,263,263,838.321,0.00335580250248313
1,264,263,838.337,0.00336637254804373
1,265,264,838.354,0.00336038903333247
1,266,266,838.371,0.00335401901975274
1,269,267,838.387,0.00335822021588683
1,274,267,838.404,0.00335744558833539
1,281,265,838.421,0.00337290577590466
1,289,264,838.437,0.00338088790886104
1,298,263,838.454,0.00338602135889232
1,299,263,838.471,0.00338556384667754
1,304,263,838.487,0.00339611619710922
1,322,259,838.504,0.00340944644995034
1,330,257,838.521,0.00341901183128357
1,337,254,838.537,0.00341032049618661
1,345,252,838.554,0.00340329669415951
1,353,250,838.571,0.0034218025393784
1,364,244,838.587,0.00343818147666752
1,365,245,838.604,0.00343706924468279
1,377,238,838.621,0.0034095651935786
1,383,236,838.637,0.00339102605357766
1,389,233,838.654,0.00339231872931123
1,389,234,838.671,0.00340543990023434
1,393,231,838.687,0.00340583664365113
1,397,227,838.704,0.00341207114979625
1,400,224,838.721,0.00339028029702604
1,401,223,838.737,0.0033782422542572
1,402,221,838.754,0.00337859615683556
1,402,221,838.771,0.00336633250117302
1,405,221,838.787,0.00334859266877174
1,408,222,838.804,0.00336908875033259
1,412,222,838.821,0.00337311951443553
1,417,223,838.837,0.00337923923507333
1,422,224,838.854,0.00337311392650008
1,434,225,838.871,0.00337369740009308
1,438,227,838.887,0.00337599357590079
1,436,227,838.904,0.00340094836428761
1,442,228,838.921,0.0034081363119185
1,453,229,838.937,0.00343479448929429
1,461,230,838.954,0.00341223226860166
1,464,231,838.971,0.00345006119459867
1,456,231,838.987,0.00344149069860578
1,457,232,839.004,0.00344562227837741
1,458,232,839.021,0.00341114262118936
1,460,233,839.038,0.00338310119695961
1,462,234,839.054,0.00337733817286789
1,464,234,839.071,0.00337076187133789
1,465,235,839.088,0.00337256141938269
1,463,235,839.104,0.00338053051382303
1,458,235,839.121,0.00338528957217932
1,452,235,839.138,0.00339710549451411
1,445,234,839.155,0.00338867772370577
1,438,235,839.171,0.00337873469106853
1,432,235,839.188,0.00335522717796266
1,427,236,839.205,0.00337092718109488
1,421,236,839.221,0.00337314745411277
1,418,236,839.238,0.00337527133524418
1,416,236,839.255,0.00337082822807133
1,416,236,839.272,0.00336420629173517
1,417,236,839.288,0.00335249304771423
1,420,236,839.305,0.0033539249561727
1,424,236,839.322,0.00335730868391693
1,430,236,839.338,0.00336748897098005
1,435,236,839.355,0.00335429888218641
1,441,237,839.372,0.00334205687977374
1,447,237,839.388,0.00333518488332629
1,452,236,839.405,0.00334118073806167
1,457,236,839.422,0.00334998383186758
1,462,236,839.438,0.0033654326107353
1,468,235,839.455,0.00334945390932262
1,473,235,839.472,0.0033649040851742
1,476,236,839.488,0.00334958522580564
1,478,238,839.505,0.00335343671031296
1,479,239,839.522,0.0033148278016597
1,479,241,839.538,0.00333694950677454
1,479,242,839.555,0.00334694795310497
1,477,245,839.572,0.00338788726367056
1,473,247,839.588,0.00339339231140912
1,467,249,839.605,0.00340565363876522
1,462,251,839.622,0.00339233502745628
1,456,253,839.639,0.00338720111176372
1,450,255,839.655,0.0033580434974283
1,444,256,839.672,0.0033546278718859
1,438,258,839.688,0.00334956962615252
1,434,260,839.705,0.00336764473468065
1,429,261,839.722,0.00336846755817533
1,424,262,839.738,0.00336997187696397
1,419,264,839.755,0.00337298261001706
1,414,265,839.772,0.00337247317656875
1,409,267,839.788,0.00337568297982216
1,405,269,839.805,0.00335752451792359
1,402,270,839.822,0.00335985259152949
1,400,271,839.838,0.00334956822916865
1,399,273,839.855,0.00334237143397331
1,398,273,839.872,0.00334213580936193
1,398,274,839.888,0.00338289374485612
1,399,274,839.905,0.00342476996593177
1,399,275,839.921,0.0034353390801698
1,399,276,839.938,0.00344329210929573
1,399,277,839.955,0.00342546124011278
1,400,278,839.971,0.00341747631318867
1,401,280,839.988,0.00336085120216012
1,402,282,840.005,0.00335563090629876
1,402,286,840.021,0.00333738699555397
1,401,289,840.038,0.00334818102419376
1,399,293,840.055,0.00333974161185324
1,398,297,840.071,0.00334967998787761
1,398,301,840.088,0.00336455041542649
1,398,305,840.105,0.00337410694919527
1,398,308,840.121,0.00336876418441534
1,398,311,840.138,0.00335755269043148
1,398,313,840.154,0.00334706692956388
1,398,315,840.171,0.00333704263903201
1,398,317,840.188,0.00332728121429682
1,398,320,840.204,0.00332918297499418
1,398,322,840.221,0.00333049823530018
1,397,324,840.238,0.00333917909301817
1,397,326,840.254,0.00335100619122386
1,398,327,840.271,0.00336121511645615
1,399,328,840.288,0.00336480629630387
1,400,329,840.304,0.00335754174739122
1,402,329,840.321,0.003403231035918
1,406,328,840.338,0.0034258896484971
1,412,327,840.354,0.00343132787384093
1,418,325,840.371,0.00340581987984478
1,424,324,840.388,0.00337345222942531
1,430,324,840.404,0.0033386389259249
1,435,324,840.421,0.00330121163278818
1,438,324,840.438,0.00329602090641856
1,441,322,840.454,0.00330752809531987
1,445,321,840.471,0.00331760547123849
1,448,320,840.488,0.00332146207801998
1,451,318,840.504,0.00332741672173142
1,455,317,840.521,0.00334103894419968
1,459,316,840.538,0.003346829675138
1,462,314,840.554,0.00334770209155977
1,463,313,840.571,0.003364282194525
1,464,312,840.588,0.00339165050536394
1,463,312,840.604,0.00340474955737591
1,461,312,840.621,0.00340084615163505
1,459,312,840.638,0.00338978273794055
1,456,313,840.654,0.00338055077008903
1,451,313,840.671,0.00336556951515377
1,446,313,840.688,0.00335655105300248
1,440,313,840.704,0.00335128698498011
1,434,313,840.721,0.00334524619393051
1,429,312,840.738,0.00333514949306846
1,424,311,840.754,0.00334097002632916
1,421,310,840.771,0.00333797861821949
1,418,311,840.788,0.00333152199164033
1,415,313,840.804,0.00333026819862425
1,411,314,840.821,0.00332562858238816
1,405,315,840.838,0.0033252271823585
1,400,316,840.854,0.00333090382628143
1,396,317,840.871,0.00333604263141751
1,391,318,840.887,0.0033362319227308
1,388,318,840.904,0.00335698248818517
1,387,318,840.921,0.00338203483261168
1,386,317,840.937,0.00341324717737734
1,386,317,840.954,0.003401268273592
1,386,317,840.971,0.0033979001455009
1,384,317,840.987,0.00339252315461636
1,382,316,841.004,0.00338721368461847
1,379,316,841.021,0.00336709036491811
1,376,316,841.037,0.00334435771219432
1,373,316,841.054,0.00334560801275074
1,369,315,841.071,0.00334593118168414
1,365,315,841.087,0.00334888650104404
1,362,315,841.104,0.00335609866306186
1,359,315,841.121,0.00337181077338755
1,358,315,841.137,0.00340422173030674
1,358,314,841.154,0.0034197592176497
1,359,315,841.171,0.00338414451107383
1,360,318,841.187,0.00334744504652917
1,361,323,841.204,0.00333660817705095
1,363,326,841.221,0.00334535003639758
1,366,334,841.237,0.00333365355618298
1,388,377,841.254,0.00332509959116578
1,394,400,841.271,0.00332458293996751
1,401,414,841.287,0.00335335428826511
1,399,403,841.304,0.00338199245743454
1,410,440,841.321,0.00338162994012237
1,402,430,841.337,0.0033668156247586
1,410,451,841.354,0.00334520102478564
1,409,451,841.371,0.00338548980653286
1,409,441,841.387,0.00339583656750619
1,408,443,841.404,0.00342602794989944
1,407,444,841.421,0.00341898808255792
1,406,446,841.437,0.00342026981525123
1,408,454,841.454,0.00343665899708867
1,409,463,841.471,0.0034203038085252
1,410,472,841.487,0.0034239434171468
1,412,481,841.504,0.00340206362307072
1,412,488,841.521,0.00338031235150993
1,412,492,841.537,0.00334032694809139
1,410,493,841.554,0.00332092749886215
1,409,494,841.571,0.00332404742948711
1,407,494,841.587,0.00335215427912772
1,406,494,841.604,0.00335011933930218
1,403,494,841.62,0.0033616959117353
1,400,493,841.637,0.00335805141367018
1,398,493,841.654,0.00337113556452096
1,396,494,841.67,0.00336101022548974
1,394,495,841.687,0.00333310198038816
1,393,496,841.704,0.003307317616418
1,393,497,841.72,0.00331508880481124
1,393,499,841.737,0.00331539707258344
1,392,501,841.754,0.00334815448150039
1,392,501,841.77,0.00335505628027022
1,392,502,841.787,0.00336127844639122
1,392,501,841.804,0.00332947634160519
1,392,499,841.82,0.00330731365829706
1,393,498,841.837,0.00331530324183404
1,393,498,841.854,0.00332456058822572
1,393,497,841.87,0.00334725226275623
1,392,498,841.887,0.00336257880553603
1,389,499,841.904,0.0033527803607285
1,386,500,841.92,0.00333284609951079
1,383,502,841.937,0.0033395467326045
1,382,504,841.954,0.00336906989105046
1,381,505,841.97,0.00336631434038281
1,381,505,841.987,0.00334120239131153
1,380,506,842.004,0.00331832468509674
1,379,506,842.02,0.0032998884562403
1,376,507,842.037,0.0033487556502223
1,375,508,842.053,0.00335520808584988
1,373,509,842.07,0.00335224089212716
1,373,509,842.087,0.00332882418297231
1,371,510,842.103,0.00337843084707856
1,370,512,842.12,0.00339616602286696
1,368,513,842.137,0.00339945056475699
1,366,515,842.153,0.00340780173428357
1,364,514,842.17,0.00340328807942569
1,362,515,842.187,0.00338298710994422
1,361,515,842.203,0.00331806438043714
1,360,516,842.22,0.0033091981895268
1,360,516,842.237,0.0033106692135334
1,360,517,842.253,0.00332944258116186
1,360,518,842.27,0.00336794811300933
1,360,519,842.287,0.00340033718384802
1,360,519,842.303,0.00342289870604873
1,360,518,842.32,0.00343641964718699
1,360,517,842.337,0.0034257541410625
1,361,516,842.353,0.00338478921912611
1,363,515,842.37,0.00334350834600627
1,364,514,842.387,0.00332995946519077
1,364,514,842.403,0.00335949240252376
1,364,513,842.42,0.00340835889801383
1,364,513,842.437,0.00343681569211185
1,364,511,842.453,0.00345827057026327
1,365,512,842.47,0.00344203063286841
1,365,514,842.487,0.00342829991132021
1,367,520,842.503,0.00343603547662497
1,368,525,842.52,0.003449885873124
1,369,531,842.537,0.00347682717256248
1,369,535,842.553,0.00351338391192257
1,405,740,842.57,0.0035321288742125
1,407,744,842.587,0.00354685122147202
1,408,746,842.603,0.00354305957444012
1,408,748,842.62,0.0035534999333322
1,409,749,842.637,0.0035478426143527
1,411,751,842.653,0.00353439548052847
1,413,752,842.67,0.0035684984177351
1,416,754,842.687,0.00360351707786322
1,418,757,842.703,0.00365162896923721
1,420,758,842.72,0.00360643863677979
1,421,758,842.736,0.00353396567516029
1,422,757,842.753,0.00344601180404425
1,422,756,842.77,0.00343673722818494
1,422,755,842.786,0.0034459677990526
1,422,754,842.803,0.00342380814254284
1,421,753,842.82,0.00344011699780822
1,421,756,842.837,0.00345477950759232
1,420,757,842.853,0.00347418268211186
1,419,756,842.87,0.00348823703825474
1,420,756,842.887,0.00351462280377746
1,421,755,842.903,0.00355254462920129
1,422,756,842.92,0.00357828568667173
1,424,756,842.937,0.00355452741496265
1,426,756,842.953,0.00353840948082507
1,427,756,842.97,0.0035679426509887
1,426,757,842.987,0.00358810066245496
1,425,758,843.003,0.00359102920629084
1,422,758,843.02,0.00353325274772942
1,420,758,843.037,0.00355793861672282
1,418,759,843.053,0.00354390032589436
1,417,760,843.07,0.00355594581924379
1,414,761,843.087,0.00353548023849726
1,412,763,843.103,0.00358708691783249
1,411,765,843.12,0.00355377304367721
1,411,767,843.137,0.00351755763404071
1,411,768,843.153,0.00349777261726558
1,410,769,843.17,0.00351938651874661
1,409,769,843.187,0.00352925690822303
1,407,770,843.203,0.00348979560658336
1,406,769,843.22,0.00344187789596617
1,404,769,843.237,0.003555694129318
1,401,769,843.253,0.00357297528535128
1,399,770,843.27,0.00359416543506086
1,398,770,843.287,0.00351425330154598
1,397,769,843.303,0.00356962811201811
1,397,768,843.32,0.00357985054142773
1,396,767,843.337,0.00360691244713962
1,397,767,843.353,0.00355881359428167
1,397,766,843.37,0.00358489202335477
1,397,766,843.387,0.00364124379120767
1,396,766,843.403,0.00368559244088829
1,397,766,843.42,0.00366741674952209
1,397,766,843.437,0.00360438670031726
1,397,765,843.453,0.00353727140463889
1,396,765,843.47,0.0035380448680371
1,396,766,843.486,0.00355959008447826
1,396,766,843.503,0.00356057076714933
1,397,766,843.52,0.0035823155194521
1,398,765,843.536,0.0035877691116184
1,399,766,843.553,0.00358865433372557
1,399,765,843.57,0.00356917688623071
1,398,764,843.586,0.0035477327182889
1,397,762,843.603,0.00351378181949258
1,395,762,843.62,0.00352912303060293
1,393,761,843.636,0.00355278747156262
1,392,761,843.653,0.00358368107117713
1,392,761,843.67,0.00358186941593885
1,392,762,843.686,0.00356037961319089
1,392,763,843.703,0.00353939714841545
1,391,763,843.72,0.00352369854226708
1,391,763,843.736,0.00355079839937389
1,390,762,843.753,0.00356097519397736
1,389,762,843.77,0.00356408022344112
1,388,762,843.786,0.00356397801078856
1,387,763,843.803,0.00359125388786197
1,386,763,843.82,0.00361476978287101
1,385,764,843.836,0.0036672493442893
1,385,766,843.853,0.00368870352394879
1,385,768,843.87,0.00369323673658073
1,384,769,843.886,0.00364306475967169
1,384,770,843.903,0.00358616490848362
1,384,770,843.92,0.00355867599137127
1,383,1121,843.936,0.00357784028165042
1,383,1123,843.953,0.00360609078779817
1,383,1124,843.97,0.00361334276385605
1,384,1124,843.986,0.00360705237835646
1,383,1123,844.003,0.00357047934085131
1,382,1119,844.02,0.00351997022517025
1,380,1112,844.036,0.00348567683249712
1,379,1108,844.053,0.00348894717171788
1,379,1103,844.07,0.00346543034538627
1,379,1102,844.086,0.00343368342146277
1,377,1092,844.103,0.0034395984839648
1,377,1090,844.12,0.00344203063286841
1,377,1088,844.136,0.0034608521964401
1,377,1085,844.153,0.00344403670169413
1,377,1081,844.17,0.00346340844407678
1,376,1076,844.186,0.00347545160911977
1,375,1071,844.203,0.00348283303901553
1,373,1066,844.22,0.00345263304188848
1,371,1049,844.236,0.00340105383656919
1,372,968,844.253,0.00335194473154843
1,372,897,844.27,0.00337151647545397
1,372,899,844.286,0.00341028859838843
1,373,903,844.303,0.00341826886869967
1,374,906,844.32,0.00343560823239386
1,376,910,844.336,0.00343320122919977
1,378,911,844.353,0.00343326502479613
1,381,911,844.37,0.00341560947708786
1,384,912,844.386,0.00337543035857379
1,387,914,844.403,0.00335094053298235
1,390,916,844.42,0.00334129249677062
1,392,919,844.436,0.00336230755783618
1,393,923,844.453,0.00338883185759187
1,394,927,844.47,0.00339666777290404
1,395,932,844.486,0.00340503873303533
1,396,937,844.503,0.00341898296028376
1,397,941,844.52,0.00343023496679962
1,397,947,844.536,0.00346757564693689
1,398,954,844.553,0.00347226369194686
1,400,961,844.57,0.00345210125669837
1,403,968,844.586,0.00339293945580721
1,405,972,844.603,0.00337054277770221
1,406,973,844.62,0.00338081084191799
1,406,972,844.636,0.0034138485789299
1,406,972,844.653,0.00342908152379096
1,405,972,844.67,0.00342303374782205
1,404,973,844.686,0.00342108262702823
1,403,973,844.703,0.00338735384866595
1,401,973,844.72,0.0033439879771322
1,399,974,844.736,0.00332141085527837
1,396,975,844.753,0.00336439744569361
1,394,976,844.77,0.00341543229296803
1,392,977,844.786,0.00342351081781089
1,390,977,844.803,0.00341871660202742
1,388,977,844.819,0.00339563004672527
1,387,978,844.836,0.00338077638298273
1,386,978,844.853,0.00335807423107326
1,386,977,844.87,0.00333301792852581
1,385,975,844.886,0.00332541111856699
1,384,975,844.903,0.00334216305054724
1,384,975,844.92,0.00335202109999955
1,384,975,844.936,0.00335594196803868
1,384,974,844.953,0.0033475779928267
1,383,971,844.97,0.00332942674867809
1,382,969,844.986,0.00336464610882103
1,381,965,845.003,0.00336186401546001
1,379,962,845.019,0.00339835160411894
1,379,959,845.036,0.00339889340102673
1,379,955,845.053,0.0033867044840008
1,380,953,845.07,0.0033600318711251
1,381,950,845.086,0.00334625691175461
1,382,948,845.103,0.00333161023445427
1,384,946,845.119,0.00333260069601238
1,385,945,845.136,0.00331147317774594
1,387,943,845.153,0.00330476113595068
1,389,942,845.169,0.0032951773609966
1,390,941,845.186,0.00330584030598402
1,391,940,845.203,0.0033204706851393
1,391,938,845.219,0.00334772211499512
1,390,936,845.236,0.00336777442134917
1,389,934,845.253,0.00339578930288553
1,388,934,845.269,0.00339570990763605
1,387,935,845.286,0.00340584060177207
1,387,937,845.303,0.00339710642583668
1,387,940,845.319,0.00339779444038868
1,387,943,845.336,0.00339254015125334
1,386,945,845.353,0.00338082271628082
1,386,946,845.369,0.00337690045125782
1,385,948,845.386,0.00338767445646226
1,384,950,845.403,0.00339361396618187
1,384,951,845.419,0.00339840888045728
1,383,953,845.436,0.00338616105727851
1,382,954,845.453,0.00341762509196997
1,381,955,845.469,0.00342294061556458
1,379,957,845.486,0.00340260798111558
1,377,959,845.503,0.00335878459736705
1,376,961,845.519,0.00332938320934772
1,375,963,845.536,0.00333501142449677
1,375,965,845.553,0.00331571861170232
1,376,969,845.569,0.00333546684123576
1,377,976,845.586,0.00339201535098255
1,378,984,845.603,0.00341939087957144
1,379,995,845.619,0.00345545494928956
1,395,1036,845.636,0.00343450694344938
1,384,1047,845.653,0.00346212484873831
1,386,1057,845.669,0.00347545789554715
1,387,1035,845.686,0.00349145219661295
1,389,1074,845.703,0.00347481435164809
1,388,1076,845.719,0.00346160843037069
1,390,1086,845.736,0.00344147253781557
1,390,1092,845.753,0.00349370413459837
1,391,1097,845.769,0.00352164264768362
1,391,1103,845.786,0.00354608404450119
1,390,1104,845.803,0.00352598866447806
1,390,1114,845.819,0.00352697004564106
1,391,1119,845.836,0.00350519013591111
1,391,1131,845.853,0.0034756250679493
1,391,1140,845.869,0.00348925637081265
1,391,1145,845.886,0.00353128486312926
1,390,1154,845.903,0.00355168688111007
1,391,1161,845.919,0.00363129540346563
1,392,1166,845.936,0.00367255182936788
1,394,1169,845.953,0.00372188864275813
1,395,1173,845.969,0.00372689682990313
1,395,1176,845.986,0.00368302525021136
1,396,1179,846.003,0.00362798944115639
1,396,1181,846.019,0.00351223372854292
1,397,1181,846.036,0.00352031271904707
1,398,1183,846.053,0.00353499362245202
1,398,1185,846.069,0.00354468426667154
1,399,1187,846.086,0.00354587216861546
1,398,1188,846.103,0.00354532385244966
1,399,1190,846.119,0.00355076300911605
1,398,1192,846.136,0.00355523522011936
1,398,1194,846.153,0.00360374129377306
1,398,1197,846.169,0.00358777260407805
1,399,1200,846.186,0.0035820915363729
1,398,1202,846.203,0.00353125366382301
1,398,1202,846.219,0.00353796407580376
1,397,1202,846.236,0.00353808212094009
1,397,1201,846.253,0.00353562645614147
1,395,1199,846.269,0.00353284226730466
1,392,1197,846.286,0.0035523094702512
1,390,1196,846.303,0.00356012140400708
1,388,1195,846.319,0.00355867063626647
1,387,1194,846.336,0.00353842764161527
1,386,1195,846.353,0.00352895213291049
1,386,1195,846.369,0.00355224241502583
1,386,1195,846.386,0.00362991937436163
1,386,1196,846.403,0.00364056299440563
1,386,1196,846.419,0.00362867233343422
1,386,1196,846.436,0.00355192902497947
1,386,1195,846.453,0.00353672541677952
1,387,1194,846.469,0.00351983425207436
1,387,1192,846.486,0.0035226431209594
1,387,1190,846.503,0.00351955369114876
1,386,1186,846.519,0.00352805410511792
1,386,1184,846.536,0.00351886078715324
1,386,1181,846.553,0.00350289605557919
1,387,1179,846.569,0.00347515777684748
1,389,1177,846.586,0.00348896998912096
1,390,1177,846.603,0.00349654047749937
1,392,1177,846.619,0.00356185832060874
1,393,1176,846.636,0.00354165327735245
1,393,1176,846.653,0.00355733465403318
1,393,1175,846.669,0.00350452307611704
1,394,1174,846.686,0.00355910160578787
1,395,1174,846.702,0.00359826674684882
1,396,1174,846.719,0.00360515364445746
1,397,1174,846.736,0.00364477070979774
1,398,1174,846.752,0.00362823321484029
1,399,1175,846.769,0.00363341975025833
1,399,1176,846.786,0.00355431879870594
1,399,1176,846.802,0.00352710741572082
1,398,1176,846.819,0.00352725689299405
1,397,1176,846.836,0.00352513324469328
1,397,1176,846.852,0.00353018287569284
1,396,1176,846.869,0.0035399419721216
1,394,1176,846.886,0.00354476645588875
1,392,1176,846.902,0.00354470429010689
1,391,1176,846.919,0.00357839022763073
1,390,1175,846.936,0.00362176680937409
1,390,1174,846.952,0.00365257705561817
1,390,1173,846.969,0.00367552577517927
1,390,1172,846.986,0.00368151650764048
1,392,1172,847.002,0.00366511987522244
1,393,1173,847.019,0.00367750739678741
1,394,1176,847.036,0.00367357931099832
1,394,1179,847.052,0.00365203944966197
1,394,1182,847.069,0.00362595752812922
1,394,1184,847.086,0.0036032316274941
1,394,1185,847.102,0.00364426034502685
1,394,1185,847.119,0.00362991075962782
1,394,1186,847.136,0.00363810174167156
1,394,1187,847.152,0.00362363597378135
1,393,1188,847.169,0.00359997199848294
1,393,1189,847.186,0.00356508535332978
1,393,1190,847.202,0.00354503490962088
1,394,1192,847.219,0.00357588520273566
1,394,1193,847.236,0.00358080817386508
1,394,1194,847.252,0.00359824183396995
1,394,1195,847.269,0.00363364140503109
1,395,1197,847.286,0.00368444272316992
1,395,1200,847.302,0.00369611149653792
1,396,1201,847.319,0.00367422914132476
1,396,1202,847.336,0.00366339576430619
1,397,1200,847.352,0.0036738992203027
1,397,1198,847.369,0.00367514928802848
1,397,1196,847.386,0.00365588488057256
1,395,1194,847.402,0.00360531429760158
1,394,1194,847.419,0.00357919908128679
1,394,1195,847.436,0.00355487852357328
1,394,1196,847.452,0.00364135205745697
1,395,1198,847.469,0.0036426056176424
1,396,1201,847.486,0.00370133062824607
1,398,1204,847.502,0.00363648892380297
1,400,1208,847.519,0.00368391699157655
1,403,1210,847.536,0.00362731516361237
1,404,1212,847.552,0.00370014389045537
1,405,1214,847.569,0.00364594161510468
1,406,1215,847.586,0.00367428059689701
1,407,1215,847.602,0.00362067460082471
1,408,1215,847.619,0.00365684274584055
1,408,1215,847.636,0.00364394974894822
1,408,1215,847.652,0.00365858967415988
1,407,1215,847.669,0.00361789390444756
1,406,1215,847.686,0.00360337249003351
1,406,1215,847.702,0.00358544639311731
1,406,1216,847.719,0.00360759813338518
1,407,1216,847.736,0.00358651974238455
1,408,1216,847.752,0.00360556063242257
1,409,1216,847.769,0.00360367959365249
