Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,549.426,0
-1,NaN,NaN,549.443,0
-1,NaN,NaN,549.46,0
-1,NaN,NaN,549.476,0
-1,NaN,NaN,549.493,0
-1,NaN,NaN,549.51,0
-1,NaN,NaN,549.527,0
1,461,325,549.543,0.00305125536397099
1,456,327,549.56,0.0030719805508852
1,451,312,549.577,0.00308094499632716
1,449,301,549.593,0.00305514852516353
1,450,291,549.61,0.00304973358288407
1,446,291,549.627,0.00304184178821743
1,438,285,549.643,0.0030392617918551
1,424,295,549.66,0.00308021367527545
1,429,290,549.677,0.00307949469424784
1,434,297,549.693,0.0030923280864954
1,436,298,549.71,0.00306286406703293
1,434,302,549.727,0.00306467292830348
1,432,304,549.743,0.00305342930369079
1,431,301,549.76,0.00305182416923344
1,431,297,549.777,0.00306204496882856
1,431,295,549.793,0.00307504762895405
1,431,295,549.81,0.00307445810176432
1,431,296,549.827,0.00307452119886875
1,431,297,549.877,0.00305429683066905
1,430,296,549.893,0.00306679191999137
1,423,296,549.91,0.00308730686083436
1,418,296,549.927,0.00313609931617975
1,418,296,550.01,0.00303787831217051
1,418,296,550.026,0.003027877304703
1,418,296,550.043,0.00300124729983509
1,418,296,550.06,0.00298385531641543
1,418,296,550.076,0.00297385058365762
1,303,274,550.093,0.0029640612192452
1,293,272,550.11,0.00291890581138432
1,293,272,550.126,0.00290951482020319
1,176,266,550.21,0.00301784719340503
1,174,265,550.226,0.00300309108570218
1,174,263,550.243,0.0029955490026623
1,173,262,550.259,0.00302617903798819
1,173,260,550.276,0.00297887227497995
1,181,262,550.293,0.00306012947112322
1,180,262,550.309,0.00303560914471745
1,180,262,550.326,0.0030006340239197
1,180,262,550.343,0.00301271909847856
1,180,262,550.409,0.00301593961194158
1,329,281,550.426,0.00302817928604782
1,337,281,550.443,0.00303329015150666
1,490,319,550.459,0.00304476334713399
1,493,319,550.476,0.00305037666112185
1,497,319,550.493,0.00307059288024902
1,500,319,550.509,0.00309639540500939
1,502,320,550.526,0.00310004269704223
1,503,320,550.543,0.00310899503529072
1,504,319,550.559,0.00310983904637396
1,504,319,550.576,0.00311422673985362
1,504,317,550.593,0.00310652051120996
1,503,316,550.609,0.00307835661806166
1,501,313,550.643,0.00308997672982514
1,499,310,550.659,0.0030833431519568
1,498,307,550.676,0.00313059636391699
1,497,305,550.693,0.00311147305183113
1,501,303,550.709,0.00311072589829564
1,501,300,550.726,0.00310763251036406
1,499,297,550.743,0.00309126474894583
1,496,294,550.759,0.00311805750243366
1,493,291,550.776,0.00306556513532996
1,490,288,550.793,0.00309110851958394
1,488,284,550.809,0.00305904075503349
1,485,281,550.826,0.00306777702644467
1,482,279,550.843,0.00306068290956318
1,479,276,550.859,0.00306419609114528
1,476,273,550.876,0.0030586349312216
1,477,271,550.893,0.00313607440330088
1,482,270,550.909,0.00316694309003651
1,481,268,550.926,0.00309751904569566
1,485,267,550.943,0.00309147057123482
1,484,265,550.959,0.00308419670909643
1,680,271,550.976,0.00309612485580146
1,685,269,550.993,0.00309794535860419
1,689,268,551.009,0.0030854232609272
1,693,269,551.026,0.00307910609990358
1,697,269,551.043,0.0030897066462785
1,700,270,551.059,0.00309059582650661
1,703,271,551.076,0.0030858691316098
1,704,272,551.093,0.00304464157670736
1,703,272,551.109,0.00304885162040591
1,703,272,551.126,0.00302899652160704
1,703,272,551.143,0.00305167632177472
1,703,272,551.159,0.00303502846509218
1,704,273,551.176,0.00305034732446074
1,704,273,551.193,0.0030056731775403
1,705,273,551.209,0.00299980537965894
1,706,272,551.226,0.00298053584992886
1,710,271,551.243,0.00300119561143219
1,712,270,551.259,0.00298708910122514
1,712,272,551.276,0.00298977131024003
1,713,275,551.293,0.00299130496568978
1,714,278,551.309,0.00298977945931256
1,714,283,551.326,0.00298395124264061
1,715,287,551.343,0.00298395706340671
1,715,291,551.359,0.0030526218470186
1,715,295,551.376,0.00308586657047272
1,715,298,551.392,0.00311734131537378
1,716,300,551.409,0.00309118209406734
1,717,301,551.426,0.00310266995802522
1,719,304,551.442,0.0031059046741575
1,722,307,551.459,0.00309626827947795
1,724,310,551.476,0.003058877075091
1,726,313,551.492,0.0030314358882606
1,728,315,551.509,0.00303482520394027
1,729,316,551.526,0.00306092668324709
1,731,317,551.542,0.00308093498460948
1,732,319,551.559,0.00307229370810092
1,734,322,551.576,0.00307711819186807
1,736,324,551.592,0.00308369076810777
1,738,324,551.609,0.00309343892149627
1,740,324,551.626,0.00309784663841128
1,742,324,551.642,0.00310020241886377
1,744,323,551.659,0.00311415456235409
1,746,321,551.676,0.00311834737658501
1,748,319,551.692,0.00313055771403015
1,750,317,551.709,0.00313220429234207
1,752,316,551.726,0.00311772339046001
1,753,316,551.742,0.0031082727946341
1,754,316,551.759,0.00309512228704989
1,754,316,551.776,0.00310661899857223
1,753,316,551.792,0.00311660347506404
1,752,315,551.809,0.00312150618992746
1,750,314,551.826,0.00313117378391325
1,748,314,551.842,0.0031298971734941
1,747,315,551.859,0.00311168655753136
1,745,316,551.876,0.00310067273676395
1,743,317,551.892,0.00310425809584558
1,741,318,551.909,0.00311182742007077
1,739,318,551.926,0.00311238411813974
1,738,318,551.942,0.00311453430913389
1,736,318,551.959,0.00310636777430773
1,734,319,551.976,0.00311924982815981
1,731,319,551.992,0.00313390814699233
1,729,320,552.009,0.00314024812541902
1,727,320,552.026,0.00314382463693619
1,726,321,552.042,0.00314041576348245
1,724,322,552.059,0.00315682776272297
1,724,321,552.076,0.00316474470309913
1,723,321,552.092,0.00316689116880298
1,723,319,552.109,0.00317254452966154
1,724,318,552.126,0.00319835473783314
1,724,318,552.142,0.00318811414763331
1,724,321,552.159,0.00318998075090349
1,722,323,552.176,0.0031764111481607
1,720,326,552.192,0.00317053939215839
1,717,328,552.209,0.00318989856168628
1,715,330,552.226,0.00319741247221828
1,714,332,552.242,0.00318901240825653
1,712,336,552.259,0.00319556868635118
1,710,340,552.275,0.00321050989441574
1,708,343,552.292,0.00323527376167476
1,706,345,552.309,0.00320635573007166
1,705,347,552.325,0.00317526655271649
1,703,352,552.342,0.00314426491968334
1,700,359,552.359,0.00315059279091656
1,696,367,552.375,0.00319356704130769
1,692,375,552.392,0.00319758872501552
1,688,383,552.409,0.00322776171378791
1,685,392,552.425,0.00321932812221348
1,681,401,552.442,0.00323883583769202
1,676,408,552.459,0.00325273652561009
1,672,416,552.475,0.00326920254155993
1,670,422,552.492,0.0032338434830308
1,669,428,552.509,0.00323044811375439
1,668,433,552.525,0.00323338224552572
1,666,440,552.542,0.00326345628127456
1,665,446,552.559,0.00327337975613773
1,667,449,552.575,0.00327760772779584
1,669,448,552.592,0.00332950707525015
1,669,453,552.609,0.0033515056129545
1,668,457,552.625,0.00335562997497618
1,668,463,552.642,0.00333747337572277
1,673,455,552.659,0.00333392876200378
1,707,384,552.675,0.00332608935423195
1,708,385,552.692,0.00330161908641458
1,709,384,552.709,0.00327169522643089
1,711,384,552.725,0.0032608974725008
1,712,385,552.742,0.00325738172978163
1,751,293,552.759,0.00326313078403473
1,752,292,552.775,0.00324538885615766
1,752,291,552.792,0.00325263245031238
1,752,291,552.809,0.00324759958311915
1,752,285,552.825,0.00322971632704139
1,750,282,552.842,0.00323287048377097
1,749,280,552.859,0.00324480724520981
1,747,279,552.875,0.00326821161434054
1,744,276,552.892,0.00326929171569645
1,741,275,552.909,0.00328196678310633
1,739,271,552.925,0.00329536222852767
1,736,268,552.942,0.00326932570897043
1,734,267,552.959,0.00326333148404956
1,732,266,552.975,0.00323782069608569
1,729,264,552.992,0.00325211160816252
1,727,262,553.009,0.00324385100975633
1,725,260,553.025,0.00325193302705884
1,722,258,553.042,0.00324755231849849
1,720,256,553.059,0.00325150438584387
1,717,254,553.075,0.00327874044887722
1,713,253,553.092,0.00327155203558505
1,708,251,553.109,0.0032644416205585
1,703,249,553.125,0.00323230260983109
1,698,248,553.142,0.00326478620991111
1,694,247,553.159,0.00324325147084892
1,690,246,553.175,0.00325590535067022
1,687,245,553.192,0.00321197207085788
1,684,244,553.209,0.00323405605740845
1,682,243,553.225,0.00323129747994244
1,681,243,553.242,0.00324991717934608
1,680,243,553.259,0.00325552397407591
1,678,244,553.275,0.00325943366624415
1,676,244,553.292,0.00324848829768598
1,673,244,553.309,0.00323232007212937
1,672,244,553.325,0.00322476797737181
1,671,246,553.342,0.0032219800632447
1,672,247,553.358,0.00324162817560136
1,674,248,553.375,0.00323457457125187
1,676,249,553.392,0.00322993542067707
1,678,250,553.408,0.0031970099080354
1,682,250,553.425,0.00319272349588573
1,686,250,553.442,0.00319009530358016
1,692,249,553.458,0.00318321073427796
1,697,249,553.475,0.00318702636286616
1,703,249,553.492,0.00317419902421534
1,707,249,553.508,0.00317227165214717
1,712,250,553.525,0.00315451924689114
1,717,250,553.542,0.00313136517070234
1,722,249,553.559,0.00313014723360538
1,726,248,553.575,0.0031254084315151
1,731,248,553.592,0.00315942778252065
1,735,247,553.609,0.00313984556123614
1,739,247,553.625,0.00312691670842469
1,743,247,553.642,0.00314770103432238
1,747,249,553.658,0.00316877150908113
1,750,248,553.675,0.00315354764461517
1,752,249,553.692,0.00311342068016529
1,752,249,553.708,0.00310532609000802
1,751,249,553.725,0.00313564576208591
1,752,249,553.742,0.00314443418756127
1,751,252,553.758,0.00313829281367362
1,751,253,553.775,0.00316201453097165
1,750,256,553.792,0.00314170937053859
1,749,258,553.808,0.00312146218493581
1,748,258,553.825,0.00311468099243939
1,748,258,553.842,0.00311537343077362
1,746,259,553.858,0.00311366911046207
1,745,260,553.875,0.00310216122306883
1,744,260,553.892,0.00310600106604397
1,743,263,553.908,0.00312110455706716
1,740,267,553.925,0.00313245179131627
1,736,272,553.942,0.00314532010816038
1,734,277,553.958,0.00314630032517016
1,730,282,553.975,0.00315479561686516
1,727,286,553.992,0.00316076562739909
1,724,290,554.008,0.00313867861405015
1,722,295,554.025,0.00313008157536387
1,719,301,554.042,0.00311138760298491
1,716,308,554.058,0.0031550342682749
1,713,314,554.075,0.00315622892230749
1,711,318,554.092,0.00314861233346164
1,709,324,554.108,0.00315405684523284
1,708,328,554.125,0.00319721014238894
1,704,339,554.142,0.00322554120793939
1,701,352,554.158,0.00324799213558435
1,701,353,554.175,0.00323167513124645
1,697,366,554.191,0.00324298441410065
1,693,373,554.208,0.0032307964283973
1,690,377,554.225,0.00322087435051799
1,685,382,554.241,0.00319787743501365
1,683,386,554.258,0.00321826850995421
1,682,387,554.275,0.00323170190677047
1,680,389,554.292,0.00324323261156678
1,678,391,554.308,0.00320382067002356
1,675,392,554.325,0.00319445435889065
1,672,393,554.341,0.00319052371196449
1,670,395,554.358,0.00325955497100949
1,670,396,554.375,0.00330862705595791
1,671,396,554.392,0.00330113177187741
1,672,397,554.408,0.00330209173262119
1,674,398,554.425,0.00325748859904706
1,675,399,554.442,0.00325736799277365
1,678,398,554.458,0.00325707043521106
1,680,397,554.475,0.00327952019870281
1,683,394,554.491,0.00328312953934073
1,686,393,554.508,0.00325959455221891
1,690,393,554.525,0.00329196942038834
1,695,393,554.541,0.0032663659658283
1,701,393,554.558,0.00328228902071714
1,709,392,554.575,0.00327057018876076
1,715,391,554.591,0.00330641609616578
1,721,389,554.608,0.00332132517360151
1,726,386,554.625,0.00328479334712029
1,732,383,554.641,0.00328791583888233
1,739,381,554.658,0.00326263415627182
1,746,379,554.675,0.00328449625521898
1,751,377,554.691,0.00329762953333557
1,754,376,554.708,0.00329656526446342
1,755,375,554.725,0.00331204175017774
1,756,375,554.741,0.0033139509614557
1,757,375,554.758,0.00333668640814722
1,757,374,554.775,0.00329015962779522
1,757,374,554.791,0.00324814487248659
1,757,374,554.808,0.0032434540335089
1,756,374,554.825,0.00325590092688799
1,755,376,554.841,0.0032598979305476
1,755,376,554.858,0.00325051718391478
1,754,376,554.875,0.00329747353680432
1,754,377,554.891,0.00332232075743377
1,753,378,554.908,0.00332859694026411
1,752,379,554.925,0.00331057701259851
1,751,380,554.941,0.00331949186511338
1,751,380,554.958,0.00331998988986015
1,751,381,554.975,0.00327583798207343
1,750,382,554.991,0.00324347265996039
1,749,382,555.008,0.00324776372872293
1,748,383,555.025,0.00328367273323238
1,748,383,555.041,0.0032814578153193
1,748,383,555.058,0.00324952742084861
1,749,383,555.075,0.00323124998249114
1,749,384,555.091,0.00324839539825916
1,749,385,555.108,0.00325809419155121
1,750,386,555.125,0.00325954239815474
1,751,388,555.141,0.00325547042302787
1,752,389,555.158,0.00325251370668411
1,753,391,555.175,0.00324988947249949
1,753,391,555.191,0.00324697862379253
1,752,393,555.208,0.00321970041841269
1,753,393,555.225,0.003206787398085
1,753,394,555.241,0.00316843087784946
1,754,396,555.258,0.00317438971251249
1,755,397,555.275,0.00318597978912294
1,754,403,555.291,0.00326293404214084
1,755,404,555.308,0.00345005257986486
1,738,512,555.325,0.0035047281999141
1,732,569,555.341,0.00360560254193842
1,734,570,555.358,0.00361262168735266
1,704,701,555.375,0.00366780208423734
1,688,830,555.391,0.00364729622378945
1,688,839,555.408,0.00362223666161299
1,687,846,555.425,0.00370708294212818
1,686,862,555.441,0.00371353491209447
1,684,865,555.458,0.00371562247164547
1,683,867,555.475,0.0036071608774364
1,682,869,555.491,0.00365538406185806
1,681,871,555.508,0.00363743398338556
1,680,872,555.525,0.0037050184328109
1,680,873,555.541,0.00365756428800523
1,680,873,555.558,0.00365115283057094
1,681,874,555.575,0.0036305442918092
1,681,876,555.591,0.0036960041616112
1,682,877,555.608,0.00369780999608338
1,683,876,555.625,0.0036461460404098
1,684,870,555.641,0.00355343334376812
1,685,877,555.658,0.00353318988345563
1,684,879,555.675,0.00336938048712909
1,684,882,555.691,0.00323053123429418
1,684,883,555.708,0.00325236050412059
1,684,883,555.724,0.00327866012230515
1,683,882,555.741,0.0032684204634279
1,683,881,555.758,0.00326299085281789
1,683,881,555.774,0.00327081512659788
1,684,879,555.791,0.00327647826634347
1,684,879,555.808,0.00326287955977023
1,685,877,555.824,0.00327372597530484
1,687,875,555.841,0.00326210027560592
1,693,859,555.858,0.00328796706162393
1,684,555,555.874,0.00325707020238042
1,656,255,555.891,0.00326849333941936
1,655,254,555.908,0.0032466514967382
1,656,254,555.924,0.00326009886339307
1,658,253,555.941,0.00325391767546535
1,660,252,555.958,0.00324151897802949
1,663,250,555.974,0.00321667897514999
1,665,249,555.991,0.00320803071372211
1,668,249,556.008,0.00323357945308089
1,669,242,556.024,0.00323352287523448
1,670,238,556.041,0.00324633857235312
1,673,237,556.058,0.00324277370236814
1,676,236,556.074,0.00326228933408856
1,678,236,556.091,0.00324949063360691
1,681,235,556.108,0.00325395236723125
1,684,235,556.124,0.00324536534026265
1,690,236,556.141,0.00325587065890431
1,696,237,556.158,0.00322374957613647
1,704,239,556.174,0.00325515307486057
1,711,242,556.191,0.0032647626940161
1,719,244,556.208,0.00327687943354249
1,727,245,556.224,0.0032444701064378
1,735,248,556.241,0.00336900749243796
1,743,252,556.257,0.00372378434985876
1,835,428,556.274,0.0033320365473628
1,1054,684,556.291,0.00328496564179659
1,1153,735,556.308,0.00333122350275517
1,1170,746,556.324,0.00333282630890608
1,1181,756,556.341,0.0033172951079905
1,1192,764,556.358,0.00329193309880793
1,1199,773,556.374,0.00330852461047471
1,1203,780,556.391,0.00331366970203817
1,1206,784,556.408,0.00333461491391063
1,1207,788,556.424,0.00331347528845072
1,1209,790,556.441,0.00331535842269659
1,1210,792,556.458,0.00329043669626117
1,1212,794,556.474,0.00328899524174631
1,1215,798,556.491,0.00330988341011107
1,1218,804,556.508,0.00335365906357765
1,1222,809,556.524,0.00337370345368981
1,1232,817,556.541,0.00337757403030992
1,1234,820,556.558,0.00335793453268707
1,1235,824,556.574,0.00337891397066414
1,1238,831,556.591,0.00338555546477437
1,1240,834,556.608,0.00337393931113184
1,1244,842,556.624,0.0033753402531147
1,1248,850,556.641,0.00335199921391904
1,1252,857,556.658,0.00336122675798833
1,1256,863,556.674,0.00333254714496434
1,1259,868,556.691,0.00335074518807232
1,1261,872,556.707,0.00335132726468146
1,1264,876,556.724,0.0033705304376781
1,1268,880,556.741,0.0033860441762954
1,1272,885,556.757,0.00337641243822873
1,1276,890,556.774,0.00337421987205744
1,1278,896,556.791,0.00334736448712647
-1,NaN,NaN,556.807,0.00335669098421931
-1,NaN,NaN,556.824,0.00336031848564744
-1,NaN,NaN,556.841,0.00338963977992535
-1,NaN,NaN,556.857,0.00345141929574311
-1,NaN,NaN,556.874,0.00345112872309983
-1,NaN,NaN,556.891,0.00342285772785544
-1,NaN,NaN,556.907,0.00342171918600798
-1,NaN,NaN,556.924,0.00341702369041741
-1,NaN,NaN,556.941,0.00339465960860252
-1,NaN,NaN,556.957,0.00341860856860876
-1,NaN,NaN,556.974,0.0034112602006644
-1,NaN,NaN,556.991,0.00342136644758284
-1,NaN,NaN,557.007,0.00339986570179462
-1,NaN,NaN,557.024,0.00342042557895184
1,1264,753,557.041,0.00343760102987289
1,1266,753,557.057,0.0034292028285563
1,1265,752,557.074,0.00342517369426787
1,1258,699,557.091,0.00342215178534389
1,1256,659,557.107,0.00343597726896405
1,1254,626,557.124,0.00342075945809484
1,1254,626,557.14,0.00337640894576907
1,1253,626,557.157,0.00337303546257317
1,1253,627,557.174,0.00338644767180085
1,1253,629,557.19,0.00341156776994467
1,1252,627,557.207,0.0033937084954232
1,1252,628,557.224,0.00339017598889768
1,1252,630,557.24,0.00339237600564957
1,1255,632,557.257,0.00339756766334176
1,1257,635,557.274,0.00337358424440026
1,1259,638,557.29,0.00334384175948799
1,1261,641,557.307,0.00333471107296646
1,1263,644,557.324,0.00337210460565984
1,1264,647,557.34,0.00341428234241903
1,1262,650,557.357,0.00344247161410749
1,1262,650,557.374,0.00342340976931155
1,1261,651,557.39,0.00341924442909658
1,1263,651,557.407,0.00342851551249623
1,1266,652,557.424,0.00345096224918962
1,1269,652,557.44,0.00343931675888598
1,1271,651,557.457,0.00345125049352646
1,1273,650,557.474,0.00345644191838801
1,1275,648,557.49,0.00343867600895464
1,1277,645,557.507,0.0034298924729228
1,1278,642,557.524,0.00343252276070416
1,1278,639,557.54,0.00345629220828414
1,1279,636,557.557,0.00349520752206445
1,1280,633,557.574,0.00349828321486712
1,1280,629,557.59,0.0035061202943325
1,1279,626,557.607,0.00349168386310339
1,1279,622,557.624,0.00351869547739625
1,1278,618,557.64,0.00353321037255228
1,1279,613,557.657,0.0035276145208627
-1,NaN,NaN,557.674,0.00352027011103928
-1,NaN,NaN,557.69,0.00347196985967457
-1,NaN,NaN,557.707,0.00347962393425405
-1,NaN,NaN,557.724,0.00349230924621224
-1,NaN,NaN,557.74,0.00353482156060636
-1,NaN,NaN,557.757,0.00354885752312839
-1,NaN,NaN,557.774,0.00352984969504178
1,1278,625,557.79,0.00354395201429725
1,1277,627,557.807,0.00356302177533507
1,1275,629,557.824,0.00358343147672713
1,1274,685,557.84,0.00355966691859066
1,1274,688,557.857,0.00355847645550966
1,1273,690,557.874,0.00357693969272077
1,1272,693,557.89,0.0035728074144572
1,1270,697,557.907,0.00353867816738784
1,1269,700,557.924,0.00349540309980512
1,1268,703,557.94,0.00351260555908084
1,1267,872,557.957,0.00354109704494476
1,1267,876,557.974,0.00357896066270769
1,1266,881,557.99,0.0035882422234863
1,1265,886,558.007,0.00356577313505113
1,1264,890,558.024,0.00352477026171982
1,1264,892,558.04,0.00351459789089859
1,1263,895,558.057,0.00353990704752505
1,1263,897,558.074,0.00359582924284041
1,1262,902,558.09,0.00359761156141758
1,1262,906,558.107,0.00362214748747647
1,1264,910,558.123,0.00363035523332655
1,1264,916,558.14,0.00363774178549647
1,1265,921,558.157,0.00360279181040823
1,1264,928,558.174,0.00363948848098516
1,1263,934,558.19,0.00362021173350513
1,1261,939,558.207,0.00365863321349025
1,1259,945,558.224,0.00362251908518374
1,1259,949,558.24,0.00362957082688808
1,1260,954,558.257,0.00362133351154625
1,1262,959,558.274,0.00361253577284515
1,1259,964,558.29,0.00359932379797101
1,1259,966,558.307,0.00386205199174583
1,1258,968,558.324,0.00392300589010119
1,1259,970,558.34,0.0038651421200484
1,1259,973,558.357,0.00397241534665227
1,1258,978,558.373,0.0040700901299715
1,1257,983,558.39,0.00412441650405526
1,1256,989,558.407,0.00413281191140413
1,1255,994,558.424,0.00408616755157709
1,975,1074,558.44,0.0040170606225729
1,960,1075,558.457,0.00395586481317878
1,657,1175,558.474,0.00388174969702959
1,655,1174,558.49,0.00391128100454807
1,655,1174,558.507,0.00387245323508978
1,656,1174,558.523,0.00387096428312361
1,656,1175,558.54,0.00390413380227983
1,655,1176,558.557,0.00392940128222108
1,654,1177,558.573,0.00390823185443878
1,652,1180,558.59,0.00397141510620713
1,649,1180,558.607,0.0040092570707202
1,642,1184,558.623,0.00400574551895261
1,641,1184,558.64,0.00383140332996845
1,639,1182,558.657,0.0036543682217598
1,637,1182,558.673,0.00367908319458365
1,637,1181,558.69,0.00376466265879571
1,638,1181,558.707,0.00383147830143571
1,641,1179,558.723,0.0038822297938168
1,644,1178,558.74,0.003836803836748
1,647,1177,558.757,0.0037805421743542
1,649,1178,558.773,0.00377065199427307
1,651,1179,558.79,0.00377968093380332
1,652,1181,558.807,0.00383077212609351
1,654,1183,558.823,0.00379797699861228
1,653,1185,558.84,0.00392372347414494
1,653,1186,558.857,0.00390235404483974
1,654,1185,558.873,0.00387350539676845
1,655,1185,558.89,0.00377105851657689
1,655,1185,558.907,0.00377926183864474
1,657,1185,558.923,0.00391459045931697
1,659,1184,558.94,0.00389121356420219
1,661,1183,558.957,0.00387965724803507
1,662,1183,558.973,0.0039209364913404
1,662,1184,558.99,0.00387665000744164
1,662,1185,559.007,0.00383182684890926
1,664,1184,559.023,0.00364852277562022
1,666,1184,559.04,0.00367586617358029
1,667,1184,559.056,0.00371467019431293
1,666,1185,559.073,0.00379979913122952
1,664,1187,559.09,0.00386734562925994
1,662,1188,559.106,0.0038320051971823
1,660,1189,559.123,0.00382884684950113
1,658,1189,559.14,0.00374782364815474
1,656,1189,559.156,0.00378080341033638
1,654,1190,559.173,0.00401250319555402
1,651,1192,559.19,0.003999640699476
1,648,1194,559.207,0.00401232251897454
1,646,1196,559.223,0.00378933409228921
1,645,1198,559.24,0.0038002198562026
1,645,1198,559.257,0.0037968116812408
1,643,1198,559.273,0.00372355035506189
1,641,1199,559.29,0.00382896093651652
1,640,1201,559.307,0.00377505039796233
1,638,1203,559.323,0.00377495191060007
1,636,1205,559.34,0.0037116976454854
1,632,1208,559.357,0.00380877451971173
1,629,1209,559.373,0.00376742449589074
1,626,1211,559.39,0.00381504907272756
1,625,1211,559.406,0.00372434197925031
1,624,1212,559.423,0.00371913379058242
1,624,1213,559.44,0.00383679801598191
1,624,1215,559.456,0.00381797994486988
1,624,1217,559.473,0.00387483579106629
1,624,1218,559.49,0.00376585987396538
1,625,1218,559.506,0.00381898949854076
1,627,1218,559.523,0.00378308375366032
1,628,1217,559.54,0.00379169639199972
1,630,1217,559.556,0.00370909832417965
1,631,1216,559.573,0.00368332793004811
1,633,1215,559.59,0.00364013644866645
1,634,1215,559.606,0.00369637808762491
1,635,1215,559.623,0.00377003359608352
1,635,1215,559.64,0.00380553072318435
1,636,1215,559.656,0.00386668159626424
1,636,1217,559.673,0.00389124476350844
1,636,1218,559.69,0.00391965638846159
1,637,1219,559.706,0.00384449679404497
1,637,1220,559.723,0.00374903809279203
1,637,1220,559.74,0.00374656147323549
1,637,1220,559.756,0.00374293886125088
1,637,1220,559.773,0.00386363524012268
1,637,1220,559.79,0.00381182879209518
1,636,1220,559.806,0.0038568174932152
1,636,1221,559.823,0.00378569704480469
1,635,1223,559.84,0.00405530724674463
1,634,1226,559.856,0.00406538369134068
1,632,1229,559.873,0.0041418713517487
1,629,1233,559.89,0.00411788420751691
1,625,1236,559.906,0.00414445763453841
1,623,1241,559.923,0.00405929330736399
1,621,1243,559.94,0.00387928169220686
1,621,1245,559.956,0.00386535609140992
1,620,1247,559.973,0.00391582166776061
1,619,1249,559.99,0.00395331066101789
1,619,1250,560.006,0.00386558542959392
1,618,1251,560.023,0.00389975216239691
1,618,1252,560.04,0.00390433869324625
1,617,1253,560.056,0.00394790666177869
1,616,1253,560.073,0.00392407597973943
1,614,1254,560.09,0.00389990932308137
1,613,1254,560.106,0.00393882859498262
1,613,1255,560.123,0.00387366907671094
1,613,1254,560.139,0.00380200031213462
1,613,1253,560.156,0.00372916925698519
1,614,1251,560.173,0.00395433697849512
1,615,1250,560.189,0.00398837635293603
1,616,1248,560.206,0.00411811284720898
1,618,1246,560.223,0.00393504183739424
1,620,1244,560.239,0.00401821499690413
1,623,1242,560.256,0.00393581297248602
1,626,1241,560.273,0.00393340270966291
1,628,1239,560.289,0.00381393311545253
1,629,1237,560.306,0.00395994773134589
1,630,1235,560.323,0.00397250382229686
1,631,1234,560.339,0.00398773932829499
1,632,1233,560.356,0.00383291370235384
1,634,1232,560.373,0.00386360520496964
1,636,1232,560.389,0.00386780290864408
1,639,1231,560.406,0.00378403905779123
1,641,1230,560.423,0.00374255748465657
1,644,1229,560.439,0.0037175714969635
