Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,826,384,1286.131,0.0037508150562644
1,831,386,1286.148,0.00374114280566573
1,836,386,1286.165,0.00374094420112669
1,841,387,1286.181,0.00373730855062604
1,848,386,1286.198,0.00374571117572486
1,854,385,1286.215,0.00373888993635774
1,861,384,1286.231,0.00373076577670872
1,867,383,1286.248,0.00369787658564746
1,872,384,1286.265,0.00367845292203128
1,876,384,1286.281,0.00365384970791638
1,879,384,1286.298,0.00363954808562994
1,882,385,1286.315,0.00363008072599769
1,886,386,1286.331,0.00360411475412548
1,889,387,1286.348,0.00359551329165697
1,893,387,1286.365,0.00356672401539981
1,897,388,1286.381,0.0035578974056989
1,901,388,1286.398,0.00354578997939825
1,905,388,1286.415,0.00354029377922416
1,907,386,1286.431,0.00352985807694495
1,908,384,1286.448,0.00350210559554398
1,907,382,1286.465,0.00348264956846833
1,905,379,1286.481,0.00347852660343051
1,903,378,1286.498,0.00348954577930272
1,901,376,1286.515,0.00348939676769078
1,898,376,1286.531,0.00349474442191422
1,896,376,1286.548,0.00348615483380854
1,894,377,1286.565,0.00346096907742321
1,893,377,1286.581,0.00345334853045642
1,891,377,1286.598,0.00345480162650347
1,888,376,1286.615,0.00346522382460535
1,886,375,1286.631,0.00345204141922295
1,882,374,1286.648,0.00344134285114706
1,879,372,1286.665,0.00344308908097446
1,876,371,1286.681,0.00343214767053723
1,874,370,1286.698,0.00339666195213795
1,871,369,1286.715,0.00337310135364532
1,868,368,1286.731,0.00335918483324349
1,864,368,1286.748,0.00337013299576938
1,860,369,1286.765,0.00336954416707158
1,856,369,1286.781,0.00339382677339017
1,852,369,1286.798,0.00340753886848688
1,849,369,1286.815,0.00340291997417808
1,846,369,1286.831,0.00338694313541055
1,842,369,1286.848,0.00339121674187481
1,839,369,1286.864,0.00340329180471599
1,835,369,1286.881,0.00339814345352352
1,831,369,1286.898,0.00337445782497525
1,827,368,1286.914,0.00336446426808834
1,823,368,1286.931,0.00337103917263448
1,821,368,1286.948,0.00338469562120736
1,820,369,1286.964,0.00339930807240307
1,820,370,1286.981,0.00339061138220131
1,820,372,1286.998,0.00339277810417116
1,820,372,1287.014,0.00338759925216436
1,816,373,1287.031,0.00340574071742594
1,809,373,1287.048,0.00344396359287202
1,805,372,1287.064,0.00343493325635791
1,800,372,1287.081,0.00344252283684909
1,799,372,1287.098,0.0034416732378304
1,798,372,1287.114,0.00344242807477713
1,797,373,1287.131,0.00343679031357169
1,796,373,1287.181,0.00340481218881905
1,793,374,1287.198,0.00339552247896791
1,687,373,1287.214,0.00339813507162035
1,684,373,1287.231,0.00342810340225697
1,681,373,1287.248,0.00343689043074846
1,675,374,1287.264,0.00345073617063463
1,668,375,1287.281,0.00344454823061824
1,624,373,1287.298,0.00344139407388866
1,608,374,1287.481,0.00342178600840271
1,589,373,1287.531,0.00339003931730986
1,477,359,1287.548,0.00337872188538313
1,473,354,1287.564,0.00336773856543005
1,470,344,1287.581,0.00336593016982079
1,462,332,1287.598,0.00335577735677361
1,459,323,1287.614,0.00334524246864021
1,454,315,1287.631,0.00334367947652936
1,449,309,1287.648,0.00334134208969772
1,444,303,1287.664,0.00335002853535116
1,440,298,1287.681,0.00334797170944512
1,435,293,1287.698,0.00335414195433259
1,431,288,1287.714,0.00335628958418965
1,427,284,1287.731,0.00335958343930542
1,414,276,1287.748,0.00336573459208012
1,413,273,1287.764,0.00335998483933508
1,412,270,1287.781,0.00335200107656419
1,409,265,1287.798,0.00333793112076819
1,407,260,1287.814,0.00332289352081716
1,405,256,1287.831,0.00332258525304496
1,404,252,1287.848,0.00332565745338798
1,402,245,1287.864,0.00333571084775031
1,400,238,1287.881,0.00331889977678657
1,399,232,1287.898,0.00329246767796576
1,397,229,1287.914,0.00328582525253296
1,396,228,1287.931,0.00329357222653925
1,395,227,1287.948,0.00330956606194377
1,396,224,1287.964,0.00328487274236977
1,399,222,1287.981,0.00326948403380811
1,404,220,1287.997,0.00323772057890892
1,409,218,1288.014,0.00323191937059164
1,414,216,1288.031,0.00321892974898219
1,419,214,1288.047,0.00322708347812295
1,423,213,1288.114,0.00320431194268167
1,428,211,1288.131,0.00321676139719784
1,433,210,1288.147,0.00322895217686892
1,438,210,1288.164,0.00323009770363569
1,441,211,1288.181,0.00321923103183508
1,444,212,1288.197,0.00322074280120432
1,446,215,1288.214,0.00321822217665613
1,448,218,1288.231,0.0032286501955241
1,449,221,1288.247,0.00322340568527579
1,450,225,1288.264,0.00322996429167688
1,450,228,1288.281,0.00324398069642484
1,451,230,1288.297,0.0032552145421505
1,453,234,1288.314,0.00325832073576748
1,454,239,1288.331,0.00325282732956111
1,455,244,1288.347,0.00325333396904171
1,452,249,1288.364,0.00326237641274929
1,448,253,1288.381,0.00326963840052485
1,444,258,1288.397,0.00328077632002532
1,440,263,1288.414,0.00329117546789348
1,436,267,1288.431,0.00332314800471067
1,431,271,1288.447,0.00335403112694621
1,427,275,1288.464,0.00337368529289961
1,422,279,1288.481,0.00337576796300709
1,418,282,1288.497,0.00336694903671741
1,414,285,1288.514,0.00335266930051148
1,412,287,1288.531,0.00336069124750793
1,410,288,1288.547,0.00337049504742026
1,408,289,1288.564,0.00339519255794585
1,406,290,1288.581,0.00339999375864863
1,406,292,1288.597,0.00340614700689912
1,406,294,1288.614,0.00341128231957555
1,405,296,1288.63,0.00341779529117048
1,404,297,1288.647,0.00342818931676447
1,402,297,1288.664,0.00346756307408214
1,401,297,1288.68,0.00349622475914657
1,400,299,1288.697,0.00352103728801012
1,399,299,1288.714,0.00350657943636179
1,397,300,1288.73,0.00349834584631026
1,396,301,1288.747,0.00348864961415529
1,395,302,1288.764,0.0034831294324249
1,394,303,1288.78,0.00348428077995777
1,393,304,1288.797,0.00350045436061919
1,393,305,1288.814,0.00351404864341021
1,392,306,1288.83,0.00352046242915094
1,391,307,1288.847,0.00351074221543968
1,391,309,1288.864,0.00350446789525449
1,390,310,1288.88,0.00350796151906252
1,390,311,1288.897,0.00352816539816558
1,390,311,1288.914,0.0035521681420505
1,390,312,1288.93,0.00357643631286919
1,389,313,1288.947,0.00358545198105276
1,389,314,1288.964,0.00360475340858102
1,388,315,1288.981,0.00361586175858974
1,387,316,1288.997,0.00361121189780533
1,386,316,1289.014,0.00359162478707731
1,385,317,1289.031,0.00356545415706933
1,385,317,1289.047,0.00354453246109188
1,384,317,1289.064,0.00353757431730628
1,383,317,1289.081,0.00353494985029101
1,382,318,1289.097,0.00354883749969304
1,381,319,1289.114,0.00353552890010178
1,380,320,1289.131,0.00353932939469814
1,378,322,1289.147,0.00352967670187354
1,377,323,1289.164,0.00352533720433712
1,377,324,1289.18,0.00352677842602134
1,377,325,1289.197,0.00352596119046211
1,377,326,1289.214,0.00352977588772774
1,378,331,1289.23,0.00354710360988975
1,380,339,1289.247,0.00356180616654456
1,382,349,1289.264,0.0035544338170439
1,385,361,1289.28,0.00360181205905974
1,408,449,1289.297,0.0035876133479178
1,434,541,1289.314,0.003584373742342
1,422,495,1289.33,0.00354534783400595
1,424,502,1289.347,0.00360987870953977
1,425,508,1289.364,0.00363523256964982
1,426,513,1289.38,0.00366244977340102
1,438,562,1289.397,0.00362405437044799
1,438,564,1289.414,0.00361113692633808
1,439,566,1289.43,0.00356348953209817
1,438,567,1289.447,0.00356395146809518
1,437,568,1289.464,0.00357370311394334
1,435,567,1289.48,0.00357442768290639
1,433,566,1289.497,0.00357826659455895
1,432,565,1289.514,0.0035282108001411
1,431,565,1289.53,0.00356218428350985
1,430,566,1289.547,0.00358278537169099
1,431,573,1289.564,0.00359600177034736
1,431,578,1289.58,0.00359003012999892
1,429,578,1289.597,0.00357997720129788
1,429,576,1289.614,0.00356369116343558
1,429,574,1289.63,0.00354427495039999
1,428,572,1289.647,0.00351922283880413
1,426,571,1289.664,0.00352076813578606
1,424,569,1289.68,0.00351918418891728
1,422,568,1289.697,0.00350745674222708
1,419,567,1289.713,0.00348608498461545
1,417,566,1289.73,0.00346516678109765
1,414,564,1289.747,0.00345674762502313
1,411,562,1289.763,0.00341878645122051
1,409,559,1289.78,0.003376743523404
1,407,558,1289.797,0.00333309243433177
1,406,557,1289.813,0.00334634794853628
1,405,557,1289.83,0.00333588081412017
1,402,557,1289.847,0.00333723146468401
1,400,555,1289.863,0.00332407909445465
1,397,554,1289.88,0.00337380729615688
1,395,553,1289.897,0.00338809285312891
1,393,552,1289.913,0.00338813336566091
1,391,551,1289.93,0.00335247884504497
1,388,550,1289.947,0.00334775494411588
1,385,548,1289.963,0.00335439993068576
1,383,547,1289.98,0.00334306992590427
1,381,545,1289.997,0.00332297361455858
1,380,543,1290.013,0.00331406388431787
1,380,541,1290.03,0.00333209196105599
1,380,539,1290.047,0.00335403950884938
1,379,539,1290.063,0.0034187906421721
1,378,539,1290.08,0.00345636205747724
1,378,539,1290.097,0.00344752101227641
1,378,539,1290.113,0.00340543361380696
1,378,539,1290.13,0.00337728136219084
1,378,539,1290.147,0.00339264678768814
1,378,539,1290.163,0.00342349428683519
1,379,538,1290.18,0.00341999740339816
1,381,537,1290.197,0.00340508646331728
1,382,535,1290.213,0.00339023116976023
1,384,532,1290.23,0.00337374908849597
1,385,530,1290.247,0.00337360613048077
1,386,528,1290.263,0.00336714624427259
1,387,527,1290.28,0.00335890031419694
1,387,526,1290.297,0.0033562034368515
1,388,525,1290.313,0.00336494180373847
1,388,525,1290.33,0.00337884901091456
1,388,526,1290.347,0.0033937597181648
1,387,526,1290.363,0.00338948168791831
1,386,525,1290.38,0.00337624293752015
1,387,525,1290.397,0.00340231647714973
1,388,525,1290.413,0.00342798931524158
1,389,525,1290.43,0.00344512332230806
1,388,525,1290.447,0.00343217304907739
1,388,526,1290.463,0.00346152950078249
1,388,526,1290.48,0.00346316606737673
1,388,527,1290.497,0.00349960383027792
1,375,520,1290.513,0.00350081967189908
-1,NaN,NaN,1290.53,0
-1,NaN,NaN,1290.547,0
-1,NaN,NaN,1290.563,0
-1,NaN,NaN,1290.58,0
-1,NaN,NaN,1290.597,0
-1,NaN,NaN,1290.613,0
-1,NaN,NaN,1290.63,0
-1,NaN,NaN,1290.647,0
-1,NaN,NaN,1290.663,0
-1,NaN,NaN,1290.68,0
1,362,588,1290.697,0.00363525049760938
1,412,589,1290.713,0.00352351949550211
1,410,606,1290.73,0.00350681156851351
1,418,601,1290.747,0.00346269994042814
1,412,603,1290.763,0.00349496817216277
1,408,599,1290.78,0.00350850750692189
1,401,586,1290.796,0.00350665277801454
1,398,584,1290.813,0.0035118565429002
1,405,586,1290.83,0.00352248083800077
1,400,592,1290.846,0.00354385958053172
1,401,587,1290.863,0.00351955974474549
1,398,586,1290.88,0.00353055447340012
1,399,588,1290.896,0.00352215603925288
1,399,591,1290.913,0.00354227027855814
1,401,597,1290.93,0.00364017742685974
1,402,600,1290.946,0.00364858098328114
1,402,601,1290.963,0.00365512957796454
1,403,605,1290.98,0.00360853993333876
1,405,614,1290.996,0.00366384326480329
1,408,626,1291.013,0.00363031472079456
1,409,637,1291.03,0.00364417652599514
1,410,647,1291.046,0.00366642721928656
1,410,655,1291.063,0.00366563443094492
1,409,663,1291.08,0.00364902336150408
1,409,669,1291.096,0.00362617522478104
1,410,675,1291.113,0.00363444513641298
1,410,680,1291.13,0.00362763972952962
1,410,685,1291.146,0.00362560874782503
1,411,689,1291.163,0.00361030036583543
1,413,699,1291.18,0.00360103137791157
1,415,708,1291.196,0.00359730143100023
1,417,718,1291.213,0.00360122905112803
1,418,728,1291.23,0.00360177713446319
1,420,737,1291.246,0.00358932930976152
1,422,745,1291.263,0.00358076975680888
1,424,754,1291.28,0.00357154221273959
1,426,764,1291.296,0.0035755317658186
1,428,773,1291.313,0.00357034220360219
1,430,779,1291.33,0.00356798362918198
1,431,782,1291.346,0.00356471841223538
1,432,783,1291.363,0.00355949718505144
1,434,785,1291.38,0.00355257000774145
1,436,787,1291.396,0.00354637554846704
1,438,788,1291.413,0.00353735289536417
1,439,790,1291.43,0.00352224707603455
1,441,792,1291.446,0.00351343094371259
1,442,793,1291.463,0.00350994383916259
1,444,795,1291.48,0.00350089068524539
1,445,796,1291.496,0.0035031083971262
1,447,797,1291.513,0.00349616887979209
1,448,798,1291.53,0.00349518121220171
1,449,800,1291.546,0.00349911348894238
1,449,800,1291.563,0.0034997989423573
1,449,801,1291.58,0.0035075731575489
1,449,801,1291.596,0.00349426339380443
1,448,801,1291.613,0.00349238491617143
1,447,800,1291.629,0.00349407969042659
1,446,799,1291.646,0.00348894041962922
1,444,799,1291.663,0.00348830269649625
1,442,799,1291.679,0.00349549157544971
1,441,800,1291.696,0.00349422683939338
1,439,800,1291.713,0.00350178824737668
1,437,800,1291.729,0.00348142697475851
1,436,800,1291.746,0.00348394038155675
1,434,799,1291.763,0.00348505121655762
1,431,799,1291.779,0.00347641296684742
1,429,798,1291.796,0.00346126011572778
1,427,798,1291.813,0.00343547924421728
1,425,797,1291.829,0.00343746040016413
1,422,797,1291.846,0.00344786932691932
1,420,797,1291.863,0.00345709780231118
1,419,797,1291.879,0.00346507481299341
1,418,796,1291.896,0.00347564113326371
1,416,796,1291.913,0.00349264382384717
1,413,796,1291.929,0.00350498012267053
1,411,796,1291.946,0.00350825395435095
1,410,796,1291.963,0.00350387743674219
1,408,796,1291.979,0.00349165685474873
1,406,796,1291.996,0.00349879800342023
1,405,796,1292.013,0.00350995105691254
1,403,795,1292.029,0.0035174866206944
1,402,794,1292.046,0.00351036083884537
1,400,793,1292.063,0.00351227214559913
1,399,792,1292.079,0.00352672627195716
1,398,791,1292.096,0.00353895546868443
1,398,791,1292.113,0.003539560129866
1,398,791,1292.129,0.00354013289324939
1,399,791,1292.146,0.00354190194047987
1,399,791,1292.163,0.00354241183958948
1,400,790,1292.179,0.00353855360299349
1,402,789,1292.196,0.00354937044903636
1,405,787,1292.213,0.0035560205578804
1,407,785,1292.229,0.00356405670754611
1,410,782,1292.246,0.00355796376243234
1,413,778,1292.263,0.00355658191256225
1,415,775,1292.279,0.00355133740231395
1,418,772,1292.296,0.00355019210837781
1,420,768,1292.313,0.00354736065492034
1,421,764,1292.329,0.00354294385761023
1,423,761,1292.346,0.00353351980447769
1,425,758,1292.363,0.00352279283106327
1,429,756,1292.379,0.00351449963636696
1,436,754,1292.396,0.00353650725446641
1,444,752,1292.413,0.00352303381077945
1,454,750,1292.429,0.00351406307891011
1,462,747,1292.446,0.00350650353357196
1,471,745,1292.463,0.0035164188593626
1,479,743,1292.479,0.00351776881143451
1,488,740,1292.496,0.00354089005850255
1,496,737,1292.513,0.00351984263397753
1,504,736,1292.529,0.0035433208104223
1,511,735,1292.546,0.00352427153848112
1,518,736,1292.563,0.00353295938111842
1,525,736,1292.579,0.00351262441836298
1,532,736,1292.596,0.00351953436620533
1,539,736,1292.613,0.00349276536144316
1,547,736,1292.629,0.00350766605697572
1,556,736,1292.646,0.00350483972579241
1,566,737,1292.663,0.00350129487924278
1,577,736,1292.679,0.00346916145645082
1,588,735,1292.696,0.00345312245190144
1,597,734,1292.712,0.00344269792549312
1,604,733,1292.729,0.00342967733740807
1,609,732,1292.746,0.00350946886464953
1,613,732,1292.762,0.00356180197559297
1,618,732,1292.779,0.00359387067146599
1,622,731,1292.796,0.00357967219315469
1,625,731,1292.812,0.00358413928188384
1,627,729,1292.829,0.00353875220753253
1,630,729,1292.846,0.00353278685361147
1,633,726,1292.862,0.00342156901024282
1,637,723,1292.879,0.00343189365230501
1,639,722,1292.896,0.00354170170612633
1,638,723,1292.912,0.00358212320134044
1,635,724,1292.929,0.00357743562199175
1,631,725,1292.946,0.00358384987339377
1,625,726,1292.962,0.00358148221857846
1,619,727,1292.979,0.00356769934296608
1,611,727,1292.996,0.00354349077679217
1,602,728,1293.012,0.00355048920027912
1,591,730,1293.029,0.0035718004219234
1,581,731,1293.046,0.00358863500878215
1,570,732,1293.062,0.00359474378637969
1,560,733,1293.079,0.00359170348383486
1,542,736,1293.096,0.00359797710552812
1,531,736,1293.112,0.0036047869361937
1,521,735,1293.129,0.00362612865865231
1,512,735,1293.146,0.00362862669862807
1,502,735,1293.162,0.00362970191054046
1,491,737,1293.179,0.00360553478822112
1,485,738,1293.196,0.00359095726162195
1,478,741,1293.212,0.00359137286432087
1,468,742,1293.229,0.0036033564247191
1,460,744,1293.246,0.00360017362982035
1,454,745,1293.262,0.00358570786193013
1,450,747,1293.279,0.0035795527510345
1,446,749,1293.296,0.0035852522123605
1,441,752,1293.312,0.00359392911195755
1,437,754,1293.329,0.00360322836786509
1,434,756,1293.346,0.00361741031520069
1,431,758,1293.362,0.00362488441169262
1,429,759,1293.379,0.00362722179852426
1,427,758,1293.396,0.00365546811372042
1,425,757,1293.412,0.00370002747513354
1,422,755,1293.429,0.00373567687347531
1,418,753,1293.446,0.00375566026195884
1,414,751,1293.462,0.00375232333317399
1,412,749,1293.479,0.00377021566964686
1,408,745,1293.496,0.00377701269462705
1,405,740,1293.512,0.00380228203721344
1,403,733,1293.529,0.00379996816627681
1,402,725,1293.545,0.00378846284002066
1,400,717,1293.562,0.00377317657694221
1,400,708,1293.579,0.00376846408471465
1,400,700,1293.595,0.00379165611229837
1,399,690,1293.612,0.00381801882758737
1,399,680,1293.629,0.0038163245189935
1,400,670,1293.645,0.00378836668096483
1,401,658,1293.662,0.00374254118651152
1,401,647,1293.679,0.00370399933308363
1,401,635,1293.695,0.00367986015044153
1,401,625,1293.712,0.00372357317246497
1,400,616,1293.729,0.00373210734687746
1,399,609,1293.745,0.00374359637498856
1,399,602,1293.762,0.00369621138088405
1,398,595,1293.779,0.00363408657722175
1,398,587,1293.795,0.003588214982301
1,397,579,1293.812,0.00362511165440083
1,397,572,1293.829,0.00368799944408238
1,397,567,1293.845,0.00366727286018431
1,398,562,1293.862,0.00366045092232525
1,398,558,1293.879,0.00358923710882664
1,397,553,1293.895,0.00358254741877317
1,396,549,1293.912,0.00357996975071728
1,395,543,1293.929,0.00359094608575106
1,394,538,1293.945,0.00358964735642076
1,392,533,1293.962,0.00355946179479361
1,390,530,1293.979,0.00353673310019076
1,389,528,1293.995,0.00354146980680525
1,388,525,1294.012,0.00353824999183416
1,386,523,1294.029,0.00361531251110137
1,385,521,1294.045,0.00360752013511956
1,384,519,1294.062,0.00360499508678913
1,383,517,1294.079,0.00352340447716415
1,382,516,1294.095,0.00352017069235444
1,382,514,1294.112,0.00352182635106146
1,382,514,1294.129,0.00353750050999224
1,381,514,1294.145,0.00355838518589735
1,380,512,1294.162,0.00357523444108665
1,380,510,1294.179,0.00357589009217918
1,380,508,1294.195,0.00357045559212565
1,380,507,1294.212,0.00357048911973834
1,380,506,1294.229,0.00357863842509687
1,380,507,1294.245,0.00355727900750935
1,380,508,1294.262,0.00352198071777821
1,380,509,1294.279,0.00348823866806924
1,381,510,1294.295,0.0034876074641943
1,381,510,1294.312,0.00350071745924652
1,382,511,1294.329,0.00351247168146074
1,382,512,1294.345,0.00352813093923032
1,382,512,1294.362,0.00352377770468593
1,382,511,1294.379,0.00351622747257352
1,382,510,1294.395,0.00350675568915904
1,383,508,1294.412,0.00352755119092762
1,384,508,1294.429,0.00356448022648692
1,384,508,1294.445,0.00360175408422947
1,385,508,1294.462,0.00362073606811464
1,385,509,1294.479,0.0036891084164381
1,385,510,1294.495,0.00367895397357643
1,385,512,1294.512,0.00365693541243672
1,385,512,1294.529,0.00352400704286993
1,386,511,1294.545,0.00351972202770412
1,386,510,1294.562,0.00352768995799124
1,386,510,1294.579,0.00353048765100539
1,386,509,1294.595,0.00355259049683809
1,387,509,1294.612,0.00357989920303226
1,388,510,1294.629,0.00359115516766906
1,388,512,1294.645,0.00360240531153977
1,388,514,1294.662,0.00365857407450676
1,389,515,1294.678,0.00366766494698823
1,390,517,1294.695,0.00372774386778474
1,393,523,1294.712,0.00374087668024004
1,396,533,1294.728,0.00374163454398513
1,400,544,1294.745,0.00370884244330227
1,405,565,1294.762,0.00370316277258098
1,404,561,1294.778,0.00370770459994674
1,408,575,1294.795,0.00372044811956584
1,406,574,1294.812,0.00372732919640839
1,419,614,1294.828,0.00373561843298376
1,418,606,1294.845,0.00371502107009292
1,433,660,1294.862,0.0037156050093472
1,430,657,1294.878,0.003691979451105
1,433,667,1294.895,0.00371498381718993
1,436,679,1294.912,0.00370607455261052
1,438,682,1294.928,0.00372478365898132
1,444,699,1294.945,0.00371972564607859
1,447,707,1294.962,0.00372404954396188
1,451,718,1294.978,0.00372402090579271
1,452,723,1294.995,0.00372537760995328
1,454,728,1295.012,0.00372996833175421
1,456,732,1295.028,0.00373226194642484
1,458,737,1295.045,0.00373147102072835
1,460,739,1295.062,0.0037299320101738
1,462,739,1295.078,0.00373394275084138
1,466,739,1295.095,0.00374197610653937
1,471,739,1295.112,0.00375161156989634
1,477,739,1295.128,0.00375688215717673
1,483,739,1295.145,0.00374817824922502
1,489,739,1295.162,0.00373778236098588
1,494,738,1295.178,0.00373565265908837
1,498,737,1295.195,0.00374121870845556
1,503,736,1295.212,0.00375551916658878
1,508,735,1295.228,0.00376480934210122
1,513,735,1295.245,0.0037607834674418
1,517,734,1295.262,0.00375025626271963
1,521,734,1295.278,0.0037345546297729
1,525,733,1295.295,0.00373130477964878
1,531,733,1295.312,0.00374730839394033
1,539,732,1295.328,0.00375292799435556
1,548,732,1295.345,0.00375683954916894
1,557,731,1295.361,0.00373709294945002
1,567,731,1295.378,0.00373865989968181
1,577,731,1295.395,0.0037463700864464
1,585,731,1295.411,0.0037565731909126
1,591,731,1295.428,0.00376494694501162
1,596,731,1295.445,0.00376418442465365
1,600,732,1295.461,0.00375899416394532
1,601,733,1295.478,0.00374785158783197
1,600,735,1295.495,0.00373250409029424
1,597,738,1295.511,0.00370806688442826
1,592,741,1295.528,0.0037006582133472
1,588,743,1295.545,0.00369119504466653
1,582,746,1295.561,0.00368288182653487
1,577,748,1295.578,0.00368333770893514
1,572,751,1295.595,0.00368853728286922
1,568,753,1295.611,0.0036879894323647
1,564,756,1295.628,0.00368890003301203
1,558,758,1295.645,0.00369155197404325
1,551,761,1295.661,0.00371259055100381
1,541,764,1295.678,0.00372837111353874
1,530,766,1295.695,0.00371340429410338
1,514,769,1295.711,0.00368789932690561
1,507,770,1295.728,0.0036661047488451
1,496,772,1295.745,0.00366716831922531
1,484,775,1295.761,0.00367175089195371
1,472,778,1295.778,0.00367949530482292
1,461,781,1295.795,0.00369625305756927
1,452,782,1295.811,0.00370919541455805
1,446,783,1295.828,0.00371897080913186
1,444,784,1295.845,0.00372376246377826
1,442,784,1295.862,0.00372700463049114
1,441,784,1295.878,0.00373124261386693
1,440,784,1295.895,0.00373127846978605
1,439,784,1295.912,0.00372555805370212
1,438,784,1295.928,0.00372343929484487
1,435,785,1295.945,0.00373732671141624
1,433,785,1295.961,0.00375553662888706
1,431,785,1295.978,0.00375569704920053
1,429,786,1295.995,0.00374840735457838
1,429,786,1296.011,0.0037525340449065
1,427,787,1296.028,0.00374444713816047
1,426,788,1296.045,0.00373250199481845
1,423,789,1296.061,0.00370429595932364
1,421,789,1296.078,0.00370806944556534
1,419,789,1296.095,0.00370585080236197
1,418,789,1296.111,0.00371342897415161
1,417,790,1296.128,0.00372663466259837
1,416,790,1296.145,0.00374239962548018
1,415,791,1296.161,0.00374405016191304
1,414,791,1296.178,0.00372989545576274
1,413,792,1296.195,0.00371459103189409
1,412,793,1296.211,0.00371514237485826
1,410,794,1296.228,0.00371339754201472
1,408,795,1296.245,0.00370682799257338
1,406,796,1296.261,0.00370102049782872
1,404,798,1296.278,0.00369948730804026
1,403,799,1296.295,0.00370260002091527
1,402,799,1296.311,0.00370661471970379
1,400,800,1296.328,0.00372075801715255
1,399,800,1296.345,0.00373801006935537
1,399,801,1296.361,0.00375628238543868
1,399,801,1296.378,0.00375665654428303
1,401,801,1296.395,0.00374758406542242
1,401,801,1296.411,0.00372643582522869
1,401,802,1296.428,0.0037146108224988
1,401,801,1296.445,0.00372004671953619
1,401,801,1296.461,0.00373872579075396
1,401,801,1296.478,0.00375691265799105
1,401,802,1296.495,0.00376343331299722
1,400,802,1296.511,0.00376265030354261
1,399,802,1296.528,0.00375724374316633
1,398,801,1296.544,0.00374828441999853
1,398,800,1296.561,0.00374103686772287
1,398,800,1296.578,0.003738799598068
1,398,800,1296.594,0.00373652693815529
1,398,799,1296.611,0.00373909156769514
1,398,799,1296.628,0.00372961512766778
1,397,799,1296.644,0.00373236183077097
1,397,799,1296.661,0.00374170299619436
1,396,798,1296.678,0.00375520787201822
1,395,798,1296.694,0.00376074877567589
1,395,798,1296.711,0.00375252403318882
1,395,798,1296.728,0.00374653330072761
1,394,798,1296.744,0.00374908186495304
1,395,799,1296.761,0.00375115405768156
1,395,800,1296.778,0.00375577551312745
1,395,800,1296.794,0.00375657575204968
1,394,800,1296.811,0.00376474694348872
1,394,799,1296.828,0.00376013782806695
1,394,800,1296.844,0.00375255569815636
1,396,803,1296.861,0.00373558001592755
1,399,807,1296.878,0.00373141886666417
1,403,813,1296.894,0.0037138385232538
1,406,819,1296.911,0.00371227390132844
1,410,824,1296.928,0.00370846805162728
1,413,829,1296.944,0.0037081791087985
1,416,835,1296.961,0.00370583334006369
1,419,840,1296.978,0.00370636186562479
1,423,846,1296.994,0.00370702520012856
1,426,853,1297.011,0.00370457489043474
1,429,858,1297.028,0.00370221328921616
1,432,862,1297.044,0.00371595984324813
1,434,865,1297.061,0.00372803956270218
1,435,866,1297.078,0.00374130136333406
1,436,866,1297.094,0.00373715860769153
1,436,1145,1297.111,0.00373711320571601
1,436,1146,1297.128,0.00372879160568118
