Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,493,574.818,0.00349350064061582
1,482,493,574.835,0.00350942998193204
1,484,492,574.851,0.0035257728304714
1,486,491,574.868,0.00354006770066917
1,485,488,574.885,0.00354535551741719
1,483,484,574.901,0.00356336147524416
1,480,487,574.918,0.00355708296410739
1,478,483,574.935,0.003555380506441
1,443,431,574.951,0.00352274323813617
1,454,451,574.968,0.00347618013620377
1,461,467,574.985,0.00344769260846078
1,466,477,575.001,0.0034900086466223
1,470,479,575.018,0.00349614419974387
1,475,479,575.035,0.0034964180085808
1,484,473,575.051,0.00349014834500849
1,486,469,575.068,0.00349207408726215
1,486,468,575.085,0.00352173298597336
1,487,469,575.101,0.00353214773349464
1,493,457,575.118,0.00359949143603444
1,492,456,575.135,0.00360960070975125
1,491,461,575.151,0.00363251264207065
1,490,460,575.168,0.00359948584809899
1,517,341,575.185,0.00354751572012901
1,548,239,575.201,0.00353792775422335
1,525,314,575.218,0.00355012947693467
1,554,193,575.235,0.00361682381480932
1,555,183,575.251,0.00353247742168605
1,595,173,575.268,0.00374162360094488
-1,NaN,NaN,575.285,0
-1,NaN,NaN,575.301,0
-1,NaN,NaN,575.318,0
-1,NaN,NaN,575.335,0
-1,NaN,NaN,575.351,0
-1,NaN,NaN,575.368,0
-1,NaN,NaN,575.385,0
-1,NaN,NaN,575.401,0
-1,NaN,NaN,575.418,0
-1,NaN,NaN,575.435,0
-1,NaN,NaN,575.451,0
-1,NaN,NaN,575.468,0
1,524,455,575.485,0
1,526,472,575.501,0.00354205048643053
1,514,467,575.518,0.00354058132506907
1,533,455,575.535,0.00356753217056394
1,545,437,575.551,0.00358503591269255
1,555,423,575.568,0.0036188680678606
1,553,399,575.585,0.00364762009121478
1,541,401,575.601,0.00368899083696306
1,520,431,575.618,0.0037168909329921
1,510,456,575.635,0.0037330212071538
1,507,464,575.651,0.00373567710630596
1,506,470,575.668,0.00375853176228702
1,495,473,575.685,0.00375664164312184
1,483,471,575.701,0.00375858950428665
1,470,471,575.718,0.00375674152746797
1,464,471,575.735,0.00379312830045819
1,461,470,575.751,0.00380804925225675
1,457,465,575.768,0.00379365752451122
1,452,459,575.784,0.00378824258223176
1,447,455,575.801,0.00376295740716159
1,441,450,575.818,0.00375015963800251
1,438,448,575.834,0.00376008404418826
1,436,444,575.851,0.00376387592405081
1,435,444,575.868,0.00379315158352256
1,432,442,575.884,0.00376639259047806
1,432,442,575.901,0.00374285667203367
1,427,439,575.918,0.0036668183747679
1,427,438,575.934,0.00346324080601335
1,427,438,575.951,0.00357520976103842
1,420,437,575.968,0.00366197153925896
1,298,337,575.984,0.00365437450818717
1,279,318,576.001,0.00362346763722599
1,277,314,576.018,0.00352167524397373
1,237,228,576.034,0.00349854165688157
1,197,177,576.051,0.00347515777684748
1,113,145,576.068,0.00358160398900509
1,122,146,576.084,0.00374715938232839
1,121,146,576.101,0.00375542673282325
1,154,150,576.118,0.00364297651685774
1,292,211,576.134,0.00360442022792995
1,438,309,576.151,0.0035838985349983
1,477,336,576.168,0.00361233577132225
1,479,339,576.184,0.00362451560795307
1,478,341,576.201,0.0036116586998105
1,476,343,576.218,0.00360366213135421
1,482,355,576.234,0.00362903252243996
1,480,349,576.251,0.00361043470911682
1,484,351,576.268,0.00362224946729839
1,486,354,576.284,0.00361586338840425
1,490,361,576.301,0.00359962345100939
1,489,362,576.318,0.00358141190372407
1,488,357,576.334,0.00357249798253179
1,483,345,576.351,0.00366907776333392
1,485,343,576.368,0.00366654363460839
1,481,333,576.384,0.00371422711759806
1,483,327,576.401,0.00370781240053475
1,484,323,576.418,0.00371823948808014
1,494,321,576.434,0.00367342820391059
1,495,320,576.451,0.00365941482596099
1,492,314,576.468,0.00355318607762456
1,494,285,576.484,0.00348443747498095
1,495,276,576.501,0.00355365220457315
1,495,269,576.518,0.00372008746489882
1,492,253,576.534,0.00370225193910301
1,493,246,576.551,0.00370795512571931
1,492,239,576.568,0.00355569878593087
1,492,235,576.584,0.00356863439083099
1,493,233,576.601,0.00353007297962904
1,496,231,576.618,0.00350964698009193
1,497,225,576.634,0.00351781584322453
1,498,219,576.651,0.00354879046790302
1,497,215,576.667,0.00352739240042865
1,497,217,576.684,0.00347759830765426
1,495,217,576.701,0.00347854709252715
1,493,217,576.717,0.0035167895257473
1,491,213,576.734,0.00357489823363721
1,489,207,576.751,0.00358537491410971
1,487,202,576.767,0.00356712727807462
1,484,197,576.784,0.00355814769864082
1,484,192,576.801,0.00353333028033376
1,484,184,576.818,0.00354001019150019
1,483,179,576.834,0.00353361363522708
1,480,172,576.851,0.00353954103775322
1,478,168,576.867,0.00351629639044404
1,475,164,576.884,0.00353621901012957
1,474,162,576.901,0.0034716094378382
1,472,160,576.917,0.00342082022689283
1,469,156,576.934,0.00342950015328825
1,466,151,576.951,0.00348795810714364
1,466,148,576.967,0.00356286787427962
1,468,146,576.984,0.00352576049044728
1,471,144,577.001,0.00348382932133973
1,474,138,577.017,0.00351733551360667
1,475,134,577.034,0.00347582460381091
1,477,133,577.051,0.00353040313348174
1,479,137,577.067,0.00351849989965558
1,483,141,577.084,0.0035665777977556
1,488,141,577.101,0.00358726503327489
1,493,140,577.117,0.00360985472798347
1,499,136,577.134,0.00365322455763817
1,504,135,577.151,0.00366252148523927
1,509,135,577.167,0.00362789304926991
1,515,136,577.184,0.00359057262539864
1,519,136,577.201,0.00355149409733713
1,522,135,577.217,0.00351668801158667
1,525,129,577.234,0.00370275648310781
1,532,131,577.251,0.00370481470599771
1,539,132,577.267,0.0037020817399025
1,544,132,577.284,0.00355326570570469
1,546,131,577.301,0.00361000280827284
1,545,128,577.317,0.00364008708857
1,544,127,577.334,0.003669643541798
1,544,128,577.351,0.00364794488996267
1,544,129,577.367,0.00361167662777007
1,542,126,577.384,0.00364450481720269
1,539,122,577.401,0.00365567137487233
1,533,117,577.417,0.00369041319936514
1,528,112,577.434,0.00369623908773065
1,531,120,577.451,0.00369221856817603
1,487,72,577.467,0.00372049631550908
1,489,83,577.484,0.00365382921881974
1,490,88,577.501,0.00366430915892124
1,491,90,577.517,0.00368455494754016
1,492,90,577.534,0.00370926223695278
1,496,96,577.551,0.00371623528189957
1,493,96,577.567,0.00367293925955892
1,488,90,577.584,0.00371826463378966
1,482,83,577.6,0.00376706407405436
1,480,86,577.617,0.00372327561490238
1,479,91,577.634,0.00367427035234869
1,477,98,577.65,0.00364011316560209
1,488,125,577.667,0.00366527657024562
1,478,108,577.684,0.00368498638272285
1,479,109,577.7,0.00374230137094855
1,479,107,577.717,0.00376508524641395
1,490,123,577.734,0.00377547950483859
1,482,102,577.75,0.00375304999761283
1,489,109,577.767,0.00374777638353407
1,495,112,577.784,0.0038549262098968
1,494,109,577.8,0.00402299826964736
1,500,113,577.817,0.00406247703358531
1,513,129,577.834,0.00383849279023707
1,537,99,577.85,0.00370189407840371
1,558,122,577.867,0.00372169562615454
1,560,100,577.884,0.00375480228103697
1,563,99,577.9,0.0037677341606468
1,565,102,577.917,0.00376727618277073
1,566,108,577.934,0.00372846843674779
1,569,112,577.95,0.00375126162543893
1,575,115,577.967,0.00376545591279864
1,598,136,577.984,0.00377293443307281
1,606,139,578,0.00375631335191429
1,608,139,578.017,0.00376124028116465
1,612,138,578.034,0.00392176024615765
1,616,140,578.05,0.0039345077238977
1,618,138,578.067,0.00397689919918776
1,620,134,578.084,0.00395056419074535
1,660,120,578.1,0.00404393672943115
-1,NaN,NaN,578.117,0
-1,NaN,NaN,578.134,0
-1,NaN,NaN,578.15,0
-1,NaN,NaN,578.167,0
-1,NaN,NaN,578.184,0
-1,NaN,NaN,578.2,0
-1,NaN,NaN,578.217,0
-1,NaN,NaN,578.234,0
1,577,433,578.25,0
1,576,432,578.267,0
1,874,423,578.284,0.00381448771804571
1,874,424,578.3,0.00382716092281044
1,873,424,578.317,0.00382932787761092
1,874,425,578.334,0.00379973254166543
1,874,425,578.35,0.00380849954672158
1,893,252,578.367,0.00381342624314129
1,667,257,578.384,0.00380544853396714
1,673,100,578.4,0.00379087589681149
-1,NaN,NaN,578.417,0
-1,NaN,NaN,578.434,0
-1,NaN,NaN,578.45,0
-1,NaN,NaN,578.467,0
-1,NaN,NaN,578.484,0
-1,NaN,NaN,578.5,0
-1,NaN,NaN,578.517,0
-1,NaN,NaN,578.533,0
-1,NaN,NaN,578.55,0
-1,NaN,NaN,578.567,0
-1,NaN,NaN,578.583,0
-1,NaN,NaN,578.6,0
1,485,208,578.617,0.00370394345372915
1,502,217,578.633,0.00375349330715835
1,512,268,578.65,0.0037916621658951
1,522,267,578.667,0.00378076708875597
1,494,202,578.683,0.00381708377972245
1,545,221,578.7,0.00379396392963827
1,559,198,578.717,0.00384068163111806
1,570,234,578.733,0.00381336244754493
1,565,216,578.75,0.00380821572616696
1,560,215,578.767,0.00379844894632697
1,568,212,578.783,0.00382365798577666
1,571,218,578.8,0.00383181660436094
1,570,217,578.817,0.00385370431467891
1,568,215,578.833,0.00388255063444376
1,565,213,578.85,0.00384439830668271
1,564,217,578.867,0.00384355173446238
1,562,224,578.883,0.00378072005696595
1,559,225,578.9,0.0038016103208065
1,554,224,578.917,0.00379739631898701
1,551,221,578.933,0.00381759693846107
1,550,221,578.95,0.00378429051488638
1,549,222,578.967,0.00379267032258213
1,548,223,578.983,0.00378879113122821
1,547,224,579,0.00380066013894975
1,546,225,579.017,0.00377085246145725
1,546,225,579.033,0.00378958485089242
1,546,225,579.05,0.0037711882032454
1,545,225,579.067,0.00372035917825997
1,544,225,579.083,0.00369345466606319
1,543,227,579.1,0.00369124650023878
1,541,228,579.117,0.00370502634905279
1,541,230,579.133,0.00367708294652402
1,541,233,579.15,0.00367296813055873
1,542,239,579.167,0.00367288873530924
1,544,243,579.183,0.00366042507812381
1,545,245,579.2,0.00365433841943741
1,548,245,579.217,0.00364094180986285
1,552,248,579.233,0.00363960582762957
1,556,252,579.25,0.00363488425500691
1,559,257,579.267,0.00359310628846288
1,561,261,579.283,0.00358474254608154
1,563,263,579.3,0.00352058582939208
1,565,269,579.317,0.00359064270742238
1,568,274,579.333,0.00358952977694571
1,571,276,579.35,0.00359172746539116
1,571,280,579.367,0.00356947584077716
1,573,282,579.383,0.00355329643934965
1,574,285,579.4,0.00355579610913992
1,575,289,579.417,0.00356676708906889
1,575,287,579.433,0.0037193198222667
1,582,294,579.45,0.00375259411521256
1,582,287,579.467,0.00376534648239613
1,584,289,579.483,0.00365424901247025
1,565,235,579.5,0.00360959698446095
1,575,245,579.516,0.0035826675593853
1,585,243,579.533,0.00352972350083292
1,592,248,579.55,0.00350353051908314
1,595,253,579.566,0.00346616492606699
1,596,249,579.583,0.00350972358137369
1,596,243,579.6,0.00353644578717649
1,600,235,579.616,0.00356496614404023
1,603,230,579.633,0.0035337726585567
1,603,229,579.65,0.00350251141935587
1,602,230,579.666,0.00345622026361525
1,600,233,579.683,0.00346092181280255
1,598,235,579.7,0.00349267385900021
1,595,237,579.716,0.00351709662936628
1,594,239,579.733,0.00351406703703105
1,591,245,579.75,0.00348847545683384
1,588,243,579.766,0.00348334410227835
1,580,259,579.783,0.00350911193527281
1,574,253,579.8,0.00351704610511661
1,565,272,579.816,0.00352461659349501
1,557,274,579.833,0.00352301099337637
1,546,281,579.85,0.00350893195718527
1,535,280,579.866,0.00346524361521006
1,530,281,579.883,0.00343795912340283
1,521,284,579.9,0.00344052235595882
1,519,286,579.916,0.00346535257995129
1,515,290,579.933,0.00351057108491659
1,504,301,579.95,0.00353495148010552
1,502,302,579.966,0.00355070363730192
1,501,301,579.983,0.00352445221506059
1,500,302,580,0.00353786046616733
1,498,304,580.016,0.00353584648109972
1,494,303,580.033,0.00352732022292912
1,473,262,580.05,0.00352965830825269
1,482,282,580.066,0.00353673938661814
1,489,295,580.083,0.00352738425135612
1,496,302,580.1,0.00354702933691442
1,502,309,580.116,0.00351960794068873
1,507,312,580.133,0.00353898806497455
1,511,316,580.15,0.00355258141644299
1,513,317,580.166,0.00355675839819014
1,517,317,580.183,0.00357033382169902
1,521,318,580.2,0.00352361798286438
1,525,317,580.216,0.00352447316981852
1,527,316,580.233,0.00349563988856971
1,533,335,580.25,0.00344484043307602
-1,NaN,NaN,580.266,0
-1,NaN,NaN,580.283,0
-1,NaN,NaN,580.3,0
-1,NaN,NaN,580.316,0
-1,NaN,NaN,580.333,0
-1,NaN,NaN,580.35,0
-1,NaN,NaN,580.366,0
-1,NaN,NaN,580.383,0
-1,NaN,NaN,580.4,0
1,1162,427,580.416,0.00342636206187308
1,1162,428,580.433,0.00343980337493122
1,860,429,580.45,0.00350485695526004
1,815,375,580.466,0.00355527736246586
1,814,369,580.483,0.00359449093230069
1,510,410,580.499,0.00356476986780763
1,832,368,580.516,0.00348149565979838
1,844,369,580.533,0.00344847864471376
1,856,215,580.549,0.0034634848125279
1,535,268,580.566,0.00357955298386514
1,533,260,580.583,0.00358566339127719
1,535,254,580.599,0.00361605058424175
1,538,249,580.616,0.00360304652713239
1,539,246,580.633,0.00361387943848968
1,538,246,580.649,0.00358458328992128
1,537,246,580.666,0.00364554836414754
1,537,244,580.683,0.00387972663156688
1,536,244,580.699,0.00386536936275661
1,537,244,580.716,0.00366265093907714
1,537,243,580.733,0.00355906551703811
1,525,242,580.749,0.00354981562122703
1,519,239,580.766,0.00359456846490502
1,516,236,580.783,0.00357674527913332
1,510,228,580.799,0.00353324390016496
1,509,227,580.816,0.00352183450013399
1,512,228,580.833,0.00352448900230229
1,503,225,580.849,0.00352760893292725
1,493,225,580.866,0.00350297684781253
1,488,227,580.883,0.00346692278981209
1,486,229,580.899,0.00346631091088057
1,485,232,580.916,0.0034705656580627
1,481,233,580.933,0.00345825217664242
1,478,233,580.949,0.00349476421251893
1,476,233,580.966,0.00350531353615224
1,474,233,580.983,0.00354575319215655
1,473,233,580.999,0.00349215953610837
1,473,235,581.016,0.00347065948881209
1,473,238,581.033,0.00343456096015871
1,470,240,581.049,0.00345001230016351
1,469,243,581.066,0.00342624401673675
1,468,244,581.083,0.00347192934714258
1,467,241,581.099,0.00351804634556174
1,468,241,581.116,0.00356476125307381
1,469,244,581.133,0.00353568745777011
1,471,251,581.149,0.00346471881493926
1,474,261,581.166,0.00349027826450765
1,483,278,581.183,0.00349818938411772
1,486,280,581.199,0.0036553991958499
1,497,294,581.216,0.00366461952216923
1,540,387,581.233,0.00405208626762033
1,542,390,581.249,0.00412396993488073
1,536,376,581.266,0.00357600953429937
1,542,396,581.283,0.00360234314575791
1,557,424,581.299,0.00380474328994751
1,578,431,581.316,0.00358996400609612
1,555,422,581.332,0.00342845893464983
1,518,414,581.349,0.00342244142666459
1,513,410,581.366,0.00340248690918088
1,513,403,581.383,0.00346526969224215
1,511,394,581.399,0.00342294434085488
1,510,387,581.416,0.00345669756643474
1,507,389,581.432,0.00343379494734108
1,509,397,581.449,0.00347900902852416
1,509,405,581.466,0.00343381660059094
1,508,409,581.482,0.00342345819808543
1,503,408,581.499,0.00334661360830069
1,500,407,581.516,0.00340318097732961
1,501,407,581.532,0.0034023248590529
1,495,403,581.549,0.00335488887503743
1,452,327,581.566,0.00329069280996919
1,458,347,581.582,0.00327731459401548
1,463,356,581.599,0.00330637372098863
1,476,380,581.616,0.00330109777860343
1,481,378,581.632,0.00328037142753601
1,473,369,581.649,0.00327019789256155
1,474,375,581.666,0.00329320970922709
1,477,384,581.682,0.00327457883395255
1,480,396,581.699,0.00328244036063552
1,489,429,581.716,0.00325185060501099
1,501,472,581.732,0.00330351479351521
1,501,479,581.749,0.00333069451153278
1,501,484,581.766,0.00334720825776458
1,496,480,581.782,0.00333560933358967
1,494,481,581.799,0.00333110685460269
1,493,484,581.816,0.00338904839009047
1,489,464,581.832,0.00343265105038881
1,497,489,581.849,0.00343799707479775
1,513,509,581.866,0.00344539666548371
1,517,518,581.882,0.00347335846163332
1,520,521,581.899,0.00341311772353947
1,521,525,581.916,0.00345092127099633
1,521,529,581.932,0.00344516686163843
1,521,532,581.949,0.0034669095184654
1,523,534,581.966,0.0034617215860635
1,524,537,581.982,0.00348665495403111
1,524,538,581.999,0.00353383319452405
1,523,538,582.016,0.00350489444099367
1,522,538,582.032,0.00350500643253326
1,521,539,582.049,0.00348406401462853
1,521,541,582.066,0.00352590857073665
1,520,542,582.082,0.00354299577884376
1,521,543,582.099,0.00356015958823264
1,522,539,582.116,0.0035315400455147
1,522,535,582.132,0.00351176038384438
1,521,532,582.149,0.00346754072234035
1,520,535,582.166,0.0034697474911809
1,519,535,582.182,0.00351296178996563
1,521,534,582.199,0.00355338118970394
1,525,532,582.216,0.00355845876038074
1,527,530,582.232,0.00354654272086918
1,529,527,582.249,0.0035367957316339
1,532,523,582.266,0.00351934367790818
1,538,518,582.282,0.00353907118551433
1,590,464,582.299,0.00355190597474575
1,595,481,582.316,0.00353814708068967
1,601,491,582.332,0.00352305453270674
1,611,492,582.349,0.00350471935234964
1,622,480,582.365,0.00352544221095741
1,628,473,582.382,0.00353873055428267
1,640,465,582.399,0.00355130387470126
1,644,462,582.415,0.00354070332832634
1,649,458,582.432,0.00352408061735332
1,655,458,582.449,0.00353096215985715
1,664,452,582.465,0.00348498346284032
1,669,447,582.482,0.00349479680880904
1,672,447,582.499,0.0035023249220103
1,675,449,582.515,0.00349426921457052
1,681,449,582.532,0.00348876183852553
-1,NaN,NaN,582.549,0
-1,NaN,NaN,582.565,0
-1,NaN,NaN,582.582,0
-1,NaN,NaN,582.599,0
-1,NaN,NaN,582.615,0
-1,NaN,NaN,582.632,0
-1,NaN,NaN,582.649,0
-1,NaN,NaN,582.665,0
1,1170,428,582.682,0.00354063371196389
1,1170,427,582.699,0.00353238661773503
1,1170,428,582.715,0.00353951216675341
1,713,357,582.732,0.00352339772507548
1,712,357,582.749,0.00354617182165384
1,886,437,582.765,0.0035575155634433
1,870,442,582.782,0.00350270676426589
1,862,446,582.799,0.00352015229873359
1,861,460,582.815,0.00352823315188289
1,859,471,582.832,0.0035374453291297
1,858,478,582.849,0.00355537538416684
1,529,524,582.865,0.0037470415700227
1,524,523,582.882,0.00420879991725087
1,524,526,582.899,0.00363725447095931
1,521,527,582.915,0.00360423419624567
1,520,527,582.932,0.00364895910024643
1,508,534,582.949,0.00370409712195396
1,529,560,582.965,0.00399678107351065
1,541,623,582.982,0.00376450573094189
1,534,646,582.999,0.00360974972136319
1,475,590,583.015,0.00360796367749572
1,455,585,583.032,0.00358360004611313
1,117,485,583.049,0.00359015609137714
1,117,485,583.065,0.00359733076766133
1,462,520,583.082,0.00360607891343534
1,464,515,583.099,0.0036286402028054
1,465,512,583.115,0.00362572260200977
1,469,514,583.132,0.00367452367208898
1,470,515,583.149,0.00360302440822124
1,471,514,583.165,0.00363623956218362
1,472,515,583.182,0.00366044929251075
1,474,517,583.199,0.00368738290853798
1,476,516,583.215,0.00369537924416363
1,475,516,583.232,0.00365590653382242
1,475,515,583.249,0.00363713991828263
1,474,518,583.265,0.00362035748548806
1,471,518,583.282,0.00361733534373343
1,469,517,583.299,0.00363967544399202
1,467,514,583.315,0.00361728947609663
1,467,514,583.332,0.00359734543599188
1,468,516,583.349,0.00357830803841352
1,471,517,583.365,0.00358852720819414
1,472,517,583.382,0.00376450782641768
1,471,518,583.398,0.00370117696002126
-1,NaN,NaN,583.415,0
-1,NaN,NaN,583.432,0
1,570,461,583.448,0
-1,NaN,NaN,583.465,0
-1,NaN,NaN,583.482,0
-1,NaN,NaN,583.498,0
-1,NaN,NaN,583.515,0
-1,NaN,NaN,583.532,0
-1,NaN,NaN,583.548,0
1,1170,422,583.565,0.00357080320827663
1,1170,422,583.582,0.00356745929457247
1,1170,422,583.598,0.00351867033168674
1,868,440,583.615,0.00354487937875092
1,495,600,583.632,0.00355486222542822
1,502,597,583.649,0.003563147271052
1,501,579,583.665,0.00356756919063628
1,497,569,583.682,0.00362946861423552
1,489,564,583.699,0.0035687368363142
1,484,561,583.715,0.00355564616620541
1,485,561,583.732,0.00357716670259833
1,487,560,583.749,0.00357412919402123
1,487,558,583.766,0.00356666324660182
1,483,552,583.782,0.00354706193320453
1,437,480,583.799,0.00357454526238143
1,445,499,583.816,0.00357115687802434
1,452,511,583.832,0.00355574255809188
1,462,531,583.849,0.00354530871845782
1,462,529,583.866,0.00354728661477566
1,461,529,583.883,0.00355323799885809
1,496,596,583.899,0.00355034950189292
1,507,608,583.916,0.00353707442991436
1,510,603,583.933,0.00353533471934497
1,505,583,583.949,0.0035353465937078
1,507,578,583.966,0.0035713822580874
1,507,575,583.983,0.00354574131779373
1,506,575,583.999,0.00352290063165128
1,506,576,584.016,0.0034567229449749
1,507,574,584.033,0.00344185973517597
1,216,490,584.049,0.00345463049598038
1,216,491,584.066,0.0034840505104512
1,216,492,584.083,0.00348084722645581
1,215,494,584.099,0.00352706713601947
1,486,524,584.116,0.00353706302121282
1,492,529,584.133,0.00353686138987541
1,495,533,584.15,0.00345808477140963
1,495,535,584.166,0.00339183071628213
1,489,531,584.183,0.00341191189363599
1,480,524,584.2,0.00339768151752651
1,473,516,584.216,0.00334863248281181
1,478,528,584.233,0.00334001774899662
1,454,506,584.25,0.003388850716874
1,456,515,584.266,0.00340016931295395
1,456,524,584.283,0.00339222745969892
1,454,531,584.3,0.00338236335664988
1,454,540,584.316,0.00338704301975667
1,455,546,584.333,0.00341672752983868
-1,NaN,NaN,584.349,0
-1,NaN,NaN,584.366,0
-1,NaN,NaN,584.383,0
-1,NaN,NaN,584.399,0
-1,NaN,NaN,584.416,0
-1,NaN,NaN,584.433,0
-1,NaN,NaN,584.449,0
-1,NaN,NaN,584.466,0
-1,NaN,NaN,584.483,0
-1,NaN,NaN,584.499,0
1,435,665,584.516,0.00346345594152808
1,416,720,584.533,0.00347950612194836
1,420,776,584.549,0.00339552364312112
1,502,806,584.566,0.00348827219568193
1,502,794,584.582,0.00350065622478724
1,533,769,584.599,0.00358926388435066
1,535,752,584.616,0.00373939308337867
1,534,732,584.632,0.00374916824512184
1,538,808,584.649,0.00369556760415435
1,501,818,584.666,0.00353367440402508
1,511,828,584.682,0.00352932279929519
1,520,822,584.699,0.00356715824455023
1,527,814,584.716,0.0035266256891191
1,535,814,584.732,0.00357185653410852
1,539,821,584.749,0.00358123448677361
1,469,743,584.766,0.00360543536953628
1,475,735,584.782,0.00360292429104447
1,481,729,584.799,0.00361709599383175
1,550,818,584.816,0.00359275471419096
1,484,739,584.832,0.00385174993425608
1,482,748,584.849,0.00383624457754195
1,480,757,584.866,0.00387951638549566
1,156,746,584.882,0.00376377534121275
1,154,747,584.899,0.00386957405135036
1,567,842,584.916,0.00374134257435799
1,561,840,584.932,0.00370330922305584
1,552,845,584.949,0.00356853497214615
1,557,858,584.966,0.00357444165274501
1,561,866,584.982,0.00356526928953826
1,567,871,584.999,0.00356634566560388
1,489,777,585.016,0.00348279648460448
1,492,776,585.032,0.00343665853142738
1,492,778,585.049,0.00344051071442664
1,578,878,585.066,0.00360417179763317
1,598,895,585.082,0.00359736802056432
1,585,895,585.099,0.00356677197851241
1,570,899,585.116,0.00362729281187058
1,563,905,585.132,0.00364999077282846
1,559,912,585.149,0.00361751834861934
1,560,914,585.166,0.00358078954741359
1,559,916,585.182,0.00362976058386266
1,558,922,585.199,0.00365175842307508
1,554,938,585.215,0.00363128865137696
1,556,927,585.232,0.00362032139673829
1,546,941,585.249,0.00364254484884441
1,547,930,585.265,0.00369246653281152
1,547,937,585.282,0.00363317807205021
1,548,944,585.299,0.00364895910024643
1,548,951,585.315,0.00364768039435148
1,548,957,585.332,0.00369667983613908
1,546,971,585.349,0.00364167685620487
1,547,970,585.365,0.00351909478195012
1,548,969,585.382,0.0035365610383451
