Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,1198,1562.573,0.00374196982011199
1,388,1198,1562.59,0.00372690707445145
1,386,1196,1562.607,0.00369763700291514
1,383,1194,1562.623,0.00370143749751151
1,375,1200,1562.64,0.00371206225827336
1,371,1202,1562.657,0.00374049018137157
1,367,1204,1562.673,0.00373643054626882
1,360,1229,1562.69,0.00370480283163488
1,351,1236,1562.707,0.00366674340330064
1,348,1227,1562.723,0.00366522208787501
1,346,1219,1562.74,0.00366863771341741
1,334,1251,1562.757,0.00366560160182416
1,331,1255,1562.773,0.00366964796558023
1,329,1258,1562.79,0.00367188174277544
1,326,1262,1562.807,0.00369729893282056
1,324,1267,1562.823,0.00372947030700743
1,322,1271,1562.84,0.00374966464005411
1,319,1275,1562.857,0.00375187397003174
1,316,1279,1562.873,0.00375596596859396
1,311,1286,1562.89,0.00376171781681478
1,308,1290,1562.907,0.00377407833002508
1,307,1293,1562.923,0.00377173069864511
1,307,1294,1562.94,0.00377592304721475
1,306,1295,1562.957,0.00375626771710813
1,305,1295,1562.973,0.00373941310681403
1,304,1295,1562.99,0.00371287972666323
1,303,1295,1563.007,0.00371233350597322
1,302,1295,1563.023,0.00369870802387595
1,301,1295,1563.04,0.00368982413783669
1,300,1295,1563.057,0.0036737818736583
1,298,1296,1563.073,0.00367118092253804
1,298,1297,1563.09,0.00367173436097801
1,297,1297,1563.107,0.00367138301953673
1,297,1299,1563.123,0.00371470116078854
1,298,1299,1563.14,0.00371655565686524
1,298,1299,1563.157,0.00373390829190612
1,298,1299,1563.173,0.00371206295676529
1,298,1299,1563.19,0.00370877049863338
1,299,1298,1563.207,0.00371123128570616
1,300,1294,1563.223,0.00370835652574897
1,300,1288,1563.24,0.00371204735711217
1,300,1284,1563.257,0.00372656830586493
1,300,1279,1563.273,0.00374333956278861
1,301,1275,1563.29,0.00372374569997191
1,302,1271,1563.307,0.00373829458840191
1,314,1188,1563.323,0.00372198969125748
1,313,1186,1563.34,0.00370994233526289
1,312,1182,1563.357,0.00371081568300724
1,311,1178,1563.373,0.00371033675037324
1,313,1173,1563.39,0.00370473531074822
1,314,1169,1563.407,0.00369762838818133
1,313,1164,1563.423,0.00368513935245574
1,313,1159,1563.44,0.00369849731214345
1,313,1154,1563.456,0.00369104300625622
1,317,1149,1563.473,0.0037194536998868
