Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795,330,625.67,0.00383175653405488
1,805,326,625.687,0.00379325333051384
1,814,323,625.704,0.00378573755733669
1,822,321,625.72,0.00378856202587485
1,828,320,625.737,0.00381311844103038
1,834,319,625.754,0.003815928241238
1,838,318,625.77,0.0037906167563051
1,843,318,625.787,0.00377261452376843
1,846,317,625.804,0.00376133294776082
1,848,316,625.82,0.00374129740521312
1,851,315,625.837,0.00372188584879041
1,855,315,625.854,0.00370782404206693
1,861,314,625.87,0.00372399413026869
1,866,313,625.887,0.00372981675900519
1,871,311,625.904,0.00375980604439974
1,876,311,625.92,0.00375702884048224
1,881,309,625.937,0.00376193877309561
1,887,308,625.954,0.00372503162361681
1,892,307,625.97,0.00373427453450859
1,896,307,625.987,0.00373075436800718
1,899,308,626.003,0.00374186271801591
1,901,309,626.02,0.00374372536316514
1,903,310,626.037,0.00373785197734833
1,907,310,626.053,0.0037395628169179
1,910,310,626.07,0.00372142740525305
1,913,309,626.087,0.00372362788766623
1,916,308,626.103,0.00371273350901902
1,919,308,626.12,0.00372144510038197
1,922,307,626.137,0.00371777475811541
1,925,308,626.153,0.003686886979267
1,927,308,626.17,0.00366833503358066
1,929,309,626.187,0.00365097750909626
1,934,310,626.204,0.00367610226385295
1,941,310,626.22,0.0036749541759491
1,949,310,626.237,0.00366805796511471
1,957,311,626.253,0.00366696994751692
1,964,311,626.27,0.00366403651423752
1,971,311,626.287,0.00364871020428836
1,978,311,626.303,0.00365243596024811
1,985,311,626.32,0.003644407261163
1,993,310,626.337,0.00365556683391333
1,1001,309,626.353,0.00362829468213022
1,1007,309,626.37,0.00361395487561822
1,1013,308,626.387,0.00359054352156818
1,1019,307,626.403,0.00357771548442543
1,1025,307,626.42,0.00358952069655061
1,1034,306,626.437,0.00360051682218909
1,1042,305,626.453,0.0036022977437824
1,1052,305,626.47,0.00359806325286627
1,1062,305,626.487,0.00358969089575112
1,1073,305,626.504,0.00357699603773654
1,1082,305,626.52,0.00358136300928891
1,1089,304,626.537,0.00356987561099231
1,1094,303,626.554,0.00358327757567167
1,1099,302,626.57,0.00356472376734018
1,1105,301,626.587,0.00357368309050798
1,1111,299,626.604,0.00355745409615338
1,1116,299,626.621,0.00354754971340299
1,1121,298,626.637,0.00353170582093298
1,1126,297,626.654,0.00351392268203199
1,1131,296,626.67,0.00351294432766736
1,1136,295,626.687,0.00349651882424951
1,1141,295,626.704,0.00348431617021561
1,1146,295,626.72,0.00348558486439288
1,1152,296,626.737,0.00350042851641774
1,1156,297,626.754,0.0035157345701009
1,1159,297,626.77,0.00351109029725194
1,1160,296,626.787,0.00351000716909766
1,1161,295,626.804,0.00350271491333842
1,1162,293,626.82,0.00348506611771882
1,1162,292,626.837,0.0034597753547132
1,1162,290,626.854,0.00343360216356814
1,1163,289,626.87,0.00341920042410493
1,1165,288,626.887,0.00340955448336899
1,1166,289,626.903,0.00342313037253916
1,1166,289,626.92,0.00341493356972933
1,1167,290,626.937,0.00341491913422942
1,1169,290,626.954,0.00340962340123951
1,1171,291,626.97,0.0034176919143647
1,1173,291,626.987,0.00342879607342184
1,1175,293,627.004,0.0034335725940764
1,1177,294,627.02,0.00343177700415254
1,1180,294,627.037,0.0034120068885386
1,1183,294,627.053,0.00338936294429004
1,1186,294,627.07,0.00337824388407171
1,1190,295,627.087,0.0033637941814959
1,1187,296,627.103,0.00339570711366832
1,1188,296,627.12,0.00348273990675807
1,1190,296,627.137,0.00345999514684081
1,1193,297,627.153,0.00342460907995701
1,1196,298,627.17,0.00345884216949344
1,1198,299,627.186,0.00344759272411466
1,1200,300,627.203,0.00345038971863687
1,1201,302,627.22,0.0034581848885864
1,1202,303,627.237,0.00345685984939337
1,1204,304,627.253,0.00342683913186193
1,1205,305,627.27,0.00340897473506629
1,1205,306,627.287,0.00339495320804417
1,1206,307,627.303,0.00338742788881063
1,1206,307,627.32,0.00337327597662807
1,848,307,627.337,0.00336099392734468
1,627,348,627.353,0.00336757861077785
1,484,336,627.37,0.00337737798690796
1,478,336,627.386,0.00338288955390453
1,473,335,627.403,0.00337755028158426
1,468,334,627.42,0.00338013237342238
1,464,334,627.436,0.0033790310844779
1,456,332,627.453,0.00338076800107956
1,447,331,627.47,0.00338237872347236
1,440,331,627.486,0.00337506923824549
1,433,330,627.503,0.00337316864170134
1,427,330,627.52,0.0033600099850446
1,419,329,627.536,0.00339490314945579
1,413,328,627.553,0.00341140967793763
1,407,327,627.57,0.00341813662089407
1,404,327,627.586,0.00343390111811459
1,405,328,627.603,0.00342341931536794
1,407,329,627.62,0.00342134525999427
1,411,330,627.636,0.00338827702216804
1,415,330,627.653,0.00341086275875568
1,420,329,627.67,0.00341762718744576
1,425,329,627.686,0.00344805791974068
1,430,330,627.703,0.00347666465677321
1,435,330,627.72,0.0034878805745393
1,440,332,627.736,0.00346176815219224
1,446,333,627.753,0.00343571370467544
1,453,333,627.769,0.0034193629398942
1,459,334,627.786,0.00342922122217715
1,466,334,627.803,0.0034061805345118
1,473,334,627.819,0.00339759304188192
1,480,334,627.836,0.00339384144172072
1,488,335,627.853,0.00343486457131803
1,495,336,627.869,0.00343006383627653
1,502,337,627.886,0.0034309912007302
1,508,338,627.903,0.00341616268269718
1,513,338,627.919,0.00342579488642514
1,518,338,627.936,0.00344780809246004
1,523,338,627.953,0.00344909145496786
1,530,337,627.969,0.00344068300910294
1,538,337,627.986,0.00341947842389345
1,545,337,628.003,0.00342947454191744
1,553,338,628.02,0.00341893802396953
1,561,338,628.036,0.00345394224859774
1,569,337,628.053,0.00346563407219946
1,577,336,628.07,0.00347317685373127
1,586,335,628.087,0.00344251981005073
1,594,334,628.103,0.00343305710703135
1,600,334,628.12,0.00345440790988505
1,607,335,628.137,0.0034603166859597
1,611,335,628.153,0.00344817293807864
1,616,335,628.17,0.00342907663434744
1,622,334,628.186,0.00341331050731242
1,629,333,628.203,0.00342372129671276
1,637,331,628.22,0.00344711751677096
1,649,331,628.237,0.0034891557879746
1,664,330,628.253,0.00346736307255924
1,674,329,628.27,0.00347257079556584
1,682,327,628.286,0.00345789757557213
1,691,325,628.303,0.003459696425125
1,711,326,628.32,0.00346027477644384
1,700,327,628.336,0.00349398818798363
1,793,329,628.353,0.00350979110226035
1,801,328,628.37,0.0035370490513742
1,809,328,628.386,0.00354467309080064
1,814,330,628.403,0.00353641877882183
1,823,330,628.42,0.00351648521609604
1,829,330,628.436,0.00349972979165614
1,834,331,628.453,0.00351601396687329
1,852,329,628.47,0.00352969323284924
1,859,329,628.486,0.00355524523183703
1,870,328,628.503,0.00356007693335414
1,877,328,628.52,0.00356307881884277
1,927,323,628.536,0.00355937727726996
1,950,320,628.553,0.00357652688398957
1,980,315,628.57,0.00356939737685025
1,1009,313,628.586,0.00357207632623613
1,982,316,628.603,0.0035661302972585
1,1018,316,628.62,0.00356653286144137
1,1092,308,628.636,0.00357701745815575
1,1095,309,628.653,0.00356430048123002
1,1097,310,628.669,0.00356694613583386
1,1099,310,628.686,0.00354671198874712
1,1102,310,628.703,0.00354491616599262
1,1106,309,628.719,0.0035385659430176
1,1110,308,628.736,0.00356032536365092
1,1115,308,628.753,0.00355932372622192
1,1120,307,628.769,0.00356253259815276
1,1125,307,628.786,0.00356545858085155
1,1136,308,628.803,0.00355535140261054
1,1146,307,628.819,0.00354779092594981
1,1155,306,628.836,0.00350552424788475
1,1153,306,628.852,0.00349588086828589
1,1155,306,628.869,0.00363671779632568
1,1158,307,628.886,0.00356215541251004
1,1160,308,628.902,0.00354573526419699
1,1162,309,628.919,0.00358975608833134
1,1163,308,628.936,0.00358723569661379
1,1166,308,628.952,0.00357930129393935
1,1177,306,628.969,0.00356404646299779
1,1181,305,628.986,0.00356195704080164
1,833,347,629.002,0.00356539292261004
1,436,387,629.019,0.00357911153696477
1,436,384,629.036,0.00358442682772875
1,435,382,629.052,0.00357628264464438
1,435,379,629.069,0.00356794195249677
1,434,377,629.086,0.00356238218955696
1,432,375,629.102,0.00356014841236174
1,429,374,629.119,0.00355563662014902
1,426,373,629.136,0.00355678261257708
1,423,373,629.152,0.0035569982137531
1,421,372,629.169,0.00355620216578245
1,419,372,629.186,0.00354264676570892
1,418,373,629.202,0.00352009735070169
1,411,370,629.219,0.00350551726296544
1,411,369,629.236,0.00350786815397441
1,413,366,629.252,0.00352110411040485
1,417,363,629.269,0.00352889462374151
1,422,360,629.286,0.00349676865153015
1,427,357,629.302,0.00345046701841056
1,433,357,629.319,0.00342632038518786
1,437,356,629.336,0.00342341419309378
1,440,355,629.352,0.00344502553343773
1,443,354,629.369,0.0034125754609704
1,448,354,629.386,0.00337167922407389
1,452,353,629.402,0.00334164733067155
1,456,353,629.419,0.00337401474826038
1,459,352,629.436,0.00341848935931921
1,463,352,629.452,0.00344638177193701
1,469,352,629.469,0.00341949472203851
1,478,351,629.486,0.00338681531138718
1,487,350,629.502,0.003329798579216
1,497,348,629.519,0.00335321691818535
1,508,347,629.536,0.00338117242790759
1,519,347,629.552,0.0033786550629884
1,529,348,629.569,0.00334184127859771
1,538,350,629.586,0.00331495516002178
1,545,350,629.602,0.00332301459275186
1,550,352,629.619,0.00332384626381099
1,553,352,629.636,0.00331603363156319
1,558,350,629.652,0.00328629417344928
1,563,349,629.669,0.00334506365470588
1,570,348,629.686,0.00339600490406156
1,576,349,629.702,0.00344627816230059
1,582,350,629.719,0.00341406534425914
1,589,351,629.735,0.00337014067918062
1,597,351,629.752,0.00334450486116111
1,606,351,629.769,0.00334790325723588
1,615,351,629.785,0.00335207511670887
1,623,351,629.802,0.00335061550140381
1,629,352,629.819,0.00336886965669692
1,632,353,629.835,0.00338967656716704
1,635,355,629.852,0.00341094634495676
1,637,355,629.869,0.0034415393602103
1,638,356,629.885,0.00346189760603011
1,638,357,629.902,0.00347470864653587
1,641,357,629.919,0.00347132096067071
1,646,357,629.935,0.00346661428920925
1,654,357,629.952,0.00345261977054179
1,662,357,629.969,0.0034657611977309
1,670,358,629.985,0.00345238763839006
1,676,359,630.002,0.00344063411466777
1,683,359,630.019,0.00345260696485639
1,689,359,630.035,0.00347095658071339
1,694,359,630.052,0.00347119453363121
1,700,359,630.069,0.00343085965141654
1,705,359,630.085,0.00341395637951791
1,711,359,630.102,0.00343564874492586
1,717,359,630.119,0.00348080648109317
1,722,359,630.135,0.00347786233760417
1,728,359,630.152,0.00346098165027797
1,735,358,630.169,0.00341451214626431
1,744,357,630.185,0.003411058569327
1,755,355,630.202,0.00338287884369493
1,766,352,630.219,0.00338857038877904
1,777,351,630.236,0.00338206812739372
1,786,349,630.252,0.0033740634098649
1,793,349,630.269,0.00338507955893874
1,798,349,630.286,0.00336244888603687
1,803,348,630.302,0.00334039749577641
1,809,347,630.319,0.00335221877321601
1,815,346,630.336,0.00336170848459005
1,821,344,630.352,0.00336614041589201
1,827,341,630.369,0.00334375374950469
1,833,339,630.386,0.00334270088933408
1,839,336,630.402,0.00334813306108117
1,844,335,630.419,0.00336375343613327
1,851,333,630.436,0.00337929069064558
1,859,332,630.452,0.00339960679411888
1,868,331,630.469,0.00341444299556315
1,876,330,630.486,0.00340887345373631
1,883,330,630.502,0.00341052142903209
1,888,330,630.519,0.00340839009732008
1,890,330,630.536,0.00343505386263132
1,893,331,630.552,0.00344968633726239
1,898,331,630.569,0.00347350561060011
1,905,332,630.586,0.00347457593306899
1,914,332,630.602,0.00347891799174249
1,923,331,630.619,0.00349606131203473
1,932,330,630.636,0.00349432602524757
1,942,329,630.652,0.0035035356413573
1,952,329,630.669,0.00351389194838703
1,963,330,630.686,0.0035235125105828
1,974,331,630.702,0.00352509599179029
1,985,332,630.719,0.0035304008051753
1,996,333,630.736,0.00354359857738018
1,1006,333,630.752,0.00354756019078195
1,1014,334,630.769,0.0035484847612679
1,1021,335,630.786,0.00355672370642424
1,1026,335,630.802,0.00356650305911899
1,1032,335,630.819,0.00359798548743129
1,1040,335,630.835,0.00361888017505407
1,1050,334,630.852,0.00364367989823222
1,1062,334,630.869,0.00364654161967337
1,1074,333,630.885,0.00365097727626562
1,1083,332,630.902,0.00364097463898361
1,1090,332,630.919,0.00362491607666016
1,1096,331,630.936,0.00363341299816966
1,1104,332,630.952,0.00363718811422586
1,1111,333,630.969,0.00363576621748507
1,1118,333,630.986,0.00361694558523595
1,1124,333,631.002,0.00359864952042699
1,1129,333,631.019,0.00358675443567336
1,1134,334,631.036,0.00358074903488159
1,1140,335,631.052,0.00357665866613388
1,1145,336,631.069,0.00356968073174357
1,1151,337,631.086,0.00356423226185143
1,1157,337,631.102,0.0035686946939677
1,1163,336,631.119,0.00357991922646761
1,1169,335,631.136,0.00358387408778071
1,1175,335,631.152,0.00358865852467716
1,1180,336,631.169,0.00359034165740013
1,1181,336,631.186,0.00358144100755453
1,1181,337,631.203,0.00357555574737489
1,1181,336,631.219,0.003557049902156
1,1180,336,631.253,0.00354986195452511
1,1181,335,631.269,0.00355239678174257
1,1181,336,631.286,0.00355403660796583
1,1182,337,631.303,0.00356295634992421
1,1183,338,631.319,0.00354277878068388
1,1184,339,631.336,0.00353557267226279
1,1185,340,631.353,0.00351931666955352
1,1187,340,631.369,0.00352622102946043
1,1188,340,631.386,0.00352255604229867
1,1190,340,631.403,0.00352900451980531
1,1192,339,631.419,0.00354293873533607
1,1195,339,631.436,0.00354050775058568
1,1191,339,631.452,0.00350751937367022
1,1192,338,631.469,0.00355383241549134
1,1194,338,631.486,0.00357984146103263
1,1197,337,631.502,0.00352319562807679
1,1199,337,631.519,0.00354633014649153
1,1201,336,631.536,0.00356512190774083
1,1204,337,631.586,0.00355717819184065
1,1207,339,631.669,0.00356687745079398
1,1210,340,631.686,0.00356848258525133
1,1214,341,631.702,0.00359406368806958
1,1217,341,631.719,0.00359995127655566
1,1219,340,631.736,0.00359533773735166
1,1218,340,631.802,0.00359398336149752
1,420,409,631.819,0.00359028670936823
1,419,409,631.834,0.00358004728332162
1,418,410,631.85,0.00357081252150238
1,415,409,631.866,0.00356900366023183
1,413,409,631.881,0.00356130627915263
1,411,408,631.897,0.00354848639108241
1,411,407,631.912,0.00353644392453134
1,411,406,631.928,0.00353505695238709
1,412,405,631.944,0.00352541171014309
1,412,404,631.96,0.00352963805198669
1,406,403,631.976,0.00350011838600039
1,403,402,631.992,0.0034938370808959
1,401,401,632.008,0.00347828469239175
1,400,400,632.023,0.00348210078664124
1,400,400,632.039,0.00346342264674604
1,402,400,632.055,0.00343718589283526
1,403,398,632.071,0.00340440054424107
1,404,394,632.087,0.00339735858142376
1,406,389,632.103,0.00341465603560209
1,406,383,632.119,0.00344832288101316
1,406,376,632.136,0.00344066368415952
1,407,367,632.152,0.00340668391436338
1,409,358,632.168,0.00339246261864901
1,411,348,632.184,0.00338733266107738
1,413,337,632.217,0.00339979794807732
1,415,327,632.249,0.00340503850020468
1,415,317,632.266,0.00340063706971705
1,415,308,632.282,0.00338437152095139
1,415,298,632.298,0.00337560009211302
1,415,288,632.315,0.00336283049546182
1,415,277,632.331,0.0033576600253582
1,415,267,632.348,0.00335174729116261
1,415,257,632.364,0.00335229258053005
1,415,247,632.381,0.0033679602202028
1,415,237,632.413,0.00337065081112087
1,415,227,632.429,0.00336862774565816
1,416,219,632.445,0.003350421320647
1,416,212,632.46,0.00336335320025682
1,416,208,632.476,0.00339760072529316
1,415,205,632.491,0.00342881260439754
1,414,201,632.507,0.00344064272940159
1,413,199,632.523,0.0034481855109334
1,414,198,632.539,0.00344678247347474
1,416,198,632.555,0.00344151630997658
1,421,198,632.571,0.00341774430125952
1,427,197,632.587,0.00342430197633803
1,433,196,632.603,0.00344526208937168
1,440,196,632.619,0.00349169224500656
1,446,196,632.635,0.00350961880758405
1,452,196,632.651,0.00352729833684862
1,458,197,632.668,0.00352183659560978
1,464,196,632.684,0.00352871185168624
1,470,194,632.701,0.0035327912773937
1,476,193,632.717,0.00356069556437433
1,483,192,632.736,0.00355410133488476
1,489,191,632.752,0.00356183433905244
1,497,190,632.768,0.00356686394661665
1,505,190,632.784,0.00358802080154419
1,514,191,632.801,0.00359048740938306
1,523,191,632.818,0.00359589559957385
1,532,192,632.835,0.00360689335502684
1,540,193,632.851,0.00361300283111632
1,548,193,632.868,0.0036493930965662
1,553,194,632.885,0.00367790414020419
1,557,194,632.901,0.00371490302495658
1,560,196,632.918,0.00371648091822863
1,566,197,632.935,0.00372212752699852
1,572,198,632.951,0.00374878128059208
1,579,199,632.968,0.00375645537860692
1,585,199,632.985,0.00377388717606664
1,593,200,633.001,0.0037818681448698
1,600,201,633.018,0.00382501911371946
1,608,203,633.034,0.00384147791191936
1,616,204,633.051,0.00384457199834287
1,625,206,633.068,0.0038659384008497
1,633,208,633.084,0.00390226603485644
1,641,209,633.101,0.00393476895987988
1,647,210,633.117,0.00392175931483507
1,653,211,633.134,0.00390990870073438
1,659,210,633.151,0.00391143979504704
1,664,210,633.167,0.00392793910577893
1,669,210,633.184,0.00394060416147113
1,673,211,633.201,0.00395506154745817
1,678,212,633.217,0.00397714646533132
1,684,212,633.234,0.00399272609502077
1,690,213,633.251,0.00400540139526129
1,697,214,633.267,0.00399862509220839
1,701,214,633.284,0.00400139717385173
1,706,216,633.301,0.00398592557758093
1,710,216,633.317,0.00398346502333879
1,714,218,633.334,0.0039894450455904
1,717,219,633.351,0.00400309730321169
1,721,221,633.367,0.00399348884820938
1,725,222,633.384,0.0039889607578516
1,729,223,633.401,0.00397883867844939
1,733,223,633.417,0.00399891147390008
1,738,222,633.434,0.00401369715109468
1,742,222,633.451,0.00403942307457328
1,747,221,633.467,0.00404559355229139
1,751,222,633.484,0.00403412524610758
1,755,223,633.501,0.00402921391651034
1,759,223,633.518,0.00403400929644704
1,764,223,633.534,0.00403464958071709
1,769,223,633.551,0.00403477856889367
1,774,223,633.567,0.00403748825192451
1,779,223,633.584,0.00403360091149807
1,783,223,633.601,0.00403483863919973
1,788,223,633.617,0.00403196178376675
1,793,224,633.634,0.00402868771925569
1,799,223,633.651,0.00403356971219182
1,803,222,633.667,0.00402326369658113
1,808,220,633.684,0.00403286796063185
1,812,219,633.701,0.00404072180390358
1,816,217,633.718,0.00405744649469852
1,820,217,633.734,0.00406987173482776
1,824,217,633.751,0.00407598400488496
1,827,217,633.768,0.00405948841944337
1,831,218,633.784,0.00405565788969398
1,835,217,633.801,0.00402101175859571
1,840,216,633.818,0.00402357056736946
1,845,215,633.834,0.00401566876098514
1,851,214,633.851,0.00402415636926889
1,856,214,633.868,0.00402189465239644
1,862,214,633.884,0.00399516802281141
1,866,214,633.901,0.00397930946201086
1,868,214,633.918,0.00396606605499983
1,870,213,633.934,0.00397243769839406
1,871,213,633.951,0.00397359812632203
1,872,213,633.968,0.00398662406951189
1,873,213,633.984,0.00399241177365184
1,874,214,634.001,0.00400734134018421
1,874,215,634.018,0.00400697253644466
1,875,216,634.034,0.00399959273636341
1,876,216,634.051,0.00399360246956348
1,873,216,634.068,0.00392304360866547
1,864,219,634.084,0.00394768128171563
1,864,219,634.101,0.00395348528400064
1,865,220,634.118,0.00393785862252116
1,866,221,634.134,0.00396889820694923
1,865,222,634.151,0.00396615127101541
1,865,223,634.168,0.0039639794267714
1,865,224,634.184,0.00396321807056665
1,870,223,634.201,0.00395816517993808
1,869,223,634.217,0.00397042511031032
1,868,224,634.234,0.00398321589455009
1,866,225,634.251,0.0039895623922348
1,854,228,634.267,0.00400617904961109
1,851,229,634.284,0.00398539518937469
1,846,230,634.301,0.0039805811829865
1,605,283,634.317,0.0039545139297843
1,417,293,634.334,0.00394929433241487
1,408,291,634.351,0.00394342839717865
1,407,289,634.367,0.00394154712557793
1,406,288,634.384,0.0039493702352047
1,406,286,634.401,0.00395692512392998
1,406,286,634.417,0.0039582708850503
1,399,285,634.434,0.00396582810208201
1,396,284,634.451,0.00395837891846895
1,394,284,634.467,0.00393166812136769
1,393,286,634.484,0.0038838570471853
-1,NaN,NaN,634.5,0
-1,NaN,NaN,634.517,0
-1,NaN,NaN,634.534,0
-1,NaN,NaN,634.551,0
-1,NaN,NaN,634.567,0
-1,NaN,NaN,634.584,0
-1,NaN,NaN,634.601,0
-1,NaN,NaN,634.617,0
-1,NaN,NaN,634.634,0
-1,NaN,NaN,634.651,0
1,403,403,634.667,0
1,381,396,634.684,0.00383949442766607
1,406,385,634.701,0.00388324726372957
1,386,368,634.717,0.00386828184127808
1,391,353,634.734,0.00391013640910387
1,371,343,634.751,0.00389020354487002
1,365,324,634.767,0.00392244942486286
1,376,326,634.784,0.00391287496313453
1,370,317,634.801,0.00394445331767201
1,377,332,634.817,0.00393441505730152
1,374,328,634.834,0.00395453721284866
1,377,328,634.851,0.00396522600203753
1,377,328,634.867,0.00399539852514863
1,376,330,634.884,0.00400941027328372
1,374,331,634.901,0.00402762275189161
1,372,330,634.917,0.00403347704559565
1,370,330,634.934,0.00407140795141459
1,370,330,634.951,0.00407703407108784
1,372,331,634.967,0.00407380890101194
1,373,331,634.984,0.00405286531895399
1,374,331,635.001,0.00402150442823768
1,375,332,635.017,0.0040084864012897
1,376,332,635.034,0.00399824697524309
1,378,333,635.051,0.00400640070438385
1,378,334,635.067,0.00399774359539151
1,378,335,635.084,0.0039646620862186
1,378,336,635.1,0.00394684914499521
1,377,337,635.117,0.00394920073449612
1,377,337,635.134,0.00395171530544758
1,375,336,635.15,0.00394085142761469
1,375,335,635.167,0.0039304313249886
1,374,334,635.184,0.00393393542617559
1,374,333,635.2,0.00392490904778242
1,375,332,635.217,0.0039189294911921
1,375,331,635.234,0.00388823030516505
1,377,328,635.251,0.00386703689582646
1,381,325,635.267,0.00384162785485387
1,385,321,635.284,0.00382613902911544
1,390,316,635.3,0.00382763659581542
1,394,311,635.317,0.00381539855152369
1,397,305,635.334,0.00380824017338455
1,400,300,635.35,0.0037807144690305
1,403,293,635.367,0.00375891476869583
1,406,288,635.384,0.00375087931752205
1,410,282,635.4,0.00376836233772337
1,413,276,635.417,0.00378176080994308
1,416,270,635.434,0.00379412132315338
1,420,264,635.45,0.00380185781978071
1,423,259,635.467,0.003815240226686
1,428,255,635.484,0.00380729418247938
1,431,253,635.5,0.00383227341808379
1,433,251,635.517,0.00384663650766015
1,434,250,635.533,0.00387467071413994
1,434,250,635.55,0.00386567180976272
1,434,249,635.567,0.00384275568649173
1,432,250,635.583,0.00383988185785711
1,430,252,635.6,0.0038525746203959
1,427,254,635.617,0.00386124826036394
1,423,258,635.633,0.00385778304189444
1,419,262,635.65,0.00386132975108922
1,416,267,635.667,0.0038702436722815
1,413,270,635.683,0.00383972842246294
1,409,274,635.7,0.00383792305365205
1,405,277,635.717,0.00382830738089979
1,401,281,635.733,0.0038309907540679
1,397,286,635.75,0.00381149654276669
1,394,291,635.767,0.00381223554722965
1,391,297,635.783,0.00381864374503493
1,389,302,635.8,0.00382115389220417
1,386,307,635.817,0.00381394056603312
1,384,311,635.833,0.00380815658718348
1,382,315,635.85,0.00381256430409849
1,381,317,635.867,0.00385208474472165
1,381,319,635.883,0.00388534436933696
1,380,320,635.9,0.00390728889033198
1,379,322,635.917,0.00387969356961548
1,378,324,635.933,0.00385492038913071
1,378,325,635.95,0.00383382453583181
1,376,326,635.967,0.00385885103605688
1,376,327,635.983,0.00388896535150707
1,376,331,636,0.00389418960548937
1,378,336,636.017,0.00386977382004261
1,381,341,636.033,0.00385081442072988
1,383,346,636.05,0.00383023242466152
1,385,349,636.067,0.00381047907285392
1,386,351,636.083,0.00381239852868021
1,388,353,636.1,0.00382707780227065
1,390,354,636.117,0.00383712723851204
1,391,356,636.133,0.00382635788992047
1,392,356,636.15,0.00380568811669946
1,398,354,636.167,0.00381406443193555
1,407,350,636.183,0.00381464953534305
1,408,351,636.2,0.0037778674159199
1,411,352,636.217,0.00377808604389429
1,414,353,636.233,0.00376193970441818
1,417,355,636.25,0.00374924740754068
1,505,312,636.267,0.00374384364113212
1,655,232,636.283,0.00374289834871888
1,668,227,636.3,0.00375328864902258
1,660,233,636.317,0.00377136352472007
1,662,235,636.333,0.00378432078287005
1,665,237,636.35,0.00378675223328173
1,675,235,636.367,0.00378843839280307
1,677,237,636.383,0.00379415811039507
1,678,238,636.4,0.00379571621306241
1,674,241,636.417,0.00380455097183585
1,677,240,636.433,0.00379114644601941
1,681,239,636.45,0.00379195250570774
1,690,236,636.467,0.00378775084391236
1,694,236,636.483,0.00381142925471067
1,697,236,636.5,0.00382404401898384
1,707,235,636.517,0.00382230873219669
1,713,235,636.533,0.00381980440579355
1,717,235,636.55,0.00381262064911425
1,721,236,636.567,0.00381606840528548
1,725,236,636.583,0.00381481763906777
1,728,237,636.6,0.0038048941642046
1,733,237,636.617,0.00379998562857509
1,738,237,636.633,0.00381174217909575
1,744,236,636.65,0.00382308755069971
1,749,235,636.667,0.00383060472086072
1,754,233,636.683,0.00381400692276657
1,759,231,636.7,0.00379953952506185
1,765,229,636.717,0.00379224820062518
1,771,228,636.733,0.00379193830303848
1,776,227,636.75,0.0037924088537693
