Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,338,785.125,0.00327262817882001
1,432,341,785.142,0.00329131726175547
1,432,345,785.158,0.00336423539556563
1,430,348,785.175,0.0034162241499871
1,427,351,785.192,0.00341022829525173
1,423,353,785.208,0.00341084506362677
1,420,354,785.225,0.00340758706443012
1,416,355,785.242,0.0033435074146837
1,410,354,785.258,0.00326068256981671
1,405,353,785.275,0.00326254917308688
1,401,352,785.291,0.00331729324534535
1,398,353,785.308,0.00339594343677163
1,395,356,785.325,0.00343374046497047
1,392,365,785.341,0.00350824953056872
1,390,375,785.358,0.00353190978057683
1,391,384,785.375,0.00353747070766985
1,390,393,785.391,0.0034542172215879
1,390,403,785.408,0.00345183932222426
1,389,416,785.425,0.0035112863406539
1,387,429,785.441,0.00353994476608932
1,387,451,785.458,0.003538285382092
1,388,462,785.475,0.00353320757858455
1,390,472,785.491,0.00353480060584843
1,392,472,785.508,0.00359650724567473
1,395,485,785.525,0.003766895737499
1,407,490,785.541,0
1,411,503,785.558,0
1,413,517,785.574,0
1,416,532,785.591,0
1,418,546,785.608,0
1,420,564,785.625,0
1,698,607,785.641,0.00365530117414892
1,700,613,785.658,0.00361530017107725
1,702,616,785.674,0.00361993862316012
1,706,619,785.691,0.00356870796531439
1,446,623,785.708,0.00354355527088046
1,456,615,785.725,0.00353976176120341
1,465,604,785.741,0.00350996502675116
1,472,594,785.758,0.00348018435761333
1,479,583,785.775,0.00344338268041611
1,485,576,785.791,0.00350515288300812
1,490,570,785.808,0.00348923192359507
1,494,564,785.825,0.00346502009779215
1,497,560,785.841,0.00353919668123126
1,499,557,785.858,0.003712038975209
1,503,550,785.875,0.00376130291260779
1,523,539,785.891,0
1,542,506,785.908,0
1,560,482,785.925,0
1,538,513,785.941,0.00345739722251892
1,592,462,785.958,0.00343759544193745
1,599,453,785.975,0.00339766941033304
1,605,450,785.991,0.00341078895144165
1,602,457,786.008,0.00366877927444875
1,588,474,786.025,0.00384286441840231
1,590,450,786.041,0
1,586,459,786.058,0
1,593,449,786.075,0
1,583,494,786.091,0.00349167687818408
1,461,544,786.108,0.0034740874543786
1,445,565,786.125,0.00348086375743151
1,438,576,786.141,0.00350115564651787
1,450,585,786.158,0.00352414743974805
1,439,583,786.175,0.00359187740832567
1,437,598,786.191,0.00373982172459364
1,436,605,786.208,0.00363792292773724
1,427,613,786.225,0.00363892409950495
1,427,612,786.241,0.00355073856189847
1,420,623,786.258,0.00389575609005988
1,397,648,786.275,0.0039238203316927
1,398,642,786.291,0.00438520638272166
1,462,589,786.308,0
1,453,600,786.325,0
1,446,605,786.341,0
1,717,587,786.358,0.00370031502097845
1,717,586,786.375,0.00356090674176812
1,424,614,786.391,0.00361735257320106
1,425,615,786.408,0.00365437497384846
1,423,616,786.425,0.00360834458842874
1,421,619,786.441,0.0035669170320034
1,418,626,786.458,0.00365617661736906
1,448,593,786.475,0
1,450,590,786.491,0
1,451,583,786.508,0
1,417,604,786.525,0.00343577098101377
1,399,502,786.541,0.00341418967582285
1,393,496,786.558,0.00344566465355456
1,393,488,786.575,0.00344150024466217
1,396,482,786.591,0.00345059670507908
1,400,475,786.608,0.00342231779359281
1,399,467,786.624,0.00341084925457835
1,396,458,786.641,0.0033835512585938
1,393,451,786.658,0.0034073805436492
1,392,447,786.674,0.00342401722446084
1,392,444,786.691,0.00343539752066135
1,392,441,786.708,0.00342055922374129
1,393,434,786.724,0.00340090179815888
1,393,424,786.741,0.0033687895629555
1,391,413,786.758,0.00336200161837041
1,389,403,786.774,0.003350610146299
1,387,396,786.791,0.0033955848775804
1,386,391,786.808,0.00340305618010461
1,385,388,786.824,0.00341205880977213
1,384,385,786.841,0.00341318361461163
1,383,383,786.858,0.00345749221742153
1,383,382,786.874,0.00347599596716464
1,384,380,786.891,0.00346824806183577
1,385,378,786.908,0.0034246111754328
1,385,375,786.924,0.00342968245968223
1,386,372,786.941,0.00343847274780273
1,387,370,786.958,0.00346897542476654
1,429,393,786.974,0
1,434,404,786.991,0
1,437,422,787.008,0
1,430,403,787.024,0
1,432,447,787.041,0
1,421,403,787.058,0
1,719,524,787.074,0.00376691669225693
1,758,665,787.091,0.00374128553085029
1,759,669,787.108,0.00383019866421819
1,759,672,787.124,0.00386466598138213
1,760,689,787.141,0.00387502275407314
1,763,711,787.158,0.00389267411082983
1,764,991,787.174,0.00387851451523602
1,764,992,787.191,0.00393783394247293
1,764,993,787.208,0.00396334566175938
1,440,1101,787.224,0.00397274270653725
1,440,1100,787.241,0.00395149318501353
1,440,1098,787.258,0.00387908704578877
1,441,1083,787.274,0.0036929314956069
1,441,1079,787.291,0.00379943335428834
1,442,1082,787.308,0.00383931072428823
1,443,1082,787.324,0.00385351618751884
1,446,1077,787.341,0.00368045270442963
1,449,1069,787.358,0.00364835164509714
1,451,1059,787.374,0.0036773607134819
1,451,1054,787.391,0.00372481718659401
1,450,1042,787.408,0.00374969886615872
1,448,1030,787.424,0.00371707580052316
1,447,1012,787.441,0.00368772051297128
1,447,999,787.458,0.00366956926882267
1,448,987,787.474,0.0036785991396755
1,448,975,787.491,0.00365883414633572
1,448,963,787.508,0.00370587664656341
1,448,950,787.524,0.00363097153604031
1,448,936,787.541,0.0036473588552326
1,448,922,787.557,0.00357592781074345
1,449,909,787.574,0.00358976167626679
1,450,900,787.591,0.00370709877461195
1,450,894,787.607,0.00373493414372206
1,449,886,787.624,0.00381305650807917
1,448,875,787.641,0.00362555403262377
1,447,864,787.657,0.00360087002627552
1,445,856,787.674,0.00359370955266058
1,443,851,787.691,0.00355776771903038
1,442,848,787.707,0.00354635808616877
1,441,846,787.724,0.00350844371132553
1,441,843,787.741,0.00357540627010167
1,441,841,787.757,0.0035879157949239
1,497,807,787.774,0
1,501,806,787.791,0
1,503,804,787.807,0
1,442,828,787.824,0.00363239133730531
1,429,800,787.841,0.00366289867088199
1,435,805,787.857,0.0036699955817312
1,445,794,787.874,0.00352787342853844
1,454,776,787.891,0.00347066367976367
1,462,762,787.907,0.00347409048117697
1,467,750,787.924,0.00346548296511173
1,470,740,787.941,0.00344814732670784
1,472,734,787.957,0.00347299384884536
1,473,728,787.974,0.00348661839962006
1,478,722,787.991,0.00350886932574213
1,485,715,788.007,0.00344169535674155
1,493,709,788.024,0.00347025506198406
1,499,704,788.041,0.00346344476565719
1,504,699,788.057,0.00347935617901385
1,508,695,788.074,0.00348390825092793
1,512,692,788.091,0.00358206313103437
1,515,687,788.107,0.00355658167973161
1,520,683,788.124,0.00347551400773227
1,527,678,788.141,0.00347342155873775
1,539,676,788.157,0.00351479020901024
1,551,673,788.174,0.00355579541064799
1,558,669,788.191,0.00345556531101465
1,563,667,788.207,0.00352377304807305
1,565,667,788.224,0.00352900987491012
1,567,668,788.241,0.0040495814755559
1,567,669,788.257,0.00401419540867209
1,591,666,788.274,0
1,586,673,788.291,0
1,581,681,788.307,0
1,756,729,788.324,0.00353733822703362
1,754,732,788.341,0.00357058644294739
1,481,740,788.357,0.00353259709663689
1,480,747,788.374,0.00353618594817817
1,474,754,788.391,0.0035491157323122
1,467,757,788.407,0.00356155191548169
1,459,760,788.424,0.0035554391797632
1,454,763,788.441,0.00352904386818409
1,449,769,788.457,0.00360773364081979
1,443,776,788.474,0.00361814023926854
1,435,782,788.49,0.00362291955389082
1,427,784,788.507,0.00355999148450792
1,419,786,788.524,0.00356064317747951
1,412,790,788.541,0.00361687573604286
1,407,795,788.557,0.00363852502778172
1,404,799,788.574,0.00362304272130132
1,405,801,788.591,0.00356029369868338
1,406,802,788.607,0.00350900180637836
1,407,800,788.624,0.00348143954761326
1,406,797,788.641,0.00352665968239307
1,404,794,788.657,0.0034419153816998
1,401,792,788.674,0.0034900545142591
1,399,792,788.69,0.00346806715242565
1,397,793,788.707,0.00345813925378025
1,396,796,788.724,0.00350220501422882
1,398,800,788.74,0.0035781473852694
1,399,804,788.757,0.00361807667650282
1,399,807,788.774,0.00355353578925133
1,399,806,788.79,0.00347184296697378
1,399,804,788.807,0.00341570586897433
1,400,802,788.824,0.00341643439605832
1,401,802,788.84,0.00343231251463294
1,403,802,788.857,0.00352455931715667
1,405,802,788.874,0.00359129114076495
1,407,800,788.89,0.00356995756737888
1,408,799,788.907,0.00358804129064083
1,408,798,788.924,0.00351863261312246
1,407,797,788.94,0.00351044931448996
1,406,796,788.957,0.00345618766732514
1,408,798,788.974,0.00350628164596856
1,411,801,788.99,0.00353266345337033
1,415,803,789.007,0.00354758417233825
1,417,803,789.024,0.00358365243300796
1,419,800,789.04,0.00359988794662058
1,420,797,789.057,0.00361229293048382
1,422,795,789.074,0.0035802077036351
1,423,799,789.09,0.00362511561252177
1,424,810,789.107,0.00398116931319237
1,426,806,789.123,0.00400289380922914
1,427,812,789.14,0.00402182573452592
1,428,847,789.157,0.00396850751712918
1,434,986,789.173,0.0038474895991385
1,435,986,789.19,0.00387943792156875
1,437,978,789.207,0.0037214735057205
1,436,979,789.223,0.00380353932268918
1,438,981,789.24,0.00370796350762248
1,440,985,789.257,0.00372996204532683
1,444,1004,789.273,0.00388569850474596
1,445,1001,789.29,0.00395093532279134
1,447,1017,789.307,0.00394201138988137
1,445,1082,789.323,0.00398735562339425
1,446,1090,789.34,0.00399384461343288
1,446,1099,789.357,0.00404169363901019
1,447,1105,789.373,0.00379584170877934
1,447,1109,789.39,0.00369241670705378
1,447,1113,789.407,0.00368645740672946
1,447,1114,789.423,0.00376759143546224
1,447,1114,789.44,0.00381062924861908
1,446,1115,789.457,0.00394715508446097
1,447,1117,789.473,0.00389440404251218
1,447,1115,789.49,0.00388989201746881
1,447,1110,789.507,0.00367221795022488
1,447,1105,789.523,0.00368323107250035
1,447,1102,789.54,0.00370584707707167
1,448,1096,789.557,0.00367040256969631
1,447,1090,789.573,0.00367398629896343
1,447,1083,789.59,0.0036327401176095
1,447,1074,789.607,0.00367221143096685
1,448,1066,789.623,0.00362463248893619
1,449,1060,789.64,0.00360943516716361
1,450,1052,789.657,0.00360857718624175
1,451,1042,789.673,0.0036042439751327
1,452,1031,789.69,0.00364990346133709
1,453,1024,789.707,0.00356942997314036
1,454,1019,789.723,0.00356737361289561
1,454,1012,789.74,0.0035699917934835
1,455,1006,789.757,0.00362913054414093
1,456,998,789.773,0.00359040847979486
1,457,986,789.79,0.00356529233977199
1,456,975,789.807,0.00350612355396152
1,456,966,789.823,0.00345031474716961
1,455,961,789.84,0.00341810216195881
1,455,956,789.857,0.00344626768492162
1,455,951,789.873,0.00348986405879259
1,455,947,789.89,0.00348235759884119
1,454,942,789.907,0.00346621125936508
1,454,937,789.923,0.00352984271012247
1,456,933,789.94,0.00355003215372562
1,459,931,789.957,0.00367990974336863
1,464,928,789.973,0.00358335068449378
1,467,929,789.99,0.00392901990562677
-1,NaN,NaN,790.007,0
-1,NaN,NaN,790.023,0
-1,NaN,NaN,790.04,0
-1,NaN,NaN,790.057,0
-1,NaN,NaN,790.073,0
-1,NaN,NaN,790.09,0
-1,NaN,NaN,790.107,0
-1,NaN,NaN,790.123,0
-1,NaN,NaN,790.14,0
-1,NaN,NaN,790.157,0
-1,NaN,NaN,790.173,0
-1,NaN,NaN,790.19,0
1,505,865,790.206,0
1,518,893,790.223,0
1,527,854,790.24,0.00338994362391531
1,529,993,790.256,0.00370578444562852
1,539,1000,790.273,0.00372117524966598
1,596,951,790.29,0
1,616,901,790.307,0
1,624,895,790.323,0
1,543,954,790.34,0.00365731492638588
1,533,957,790.357,0.00367957563139498
1,508,991,790.373,0.00395776657387614
1,496,995,790.39,0.00397659977898002
1,483,989,790.407,0.00399697432294488
1,479,951,790.423,0.00352643104270101
1,470,919,790.44,0.0035080281086266
1,465,898,790.456,0.00349246431142092
1,460,882,790.473,0.00352163403294981
1,457,867,790.49,0.0034823261667043
1,456,853,790.506,0.00341531401500106
1,456,841,790.523,0.00332824210636318
1,457,832,790.54,0.0033829587046057
1,462,793,790.556,0.00344571378082037
1,454,808,790.573,0.00345856114290655
1,456,783,790.59,0.0034472222905606
1,453,793,790.606,0.00345036946237087
1,453,792,790.623,0.00344448047690094
1,454,791,790.64,0.00338548258878291
1,456,781,790.656,0.00335527886636555
1,457,780,790.673,0.00331308483146131
1,455,777,790.69,0.00336701492778957
1,451,780,790.706,0.00336235458962619
1,448,777,790.723,0.0034201224334538
1,447,766,790.74,0.00334286573342979
1,446,763,790.756,0.00334153580479324
1,448,762,790.773,0.00335986982099712
1,449,762,790.79,0.00342988222837448
1,451,763,790.806,0.00348638906143606
1,450,768,790.823,0.0034921788610518
1,450,778,790.84,0.00355828367173672
1,449,793,790.856,0.00359122059307992
1,447,793,790.873,0.00363867823034525
1,448,817,790.89,0.00359725696034729
1,448,830,790.906,0.00360438553616405
1,448,926,790.923,0.00399487465620041
1,418,1040,790.94,0.0040466645732522
1,416,997,790.956,0.00404259469360113
1,453,954,790.973,0
1,457,973,790.99,0
1,470,998,791.006,0
1,482,1017,791.023,0
1,426,1033,791.039,0.00359179521910846
1,419,1023,791.056,0.00349710369482636
1,429,1021,791.073,0.00341953267343342
1,433,1022,791.089,0.00344215612858534
1,438,1018,791.106,0.00337626691907644
1,443,1014,791.123,0.00343087245710194
1,447,1011,791.139,0.00345264840871096
1,448,1010,791.156,0.00348361907526851
1,449,1010,791.173,0.00347892171703279
1,448,1010,791.189,0.00344425276853144
1,447,1012,791.206,0.00350337824784219
1,444,1021,791.223,0.00385580444708467
1,505,1005,791.239,0
1,507,1010,791.256,0
1,510,1014,791.273,0
1,515,1015,791.289,0
1,520,1017,791.306,0
1,519,1011,791.323,0
1,772,988,791.339,0.00349322869442403
1,768,983,791.356,0.00352196185849607
1,765,979,791.373,0.00382856861688197
1,764,980,791.389,0.00382719072513282
1,495,990,791.406,0
1,491,993,791.423,0
1,486,998,791.439,0
1,734,1003,791.456,0.00343027873896062
1,733,1008,791.473,0.00342312967404723
1,733,1012,791.489,0.00343627342954278
1,734,1014,791.506,0.00342789874412119
1,736,1017,791.523,0.00338140083476901
1,738,1018,791.539,0.00338852149434388
1,740,1019,791.556,0.00336329871788621
1,440,991,791.573,0.00334651628509164
1,440,988,791.589,0.00332032283768058
1,440,989,791.606,0.00339556112885475
1,439,991,791.623,0.00345848663710058
1,439,993,791.639,0.00345945591107011
1,439,996,791.656,0.00348427728749812
1,440,999,791.673,0.00351218786090612
1,440,1002,791.689,0.00358065613545477
1,442,1004,791.706,0.00350975524634123
1,443,1005,791.723,0.0035444968380034
1,445,1008,791.739,0.00355412112548947
1,445,1012,791.756,0.00383924134075642
1,445,1016,791.773,0.00387038453482091
1,444,1019,791.789,0.00394528219476342
1,511,1004,791.806,0
1,508,995,791.823,0
1,505,989,791.839,0
1,503,984,791.856,0
1,500,980,791.873,0
1,499,980,791.889,0
1,500,984,791.906,0
1,500,988,791.923,0
1,764,989,791.939,0.00350163830444217
1,764,990,791.956,0.00358513277024031
1,763,991,791.973,0.00366738042794168
1,762,991,791.989,0.00368481758050621
1,761,992,792.006,0.00371570768766105
1,761,992,792.023,0.0036429304163903
1,430,1047,792.039,0.00364052201621234
1,431,1054,792.056,0.00373386475257576
1,433,1064,792.073,0.00369540741667151
1,436,1076,792.089,0.0037244928535074
1,436,1088,792.106,0.00372902629896998
1,436,1099,792.122,0.00370731530711055
1,435,1108,792.139,0.00361920124851167
1,435,1113,792.156,0.00345168984495103
1,437,1116,792.172,0.0034252714831382
1,439,1120,792.189,0.00342010078020394
1,439,1123,792.206,0.00341638014651835
1,439,1126,792.222,0.00339982472360134
1,438,1129,792.239,0.00341236800886691
1,437,1135,792.256,0.0036150892265141
1,438,1147,792.272,0.00366083369590342
1,440,1158,792.289,0.00374165177345276
1,444,1168,792.306,0.00375537946820259
1,448,1179,792.322,0.00374652701430023
1,451,1188,792.339,0.00369736179709435
1,452,1199,792.356,0.00363660627044737
1,454,1206,792.372,0.00347169954329729
1,455,1208,792.389,0.00354523700661957
1,455,1209,792.406,0.00368171813897789
1,455,1208,792.422,0.00370009033940732
1,458,1208,792.439,0.0037466767244041
1,462,1208,792.456,0.00366095430217683
1,466,1208,792.472,0.00372334639541805
1,468,1212,792.489,0.00364519143477082
1,468,1218,792.506,0.00365963368676603
1,540,1251,792.522,0
1,537,1245,792.539,0
1,535,1236,792.556,0
1,534,1224,792.572,0
1,534,1211,792.589,0
1,532,1210,792.606,0
1,774,1112,792.622,0.00383481709286571
1,772,1102,792.639,0.00390447094105184
1,771,1099,792.656,0.00362686603330076
1,770,1089,792.672,0.0035991130862385
1,433,1087,792.689,0.00347284832969308
1,441,1081,792.706,0.00350659992545843
1,440,1058,792.722,0.00352243985980749
1,443,1054,792.739,0.00355750345624983
1,447,1054,792.756,0.00362458149902523
1,446,1058,792.772,0.00390225159935653
1,445,1062,792.789,0.00392051367089152
1,503,1036,792.806,0
1,499,1024,792.822,0
1,496,1013,792.839,0
1,497,1004,792.856,0
1,500,1001,792.872,0
1,502,999,792.889,0
1,755,993,792.906,0.00346430507488549
1,753,995,792.922,0.00343882758170366
1,752,997,792.939,0.00344447582028806
1,492,1012,792.956,0
1,489,1017,792.972,0
1,487,1021,792.989,0
1,487,1023,793.006,0
1,487,1025,793.022,0
1,747,1005,793.039,0.00358054437674582
1,746,1005,793.056,0.00358270178548992
1,746,1005,793.072,0.00355096696875989
1,428,1035,793.089,0.00351648521609604
1,429,1027,793.106,0.00349640613421798
1,429,1021,793.122,0.00352669158019125
1,429,1020,793.139,0.00354535900987685
1,430,1019,793.155,0.00355320610105991
1,430,1017,793.172,0.00352644408121705
1,428,1014,793.189,0.00350933196023107
1,425,1009,793.205,0.003455291967839
1,422,1011,793.222,0.0036991226952523
1,419,1013,793.239,0.00369479646906257
1,417,1015,793.255,0.00368517707102001
1,414,1015,793.272,0.00355130922980607
1,413,1013,793.289,0.00355660310015082
1,410,1013,793.305,0.00362610863521695
1,407,1014,793.322,0.00358156720176339
1,453,1001,793.339,0
1,450,1001,793.355,0
1,448,1003,793.372,0
1,448,1004,793.389,0
1,450,1005,793.405,0
1,452,1005,793.422,0
1,453,1006,793.439,0
1,453,1012,793.455,0
1,453,1021,793.472,0
1,734,1025,793.489,0.00379037437960505
1,735,1030,793.505,0.00370335369370878
1,737,1034,793.522,0.00365105038508773
1,740,1038,793.539,0.0036433138884604
1,744,1041,793.555,0.00362105667591095
1,747,1044,793.572,0.00374372629448771
1,750,1048,793.589,0.00375931523740292
1,754,1053,793.605,0.0037139062769711
1,436,1145,793.622,0.00359021779149771
1,440,1148,793.639,0.00358970556408167
1,447,1152,793.655,0.00352743756957352
1,449,1161,793.672,0.00377360312268138
1,450,1170,793.689,0.00378679134882987
1,449,1177,793.705,0.00379899120889604
1,448,1184,793.722,0.00379365612752736
1,446,1190,793.739,0.00377821992151439
1,444,1198,793.755,0.00381644279696047
1,444,1205,793.772,0.00378509960137308
1,445,1209,793.789,0.00379813392646611
1,446,1208,793.805,0.00371758127585053
1,446,1206,793.822,0.00374897778965533
1,444,1204,793.839,0.00386068667285144
1,443,1203,793.855,0.00382290733978152
1,442,1204,793.872,0.00380276166833937
1,443,1206,793.889,0.00360793271102011
1,442,1208,793.905,0.0037482394836843
1,441,1212,793.922,0.00374590954743326
1,441,1217,793.939,0.00377507624216378
1,441,1222,793.955,0.00373474159277976
1,442,1226,793.972,0.00368498731404543
1,440,1230,793.988,0.00373126333579421
1,441,1231,794.005,0.00371733354404569
1,441,1230,794.022,0.00370445474982262
1,442,1225,794.038,0.00342021370306611
1,443,1221,794.055,0.00339392805472016
1,443,1219,794.072,0.00359635334461927
