Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713,120,1065.26,0.00369337224401534
1,718,111,1065.277,0.00369729846715927
1,733,90,1065.294,0.00369794759899378
1,740,84,1065.31,0.00369154755026102
1,745,79,1065.327,0.00366971967741847
1,751,73,1065.344,0.00363063416443765
1,754,67,1065.36,0.0036311699077487
1,757,61,1065.377,0.0036083145532757
1,757,60,1065.394,0.00368329952470958
1,756,63,1065.41,0.00365131464786828
1,756,67,1065.427,0.00365168903954327
1,755,64,1065.444,0.00364047777839005
1,750,75,1065.46,0.0036431192420423
1,752,77,1065.477,0.00362847442738712
1,754,78,1065.493,0.0036350165028125
1,756,81,1065.51,0.00361747993156314
1,758,84,1065.527,0.00359639851376414
1,755,86,1065.543,0.00360187655314803
1,751,88,1065.56,0.00361071270890534
1,750,88,1065.577,0.00362474750727415
1,748,99,1065.594,0.00358155486173928
1,746,98,1065.643,0.00361366430297494
1,740,109,1065.66,0.00360023835673928
1,734,109,1065.677,0.00358512671664357
1,727,117,1065.694,0.00357897789217532
1,720,126,1065.71,0.00358869042247534
1,716,131,1065.727,0.00363098946399987
1,712,139,1065.743,0.00364685896784067
1,716,142,1065.76,0.00363781210035086
1,719,144,1065.777,0.00363322300836444
1,725,142,1065.793,0.00361564895138144
1,729,141,1065.81,0.00360054220072925
1,744,138,1065.827,0.00358654675073922
1,782,123,1065.844,0.00361638050526381
1,767,124,1065.927,0.0036741925869137
1,797,106,1065.943,0.00372709846124053
1,801,104,1065.96,0.00372848333790898
1,800,99,1066.01,0.00377757893875241
1,829,88,1066.043,0.00381615641526878
1,831,90,1066.06,0.00381847959943116
1,877,94,1066.077,0.00386245828121901
1,859,88,1066.093,0.00384911498986185
1,859,89,1066.11,0.00386663270182908
1,728,172,1066.143,0.00383985601365566
1,708,207,1066.16,0.00384385487996042
1,562,319,1066.177,0.00386327621527016
1,560,323,1066.193,0.00385331129655242
1,557,324,1066.21,0.00383890327066183
1,555,326,1066.227,0.00379072036594152
1,554,331,1066.243,0.00380814378149807
1,554,334,1066.26,0.00377442990429699
1,554,335,1066.277,0.0037342153955251
1,554,333,1066.293,0.0036903836298734
1,555,330,1066.327,0.0036983743775636
1,550,332,1066.36,0.00407080166041851
1,553,333,1066.377,0.00406880769878626
1,551,339,1066.41,0.0040075839497149
1,549,340,1066.443,0.00376787362620234
1,549,338,1066.46,0.00376246706582606
1,545,338,1066.477,0.0037298584356904
1,542,340,1066.493,0.00370663986541331
1,539,343,1066.51,0.00370928435586393
1,538,344,1066.527,0.00370450387708843
1,540,410,1066.627,0.00378128094598651
1,537,407,1066.643,0.00365252047777176
1,536,403,1066.66,0.00365195143967867
1,535,398,1066.677,0.00364353321492672
1,531,333,1066.693,0.00363775505684316
1,484,311,1066.71,0.00363317667506635
1,492,322,1066.727,0.00363606284372509
1,489,328,1066.743,0.00364623824134469
1,488,331,1066.76,0.0036577288992703
1,486,324,1066.777,0.00365996197797358
1,489,321,1066.793,0.00364056136459112
1,490,316,1066.81,0.00368176284246147
1,490,313,1066.826,0.0036846452858299
1,487,309,1066.843,0.00371777638792992
1,486,306,1066.86,0.00372940511442721
1,487,302,1066.876,0.00372908636927605
1,488,300,1067.06,0.00373923638835549
1,489,295,1067.076,0.00370185938663781
1,489,290,1067.093,0.00365137285552919
1,489,284,1067.11,0.00357746053487062
1,491,278,1067.126,0.003595499554649
1,489,276,1067.143,0.00362869026139379
1,485,273,1067.16,0.00367634510621428
1,484,269,1067.176,0.00365943554788828
1,485,260,1067.193,0.00365572446025908
1,488,256,1067.26,0.00356566719710827
1,488,250,1067.276,0.00354818464256823
1,488,244,1067.326,0.00352495326660573
1,487,238,1067.36,0.00350993475876749
1,491,210,1067.393,0.0035571816843003
1,491,201,1067.41,0.00357053894549608
1,491,192,1067.426,0.00358653324656188
1,495,181,1067.443,0.00355345453135669
1,500,173,1067.46,0.00354198832064867
1,503,164,1067.476,0.00355326733551919
1,504,159,1067.51,0.00351962028071284
1,503,151,1067.526,0.00352605525404215
1,504,144,1067.543,0.0035661191213876
1,506,136,1067.56,0.00358507363125682
1,508,131,1067.576,0.00358477281406522
1,509,132,1067.593,0.00361517281271517
1,510,133,1067.61,0.00359419360756874
1,511,137,1067.626,0.00354072800837457
1,511,132,1067.643,0.00351803563535213
1,511,186,1067.66,0.00351203233003616
1,505,201,1067.676,0.00356461899355054
1,514,260,1067.693,0.00360995740629733
1,508,268,1067.71,0.00367463030852377
1,504,269,1067.726,0.00368571071885526
1,505,268,1067.743,0.00369233102537692
1,508,265,1067.76,0.00369965936988592
1,509,262,1067.776,0.00370291969738901
1,507,262,1067.793,0.00370517908595502
1,507,261,1067.81,0.00366548728197813
1,508,258,1067.826,0.00367960473522544
1,510,268,1067.843,0.00370158022269607
1,511,273,1067.86,0.00374149531126022
1,511,276,1067.876,0.00374834006652236
1,508,283,1067.893,0.00376605591736734
1,507,288,1067.91,0.00378260598517954
1,510,293,1067.926,0.00383071252144873
1,516,293,1067.943,0.00382365239784122
1,522,291,1067.96,0.00378007697872818
1,527,287,1067.976,0.00372406141832471
1,530,282,1067.993,0.00371721875853837
1,534,278,1068.009,0.00374937243759632
1,537,276,1068.026,0.00374923483468592
1,543,270,1068.043,0.00371766230091453
1,549,272,1068.059,0.00368739012628794
1,555,276,1068.076,0.00369081227108836
1,560,280,1068.093,0.00368157448247075
1,567,282,1068.109,0.00366673851385713
1,566,283,1068.126,0.00365691026672721
1,568,284,1068.143,0.00363881792873144
1,568,283,1068.159,0.00364824663847685
1,569,281,1068.176,0.00364102493040264
1,570,279,1068.193,0.00374157587066293
1,570,275,1068.209,0.00377504993230104
1,571,271,1068.226,0.0038082767277956
1,571,265,1068.243,0.00381107325665653
1,572,263,1068.259,0.00388932204805315
1,570,262,1068.276,0.00387401436455548
1,567,261,1068.293,0.0038740576710552
1,565,260,1068.309,0.00382901844568551
1,557,254,1068.326,0.00382483075372875
1,552,252,1068.343,0.00380432116799057
1,547,252,1068.359,0.00377461896277964
1,541,251,1068.376,0.00382684078067541
1,533,248,1068.393,0.00386846903711557
1,528,249,1068.409,0.00381994131021202
1,521,247,1068.426,0.00375272938981652
1,515,247,1068.443,0.00375108560547233
1,509,249,1068.459,0.0037983285728842
1,503,252,1068.476,0.00380474212579429
1,496,254,1068.493,0.00376444100402296
1,489,257,1068.509,0.0037893783301115
1,486,257,1068.526,0.00379546009935439
1,485,262,1068.543,0.00380908139050007
1,484,265,1068.559,0.00380756473168731
1,481,271,1068.576,0.00381615874357522
1,478,278,1068.593,0.00390456127934158
1,473,285,1068.609,0.00385879748500884
1,469,294,1068.626,0.00391400465741754
1,467,304,1068.643,0.00387710216455162
1,465,313,1068.659,0.0039323391392827
1,464,322,1068.676,0.00385627057403326
1,463,332,1068.693,0.00388736976310611
1,466,353,1068.709,0.00387819693423808
1,463,342,1068.726,0.00389821454882622
1,465,344,1068.743,0.0038791683036834
1,465,349,1068.759,0.00389929977245629
1,463,355,1068.776,0.00393356801941991
1,465,351,1068.793,0.0039008364547044
1,468,350,1068.809,0.0039066644385457
1,469,348,1068.826,0.00391195109114051
1,470,349,1068.842,0.0039249612018466
1,471,353,1068.859,0.00391140766441822
1,473,354,1068.876,0.00393393775448203
1,474,354,1068.892,0.00392201123759151
1,474,351,1068.909,0.00391445634886622
1,473,346,1068.926,0.00389618915505707
1,473,341,1068.942,0.00389481335878372
1,475,337,1068.959,0.00389725528657436
1,478,331,1068.976,0.003865776816383
1,481,322,1068.992,0.00386985833756626
1,484,314,1069.009,0.00386642292141914
1,485,305,1069.026,0.00386134791187942
1,486,303,1069.042,0.00385218416340649
1,486,302,1069.059,0.00381164602003992
1,486,302,1069.076,0.00381983979605138
1,488,299,1069.092,0.00382957956753671
1,490,299,1069.109,0.0038435438182205
1,490,301,1069.126,0.0038176781963557
1,490,304,1069.142,0.00377158308401704
1,490,304,1069.159,0.00378315965645015
1,490,304,1069.176,0.00378636317327619
1,489,302,1069.192,0.00382001558318734
1,488,301,1069.209,0.00377965345978737
1,488,301,1069.226,0.00375057640485466
1,489,301,1069.242,0.00367611623369157
1,490,301,1069.259,0.0036691902205348
1,489,298,1069.276,0.00365081639029086
1,487,296,1069.292,0.00364287663251162
1,484,294,1069.309,0.00365604413673282
1,482,294,1069.326,0.00366707006469369
1,478,295,1069.342,0.00367306196130812
1,481,294,1069.359,0.00366565375588834
1,512,282,1069.376,0.00363900582306087
1,505,285,1069.392,0.00377442222088575
1,498,282,1069.409,0.00380050600506365
1,493,279,1069.426,0.00380705413408577
1,489,280,1069.442,0.0037208516150713
1,484,288,1069.459,0.00377973145805299
1,480,297,1069.476,0.00380316469818354
1,477,300,1069.492,0.00378743419423699
1,475,299,1069.509,0.00367475743405521
1,476,295,1069.526,0.00364811741746962
1,475,293,1069.542,0.00364733301103115
1,473,292,1069.559,0.0036695406306535
1,469,295,1069.576,0.00369687099009752
1,468,301,1069.592,0.00388135225512087
1,466,309,1069.609,0.00390902021899819
1,467,318,1069.626,0.0038923763204366
1,470,329,1069.642,0.00382272293791175
1,473,344,1069.659,0.00383064709603786
1,475,356,1069.675,0.00383451185189188
1,473,368,1069.692,0.00383827602490783
1,474,392,1069.709,0.00382972788065672
1,476,412,1069.725,0.00383095815777779
1,481,459,1069.742,0.00385567033663392
1,484,473,1069.759,0.00386242824606597
1,502,519,1069.775,0.00386570114642382
1,495,497,1069.792,0.00387838762253523
1,501,518,1069.809,0.00387694966048002
1,503,522,1069.825,0.00384677783586085
1,508,540,1069.842,0.00383929163217545
1,506,532,1069.859,0.00384233822114766
1,511,548,1069.875,0.00385193037800491
1,515,558,1069.892,0.003859470365569
1,518,567,1069.909,0.00384297966957092
1,523,598,1069.925,0.00383185502141714
1,519,591,1069.942,0.00380888627842069
1,516,586,1069.959,0.0037692894693464
1,512,582,1069.975,0.00378273264504969
1,507,580,1069.992,0.00375070096924901
1,504,576,1070.009,0.00372446980327368
1,502,576,1070.025,0.00368362525478005
1,502,575,1070.042,0.00372711266390979
1,502,573,1070.059,0.00378426699899137
1,502,570,1070.075,0.00376246985979378
1,502,565,1070.092,0.00373979564756155
1,503,559,1070.109,0.00369389331899583
1,502,557,1070.125,0.00371500616893172
1,499,555,1070.142,0.00376383634284139
1,495,552,1070.158,0.00378728518262506
1,492,548,1070.175,0.00382704031653702
1,491,549,1070.192,0.00382392830215395
1,489,551,1070.208,0.00381751032546163
1,483,538,1070.225,0.00380707392469049
1,488,551,1070.242,0.00379930669441819
1,489,551,1070.258,0.00379971880465746
1,490,552,1070.275,0.00380556983873248
1,490,553,1070.292,0.00376588245853782
1,492,554,1070.308,0.0037837466225028
1,497,558,1070.325,0.00377665250562131
1,502,561,1070.342,0.00379838584922254
1,504,558,1070.358,0.00377466296777129
1,505,557,1070.375,0.00378496292978525
1,506,558,1070.392,0.00379036110825837
1,506,561,1070.408,0.00377824460156262
1,504,565,1070.425,0.00376706337556243
1,501,567,1070.442,0.0037376347463578
1,500,566,1070.458,0.00373195088468492
1,498,564,1070.475,0.00373268802650273
1,501,566,1070.492,0.0037687283474952
1,498,563,1070.508,0.00379347382113338
1,492,555,1070.525,0.00377342058345675
1,472,520,1070.542,0.00377689581364393
1,476,534,1070.558,0.00376131688244641
1,479,549,1070.575,0.00377299613319337
1,476,548,1070.592,0.00379938399419189
1,476,547,1070.608,0.00384023040533066
1,477,545,1070.625,0.00385727011598647
1,477,540,1070.642,0.00384225696325302
1,474,534,1070.658,0.00381054077297449
1,473,529,1070.675,0.00379206193611026
1,472,531,1070.692,0.00379043933935463
1,472,530,1070.708,0.00379536137916148
1,472,529,1070.725,0.00381372706033289
1,472,526,1070.742,0.00382078788243234
1,474,528,1070.758,0.00378786586225033
1,477,533,1070.775,0.00377852469682693
1,483,545,1070.792,0.00376606709323823
1,480,541,1070.808,0.00379395694471896
1,481,546,1070.825,0.00379472598433495
1,484,554,1070.842,0.00379553670063615
1,485,553,1070.858,0.00380254699848592
1,484,551,1070.875,0.00380276888608933
1,484,550,1070.892,0.0038212682120502
1,485,549,1070.908,0.00383915333077312
1,487,553,1070.925,0.0038463172968477
1,478,629,1070.942,0.00384817598387599
1,475,629,1070.958,0.00383797311224043
1,473,628,1070.975,0.00383236235938966
1,161,615,1070.992,0.00377476238645613
1,159,616,1071.008,0.00377137050963938
1,477,550,1071.025,0.00378089747391641
1,473,560,1071.042,0.00380831793881953
1,470,566,1071.058,0.00379560654982924
1,466,559,1071.075,0.00379884336143732
1,453,641,1071.092,0.00377667509019375
1,453,643,1071.108,0.00376872299239039
1,455,647,1071.125,0.00373501842841506
1,154,643,1071.142,0.00372532359324396
1,156,647,1071.158,0.00369344372302294
1,519,716,1071.175,0.00369800697080791
1,523,725,1071.192,0.00370555673725903
1,527,732,1071.208,0.00367944641038775
1,531,738,1071.225,0.00367267476394773
1,534,745,1071.242,0.00365892425179482
1,537,753,1071.258,0.00364932441152632
1,538,759,1071.275,0.00365262920968235
1,539,767,1071.292,0.0036605317145586
1,541,772,1071.308,0.00368963717482984
1,543,775,1071.325,0.00368955777958035
1,545,776,1071.342,0.0037000214215368
1,547,778,1071.358,0.00368507299572229
1,549,779,1071.375,0.00369828986003995
1,551,780,1071.392,0.00368481478653848
1,552,781,1071.408,0.00368513562716544
1,550,783,1071.425,0.00367053365334868
1,548,787,1071.442,0.00365202175453305
1,546,792,1071.458,0.00363932945765555
1,546,799,1071.475,0.0036281265784055
1,547,803,1071.492,0.00361458444967866
1,548,803,1071.508,0.00359397195279598
1,549,803,1071.525,0.0035833662841469
1,549,803,1071.541,0.00357923493720591
1,549,803,1071.558,0.00357936345972121
1,548,802,1071.575,0.00356232025660574
1,547,802,1071.591,0.0035500405356288
1,545,801,1071.608,0.00353268627077341
1,543,799,1071.625,0.0035434365272522
1,541,798,1071.641,0.00353346299380064
1,539,799,1071.658,0.00352996867150068
1,537,803,1071.675,0.00352136883884668
1,535,805,1071.691,0.00353047088719904
1,533,807,1071.708,0.00353693729266524
1,533,808,1071.725,0.00354834203608334
1,535,810,1071.741,0.00352377770468593
1,537,812,1071.758,0.00352366152219474
1,540,812,1071.775,0.00350377149879932
1,540,812,1071.791,0.00352873862721026
1,539,809,1071.808,0.00352743989787996
1,538,807,1071.825,0.00352352228946984
1,536,806,1071.841,0.00351564888842404
1,536,807,1071.858,0.0035146358422935
1,535,808,1071.875,0.00351474899798632
1,535,809,1071.891,0.00351717229932547
1,536,810,1071.908,0.00350909866392612
1,538,810,1071.925,0.00351946335285902
1,541,809,1071.941,0.0035356730222702
1,544,810,1071.958,0.00354114291258156
1,546,812,1071.975,0.0035418423358351
1,547,813,1071.991,0.003535509807989
1,549,813,1072.008,0.00355775374919176
1,551,814,1072.025,0.00357441650703549
1,553,814,1072.041,0.00359533121809363
1,555,815,1072.058,0.00357439205981791
1,557,816,1072.075,0.00355924619361758
1,557,815,1072.091,0.00352919287979603
1,557,814,1072.108,0.00354873947799206
1,558,814,1072.124,0.00354734808206558
1,559,814,1072.141,0.00357383745722473
1,558,814,1072.158,0.00355929369106889
1,557,813,1072.174,0.00356630771420896
1,555,812,1072.191,0.00356660783290863
1,553,811,1072.208,0.0035834820009768
1,551,810,1072.224,0.0035879835486412
1,550,809,1072.241,0.00357604492455721
1,548,809,1072.258,0.00357651710510254
1,546,810,1072.274,0.00356809352524579
1,543,809,1072.291,0.00357886031270027
1,541,807,1072.308,0.00357295572757721
1,540,807,1072.324,0.00358026311732829
1,538,807,1072.341,0.00359453982673585
1,534,809,1072.358,0.00360204000025988
1,529,811,1072.374,0.0036044514272362
1,527,814,1072.391,0.00356369442306459
1,527,817,1072.408,0.003548180218786
1,528,821,1072.424,0.00351700210012496
1,530,825,1072.441,0.00352422590367496
1,531,830,1072.458,0.00352204730734229
1,533,833,1072.474,0.00354268751107156
1,535,837,1072.491,0.00354909664019942
1,540,841,1072.508,0.00355087523348629
1,543,844,1072.524,0.00355995120480657
1,546,848,1072.541,0.00357963354326785
1,548,854,1072.558,0.00358863454312086
1,550,859,1072.574,0.00360146397724748
1,554,863,1072.591,0.00359960249625146
1,557,1005,1072.608,0.00361104193143547
1,560,1011,1072.624,0.00360204349271953
1,563,1017,1072.641,0.00361539633013308
1,565,1021,1072.658,0.00362143153324723
1,569,1024,1072.674,0.00363725330680609
1,574,1025,1072.691,0.00364583590999246
1,579,1027,1072.708,0.00363669171929359
1,583,1028,1072.724,0.00363202043808997
1,583,1029,1072.741,0.00362770864740014
1,582,1028,1072.758,0.00363380089402199
1,581,1027,1072.774,0.00364050036296248
1,580,1027,1072.791,0.00362863158807158
1,580,1028,1072.808,0.003638562746346
1,581,1028,1072.824,0.0036308856215328
1,581,1028,1072.841,0.00363491103053093
1,581,1028,1072.858,0.00363718625158072
1,580,1027,1072.874,0.00361619587056339
1,580,1026,1072.891,0.0036136289127171
1,579,1022,1072.908,0.00360201578587294
1,578,1019,1072.924,0.00361150270327926
1,578,1016,1072.941,0.00361163751222193
1,577,1013,1072.958,0.00359880295582116
1,576,1149,1072.974,0.00361065892502666
1,575,1146,1072.991,0.00361317745409906
1,575,1143,1073.008,0.00362377730198205
1,573,1139,1073.024,0.0036062749568373
1,572,1135,1073.041,0.00360135757364333
1,571,1131,1073.058,0.00357384537346661
1,569,1130,1073.074,0.0035710905212909
1,569,1130,1073.091,0.00353375263512135
1,569,1130,1073.108,0.00354217039421201
1,569,1128,1073.124,0.00352129223756492
1,569,1125,1073.141,0.00352031225338578
1,567,1122,1073.158,0.00351239577867091
1,565,1120,1073.174,0.00350746908225119
1,562,1119,1073.191,0.00350757292471826
1,561,1117,1073.207,0.00352126616053283
1,560,1116,1073.224,0.00352758285589516
1,559,1115,1073.241,0.00352872465737164
1,558,1116,1073.257,0.00351536995731294
1,555,1117,1073.274,0.0035266641061753
1,551,1117,1073.291,0.00353230489417911
1,548,1118,1073.307,0.00356595241464674
1,547,1116,1073.324,0.00357431080192328
1,546,1116,1073.341,0.00357675389386714
1,544,1117,1073.357,0.00356364529579878
1,542,1118,1073.374,0.00357508519664407
1,543,1114,1073.391,0.0035976420622319
1,544,1108,1073.407,0.00360172754153609
1,545,1102,1073.424,0.00361674022860825
1,544,1097,1073.441,0.00359439733438194
1,542,1092,1073.457,0.00357535248622298
1,541,1089,1073.474,0.00356795080006123
-1,NaN,NaN,1073.491,0
-1,NaN,NaN,1073.507,0
-1,NaN,NaN,1073.524,0
-1,NaN,NaN,1073.541,0
-1,NaN,NaN,1073.557,0
-1,NaN,NaN,1073.574,0
-1,NaN,NaN,1073.591,0
-1,NaN,NaN,1073.607,0
-1,NaN,NaN,1073.624,0
-1,NaN,NaN,1073.641,0
-1,NaN,NaN,1073.657,0
-1,NaN,NaN,1073.674,0
1,601,1040,1073.691,0
1,555,1025,1073.707,0
1,518,1042,1073.724,0.00364123238250613
1,508,1014,1073.741,0.00366632989607751
1,520,1007,1073.757,0.00367892254143953
1,493,1025,1073.774,0.00370121421292424
1,510,1034,1073.791,0.00369610101915896
1,485,1059,1073.807,0.00372003018856049
1,519,1064,1073.824,0.00371415144763887
1,505,1065,1073.841,0.0037443817127496
1,499,1028,1073.857,0.0037569934502244
1,503,1025,1073.874,0.00376783707179129
1,502,1023,1073.891,0.00377599173225462
1,174,1006,1073.907,0.00379583425819874
1,170,1005,1073.924,0.00382597581483424
1,520,1025,1073.941,0.0038280850276351
1,519,1024,1073.957,0.00384851358830929
1,520,1024,1073.974,0.00383991096168756
1,521,1023,1073.99,0.00385076180100441
1,523,1024,1074.007,0.0038423384539783
1,524,1025,1074.024,0.00382869224995375
1,525,1026,1074.041,0.00381311285309494
1,525,1028,1074.057,0.00378738180734217
1,524,1030,1074.074,0.00378351658582687
1,525,1031,1074.091,0.00376325962133706
1,526,1031,1074.107,0.00372624420560896
1,527,1033,1074.124,0.00368366134352982
1,528,1034,1074.141,0.0036586846690625
1,529,1036,1074.157,0.00364008126780391
1,531,1037,1074.174,0.00364147266373038
1,482,1025,1074.19,0.00365916430018842
1,482,1024,1074.207,0.00367477140389383
1,483,1024,1074.224,0.00366198550909758
1,531,1038,1074.24,0.00363477878272533
1,520,1041,1074.257,0.00361998355947435
1,514,1047,1074.274,0.00363017176277936
1,513,1051,1074.29,0.00363890803419054
1,512,1050,1074.307,0.00364928389899433
1,514,1049,1074.324,0.00366346840746701
1,518,1049,1074.34,0.0036578148137778
1,523,1053,1074.357,0.00362083688378334
1,528,1058,1074.374,0.00356604205444455
1,531,1062,1074.39,0.00351361860521138
1,533,1064,1074.407,0.00349745806306601
1,533,1068,1074.424,0.00348363444209099
1,533,1074,1074.44,0.00348230195231736
1,534,1080,1074.457,0.00346995471045375
1,536,1086,1074.474,0.00349251599982381
1,538,1091,1074.49,0.00349542498588562
1,539,1097,1074.507,0.00349833769723773
1,541,1102,1074.524,0.00348940165713429
1,543,1107,1074.54,0.00347737059928477
1,545,1112,1074.557,0.00347797502763569
1,548,1119,1074.574,0.00346867390908301
1,550,1124,1074.59,0.00348145538009703
1,554,1129,1074.607,0.00346998800523579
1,557,1133,1074.624,0.00347882742062211
1,560,1136,1074.64,0.00348858861252666
1,563,1140,1074.657,0.00350570422597229
1,564,1145,1074.674,0.00350791658274829
1,564,1147,1074.69,0.0034955267328769
1,563,1151,1074.707,0.00350792310200632
1,563,1154,1074.724,0.00350374821573496
1,564,1157,1074.74,0.00351434270851314
1,566,1157,1074.757,0.00352011434733868
1,568,1155,1074.774,0.00353036564774811
1,569,1150,1074.79,0.00354311615228653
1,569,1146,1074.807,0.00353685976006091
1,570,1143,1074.824,0.00353234400972724
1,571,1142,1074.84,0.00353386206552386
1,571,1140,1074.857,0.00353804999031127
1,570,1139,1074.874,0.00355658517219126
1,567,1138,1074.89,0.0035557069350034
1,565,1137,1074.907,0.00356187135912478
1,564,1136,1074.924,0.00355198117904365
1,565,1136,1074.94,0.00356178893707693
1,565,1136,1074.957,0.00356433587148786
1,566,1136,1074.974,0.00356329209171236
1,567,1135,1074.99,0.00356674240902066
1,567,1137,1075.007,0.00355719216167927
1,566,1139,1075.024,0.00357184046879411
1,563,1139,1075.04,0.00357844331301749
1,561,1138,1075.057,0.00359898526221514
1,559,1138,1075.074,0.00361930741928518
1,559,1139,1075.09,0.00362690491601825
1,559,1141,1075.107,0.00362822180613875
1,557,1142,1075.124,0.00360348843969405
1,555,1142,1075.14,0.00358734442852438
1,554,1142,1075.157,0.00358060770668089
1,553,1143,1075.174,0.00359139195643365
1,552,1143,1075.19,0.00359830376692116
1,551,1145,1075.207,0.00360586261376739
1,552,1147,1075.224,0.00359671050682664
1,552,1148,1075.24,0.00360158551484346
1,552,1149,1075.257,0.00361187686212361
1,551,1149,1075.274,0.00363272521644831
1,550,1150,1075.29,0.00363787589594722
1,549,1150,1075.307,0.003631153376773
1,547,1149,1075.324,0.0036416919901967
1,547,1147,1075.34,0.00364779797382653
1,548,1144,1075.357,0.00364580727182329
1,548,1142,1075.374,0.00362693844363093
1,547,1141,1075.39,0.00361984316259623
1,545,1141,1075.407,0.00363210844807327
1,543,1141,1075.424,0.00364338047802448
1,541,1142,1075.441,0.0036515099927783
1,541,1143,1075.457,0.00365518406033516
1,540,1144,1075.474,0.00366592267528176
1,539,1146,1075.491,0.00366275897249579
1,537,1146,1075.507,0.00366238760761917
1,538,1145,1075.524,0.00363757484592497
1,540,1143,1075.541,0.00363542512059212
1,542,1142,1075.558,0.00362286833114922
1,544,1142,1075.574,0.00364474346861243
1,545,1142,1075.591,0.00364230037666857
1,546,1143,1075.608,0.0036357135977596
1,547,1143,1075.624,0.00363104534335434
1,547,1144,1075.641,0.00363392801955342
1,547,1145,1075.658,0.00362903089262545
1,548,1145,1075.674,0.00362849025987089
1,549,1147,1075.691,0.00361209153197706
1,552,1147,1075.708,0.00363341020420194
1,555,1147,1075.724,0.00362194026820362
1,557,1146,1075.741,0.00362585694529116
1,557,1146,1075.758,0.0036165532656014
1,558,1146,1075.774,0.00361483031883836
1,559,1146,1075.791,0.00362417823635042
1,560,1147,1075.808,0.00361761753447354
1,560,1147,1075.824,0.00359936244785786
1,561,1148,1075.841,0.00360680953599513
1,559,1150,1075.858,0.00358322728425264
1,558,1152,1075.874,0.00358010060153902
1,557,1154,1075.891,0.00357371545396745
1,557,1155,1075.908,0.00360013032332063
1,556,1155,1075.924,0.003607107559219
1,555,1154,1075.941,0.00360006187111139
1,555,1155,1075.958,0.00359316379763186
1,554,1155,1075.974,0.00359393027611077
1,553,1156,1075.991,0.00358601845800877
1,552,1156,1076.008,0.00359447207301855
1,550,1157,1076.024,0.00360283418558538
1,547,1157,1076.041,0.00360600464046001
1,545,1158,1076.058,0.00359025783836842
1,545,1160,1076.074,0.00359661597758532
1,545,1160,1076.091,0.00360397272743285
1,545,1161,1076.108,0.00361135741695762
1,545,1161,1076.124,0.00360673689283431
