Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1862.898,0
-1,NaN,NaN,1862.915,0
-1,NaN,NaN,1862.932,0
-1,NaN,NaN,1862.948,0
-1,NaN,NaN,1862.965,0
1,594,438,1862.982,0.00378681137226522
1,594,420,1862.998,0.003816595999524
1,601,406,1863.015,0.00383440149016678
1,591,395,1863.032,0.00383913679979742
1,500,377,1863.048,0.00381328607909381
1,387,348,1863.065,0.00383695703931153
1,260,284,1863.082,0.0037214292678982
1,210,252,1863.098,0.00373449525795877
1,198,245,1863.115,0.00372025743126869
1,190,249,1863.132,0.00371884671039879
1,196,247,1863.148,0.00373322190716863
1,198,246,1863.165,0.00377834984101355
1,196,243,1863.182,0.00379640120081604
1,192,240,1863.198,0.00378734921105206
1,191,237,1863.215,0.00376883638091385
1,192,235,1863.232,0.00378121295943856
1,191,236,1863.248,0.00378614361397922
1,190,237,1863.265,0.00383257190696895
1,186,240,1863.282,0.00383087387308478
1,183,245,1863.298,0.00383961410261691
1,180,249,1863.315,0.00382625358179212
1,177,253,1863.332,0.00385415460914373
1,175,255,1863.348,0.00387767446227372
1,173,256,1863.432,0.00388487661257386
1,172,257,1863.448,0.00388963660225272
1,170,257,1863.482,0.00386546086519957
1,170,258,1863.565,0.00385229103267193
1,173,266,1863.615,0.00385146401822567
1,173,265,1863.632,0.00397558137774467
1,178,282,1863.648,0.00398025941103697
1,229,379,1863.665,0.00398227572441101
1,248,413,1863.682,0.00400994205847383
1,249,420,1863.698,0.00402247300371528
1,270,471,1863.715,0.00406384840607643
1,327,581,1863.732,0.00406060414388776
1,329,581,1863.748,0.00402824906632304
1,328,579,1863.765,0.00392744597047567
1,326,575,1863.782,0.00383521686308086
1,324,572,1863.798,0.00384519225917757
1,323,570,1863.815,0.00392657052725554
1,321,569,1863.832,0.0039086164906621
1,320,569,1863.848,0.00391341932117939
1,319,568,1863.865,0.00385835394263268
1,319,567,1863.882,0.00389218563213944
1,320,568,1863.898,0.00400123605504632
1,321,570,1863.915,0.00403928710147738
1,323,571,1863.932,0.00403689034283161
1,325,571,1863.948,0.00397499278187752
1,326,574,1863.965,0.00390189210884273
1,326,574,1863.981,0.0039351899176836
1,326,573,1863.998,0.00394696556031704
1,328,573,1864.015,0.00403338670730591
1,329,574,1864.031,0.00402419408783317
1,330,574,1864.048,0.00407630763947964
1,330,573,1864.081,0.00401063961908221
1,333,573,1864.098,0.0040415390394628
1,340,572,1864.115,0.00402181502431631
1,350,571,1864.131,0.00401131762191653
1,362,569,1864.148,0.00395256280899048
1,371,564,1864.165,0.00390821974724531
1,380,559,1864.181,0.00386146176606417
1,389,555,1864.198,0.00394103163853288
1,399,552,1864.215,0.00395354302600026
1,409,548,1864.231,0.00399261340498924
1,418,543,1864.248,0.00395701732486486
1,426,537,1864.265,0.00394624657928944
1,435,530,1864.281,0.003905895864591
1,444,524,1864.298,0.00395014462992549
1,454,518,1864.315,0.00395093392580748
1,463,513,1864.331,0.003936349414289
1,471,506,1864.348,0.00385887315496802
1,477,498,1864.365,0.0038987984880805
1,483,491,1864.381,0.00391146866604686
1,490,484,1864.398,0.00391797255724669
1,498,480,1864.431,0.00401256233453751
1,481,452,1864.448,0
1,477,454,1864.465,0
-1,NaN,NaN,1864.481,0
-1,NaN,NaN,1864.498,0
-1,NaN,NaN,1864.515,0
-1,NaN,NaN,1864.531,0
-1,NaN,NaN,1864.548,0
-1,NaN,NaN,1864.565,0
-1,NaN,NaN,1864.598,0
1,722,450,1864.631,0.00415263371542096
1,898,422,1864.648,0.00386116467416286
1,810,403,1864.681,0.00390227069146931
1,807,400,1864.698,0.00391688803210855
1,803,396,1864.715,0.00389741524122655
1,802,397,1864.731,0.0039633777923882
1,803,398,1864.748,0.00394839281216264
1,804,399,1864.765,0.00395649811252952
1,806,400,1864.781,0.00393396755680442
1,510,374,1864.815,0.00394723936915398
1,509,373,1864.831,0.00396518781781197
1,506,372,1864.848,0.00393843743950129
1,503,373,1864.865,0.00396224157884717
1,499,375,1864.898,0.00396135542541742
1,497,378,1864.915,0.00405426882207394
1,487,385,1864.931,0.00410039629787207
1,486,389,1864.948,0.00409055780619383
1,487,388,1864.981,0.00406444165855646
1,486,384,1865.031,0.00398334069177508
1,485,375,1865.131,0.00393211888149381
1,484,367,1865.148,0.00387330143712461
1,482,358,1865.215,0.00388509663753212
1,482,351,1865.231,0.0038808595854789
1,482,345,1865.248,0.00387695920653641
1,482,339,1865.265,0.00385728268884122
1,481,331,1865.281,0.00383731466718018
1,481,323,1865.298,0.00382114923559129
1,481,314,1865.315,0.00381195638328791
1,481,306,1865.331,0.00379664008505642
1,480,299,1865.348,0.0038051966112107
1,480,292,1865.364,0.00381305976770818
1,482,275,1865.381,0.00380147201940417
1,484,267,1865.398,0.00381098943762481
1,487,261,1865.415,0.00379546196199954
1,490,253,1865.448,0.0038103845436126
1,491,255,1865.465,0.00380246387794614
1,492,245,1865.498,0.00379951228387654
1,493,238,1865.514,0.00380010367371142
1,494,234,1865.515,0.00379272154532373
1,495,235,1865.532,0.0037980496417731
1,496,237,1865.549,0.00379797350615263
1,497,237,1865.565,0.00379905547015369
1,497,237,1865.582,0.00379229709506035
1,496,236,1865.599,0.00379945756867528
1,495,236,1865.615,0.00380665715783834
1,493,236,1865.632,0.00378943677060306
1,491,237,1865.648,0.00378739344887435
1,489,239,1865.665,0.00378111889585853
1,488,241,1865.682,0.00379939470440149
1,488,244,1865.698,0.00380957103334367
1,487,246,1865.715,0.00382197299040854
1,485,248,1865.732,0.00382104003801942
1,483,249,1865.748,0.00383956334553659
1,480,249,1865.765,0.00387433031573892
1,478,248,1865.781,0.00389476958662272
1,476,247,1865.798,0.00387187185697258
1,475,247,1865.815,0.0038376112934202
1,474,247,1865.831,0.00384080992080271
1,472,248,1865.848,0.00388512015342712
1,470,248,1865.865,0.00391439348459244
1,469,248,1865.881,0.00391048891469836
1,467,248,1865.898,0.00391890248283744
1,465,248,1865.915,0.00393378175795078
1,463,248,1865.931,0.00395378191024065
1,462,249,1865.948,0.00395675376057625
1,462,249,1865.964,0.00396851496770978
1,462,250,1865.981,0.00397968804463744
1,461,250,1865.998,0.00397046888247132
1,460,250,1866.014,0.00396439479663968
1,458,250,1866.031,0.00396326184272766
1,457,250,1866.048,0.00396934989839792
1,456,249,1866.064,0.0039753052406013
1,457,249,1866.081,0.00399535382166505
1,457,249,1866.098,0.00400674715638161
1,457,249,1866.114,0.00400795508176088
1,456,250,1866.131,0.0040120966732502
1,456,251,1866.147,0.00401134556159377
1,456,252,1866.164,0.00402280921116471
1,456,253,1866.181,0.00401972886174917
1,456,254,1866.197,0.00401993840932846
1,457,256,1866.214,0.00401529623195529
1,457,257,1866.231,0.00401421217247844
1,457,259,1866.264,0.00404418259859085
1,459,262,1866.281,0.00405001454055309
1,460,263,1866.297,0.00404471810907125
1,459,263,1866.314,0.00404314463958144
1,458,263,1866.33,0.0040418622083962
1,458,263,1866.347,0.00404505291953683
1,457,261,1866.364,0.00403126701712608
1,456,259,1866.38,0.0040287422016263
1,454,257,1866.397,0.00403251592069864
1,453,255,1866.414,0.00402229186147451
1,451,255,1866.43,0.00402745231986046
1,450,254,1866.447,0.00402215262874961
1,448,253,1866.464,0.0040272893384099
1,446,253,1866.48,0.00402568560093641
1,444,252,1866.497,0.00401208829134703
1,442,251,1866.514,0.00402249908074737
1,440,249,1866.531,0.00402655731886625
1,437,248,1866.547,0.00405518664047122
1,435,248,1866.564,0.00406268611550331
1,434,249,1866.581,0.00405990099534392
1,433,249,1866.597,0.0040472149848938
1,433,249,1866.614,0.00405599549412727
1,434,251,1866.631,0.00405823672190309
1,436,251,1866.647,0.00407068617641926
1,437,252,1866.664,0.00405406765639782
1,438,255,1866.681,0.00404956797137856
1,439,263,1866.697,0.0041294302791357
1,442,275,1866.714,0.00412381021305919
1,443,283,1866.731,0.00412972876802087
1,449,307,1866.747,0.00412112288177013
1,453,324,1866.764,0.00413370924070477
1,457,351,1866.781,0.00416796049103141
1,458,374,1866.797,0.00417162524536252
1,459,364,1866.814,0.00415393197908998
1,464,404,1866.831,0.00414544995874166
1,462,402,1866.847,0.00414424808695912
1,461,392,1866.864,0.00417412677779794
1,462,404,1866.881,0.00416578678414226
1,462,413,1866.897,0.00422564381733537
1,464,425,1866.914,0.00422303657978773
1,466,441,1866.931,0.00428116880357265
1,467,448,1866.947,0.00423783389851451
1,468,460,1866.964,0.00421566842123866
1,469,478,1866.981,0.00414985651150346
1,469,483,1866.997,0.00414433656260371
1,470,492,1867.014,0.00414784392341971
1,470,495,1867.031,0.00420953845605254
1,469,496,1867.047,0.00426415866240859
1,468,497,1867.064,0.00424594851210713
1,469,498,1867.081,0.00421410752460361
1,470,498,1867.097,0.00416736584156752
1,471,497,1867.114,0.00419185822829604
1,470,498,1867.131,0.00422847410663962
1,469,499,1867.147,0.00424212869256735
1,469,500,1867.164,0.00422587571665645
1,469,501,1867.181,0.00418017338961363
1,470,502,1867.197,0.00415015174075961
1,472,502,1867.214,0.004109644331038
1,473,502,1867.231,0.00408806744962931
1,473,503,1867.247,0.00405512284487486
1,472,503,1867.264,0.00406030844897032
1,471,505,1867.281,0.00414678500965238
1,470,506,1867.297,0.00419741636142135
1,469,509,1867.314,0.00422407640144229
1,468,511,1867.331,0.00417934078723192
1,468,514,1867.347,0.00412962539121509
1,468,516,1867.364,0.00405266741290689
1,469,517,1867.381,0.00407829321920872
1,470,516,1867.397,0.00408354075625539
1,471,517,1867.414,0.00410154042765498
1,476,517,1867.431,0.00412330497056246
1,481,515,1867.447,0.00412331568077207
1,489,511,1867.464,0.00413719704374671
1,498,506,1867.481,0.00413964688777924
1,507,501,1867.497,0.00416777655482292
1,516,497,1867.514,0.00417154654860497
1,524,492,1867.531,0.00413546292111278
1,532,488,1867.547,0.0041214763186872
1,540,484,1867.564,0.0041217990219593
1,548,479,1867.581,0.00416350271552801
1,556,474,1867.597,0.00416517304256558
1,566,467,1867.614,0.00415900535881519
1,575,461,1867.631,0.00415820628404617
1,584,454,1867.647,0.00418178597465158
1,592,447,1867.664,0.00416527083143592
1,600,441,1867.681,0.00415058480575681
1,608,435,1867.697,0.00412225490435958
1,613,431,1867.714,0.00416826549917459
1,615,430,1867.731,0.00415605725720525
1,614,430,1867.747,0.00413197185844183
1,611,430,1867.764,0.00410247500985861
1,606,432,1867.781,0.00409932108595967
1,598,435,1867.797,0.00409806007519364
1,588,440,1867.814,0.00409581838175654
1,579,444,1867.83,0.00411299103870988
1,570,448,1867.847,0.00411636894568801
1,563,452,1867.864,0.00412264838814735
1,555,456,1867.88,0.00413083797320724
1,547,462,1867.897,0.00414402177557349
1,538,467,1867.914,0.00416207266971469
1,529,473,1867.93,0.00413997983559966
1,520,478,1867.947,0.00412816507741809
1,512,482,1867.964,0.00410045171156526
1,504,487,1867.98,0.00409340253099799
1,497,491,1867.997,0.00408583553507924
1,489,496,1868.013,0.00408770749345422
1,479,500,1868.03,0.00410161074250937
1,473,504,1868.047,0.00411579525098205
1,471,505,1868.063,0.00412085885182023
1,471,505,1868.08,0.00413269735872746
1,471,505,1868.097,0.00412840954959393
1,471,506,1868.113,0.00414929026737809
1,471,507,1868.13,0.00413034111261368
1,471,507,1868.147,0.00411412538960576
1,470,506,1868.163,0.00406986707821488
1,470,504,1868.18,0.00407934468239546
1,470,503,1868.197,0.00411799130961299
1,469,502,1868.213,0.0041538211517036
1,469,501,1868.23,0.00420556031167507
1,469,500,1868.247,0.00421419506892562
1,470,499,1868.263,0.00419184099882841
1,470,499,1868.28,0.00417638337239623
1,470,499,1868.297,0.00413738470524549
1,469,497,1868.313,0.00412520067766309
1,467,495,1868.33,0.00401709880679846
1,467,492,1868.347,0.00406955648213625
1,467,491,1868.363,0.00407538609579206
1,467,490,1868.38,0.00407832302153111
1,465,490,1868.397,0.00413965247571468
1,464,490,1868.413,0.00418224139139056
1,463,491,1868.43,0.00422013131901622
1,462,491,1868.447,0.00420961435884237
1,462,491,1868.463,0.00419733952730894
1,461,491,1868.48,0.00417943764477968
1,460,493,1868.497,0.00415185838937759
1,459,496,1868.513,0.00414005154743791
1,457,498,1868.53,0.00413465173915029
1,456,498,1868.547,0.00414681667461991
1,456,498,1868.563,0.00417012581601739
1,456,498,1868.58,0.00421031657606363
1,455,499,1868.597,0.00423579569905996
1,453,499,1868.613,0.00423860922455788
1,452,499,1868.63,0.0042214272543788
1,450,501,1868.647,0.0041999607346952
1,450,505,1868.663,0.00419267266988754
1,449,507,1868.68,0.00419386802241206
1,449,508,1868.697,0.00417532445862889
1,450,512,1868.713,0.0041694357059896
1,451,521,1868.73,0.00413111923262477
1,454,531,1868.747,0.00407496094703674
1,453,530,1868.763,0.0040586213581264
1,454,542,1868.78,0.00405301386490464
1,460,571,1868.797,0.00406625866889954
1,461,575,1868.813,0.00407168827950954
1,472,607,1868.83,0.00407238863408566
1,474,616,1868.847,0.00406096875667572
1,480,641,1868.863,0.00404126383364201
1,482,649,1868.88,0.00404052482917905
1,487,665,1868.896,0.00405084900557995
1,493,689,1868.913,0.00405702274292707
1,494,696,1868.93,0.00405977759510279
1,494,703,1868.946,0.00405597547069192
1,495,709,1868.963,0.00406477367505431
1,497,716,1868.98,0.00400055386126041
1,487,737,1868.996,0
-1,NaN,NaN,1869.013,0
-1,NaN,NaN,1869.03,0
-1,NaN,NaN,1869.046,0
-1,NaN,NaN,1869.063,0
-1,NaN,NaN,1869.08,0
1,1103,722,1869.096,0
1,889,581,1869.113,0.00399574171751738
1,818,766,1869.13,0.00386364269070327
1,499,577,1869.146,0.00392651604488492
1,504,786,1869.163,0.0039429240860045
1,506,807,1869.18,0.00396177871152759
1,507,799,1869.196,0.00396639062091708
1,507,793,1869.213,0.00398052204400301
1,507,789,1869.23,0.0039972523227334
1,507,786,1869.246,0.00402207532897592
1,505,785,1869.263,0.00403707614168525
1,503,783,1869.28,0.00404924433678389
1,501,782,1869.296,0.0040417117998004
1,501,781,1869.313,0.00403180299326777
1,500,780,1869.33,0.00401710579171777
1,499,779,1869.346,0.00401129201054573
1,498,778,1869.363,0.00401583965867758
1,497,777,1869.38,0.00401245336979628
1,495,776,1869.396,0.00401515560224652
1,493,776,1869.413,0.00401942059397697
1,491,771,1869.43,0.00401136837899685
1,489,768,1869.446,0.00401641055941582
1,487,765,1869.463,0.00400778884068131
1,486,764,1869.48,0.00401625083759427
1,485,764,1869.496,0.00400357833132148
1,484,764,1869.513,0.00398109946399927
1,482,764,1869.53,0.00397899793460965
1,479,765,1869.546,0.0039953482337296
1,477,766,1869.563,0.00401414511725307
1,475,767,1869.58,0.0040168734267354
1,473,769,1869.596,0.00400215806439519
1,471,769,1869.613,0.0039998646825552
1,471,769,1869.63,0.00400093989446759
1,470,770,1869.646,0.00400858651846647
1,471,770,1869.663,0.0040015378035605
1,471,773,1869.68,0.00396847259253263
1,471,777,1869.696,0.00393183808773756
1,473,782,1869.713,0.00389205920509994
1,475,788,1869.73,0.00386745622381568
1,478,793,1869.746,0.00386678404174745
1,481,798,1869.763,0.00386819220148027
1,482,802,1869.78,0.00388712296262383
1,483,808,1869.796,0.003889633808285
1,483,814,1869.813,0.00389378610998392
1,483,819,1869.829,0.00389965670183301
1,485,825,1869.846,0.00389797636307776
1,486,830,1869.863,0.00389683456160128
1,488,835,1869.879,0.00387910613790154
1,490,839,1869.896,0.00388790876604617
1,492,843,1869.913,0.00388782494701445
1,495,847,1869.929,0.00389465945772827
1,498,851,1869.946,0.0038754225242883
1,500,857,1869.963,0.00388121465221047
1,500,863,1869.979,0.00388658349402249
1,501,869,1869.996,0.00388578837737441
1,501,875,1870.013,0.0038701519370079
1,501,878,1870.029,0.00386489648371935
1,500,879,1870.046,0.00387676921673119
1,499,881,1870.063,0.00387808633968234
1,497,882,1870.079,0.00388716533780098
1,497,883,1870.096,0.00388273922726512
1,497,883,1870.113,0.00389146152883768
1,498,884,1870.129,0.0038862933870405
1,498,884,1870.146,0.00389641360379756
1,500,885,1870.163,0.00391786405816674
1,504,884,1870.179,0.00394840072840452
1,509,884,1870.196,0.00396543461829424
1,516,883,1870.213,0.00397995859384537
1,523,881,1870.229,0.00398367969319224
1,530,880,1870.246,0.00398566154763103
1,537,1157,1870.263,0.00398026499897242
1,543,1156,1870.279,0.003962192684412
1,550,1154,1870.296,0.00396114494651556
1,557,1151,1870.313,0.00395819777622819
1,564,1148,1870.329,0.00396706163883209
1,570,1144,1870.346,0.00395778706297278
1,577,1142,1870.363,0.00394718628376722
1,584,1139,1870.379,0.00394456181675196
1,592,1136,1870.396,0.00394501117989421
1,599,1133,1870.413,0.00393980322405696
1,606,1131,1870.429,0.00394559092819691
1,610,1126,1870.446,0.00396481435745955
1,611,1119,1870.463,0.00400428986176848
1,611,1109,1870.479,0.00400933111086488
1,609,1099,1870.496,0.00402211863547564
1,604,1089,1870.513,0.00402099173516035
1,598,1080,1870.53,0.00402955105528235
1,591,1072,1870.546,0.00402366369962692
1,585,1063,1870.563,0.00402821274474263
1,579,1055,1870.58,0.00402906071394682
1,573,1047,1870.596,0.0040309140458703
1,565,1039,1870.613,0.00402304204180837
1,557,1031,1870.63,0.00402486091479659
1,550,1024,1870.646,0.00401025591418147
1,543,1016,1870.663,0.00400072056800127
1,537,1009,1870.679,0.00397081626579165
1,530,1001,1870.696,0.00397780071943998
1,522,992,1870.713,0.00398457143455744
1,514,983,1870.729,0.00398421194404364
1,506,974,1870.746,0.00393665628507733
1,498,965,1870.763,0.00391310965642333
1,491,958,1870.779,0.00391042698174715
1,487,955,1870.796,0.00394449941813946
1,485,954,1870.813,0.00395911885425448
1,484,954,1870.829,0.00398183241486549
1,483,954,1870.846,0.00397497275844216
1,482,953,1870.863,0.00395277421921492
1,480,953,1870.879,0.00392261892557144
1,479,952,1870.896,0.00390378478914499
1,478,952,1870.913,0.00388799351640046
1,478,952,1870.929,0.00393539294600487
1,478,951,1870.946,0.00397273572161794
1,477,950,1870.962,0.00399229116737843
1,475,949,1870.979,0.00396663090214133
1,472,948,1870.996,0.00394233223050833
1,470,947,1871.012,0.00394812226295471
1,469,945,1871.029,0.00393890216946602
1,469,945,1871.046,0.00394928688183427
1,468,945,1871.062,0.00391680141910911
1,467,946,1871.079,0.00392580451443791
1,467,946,1871.096,0.00390924140810966
1,467,946,1871.112,0.00391768850386143
1,467,945,1871.129,0.00389030924998224
1,466,944,1871.146,0.0039194393903017
1,466,943,1871.162,0.00389802758581936
1,466,942,1871.179,0.00390714826062322
1,467,942,1871.196,0.003896146081388
1,466,943,1871.212,0.00392228038981557
1,465,944,1871.229,0.00395240308716893
1,463,944,1871.246,0.00394747778773308
1,462,943,1871.262,0.00391545053571463
1,462,943,1871.279,0.00391303701326251
1,462,944,1871.295,0.0039189881645143
1,463,945,1871.312,0.00393015518784523
1,463,946,1871.329,0.00393960019573569
1,462,946,1871.345,0.0039403042756021
1,462,946,1871.362,0.00395525619387627
1,461,946,1871.379,0.0039300718344748
1,461,946,1871.395,0.00396460201591253
1,461,945,1871.412,0.00392244476824999
1,461,945,1871.429,0.00391736207529902
1,460,944,1871.445,0.00393394567072392
1,459,944,1871.462,0.00396620808169246
1,458,944,1871.479,0.00400304095819592
1,457,945,1871.496,0.00398525409400463
1,456,946,1871.512,0.00399933895096183
1,457,948,1871.529,0.00398546457290649
1,457,953,1871.546,0.00395451346412301
1,459,961,1871.562,0.00392143288627267
1,460,970,1871.579,0.0038891457952559
1,461,980,1871.596,0.00388952763751149
1,462,989,1871.612,0.00387652940116823
1,463,997,1871.629,0.00388774648308754
1,465,1006,1871.645,0.00389085826463997
1,467,1015,1871.662,0.00388464005663991
1,470,1024,1871.679,0.00387114007025957
1,472,1035,1871.696,0.00387504161335528
1,474,1045,1871.712,0.00388447078876197
1,475,1055,1871.729,0.00389073556289077
1,476,1065,1871.746,0.00386335956864059
1,476,1076,1871.762,0.00384282832965255
1,478,1087,1871.779,0.00384830799885094
1,479,1097,1871.796,0.00387854757718742
1,482,1106,1871.812,0.00390795571729541
1,484,1115,1871.829,0.00391152733936906
1,487,1124,1871.845,0.00392352044582367
1,489,1131,1871.862,0.0039224992506206
1,490,1135,1871.879,0.00391770759597421
1,489,1136,1871.895,0.00390723021700978
1,488,1135,1871.912,0.00391157250851393
1,487,1134,1871.929,0.00392073858529329
1,486,1135,1871.945,0.00392256584018469
1,484,1135,1871.962,0.0039252950809896
1,483,1134,1871.979,0.00393133703619242
1,482,1134,1871.995,0.00392626645043492
1,481,1133,1872.012,0.00392308039590716
1,479,1132,1872.029,0.00392044754698873
1,478,1131,1872.045,0.00391128845512867
1,478,1131,1872.062,0.00389847508631647
1,477,1131,1872.079,0.00389917544089258
1,477,1130,1872.095,0.00391458533704281
1,475,1130,1872.112,0.00392699427902699
1,475,1130,1872.129,0.00392352417111397
1,474,1130,1872.145,0.00391417695209384
1,472,1130,1872.162,0.0038901106454432
1,468,1131,1872.179,0.00386789068579674
1,465,1131,1872.195,0.00380894262343645
1,470,1138,1872.212,0.00399157451465726
1,484,1144,1872.229,0.00473028654232621
1,463,1157,1872.245,0.00458120135590434
-1,NaN,NaN,1872.262,0
-1,NaN,NaN,1872.279,0
-1,NaN,NaN,1872.295,0
-1,NaN,NaN,1872.312,0
-1,NaN,NaN,1872.329,0
-1,NaN,NaN,1872.345,0
-1,NaN,NaN,1872.362,0
1,653,721,1872.379,0.00370083539746702
1,748,1193,1872.395,0.00368933705613017
1,476,1211,1872.412,0.00375410658307374
1,474,1198,1872.429,0.00382977956905961
1,472,1188,1872.445,0.00387388397939503
1,471,1181,1872.462,0.00388730480335653
1,470,1175,1872.479,0.00390509609133005
1,470,1171,1872.495,0.00392057513818145
1,471,1167,1872.512,0.00392122427001596
1,473,1164,1872.529,0.00391800096258521
1,474,1160,1872.545,0.00392072321847081
1,474,1157,1872.562,0.00392995029687881
1,474,1155,1872.579,0.00394175527617335
1,473,1154,1872.595,0.00395097909495234
1,473,1152,1872.612,0.00396541832014918
1,473,1150,1872.628,0.00398704316467047
1,472,1148,1872.645,0.00399371981620789
1,471,1146,1872.662,0.00399566255509853
1,470,1145,1872.679,0.00399579526856542
1,469,1144,1872.695,0.00401158910244703
1,468,1141,1872.712,0.00402392446994781
1,465,1136,1872.728,0.00403078272938728
1,464,1132,1872.745,0.0040136007592082
1,462,1129,1872.762,0.00400108052417636
1,461,1128,1872.778,0.00399156799539924
1,460,1126,1872.795,0.00399851566180587
1,459,1125,1872.812,0.00400616507977247
1,458,1124,1872.828,0.00400480348616838
1,456,1122,1872.845,0.00399382784962654
1,454,1121,1872.862,0.00399304926395416
1,452,1121,1872.878,0.00399064226076007
1,450,1120,1872.895,0.00398787902668118
1,449,1120,1872.912,0.00397504866123199
1,447,1118,1872.929,0.00396286649629474
1,446,1118,1872.945,0.00395014649257064
1,445,1119,1872.962,0.00394980469718575
1,445,1120,1872.979,0.00394561979919672
1,444,1120,1872.995,0.00395310623571277
1,443,1120,1873.012,0.00393901811912656
1,442,1120,1873.028,0.00391830690205097
1,442,1120,1873.045,0.00391245586797595
1,443,1121,1873.062,0.00391616206616163
