Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,787,202,225.252,0.00319002452306449
1,786,201,225.269,0.00322458287701011
1,785,200,225.285,0.00325952004641294
1,785,199,225.302,0.00325853168033063
1,785,199,225.319,0.00326044321991503
1,785,200,225.335,0.00324127241037786
1,784,202,225.369,0.00326214637607336
1,784,202,225.385,0.00325503898784518
1,783,203,225.402,0.00326188001781702
1,783,202,225.419,0.00322677497752011
1,782,202,225.435,0.00322351511567831
1,782,201,225.452,0.0032363049685955
1,781,202,225.502,0.00324709760025144
1,780,203,225.535,0.00327637093141675
1,779,205,225.552,0.00327594392001629
1,777,208,225.569,0.00328384875319898
1,775,212,225.602,0.00325128622353077
1,774,215,225.618,0.00325523898936808
1,773,219,225.635,0.00328811258077621
1,772,222,225.652,0.00330447079613805
1,772,225,225.668,0.00328871398232877
1,771,229,225.685,0.00330463889986277
1,771,232,225.702,0.00332349142991006
1,770,235,225.718,0.00334607344120741
1,770,237,225.735,0.00334701407700777
1,769,239,225.752,0.00335869123227894
1,769,242,225.768,0.00336173153482378
1,769,246,225.802,0.00336286518722773
1,769,249,225.835,0.00335346860811114
1,770,252,225.852,0.00336188613437116
1,771,256,225.868,0.00335528329014778
1,771,261,225.885,0.00336260301992297
1,772,265,225.902,0.00336068379692733
1,774,266,225.918,0.00337472069077194
1,776,266,225.935,0.00337233650498092
1,778,265,225.952,0.00336235691793263
1,781,265,225.968,0.00335481693036854
1,782,265,225.985,0.00335845490917563
1,784,264,226.002,0.00334027758799493
1,785,264,226.018,0.00333534693345428
1,786,264,226.035,0.00332220084965229
1,787,263,226.052,0.00334605993703008
1,788,264,226.068,0.00335090910084546
1,789,263,226.085,0.00335604976862669
1,788,263,226.118,0.00335348700173199
1,788,264,226.135,0.00334839639253914
1,788,265,226.168,0.00333908596076071
1,786,265,226.185,0.00330625800415874
1,779,266,226.201,0.00333151640370488
1,778,266,226.218,0.00331317679956555
1,778,265,226.235,0.00330219720490277
1,777,265,226.251,0.00329548795707524
1,776,265,226.268,0.00328766833990812
1,775,266,226.285,0.00326885469257832
1,774,267,226.301,0.00326171494089067
1,773,267,226.318,0.00325582595542073
1,476,231,226.335,0.00327838258817792
1,477,228,226.385,0.00329543300904334
1,480,225,226.518,0.00330480234697461
1,479,223,226.535,0.00330239674076438
1,477,220,226.585,0.003295271191746
1,474,219,226.601,0.00329342391341925
1,471,216,226.618,0.00326253823004663
1,468,214,226.635,0.00326598575338721
1,466,211,226.651,0.0032568359747529
1,463,209,226.668,0.0032753658015281
1,461,207,226.685,0.00326032936573029
1,460,205,226.735,0.00324857025407255
1,459,204,226.751,0.00324205541983247
1,452,201,226.768,0.00324560329318047
1,450,197,226.785,0.00325253210030496
1,448,195,226.801,0.00326155708171427
1,448,192,226.818,0.00326844165101647
1,446,190,226.835,0.00325687392614782
1,445,188,226.851,0.00323969777673483
1,443,186,226.868,0.00319111510179937
1,441,184,226.885,0.0031722029671073
1,440,182,226.901,0.00318661285564303
1,440,181,226.918,0.00320463627576828
1,442,180,226.935,0.0031972317956388
1,446,180,227.051,0.00316343759186566
1,451,180,227.101,0.00316007365472615
1,457,180,227.118,0.00315907783806324
1,464,180,227.217,0.00319406692869961
1,472,181,227.232,0.00321401143446565
1,481,182,227.248,0.00323699833825231
1,490,182,227.279,0.00321396044455469
1,526,183,227.295,0.00320214824751019
1,535,182,227.358,0.00316685996949673
1,539,182,227.374,0.00316950888372958
1,550,182,227.389,0.00317293498665094
1,539,181,227.405,0.00317800254561007
1,549,182,227.421,0.00316467578522861
1,559,182,227.437,0.00316107110120356
1,575,183,227.453,0.00315624801442027
1,581,183,227.469,0.00316509744152427
1,588,183,227.485,0.00313016958534718
1,599,183,227.534,0.00313241826370358
1,611,184,227.55,0.00312484661117196
1,622,184,227.566,0.0031277434900403
1,632,183,227.582,0.00313551630824804
1,643,183,227.599,0.00313208973966539
1,656,184,227.615,0.00312903174199164
1,662,185,227.631,0.00311316479928792
1,670,185,227.648,0.00312036531977355
1,676,186,227.68,0.00314043066464365
1,682,186,227.697,0.00314152333885431
1,688,187,227.713,0.0031588994897902
1,693,187,227.73,0.00316574121825397
1,699,187,227.746,0.0031631498131901
1,705,187,227.763,0.00315006566233933
1,711,188,227.779,0.00314085721038282
1,718,189,227.812,0.00314943469129503
1,723,189,227.829,0.003166877431795
1,729,189,227.846,0.00316420500166714
1,736,190,227.862,0.0031542603392154
1,744,191,227.912,0.00315138092264533
1,750,191,227.946,0.00317196454852819
1,755,192,228.03,0.00319971749559045
1,758,193,228.047,0.003211171599105
1,762,193,228.064,0.00322464620694518
1,766,194,228.081,0.0032331224065274
1,770,194,228.098,0.0032211747020483
1,775,194,228.115,0.00321544613689184
1,779,194,228.133,0.00322695798240602
1,782,194,228.15,0.00323670450598001
1,786,194,228.167,0.00324983079917729
1,789,194,228.184,0.00324978050775826
1,793,195,228.201,0.00326723046600819
1,798,196,228.217,0.00323537131771445
1,803,196,228.234,0.00323202647268772
1,809,196,228.251,0.00321735069155693
1,815,197,228.267,0.00325034093111753
1,822,197,228.284,0.00325774610973895
1,828,197,228.301,0.00327837350778282
1,834,198,228.317,0.0032760261092335
1,839,198,228.334,0.00328837940469384
1,842,199,228.351,0.00325460941530764
1,845,199,228.367,0.00323353242129087
1,849,199,228.384,0.00323712336830795
1,853,200,228.401,0.00328419520519674
1,856,200,228.417,0.00332686305046082
1,858,200,228.434,0.00334049016237259
1,861,199,228.451,0.00332774361595511
1,864,200,228.467,0.00331046315841377
1,866,200,228.484,0.00329488841816783
1,869,201,228.501,0.00329759158194065
1,872,201,228.517,0.00329778552986681
1,875,201,228.534,0.00329880462959409
1,877,201,228.551,0.0033143712207675
1,877,202,228.567,0.00332860671915114
1,877,202,228.584,0.00334030669182539
1,878,203,228.601,0.00333775323815644
1,880,204,228.617,0.00335229025222361
1,883,203,228.634,0.00337537820450962
1,886,203,228.651,0.00338152167387307
1,889,203,228.667,0.00336534669622779
1,892,202,228.684,0.00335812265984714
1,894,202,228.701,0.00336953043006361
1,896,201,228.717,0.00337336957454681
1,898,201,228.734,0.00338126951828599
1,901,200,228.751,0.00337330019101501
1,903,200,228.767,0.00338062271475792
1,906,200,228.784,0.00336305447854102
1,909,200,228.801,0.00334737752564251
1,911,200,228.817,0.00333252386189997
1,913,199,228.834,0.00335545581765473
1,915,200,228.851,0.00337610789574683
1,918,200,228.867,0.00338061712682247
1,922,199,228.884,0.00337759451940656
1,924,199,228.901,0.00337891350500286
1,925,197,228.917,0.00338577572256327
1,925,197,228.934,0.00337701756507158
1,923,197,228.951,0.00336799444630742
1,920,197,228.967,0.00335483276285231
1,917,198,228.984,0.00336212641559541
1,914,198,229.001,0.00336993974633515
1,911,199,229.017,0.003378203837201
1,908,199,229.034,0.00337244244292378
1,904,200,229.051,0.00336528848856688
1,900,201,229.067,0.00335488887503743
1,897,201,229.084,0.00335155287757516
1,893,202,229.1,0.00335218547843397
1,890,202,229.117,0.00336818001233041
1,887,202,229.134,0.00338294659741223
1,889,203,229.151,0.00338966795243323
1,892,202,229.167,0.00340746133588254
1,896,201,229.184,0.00341697013936937
1,899,201,229.2,0.00342538650147617
1,903,201,229.217,0.00341877341270447
1,908,201,229.234,0.00342781003564596
1,914,202,229.25,0.00341975945048034
1,920,202,229.267,0.00340896332636476
1,926,203,229.284,0.0034090771805495
1,932,203,229.3,0.00340389017947018
1,938,202,229.317,0.00340784201398492
1,945,202,229.334,0.00339944590814412
1,952,202,229.35,0.00340707437135279
1,959,202,229.367,0.00342329451814294
1,966,202,229.384,0.00345214386470616
1,973,201,229.4,0.00346263614483178
1,979,202,229.417,0.00344693474471569
1,986,202,229.434,0.00344125926494598
1,993,201,229.45,0.00345881702378392
1,999,201,229.467,0.00347688957117498
1,1004,202,229.484,0.00347861414775252
1,1005,202,229.5,0.00347585137933493
1,1005,202,229.517,0.00347798503935337
1,1004,202,229.534,0.00348648289218545
1,1003,202,229.55,0.00348868127912283
1,1003,202,229.567,0.00349890533834696
1,1003,202,229.584,0.00351631245575845
1,1006,201,229.6,0.00353393354453146
1,1010,201,229.617,0.00355656445026398
1,1014,200,229.634,0.00354408449493349
1,1018,200,229.65,0.00353644019924104
1,1022,201,229.667,0.00352511741220951
1,1026,201,229.684,0.00355970812961459
1,1031,200,229.7,0.0035451278090477
1,1035,200,229.717,0.00355433323420584
1,1039,200,229.734,0.00353984907269478
1,1043,199,229.75,0.00355878355912864
1,1047,198,229.767,0.00354800745844841
1,1051,197,229.784,0.00352914514951408
1,1055,196,229.8,0.00350064830854535
1,1058,196,229.817,0.0034869434311986
1,1062,196,229.833,0.00348568102344871
1,1066,196,229.85,0.0035080760717392
1,1071,196,229.867,0.00351009657606483
1,1076,196,229.883,0.00353804277256131
1,1081,196,229.9,0.00355145987123251
1,1086,194,229.917,0.00357664609327912
1,1090,193,229.933,0.00358441262505949
1,1094,192,229.95,0.00358747481368482
1,1099,191,229.967,0.00360721326433122
1,1104,191,229.983,0.00358996610157192
1,1108,190,230,0.00357147096656263
1,1112,190,230.017,0.00356716685928404
1,1116,190,230.033,0.0035830563865602
1,1121,189,230.05,0.00359835429117084
1,1126,189,230.067,0.00359304971061647
1,1131,190,230.083,0.00355347362346947
1,1136,191,230.1,0.00354145211167634
1,1142,191,230.117,0.0035131904296577
1,1148,191,230.133,0.00352938962168992
1,1154,189,230.15,0.00354458345100284
1,1161,188,230.167,0.00357532640919089
1,1169,187,230.183,0.00356732541695237
1,1175,185,230.2,0.0035499157384038
1,1180,186,230.217,0.00352177629247308
1,1183,186,230.233,0.00349764572456479
1,1178,188,230.25,0.00342641700990498
1,1180,188,230.267,0.00340802711434662
1,1183,189,230.283,0.00326983514241874
1,1184,190,230.3,0.0032669804058969
1,1184,190,230.317,0.00329111120663583
1,1185,190,230.333,0.00327917723916471
1,1191,191,230.35,0.00330916652455926
1,1193,190,230.367,0.00329780112951994
1,1200,187,230.383,0.00331159844063222
1,839,186,230.4,0.00330189149826765
1,479,200,230.417,0.00330384843982756
1,478,198,230.433,0.00329509121365845
1,475,196,230.45,0.00329888868145645
1,471,195,230.467,0.00330276158638299
1,465,197,230.483,0.0033320770598948
1,459,199,230.5,0.00333399418741465
1,455,201,230.517,0.00334043498151004
1,451,201,230.533,0.00332400505430996
1,447,202,230.55,0.00334237399511039
1,444,202,230.567,0.00335504068061709
1,442,204,230.583,0.00338804419152439
1,439,204,230.6,0.00339149706996977
1,430,204,230.617,0.00339226284995675
1,426,205,230.633,0.0033969646319747
1,421,205,230.65,0.00339474715292454
1,417,206,230.667,0.00340920360758901
1,413,207,230.683,0.00337808346375823
1,412,209,230.7,0.00339946569874883
1,411,210,230.717,0.00337225082330406
1,411,210,230.733,0.00336964568123221
1,412,211,230.75,0.00334328692406416
1,413,213,230.767,0.00334066711366177
1,415,215,230.783,0.00333940284326673
-1,NaN,NaN,230.8,0
-1,NaN,NaN,230.817,0
-1,NaN,NaN,230.833,0
-1,NaN,NaN,230.85,0
-1,NaN,NaN,230.866,0
-1,NaN,NaN,230.883,0
-1,NaN,NaN,230.9,0
-1,NaN,NaN,230.916,0
-1,NaN,NaN,230.933,0
-1,NaN,NaN,230.95,0
1,490,198,230.966,0.00332915876060724
1,521,224,230.983,0.00334933935664594
1,535,220,231,0.00335355941206217
1,534,228,231.016,0.0033395467326045
-1,NaN,NaN,231.033,0
-1,NaN,NaN,231.05,0
-1,NaN,NaN,231.066,0
-1,NaN,NaN,231.083,0
-1,NaN,NaN,231.1,0
-1,NaN,NaN,231.116,0
-1,NaN,NaN,231.133,0
1,582,225,231.15,0.0034048855304718
1,600,224,231.166,0.00346534443087876
1,602,227,231.183,0.0034642789978534
1,609,220,231.2,0.00346473674289882
1,607,225,231.216,0.00343412533402443
1,607,221,231.233,0.00344507629051805
1,607,226,231.25,0.00346825364977121
1,608,226,231.266,0.00348620908334851
1,607,226,231.283,0.00349347060546279
1,603,226,231.3,0.00348146073520184
1,602,226,231.316,0.00348828197456896
1,601,225,231.333,0.00347091141156852
1,602,224,231.35,0.0034743535798043
1,603,223,231.366,0.00346525991335511
1,603,222,231.383,0.00346601381897926
1,602,220,231.4,0.00346701382659376
1,603,220,231.416,0.00345603236928582
1,604,221,231.433,0.00347261060960591
1,607,221,231.45,0.00344647956080735
1,611,221,231.466,0.0034441533498466
1,614,221,231.483,0.00341055588796735
1,617,221,231.5,0.00340591603890061
1,619,222,231.516,0.0033989220391959
1,622,222,231.533,0.00338428514078259
1,624,221,231.55,0.0033775782212615
1,627,221,231.566,0.00338346371427178
1,630,220,231.583,0.00337859010323882
1,633,219,231.6,0.00338088162243366
1,636,219,231.616,0.00335815595462918
1,640,219,231.633,0.00336600397713482
1,644,219,231.65,0.00336825638078153
1,647,220,231.666,0.00335973734036088
1,650,220,231.683,0.0033378938678652
1,654,220,231.7,0.00332354987040162
1,659,220,231.716,0.00333277974277735
1,667,219,231.733,0.00333405914716423
1,673,219,231.75,0.00334992166608572
1,679,219,231.766,0.00334150926209986
1,683,218,231.783,0.00333985732868314
1,687,218,231.8,0.00333580677397549
1,691,218,231.816,0.00333005865104496
1,695,217,231.833,0.00333377998322248
1,699,216,231.85,0.00332339527085423
1,703,216,231.866,0.00333235855214298
1,707,215,231.883,0.00331618566997349
1,711,216,231.9,0.0033083229791373
1,716,216,231.916,0.00330451014451683
1,720,215,231.933,0.00330998469144106
1,724,215,231.95,0.00330785964615643
1,727,214,231.966,0.00330034270882607
1,731,213,231.983,0.0033030966296792
1,735,211,232,0.00330385821871459
1,739,211,232.016,0.00330252782441676
1,742,210,232.033,0.0033181665930897
1,744,210,232.049,0.00334178097546101
1,748,211,232.066,0.00333617860451341
1,754,212,232.083,0.00332549656741321
1,761,211,232.099,0.00332307303324342
1,767,211,232.116,0.00333889434114099
1,772,212,232.133,0.00333644053898752
1,778,213,232.149,0.0033524134196341
1,783,213,232.166,0.00334474723786116
1,788,214,232.183,0.0033460611011833
1,793,215,232.199,0.00333879678510129
1,798,215,232.216,0.0033402731642127
1,803,215,232.233,0.00333020626567304
1,808,215,232.249,0.00332568120211363
1,813,215,232.266,0.00333586428314447
1,819,215,232.283,0.00334556656889617
1,825,217,232.299,0.00335414311848581
1,830,218,232.316,0.00334493280388415
1,836,219,232.333,0.00335498410277069
1,841,220,232.349,0.00336079578846693
1,846,220,232.366,0.0033716110046953
1,851,220,232.383,0.00338822905905545
1,853,220,232.399,0.00340797239914536
1,854,220,232.416,0.00341390818357468
1,854,220,232.433,0.00341888261027634
1,854,220,232.449,0.00340052857063711
1,853,220,232.466,0.00340962922200561
1,852,219,232.483,0.00340993562713265
1,852,219,232.499,0.00341841159388423
1,852,220,232.516,0.00339962961152196
1,853,221,232.533,0.00338903185911477
1,854,222,232.549,0.00338902627117932
1,854,224,232.566,0.00339061743579805
1,856,225,232.583,0.0034104073420167
1,859,225,232.599,0.00343800731934607
1,863,226,232.616,0.00346016604453325
1,867,225,232.633,0.00344783952459693
1,870,225,232.649,0.00343327620066702
1,874,225,232.666,0.00343711371533573
1,878,225,232.683,0.0034555341117084
1,882,225,232.699,0.00347264623269439
1,886,225,232.716,0.00348020065575838
1,889,225,232.733,0.00347856618463993
1,892,225,232.749,0.00347284623421729
1,896,225,232.766,0.00347673846408725
1,901,225,232.783,0.00348186725750566
1,907,226,232.799,0.00349046452902257
1,913,226,232.816,0.00348676554858685
1,917,226,232.832,0.00346489367075264
1,919,226,232.849,0.00346009735949337
1,919,226,232.866,0.0034642203245312
1,918,226,232.882,0.00348616880364716
1,917,225,232.899,0.00349649298004806
1,915,226,232.916,0.00350274983793497
1,911,226,232.932,0.00349910906516016
1,906,227,232.949,0.00348336854949594
1,902,228,232.966,0.00346367037855089
1,897,228,232.982,0.00345440511591733
1,893,228,232.999,0.00346273300237954
1,889,227,233.016,0.0034902289044112
1,885,227,233.032,0.00348967453464866
1,880,227,233.049,0.0035037943162024
1,875,226,233.066,0.00346375885419548
1,870,226,233.082,0.00347706652246416
1,865,226,233.099,0.00346905435435474
1,860,226,233.116,0.00349855306558311
1,854,226,233.132,0.00348846823908389
1,848,226,233.149,0.00349255185574293
1,843,226,233.166,0.00349070900119841
1,840,226,233.182,0.00345806684345007
1,840,226,233.199,0.00343730812892318
1,842,226,233.216,0.00342098320834339
1,846,225,233.232,0.00344805931672454
1,850,225,233.249,0.00345341674983501
1,855,224,233.266,0.00344682275317609
1,860,223,233.282,0.0034330883063376
1,865,222,233.299,0.00342147145420313
1,870,221,233.316,0.0034390811342746
1,874,221,233.332,0.003443120745942
1,879,222,233.349,0.00345929805189371
1,884,222,233.366,0.00344527279958129
1,889,222,233.382,0.00345500302501023
1,893,222,233.399,0.00344684231095016
1,897,222,233.416,0.00345804961398244
1,902,222,233.432,0.00344268488697708
1,907,222,233.449,0.00343109690584242
1,912,221,233.466,0.00342967663891613
1,919,220,233.482,0.0034256330691278
1,925,219,233.499,0.00342328916303813
1,933,219,233.516,0.00340743386186659
1,938,218,233.532,0.00342127517797053
1,942,218,233.549,0.00341727980412543
1,945,218,233.566,0.00342486752197146
1,947,218,233.582,0.00343754794448614
1,950,218,233.599,0.00345959910191596
1,951,217,233.616,0.00344647187739611
1,952,217,233.632,0.00341174867935479
1,953,217,233.649,0.00342042045667768
1,957,218,233.666,0.00344884465448558
1,961,218,233.682,0.00347284018062055
1,967,218,233.699,0.00346391857601702
1,972,218,233.716,0.00346859497949481
1,979,219,233.732,0.00346894492395222
1,986,219,233.749,0.0034701123367995
1,993,220,233.766,0.00345804914832115
1,999,221,233.782,0.00347181013785303
1,1004,222,233.799,0.00346589973196387
1,1009,223,233.816,0.0034933655988425
1,1014,223,233.832,0.00351476529613137
1,1019,223,233.849,0.00349996122531593
1,1024,222,233.866,0.00347684393636882
1,1028,223,233.882,0.00344480760395527
1,1033,223,233.899,0.00346772489137948
1,1037,223,233.916,0.00346797821111977
1,1041,223,233.932,0.00345550337806344
1,1047,223,233.949,0.00346897123381495
1,1051,224,233.966,0.00346374930813909
1,1056,224,233.982,0.00347312027588487
1,1057,225,233.999,0.00343928718939424
1,1057,225,234.015,0.0034289276227355
1,1055,225,234.032,0.0034103193320334
1,1051,226,234.049,0.00339635368436575
1,1046,226,234.065,0.00339458044618368
1,1042,225,234.082,0.00339971063658595
1,1037,225,234.099,0.00339815206825733
1,1033,225,234.115,0.0033930535428226
1,1030,224,234.132,0.00339328590780497
1,1027,225,234.149,0.00340550625696778
1,1023,225,234.165,0.00340486876666546
1,1018,226,234.182,0.003407365642488
1,1013,227,234.199,0.00338328210636973
1,1006,228,234.215,0.00337975169532001
1,997,228,234.232,0.00336033408530056
1,989,229,234.249,0.00337543222121894
1,980,230,234.265,0.00338225020095706
1,971,230,234.282,0.00338938389904797
1,962,230,234.299,0.0033907035831362
1,953,230,234.315,0.00338289281353354
1,946,231,234.332,0.00339674926362932
1,938,231,234.349,0.00339163211174309
1,932,231,234.365,0.00340778264217079
1,928,231,234.382,0.00338705675676465
1,925,232,234.399,0.00339918467216194
1,923,232,234.415,0.00340566108934581
1,920,231,234.432,0.00343097234144807
1,917,230,234.449,0.0034287953749299
1,913,229,234.465,0.00341643719002604
1,909,229,234.482,0.00339612760581076
1,905,229,234.499,0.00340280029922724
1,901,228,234.515,0.00341685814782977
1,899,227,234.532,0.00342974369414151
1,899,226,234.549,0.00345815066248178
1,898,226,234.565,0.00345326075330377
1,897,225,234.582,0.00344444089569151
1,893,224,234.599,0.00338891497813165
1,889,223,234.615,0.00339952623471618
1,885,222,234.632,0.00340776890516281
1,881,220,234.649,0.00342616508714855
1,877,218,234.665,0.00341962068341672
1,874,217,234.682,0.00340850744396448
1,870,217,234.699,0.00340126268565655
1,866,216,234.715,0.00341254333034158
1,861,216,234.732,0.00344022898934782
1,856,216,234.749,0.0034543196670711
1,852,217,234.765,0.00345592340454459
1,847,218,234.782,0.00343474978581071
1,841,218,234.798,0.00342674017883837
1,835,218,234.815,0.00342570152133703
1,830,218,234.832,0.00342195853590965
1,827,218,234.848,0.00344097171910107
1,825,218,234.865,0.0034499007742852
1,826,218,234.882,0.00347160175442696
1,828,217,234.898,0.0034716131631285
1,833,218,234.915,0.00346884760074317
1,839,219,234.932,0.00347745674662292
1,847,219,234.948,0.00349743850529194
1,855,219,234.965,0.00350011955015361
1,862,220,234.982,0.00351077481172979
1,869,221,234.998,0.00348991062492132
1,875,222,235.015,0.00349515187554061
1,883,222,235.032,0.00347519759088755
1,890,222,235.048,0.00347687513567507
1,897,222,235.065,0.00349553162232041
1,905,221,235.082,0.00349670904688537
1,913,221,235.098,0.00348918861709535
1,921,221,235.115,0.00347184576094151
1,930,221,235.132,0.00345970736816525
1,938,221,235.148,0.00346441776491702
1,947,221,235.165,0.00346952793188393
1,954,222,235.182,0.0034939693287015
1,958,222,235.198,0.00349376304075122
1,960,223,235.215,0.00348574621602893
1,963,222,235.232,0.00347900041379035
1,965,222,235.248,0.0034835699480027
1,967,222,235.265,0.0035035836044699
1,969,224,235.282,0.00347794382832944
1,972,225,235.298,0.00348224793560803
1,974,225,235.315,0.00346925924532115
1,976,225,235.332,0.00348839908838272
1,980,226,235.348,0.00350143341347575
1,983,227,235.365,0.00349508319050074
1,988,227,235.382,0.00349751906469464
1,992,228,235.398,0.00348402769304812
1,996,228,235.415,0.0035011088475585
1,999,229,235.432,0.00351636274717748
1,1001,230,235.448,0.00350841553881764
1,1004,231,235.465,0.00349880312569439
1,1006,231,235.482,0.00350118754431605
1,1009,232,235.498,0.00350481132045388
1,1011,233,235.515,0.0035238228738308
1,1014,233,235.532,0.00352007802575827
1,1016,233,235.548,0.00354359671473503
1,1018,233,235.565,0.00353557383641601
1,1020,234,235.582,0.00350826815702021
1,1022,234,235.598,0.00349611649289727
1,1023,233,235.615,0.00349466758780181
1,1025,233,235.632,0.00352087686769664
1,1028,233,235.648,0.00353072746656835
1,1032,233,235.665,0.00351476948708296
1,1034,233,235.682,0.00351370731368661
1,1036,233,235.698,0.00350495846942067
1,1037,233,235.715,0.00351379392668605
1,1038,233,235.732,0.00349684478715062
1,1039,233,235.748,0.00349082797765732
1,1040,232,235.765,0.00348101672716439
1,1042,232,235.782,0.0034882256295532
1,1044,231,235.798,0.00349281844682992
1,1046,231,235.815,0.00350660015828907
1,1049,230,235.832,0.00351301254704595
1,1052,230,235.848,0.00353525578975677
1,1056,230,235.865,0.0035917132627219
1,1060,230,235.881,0.00361203774809837
1,1064,229,235.898,0.00361137744039297
1,1069,228,235.915,0.00355831207707524
1,1073,228,235.931,0.00355856795795262
1,1077,228,235.948,0.00357174593955278
1,1081,229,235.965,0.00355964130721986
1,1084,229,235.981,0.00353766418993473
1,1088,228,235.998,0.00352493720129132
1,1092,227,236.015,0.00354598555713892
1,1095,227,236.031,0.00352107873186469
1,1090,228,236.048,0.0034692429471761
1,1092,229,236.065,0.00352067919448018
1,1095,230,236.081,0.00338344043120742
1,1098,231,236.098,0.00340366293676198
1,1100,230,236.115,0.00338388653472066
1,1102,230,236.131,0.00336766429245472
1,1104,230,236.148,0.00339367310516536
