Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,843,573.67,0.00537327816709876
1,451,843,573.686,0.0053673586808145
1,451,843,573.703,0.00534812081605196
1,451,843,573.72,0.00533195585012436
1,453,843,573.736,0.00528666190803051
1,453,843,573.753,0.00525320740416646
1,464,847,573.77,0.00524799339473248
1,463,847,573.786,0.00522672804072499
1,462,847,573.803,0.00523474160581827
1,389,849,573.82,0.00522099435329437
1,384,850,573.836,0.00522820372134447
1,380,850,573.903,0.0052311266772449
1,377,850,573.919,0.00522505352273583
1,374,851,573.936,0.00522877788171172
1,371,851,573.953,0.00523148057982326
1,369,851,573.969,0.00525048654526472
1,367,851,573.986,0.00526005635038018
1,364,851,574.003,0.00526795675978065
1,361,851,574.019,0.00526500307023525
1,360,851,574.053,0.00529104983434081
1,360,851,574.069,0.00528300460428
1,357,851,574.086,0.0053263995796442
1,359,851,574.102,0.0053316168487072
1,359,851,574.119,0.00536302989348769
1,359,851,574.136,0.0053664124570787
1,359,851,574.152,0.00538308499380946
1,358,851,574.169,0.0053842356428504
1,358,851,574.219,0.00557395350188017
1,358,851,574.235,0.00556100439280272
1,357,852,574.252,0.00542996125295758
1,398,850,574.269,0.00539446715265512
1,352,852,574.285,0.00535383122041821
1,405,850,574.302,0.0053399414755404
1,414,855,574.319,0.00535822007805109
1,426,855,574.336,0.00538656208664179
1,429,855,574.352,0.00542515981942415
1,480,860,574.369,0.00543618341907859
1,481,861,574.386,0.00544062489643693
1,482,861,574.402,0.00545293325558305
1,483,861,574.419,0.00545457936823368
1,483,861,574.436,0.00543610332533717
1,485,861,574.452,0.0054013510234654
1,486,861,574.469,0.00538261141628027
1,487,861,574.486,0.0053980709053576
1,488,861,574.502,0.00542102986946702
1,489,861,574.519,0.00541312294080853
1,492,862,574.535,0.00542350485920906
1,493,862,574.552,0.00540635548532009
1,495,862,574.569,0.0054055992513895
1,497,862,574.585,0.0053975242190063
1,498,862,574.602,0.00539937149733305
1,501,862,574.619,0.00538375601172447
1,503,863,574.635,0.00536487903445959
1,505,864,574.652,0.00539049645885825
1,509,865,574.669,0.00540003087371588
1,510,865,574.686,0.00542216887697577
1,509,864,574.703,0.00540280248969793
1,566,888,574.719,0.0053995200432837
1,567,889,574.736,0.00538738025352359
1,567,889,574.753,0.00538351759314537
1,567,889,574.769,0.00540423300117254
1,567,889,574.786,0.00542252790182829
1,567,889,574.802,0.00543923955410719
1,567,889,574.819,0.00543334102258086
1,568,889,574.836,0.00542983645573258
1,569,888,574.853,0.00543357525020838
1,570,888,574.869,0.00546202016994357
1,572,890,574.886,0.00548767996951938
1,575,891,574.903,0.0054894182831049
1,578,893,574.919,0.00550231011584401
1,582,894,574.936,0.0055037816055119
1,585,1129,574.953,0.00550372013822198
1,588,1131,574.969,0.00549325067549944
1,592,1133,574.986,0.00549304718151689
1,597,1136,575.002,0.00548098282888532
1,607,1142,575.019,0.00548289343714714
1,613,1145,575.036,0.0054950206540525
1,612,1143,575.052,0.00550778722390532
1,618,1146,575.069,0.00551830371841788
1,616,1144,575.086,0.00551292765885592
1,637,1156,575.102,0.00552466558292508
1,629,1151,575.119,0.00553987175226212
1,635,1154,575.136,0.00556172849610448
1,640,1157,575.152,0.00555566512048244
1,639,1156,575.169,0.00556681118905544
1,645,1160,575.186,0.00555897271260619
1,651,1163,575.202,0.00556534389033914
1,655,1165,575.219,0.00554611021652818
1,658,1166,575.236,0.00554323242977262
1,660,1168,575.252,0.00554566411301494
1,662,1169,575.269,0.005540672224015
1,663,1170,575.285,0.00554388575255871
1,665,1171,575.302,0.00553685892373323
1,667,1172,575.319,0.00553153036162257
1,669,1173,575.335,0.0055338335223496
1,670,1174,575.352,0.00553154572844505
1,671,1174,575.369,0.00552580459043384
1,670,1174,575.385,0.00551816634833813
1,669,1174,575.402,0.00550595298409462
1,668,1174,575.419,0.00551507622003555
1,669,1175,575.435,0.00549053261056542
1,671,1176,575.452,0.00548656098544598
1,674,1177,575.468,0.00549968192353845
1,675,1178,575.485,0.00553907174617052
1,676,1180,575.502,0.00553080486133695
1,678,1180,575.518,0.00551317352801561
1,678,1181,575.535,0.00550592783838511
1,677,1181,575.552,0.00553664239123464
1,674,1180,575.568,0.00554790813475847
1,671,1179,575.585,0.00555262295529246
1,669,1179,575.601,0.00553042767569423
1,667,1178,575.618,0.00549525022506714
1,665,1178,575.635,0.00545642338693142
1,663,1177,575.651,0.00545497192069888
1,660,1177,575.668,0.00546983303502202
1,658,1176,575.685,0.0054846671409905
1,658,1177,575.702,0.00548177398741245
1,658,1177,575.718,0.00544258998706937
1,660,1178,575.735,0.00540480576455593
1,663,1180,575.752,0.00537140062078834
1,665,1181,575.768,0.00538578070700169
1,668,1183,575.785,0.00538545474410057
1,671,1185,575.802,0.00536913983523846
1,675,1187,575.818,0.0053256400860846
1,680,1189,575.835,0.00528284488245845
1,685,1192,575.852,0.00527519220486283
1,688,1194,575.868,0.00527772959321737
1,692,1196,575.885,0.00529669970273972
1,696,1198,575.902,0.00527909630909562
1,701,1200,575.918,0.00526076788082719
1,706,1202,575.935,0.00525013823062181
1,710,1204,575.952,0.00524094933643937
1,716,1205,575.968,0.00522853061556816
1,722,1207,575.985,0.00521317683160305
1,730,1210,576.001,0.00521600153297186
1,737,1212,576.018,0.00522596668452024
1,744,1214,576.035,0.00524628162384033
1,749,1216,576.052,0.00525654666125774
1,753,1217,576.068,0.00527168158441782
1,754,1217,576.085,0.00527927838265896
1,755,1218,576.102,0.00528888637199998
1,757,1219,576.118,0.00528454268351197
1,759,1220,576.135,0.0052679143846035
1,759,1220,576.152,0.00527339009568095
1,756,1219,576.168,0.00529140513390303
1,753,1218,576.185,0.00530571537092328
1,753,1218,576.202,0.00528761371970177
1,754,1218,576.218,0.00527861388400197
1,753,1218,576.235,0.00529126776382327
1,751,1218,576.252,0.0053359242156148
1,750,1217,576.268,0.00533903483301401
1,749,1217,576.285,0.00533844018355012
1,747,1217,576.301,0.0053341812454164
1,742,1215,576.318,0.00535239139571786
1,737,1213,576.335,0.00534852780401707
1,733,1212,576.351,0.00534830428659916
1,729,1211,576.368,0.00535189127549529
1,725,1209,576.385,0.0053769713267684
1,722,1208,576.401,0.00538122793659568
1,720,1208,576.418,0.00539132580161095
1,720,1208,576.435,0.00539220171049237
1,720,1208,576.451,0.00540700880810618
1,722,1208,576.468,0.00540692871436477
1,726,1209,576.485,0.00540937390178442
1,727,1209,576.501,0.00539822410792112
1,727,1208,576.518,0.00538657093420625
1,727,1208,576.535,0.00538807595148683
1,727,1207,576.551,0.00538996327668428
1,727,1206,576.568,0.00540109071880579
1,728,1206,576.585,0.00540391681715846
1,728,1206,576.601,0.00540746143087745
1,728,1206,576.618,0.00540786143392324
1,728,1207,576.634,0.00540948426350951
1,729,1207,576.651,0.0054372800514102
1,731,1208,576.668,0.00543508818373084
1,732,1209,576.685,0.00543839484453201
1,732,1209,576.701,0.00541652087122202
1,733,1210,576.718,0.00542225688695908
1,734,1210,576.735,0.00542942434549332
1,733,1210,576.751,0.00541611295193434
1,730,1210,576.768,0.00541596114635468
1,726,1208,576.784,0.00540119409561157
1,721,1207,576.802,0.00539860408753157
1,717,1206,576.818,0.00540517037734389
1,715,1206,576.835,0.00541432620957494
1,715,1207,576.851,0.00544088333845139
1,714,1207,576.868,0.00542710581794381
1,713,1206,576.885,0.00542163942009211
1,711,1206,576.901,0.00540153216570616
1,709,1205,576.918,0.00541395414620638
1,708,1205,576.935,0.00542464572936296
1,709,1204,576.951,0.00544775649905205
1,711,1204,576.968,0.00545593537390232
1,711,1203,576.985,0.00546243274584413
1,711,1202,577.001,0.0054431832395494
1,710,1201,577.018,0.00541368266567588
1,714,1203,577.035,0.00500442180782557
1,660,1183,577.052,0
-1,NaN,NaN,577.068,0
1,748,1213,577.085,0.00496479868888855
1,562,976,577.102,0.00459305662661791
1,291,795,577.118,0.00495930667966604
-1,NaN,NaN,577.135,0.00497072143480182
-1,NaN,NaN,577.152,0.00525832828134298
-1,NaN,NaN,577.168,0.00532905012369156
-1,NaN,NaN,577.185,0.00529556628316641
-1,NaN,NaN,577.202,0.005328135099262
1,717,1195,577.218,0.00533535750582814
1,709,1192,577.235,0.00533592747524381
1,700,1188,577.252,0.00532626220956445
1,690,1184,577.268,0.0053215678781271
1,682,1180,577.285,0.00532508920878172
1,675,1178,577.301,0.00532867386937141
1,669,1175,577.318,0.00531580159440637
1,660,1172,577.335,0.00531802140176296
1,655,1169,577.351,0.00536446459591389
1,654,1169,577.368,0.00534683186560869
1,655,1170,577.385,0.00532274739816785
1,655,1170,577.401,0.00536164874210954
1,649,1168,577.418,0.00534731335937977
1,634,1162,577.434,0.00535959983244538
1,629,1160,577.451,0.00534312846139073
1,622,1157,577.468,0.00536629185080528
1,619,1156,577.484,0.00536950957030058
1,488,1087,577.501,0.00539052113890648
1,487,1087,577.518,0.00538262585178018
1,487,1087,577.534,0.00537274964153767
1,487,1087,577.551,0.00535071501508355
1,486,1089,577.568,0.00533747207373381
1,480,1095,577.584,0.00533838989213109
1,480,1095,577.601,0.00532786082476377
1,479,1095,577.618,0.00533759035170078
1,473,1101,577.635,0.00531913945451379
1,472,1101,577.651,0.00529872393235564
1,473,1102,577.668,0.0052794087678194
1,474,1103,577.684,0.00527106458321214
1,475,1103,577.701,0.00526453461498022
1,476,1104,577.718,0.00524026853963733
1,477,1104,577.734,0.00522737205028534
1,479,1105,577.751,0.00523196766152978
1,480,1105,577.768,0.00524389324709773
1,482,1105,577.784,0.00526102725416422
1,483,1106,577.801,0.00526128709316254
1,483,1106,577.818,0.00527278613299131
1,484,1106,577.834,0.00527274934574962
1,485,1107,577.852,0.00528188981115818
1,486,1107,577.868,0.0052985162474215
1,487,1107,577.885,0.00531939091160893
1,488,1108,577.901,0.00532150501385331
1,490,1108,577.918,0.00531783467158675
1,493,1109,577.935,0.00533971423283219
1,495,1109,577.952,0.00535661121830344
1,497,1110,577.968,0.00537779601290822
1,498,1110,577.985,0.00538945896551013
1,499,1110,578.002,0.00541208451613784
1,500,1110,578.018,0.00543928844854236
1,502,1110,578.052,0.0054345247335732
1,503,1110,578.069,0.0054370085708797
1,504,1110,578.085,0.00543000362813473
1,505,1110,578.102,0.00544093875214458
1,506,1110,578.118,0.0054417597129941
1,507,1110,578.135,0.00545065337792039
1,509,1111,578.152,0.00545084336772561
1,510,1111,578.168,0.0054603386670351
1,513,1112,578.185,0.00543754175305367
1,515,1113,578.201,0.00544308731332421
1,517,1114,578.218,0.00544107379391789
1,519,1115,578.235,0.00544009683653712
1,520,1116,578.251,0.00543667376041412
1,521,1116,578.268,0.00543467048555613
1,521,1117,578.285,0.00545278238132596
1,522,1118,578.301,0.00545182125642896
1,523,1119,578.318,0.00546244671568275
1,524,1120,578.334,0.00546573009341955
1,525,1120,578.351,0.00546182505786419
1,525,1120,578.368,0.00544837256893516
1,524,1120,578.384,0.00543362740427256
1,523,1120,578.401,0.00541442073881626
1,522,1120,578.418,0.00541511457413435
1,520,1119,578.434,0.0054391585290432
1,520,1119,578.451,0.00549214798957109
1,519,1118,578.467,0.00552484206855297
1,517,1118,578.484,0.00553713738918304
1,516,1116,578.501,0.00550828082486987
1,514,1115,578.517,0.00549679063260555
1,511,1114,578.534,0.00546652218326926
1,509,1113,578.551,0.00545492209494114
1,508,1112,578.567,0.00543964607641101
1,507,1111,578.584,0.00544235715642571
1,507,1111,578.601,0.00545304315164685
1,507,1110,578.617,0.00544240325689316
1,506,1109,578.634,0.00544746452942491
1,506,1109,578.65,0.00543766235932708
1,506,1108,578.667,0.00545211182907224
1,506,1108,578.684,0.00543175870552659
1,506,1108,578.7,0.00541891157627106
1,507,1108,578.717,0.00540865492075682
1,508,1108,578.734,0.00539399310946465
1,509,1108,578.75,0.00540001317858696
1,509,1107,578.767,0.00541108148172498
1,510,1107,578.783,0.00543866073712707
1,510,1107,578.8,0.00544607033953071
1,510,1107,578.817,0.00542919617146254
1,510,1107,578.833,0.00540944840759039
1,511,1107,578.85,0.00537218246608973
1,512,1107,578.867,0.00536549091339111
1,513,1107,578.884,0.00536715239286423
1,514,1107,578.9,0.00539041217416525
1,514,1106,578.917,0.00538758141919971
1,514,1106,578.934,0.00538038881495595
1,514,1106,578.951,0.00536562502384186
1,515,1106,578.967,0.00535197509452701
1,516,1106,578.984,0.00535092270001769
1,516,872,579.001,0.00534925563260913
1,517,872,579.017,0.00535215483978391
1,517,872,579.034,0.0053449897095561
