Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1698.729,0
1,618,108,1698.745,0.00360541138797998
1,632,143,1698.762,0.00357562419958413
1,636,185,1698.779,0.00355690089054406
1,633,234,1698.795,0.00355888297781348
1,635,238,1698.812,0.00355064519681036
1,634,239,1698.829,0.00353962648659945
1,642,233,1698.845,0.00354260369203985
1,645,223,1698.862,0.00355025916360319
1,659,228,1698.879,0.00358261028304696
1,718,234,1698.895,0.00354935554787517
1,830,307,1698.912,0.00360425864346325
1,979,351,1698.929,0.00383917731232941
-1,NaN,NaN,1698.945,0.00369067466817796
-1,NaN,NaN,1698.962,0.00382650317624211
-1,NaN,NaN,1698.979,0.00410948321223259
-1,NaN,NaN,1698.995,0
-1,NaN,NaN,1699.012,0
-1,NaN,NaN,1699.029,0
-1,NaN,NaN,1699.045,0
1,1040,234,1699.062,0
-1,NaN,NaN,1699.079,0
-1,NaN,NaN,1699.095,0
-1,NaN,NaN,1699.112,0
-1,NaN,NaN,1699.129,0
-1,NaN,NaN,1699.145,0
-1,NaN,NaN,1699.162,0
-1,NaN,NaN,1699.179,0
-1,NaN,NaN,1699.195,0
-1,NaN,NaN,1699.212,0
-1,NaN,NaN,1699.229,0
-1,NaN,NaN,1699.245,0
-1,NaN,NaN,1699.262,0
-1,NaN,NaN,1699.279,0
-1,NaN,NaN,1699.295,0
-1,NaN,NaN,1699.312,0
-1,NaN,NaN,1699.329,0
-1,NaN,NaN,1699.345,0
-1,NaN,NaN,1699.362,0
-1,NaN,NaN,1699.379,0
-1,NaN,NaN,1699.395,0
-1,NaN,NaN,1699.412,0
-1,NaN,NaN,1699.429,0
1,466,164,1699.445,0.00345769012346864
1,472,210,1699.462,0.00344670400954783
1,478,200,1699.479,0.0034582233056426
1,476,224,1699.495,0.00349135743454099
1,484,232,1699.512,0.00352789065800607
1,475,225,1699.529,0.00353814475238323
1,478,195,1699.545,0.00352866691537201
1,451,190,1699.562,0.00352276535704732
1,450,192,1699.579,0.0035761995241046
1,447,193,1699.595,0.00364470388740301
1,450,192,1699.612,0.00369015475735068
1,454,192,1699.629,0.00368552887812257
1,457,194,1699.645,0.00366188609041274
1,459,198,1699.662,0.00366066326387227
1,460,199,1699.679,0.00365124875679612
1,461,199,1699.695,0.00365353492088616
1,460,198,1699.712,0.00365851982496679
1,460,197,1699.729,0.0036580169107765
1,463,196,1699.745,0.00366104766726494
1,473,195,1699.762,0.00366651220247149
1,472,196,1699.779,0.00365065946243703
1,472,196,1699.795,0.00364973885007203
1,478,195,1699.812,0.00364233367145061
1,547,193,1699.829,0.00365887559019029
1,549,192,1699.845,0.00365720340050757
1,658,169,1699.862,0.00363571452908218
1,658,168,1699.879,0.00359584111720324
1,651,168,1699.895,0.0035781622864306
1,653,166,1699.912,0.00358730740845203
1,655,164,1699.928,0.00357616483233869
1,658,165,1699.945,0.00355483428575099
1,666,165,1699.962,0.00355610647238791
1,665,167,1699.978,0.00356817804276943
1,660,169,1699.995,0.00357189052738249
1,654,170,1700.012,0.00352344173006713
1,651,170,1700.028,0.0035224542953074
1,645,171,1700.045,0.0034977903123945
1,639,172,1700.062,0.00351314782164991
1,634,174,1700.078,0.00351816578768194
1,620,176,1700.095,0.00353045435622334
1,625,177,1700.112,0.00352260377258062
1,617,179,1700.128,0.00351018342189491
1,581,195,1700.145,0.0035260277800262
1,576,195,1700.162,0.00353631027974188
1,571,193,1700.178,0.00354581093415618
1,584,193,1700.195,0.00353765301406384
1,553,189,1700.212,0.00349567993544042
1,538,193,1700.228,0.00351450685411692
1,534,195,1700.278,0.00347710470668972
1,531,198,1700.295,0.0034878293517977
1,528,200,1700.312,0.00349769927561283
1,525,202,1700.328,0.00350456754676998
1,516,203,1700.345,0.00348977302201092
1,508,203,1700.362,0.00348850036971271
1,443,230,1700.378,0.00352605758234859
-1,NaN,NaN,1700.395,0
-1,NaN,NaN,1700.412,0
-1,NaN,NaN,1700.428,0
-1,NaN,NaN,1700.445,0
-1,NaN,NaN,1700.462,0
-1,NaN,NaN,1700.478,0
-1,NaN,NaN,1700.495,0
-1,NaN,NaN,1700.512,0
1,979,213,1700.528,0
1,772,252,1700.545,0.00350215728394687
1,711,243,1700.562,0.00348207913339138
1,712,250,1700.578,0.00346897123381495
1,710,254,1700.595,0.00347840110771358
1,709,257,1700.612,0.00352084334008396
1,707,259,1700.628,0.00353170139715075
1,706,261,1700.645,0.00357305537909269
1,707,262,1700.662,0.00357098714448512
1,423,234,1700.678,0.00357553083449602
1,427,230,1700.695,0.00358243170194328
1,429,224,1700.711,0.0035875856410712
1,431,219,1700.728,0.00357971852645278
1,432,213,1700.745,0.00358839030377567
1,431,211,1700.761,0.00357719999738038
1,429,211,1700.778,0.00359894311986864
1,427,211,1700.795,0.00357564981095493
1,427,210,1700.811,0.00359751284122467
1,427,209,1700.828,0.00357787264510989
1,427,208,1700.845,0.00358731625601649
1,426,206,1700.861,0.00358509575016797
1,425,207,1700.878,0.00357821583747864
1,426,208,1700.895,0.00355636421591043
1,427,205,1700.911,0.00353340315632522
1,428,200,1700.928,0.00352247571572661
1,429,196,1700.945,0.00352307152934372
1,430,192,1700.961,0.00350106274709105
1,431,190,1700.978,0.00348823564127088
1,432,187,1700.995,0.00347361876629293
1,432,186,1701.011,0.00346530834212899
1,431,186,1701.028,0.00346633838489652
1,429,185,1701.045,0.0034784497693181
1,427,184,1701.061,0.00348864565603435
1,425,183,1701.078,0.00349206593818963
1,424,180,1701.095,0.00348920444957912
1,424,177,1701.111,0.00348112313076854
1,424,174,1701.128,0.00347377685829997
1,423,173,1701.145,0.00345802959054708
1,423,173,1701.161,0.00344985327683389
1,423,174,1701.178,0.00343313440680504
1,424,176,1701.195,0.00343896332196891
1,424,177,1701.211,0.00343553675338626
1,423,178,1701.228,0.00345877162180841
1,423,178,1701.245,0.00346315558999777
1,423,179,1701.261,0.00345773599110544
1,425,179,1701.278,0.00347440503537655
1,427,177,1701.295,0.00348988920450211
1,430,176,1701.311,0.00348975602537394
1,433,175,1701.328,0.0034647851716727
1,434,174,1701.345,0.00345101044513285
1,436,173,1701.361,0.00344973197206855
1,440,172,1701.378,0.00346573628485203
1,445,173,1701.395,0.00349058909341693
1,450,174,1701.411,0.00350735196843743
1,455,175,1701.428,0.00352050340734422
1,460,177,1701.445,0.0035146449226886
1,466,178,1701.461,0.00351134012453258
1,470,177,1701.478,0.00351508008316159
1,474,176,1701.495,0.00352463079616427
1,478,174,1701.511,0.00352598167955875
1,481,171,1701.528,0.00352101447060704
1,485,168,1701.545,0.00352511927485466
1,489,166,1701.561,0.00352470716461539
1,493,164,1701.578,0.00351359834894538
1,497,163,1701.594,0.00350511353462934
1,500,162,1701.611,0.00349805038422346
1,503,163,1701.628,0.00351471803151071
1,507,163,1701.644,0.00350581295788288
1,512,162,1701.661,0.00350173865444958
1,518,161,1701.678,0.00348171964287758
1,523,160,1701.694,0.00347486045211554
1,528,162,1701.711,0.00349208572879434
1,533,163,1701.728,0.00349699542857707
1,537,164,1701.744,0.00352002959698439
1,540,164,1701.761,0.00352088385261595
1,544,162,1701.778,0.00353675591759384
1,547,161,1701.794,0.00353062036447227
1,550,160,1701.811,0.00352605292573571
1,553,160,1701.828,0.00351970037445426
1,556,160,1701.844,0.00352802872657776
1,559,161,1701.861,0.00353537104092538
1,561,162,1701.878,0.00354315084405243
1,563,163,1701.894,0.00353292492218316
1,565,164,1701.911,0.00351392151787877
1,567,166,1701.928,0.00351319368928671
1,567,168,1701.944,0.00350107974372804
1,567,169,1701.961,0.00352404825389385
1,566,168,1701.978,0.00352002447471023
1,565,167,1701.994,0.00353511841967702
1,565,169,1702.011,0.00354478927329183
1,566,169,1702.028,0.00355799333192408
1,567,169,1702.044,0.00355428108014166
1,569,168,1702.061,0.00352093204855919
1,571,169,1702.078,0.00350364600308239
1,574,169,1702.094,0.00350621226243675
1,577,169,1702.111,0.00350945466198027
1,580,168,1702.128,0.00351441442035139
1,584,168,1702.144,0.00352645409293473
1,588,167,1702.161,0.00351720838807523
1,590,168,1702.178,0.00352845480665565
1,589,169,1702.194,0.00356772774830461
1,589,171,1702.211,0.00357140251435339
1,591,170,1702.228,0.00354416156187654
1,591,169,1702.244,0.00351085839793086
1,595,168,1702.261,0.0035064653493464
1,606,163,1702.278,0.00349531532265246
1,601,164,1702.294,0.00349338422529399
1,605,164,1702.311,0.00349205872043967
1,549,197,1702.328,0.00349097116850317
1,551,197,1702.344,0.00349159655161202
1,553,197,1702.361,0.00348686124198139
1,554,196,1702.378,0.00349731626920402
1,555,196,1702.394,0.00350370001979172
1,536,202,1702.411,0.00351834995672107
1,489,221,1702.428,0.00352704408578575
1,438,244,1702.444,0.00354159460403025
1,436,244,1702.461,0.00356609607115388
1,435,244,1702.478,0.00360498717054725
1,431,246,1702.494,0.003632782259956
1,434,244,1702.511,0.00365721620619297
1,429,245,1702.528,0.00366337946616113
1,427,246,1702.544,0.00365833798423409
1,427,248,1702.561,0.00365031440742314
1,427,250,1702.578,0.00361618096940219
1,427,250,1702.594,0.00360790896229446
1,427,250,1702.611,0.00357060716487467
-1,NaN,NaN,1702.628,0
-1,NaN,NaN,1702.644,0
-1,NaN,NaN,1702.661,0
-1,NaN,NaN,1702.678,0
-1,NaN,NaN,1702.694,0
-1,NaN,NaN,1702.711,0
-1,NaN,NaN,1702.728,0
-1,NaN,NaN,1702.744,0
-1,NaN,NaN,1702.761,0
-1,NaN,NaN,1702.778,0
1,437,300,1702.794,0.00366808311082423
1,424,260,1702.811,0.00370544823817909
1,420,148,1702.828,0.0036662349011749
1,435,157,1702.844,0.00359724229201674
1,440,207,1702.861,0.00356292747892439
1,453,243,1702.877,0.00358174904249609
1,450,258,1702.894,0.00359166110865772
1,448,232,1702.911,0.00359459035098553
1,446,208,1702.927,0.00358647177927196
1,444,204,1702.944,0.00356737291440368
1,443,203,1702.961,0.00356976594775915
1,452,211,1702.977,0.0035928119905293
1,463,220,1702.994,0.00361989601515234
1,476,229,1703.011,0.00361249619163573
1,484,234,1703.027,0.00361343100667
1,491,236,1703.044,0.00361115694977343
1,496,238,1703.061,0.00361477048136294
1,501,239,1703.077,0.00361831812188029
1,504,240,1703.094,0.00360688241198659
1,507,241,1703.111,0.00359994033351541
1,509,241,1703.127,0.00360227888450027
1,510,241,1703.144,0.00359862134791911
1,511,240,1703.161,0.00359860202297568
1,512,238,1703.177,0.00358952721580863
1,513,237,1703.194,0.00358119048178196
1,514,236,1703.211,0.00357665424235165
1,515,235,1703.227,0.00357732735574245
1,516,235,1703.244,0.00359632377512753
1,516,236,1703.261,0.00361639284528792
1,521,238,1703.277,0.00365105713717639
1,525,240,1703.294,0.00364742893725634
1,529,240,1703.311,0.00363390706479549
1,531,239,1703.327,0.00359295797534287
1,532,238,1703.344,0.00361654441803694
1,533,237,1703.361,0.00365344434976578
1,534,236,1703.377,0.00368603831157088
1,536,234,1703.394,0.00365940877236426
1,538,234,1703.411,0.00360821490176022
1,540,233,1703.427,0.00357083976268768
1,542,232,1703.444,0.00354685634374619
1,545,232,1703.461,0.00353804812766612
1,547,233,1703.477,0.00352847599424422
1,550,233,1703.494,0.00352435861714184
1,553,232,1703.511,0.00354952504858375
1,556,232,1703.527,0.00356305413879454
1,560,232,1703.544,0.00356625788845122
1,562,231,1703.561,0.00354559137485921
1,565,230,1703.577,0.00353203783743083
1,568,229,1703.594,0.00352487061172724
1,571,228,1703.611,0.00352296978235245
1,575,227,1703.627,0.00353680807165802
1,577,226,1703.644,0.00353896128945053
1,578,228,1703.66,0.00354019436053932
1,575,230,1703.677,0.00352927390486002
1,577,229,1703.694,0.00353016937151551
1,578,229,1703.71,0.00354918767698109
1,578,229,1703.727,0.00354975275695324
1,579,229,1703.744,0.00354753457941115
1,578,229,1703.76,0.00353239523246884
1,510,219,1703.777,0.0035177085082978
1,418,249,1703.794,0.00350295309908688
1,419,250,1703.81,0.00348588451743126
1,420,250,1703.827,0.00347904209047556
1,422,247,1703.844,0.00347823021002114
1,422,244,1703.86,0.00349520635791123
1,422,242,1703.877,0.00351258972659707
1,421,239,1703.894,0.00353107112459838
1,420,237,1703.91,0.00354886776767671
1,420,237,1703.927,0.00357276853173971
1,419,238,1703.944,0.00360293476842344
1,418,239,1703.96,0.00359403411857784
1,416,240,1703.977,0.00356954336166382
1,414,240,1703.994,0.0035276401322335
1,410,239,1704.01,0.00352978543378413
1,409,238,1704.027,0.00354681117460132
1,409,238,1704.044,0.0035824216902256
1,408,239,1704.06,0.00361401727423072
1,407,240,1704.077,0.00363548123277724
1,406,242,1704.094,0.00363583047874272
1,404,243,1704.11,0.00361892557702959
1,402,245,1704.127,0.0035916012711823
1,401,248,1704.144,0.00360015989281237
1,399,253,1704.161,0.00361653883010149
1,398,257,1704.177,0.00360897276550531
1,396,260,1704.194,0.00358174159191549
1,395,264,1704.211,0.00355537096038461
1,394,268,1704.227,0.00354460766538978
1,393,272,1704.244,0.00352536863647401
1,391,276,1704.261,0.00353138823993504
1,390,280,1704.277,0.0035365391522646
1,389,284,1704.294,0.00356336520053446
1,389,288,1704.311,0.0035634886007756
1,390,292,1704.327,0.00356825464405119
1,391,295,1704.344,0.00357918301597238
1,394,299,1704.361,0.00357472826726735
1,396,304,1704.377,0.00357847311533988
1,399,311,1704.394,0.00354653224349022
1,401,316,1704.411,0.00353709678165615
1,403,322,1704.427,0.00353755592368543
1,405,328,1704.444,0.00354594434611499
1,407,333,1704.46,0.00355971395038068
1,409,337,1704.477,0.00356963067315519
1,410,339,1704.494,0.00354323675855994
1,412,342,1704.51,0.00358072156086564
1,415,347,1704.527,0.00360411405563354
1,418,352,1704.544,0.00364683708176017
1,420,357,1704.56,0.00363572640344501
1,423,360,1704.577,0.00358853419311345
1,426,363,1704.594,0.00354999722912908
1,429,365,1704.61,0.00355469342321157
1,432,367,1704.627,0.00359934568405151
1,435,369,1704.644,0.0036318339407444
1,437,372,1704.66,0.00362213747575879
1,439,375,1704.677,0.00358164007775486
1,440,376,1704.694,0.00355561636388302
1,440,377,1704.71,0.00353586301207542
1,440,376,1704.727,0.00355101306922734
1,440,375,1704.744,0.00355697353370488
1,441,374,1704.76,0.00355337141081691
1,441,372,1704.777,0.0035274971742183
1,441,371,1704.793,0.00351726380176842
1,440,369,1704.81,0.00349667225964367
1,440,368,1704.827,0.0035145259462297
1,439,366,1704.843,0.00352166057564318
1,440,365,1704.86,0.00352829392068088
1,441,363,1704.877,0.00350705301389098
1,444,362,1704.893,0.00351216900162399
1,445,361,1704.91,0.00352402520366013
1,446,359,1704.927,0.00352006661705673
1,447,359,1704.943,0.00349747808650136
1,448,360,1704.96,0.00347968959249556
1,450,360,1704.977,0.00349122914485633
1,451,361,1704.993,0.00351139600388706
1,453,362,1705.01,0.00354358088225126
1,454,363,1705.027,0.00356278591789305
1,455,362,1705.043,0.00359692447818816
1,457,359,1705.06,0.00361320958472788
1,459,354,1705.077,0.00362755032256246
1,460,349,1705.093,0.00362479197792709
1,462,345,1705.11,0.00358998496085405
1,464,342,1705.126,0.00356454472057521
1,465,338,1705.143,0.00353100663051009
1,466,334,1705.16,0.00353380595333874
1,466,330,1705.177,0.00352821755222976
1,465,325,1705.193,0.00352609460242093
1,463,321,1705.21,0.00352331320755184
1,461,317,1705.227,0.00352493952959776
1,460,313,1705.243,0.00352316908538342
1,459,309,1705.26,0.00352344708517194
1,458,303,1705.277,0.0035210030619055
1,456,297,1705.293,0.00351741164922714
1,453,293,1705.31,0.00353938830085099
1,451,291,1705.327,0.00357493502087891
1,448,292,1705.343,0.00359436217695475
1,445,292,1705.36,0.00358467106707394
1,442,294,1705.377,0.00356956152245402
1,440,298,1705.393,0.00355770299211144
1,438,304,1705.41,0.00354046677239239
1,435,310,1705.427,0.00353148858994246
1,433,315,1705.443,0.0035459587816149
1,431,321,1705.46,0.00359074678272009
1,429,327,1705.477,0.00360283092595637
1,427,334,1705.493,0.00359252700582147
1,425,341,1705.51,0.00353752286173403
1,424,349,1705.526,0.00351547659374774
1,423,356,1705.543,0.003489920636639
1,423,363,1705.56,0.0034946221858263
1,422,370,1705.576,0.00348640326410532
1,422,377,1705.593,0.00350747397169471
1,420,385,1705.61,0.0035332627594471
1,418,391,1705.626,0.00356645020656288
1,417,395,1705.643,0.00360838486813009
1,416,398,1705.66,0.00363182346336544
1,415,398,1705.676,0.00361784431152046
1,415,400,1705.693,0.00357391778379679
1,415,402,1705.71,0.00353072234429419
1,413,402,1705.726,0.00354752060957253
1,412,403,1705.743,0.00357306702062488
1,412,404,1705.76,0.00360837578773499
1,412,404,1705.776,0.00361389946192503
1,411,405,1705.793,0.00363298133015633
1,409,406,1705.81,0.00364382518455386
1,409,405,1705.826,0.00363035290502012
1,408,403,1705.843,0.0036270369309932
1,406,399,1705.86,0.00359725160524249
1,403,392,1705.876,0.00360471615567803
1,400,385,1705.893,0.00360404164530337
1,397,379,1705.91,0.00362511957064271
1,395,372,1705.926,0.00365522876381874
1,393,366,1705.943,0.00367664149962366
1,392,361,1705.96,0.00369076849892735
1,391,356,1705.976,0.00364965945482254
1,388,350,1705.993,0.00361021794378757
1,386,345,1706.01,0.00358440144918859
1,384,339,1706.026,0.00359622994437814
1,383,332,1706.043,0.00361640029586852
1,382,326,1706.06,0.00364371482282877
1,381,320,1706.076,0.00366548914462328
1,381,314,1706.093,0.00367823825217783
1,380,306,1706.11,0.0036951566580683
1,380,297,1706.126,0.00368449906818569
1,379,289,1706.143,0.00364279071800411
1,379,283,1706.16,0.00359498080797493
1,379,277,1706.176,0.00359443575143814
1,380,273,1706.193,0.00363368634134531
1,381,271,1706.21,0.00367792136967182
1,383,269,1706.226,0.00369354197755456
1,385,267,1706.243,0.00369919766671956
1,386,265,1706.26,0.00369323138147593
1,387,262,1706.276,0.00369370938278735
1,388,261,1706.293,0.00363896018825471
1,390,263,1706.31,0.00360984797589481
1,392,269,1706.326,0.00355908228084445
1,394,278,1706.343,0.00358560355380178
1,396,288,1706.36,0.00360481557436287
1,397,297,1706.376,0.003588214982301
1,398,305,1706.393,0.0035466393455863
1,399,297,1706.41,0.0034925676882267
1,400,325,1706.426,0.00352165545336902
1,402,337,1706.443,0.00356916105374694
1,404,348,1706.46,0.0036188259255141
1,405,357,1706.476,0.00364038953557611
1,408,367,1706.493,0.00362654938362539
1,411,383,1706.51,0.00361525150947273
1,412,391,1706.526,0.00360930571332574
1,416,433,1706.543,0.00358485290780663
1,415,434,1706.56,0.00353377684950829
1,415,443,1706.576,0.0034920321777463
1,416,452,1706.593,0.00352341285906732
1,418,461,1706.609,0.00357797322794795
1,420,480,1706.626,0.00360822794027627
1,421,486,1706.643,0.00358333601616323
1,421,493,1706.659,0.00353895290754735
1,422,497,1706.676,0.00348187191411853
1,422,502,1706.693,0.00345290685072541
1,423,508,1706.709,0.00346230482682586
1,424,515,1706.726,0.00351670570671558
1,424,522,1706.743,0.00356522086076438
1,425,528,1706.759,0.00360817462205887
1,426,533,1706.776,0.00358189758844674
1,427,537,1706.793,0.00355456792749465
1,428,543,1706.809,0.00353279919363558
1,429,550,1706.826,0.00355206313543022
1,430,556,1706.843,0.00356931751593947
1,430,561,1706.859,0.00355926738120615
1,430,564,1706.876,0.00354654574766755
1,431,567,1706.893,0.00353969214484096
1,433,570,1706.909,0.00354280835017562
1,434,572,1706.926,0.00352772418409586
1,435,574,1706.943,0.00350321154110134
1,436,576,1706.959,0.00346564780920744
1,437,579,1706.976,0.00344808446243405
1,439,583,1706.993,0.00344978645443916
1,440,587,1707.009,0.00343797355890274
1,442,590,1707.026,0.00344827584922314
1,443,592,1707.043,0.0034242591354996
1,444,593,1707.059,0.00342309265397489
1,445,594,1707.076,0.00339999468997121
1,445,597,1707.093,0.0034182236995548
1,446,600,1707.109,0.00342352432198823
1,447,604,1707.126,0.00342062930576503
1,447,606,1707.143,0.00339831551536918
1,448,608,1707.159,0.00343421055004001
1,449,608,1707.176,0.00347424973733723
1,451,609,1707.193,0.00347102573141456
1,453,609,1707.209,0.00343019189313054
1,455,608,1707.226,0.00339473551139236
1,455,608,1707.243,0.0033886437304318
1,456,609,1707.259,0.00338182924315333
1,456,610,1707.276,0.00338927190750837
1,457,610,1707.293,0.00338913942687213
1,458,890,1707.309,0.00338761578314006
1,460,889,1707.326,0.00338810519315302
1,462,888,1707.343,0.00339894997887313
1,464,885,1707.359,0.00340010575018823
1,465,882,1707.376,0.00341814593411982
1,465,878,1707.392,0.00341701391153038
1,465,872,1707.409,0.00344020896591246
1,465,863,1707.426,0.00347716338001192
1,465,862,1707.443,0.00353255914524198
1,465,857,1707.459,0.00357080134563148
1,466,852,1707.476,0.00353403179906309
1,467,846,1707.493,0.00348957721143961
1,468,841,1707.509,0.00347097963094711
1,467,830,1707.526,0.00349549693055451
1,464,811,1707.543,0.00352792488411069
1,463,800,1707.559,0.00355586898513138
1,453,748,1707.576,0.00354495411738753
1,459,766,1707.593,0.00351953646168113
1,459,761,1707.609,0.00348012614995241
1,456,733,1707.626,0.00347687513567507
1,455,720,1707.643,0.00347085879184306
1,454,712,1707.659,0.00346815655939281
1,451,701,1707.676,0.00345977302640677
1,448,690,1707.692,0.00345812272280455
1,446,679,1707.709,0.00346003659069538
1,446,669,1707.726,0.00346072646789253
1,447,663,1707.742,0.00347659620456398
1,447,659,1707.759,0.00350566604174674
1,446,656,1707.776,0.00350755220279098
1,445,653,1707.792,0.00348827033303678
1,444,650,1707.809,0.00344155100174248
1,443,647,1707.826,0.0034291478805244
1,441,645,1707.842,0.00343020725995302
1,439,643,1707.859,0.00344192842021585
1,436,640,1707.876,0.00345686823129654
1,434,638,1707.892,0.00346643291413784
1,430,637,1707.909,0.00349397561512887
1,428,637,1707.926,0.00351162208244205
1,424,637,1707.942,0.00350008229725063
1,420,638,1707.959,0.00346477632410824
1,417,639,1707.976,0.00344672426581383
1,415,640,1707.992,0.00345093361102045
1,413,642,1708.009,0.00345961260609329
1,411,643,1708.026,0.00347246485762298
1,409,644,1708.042,0.00347922556102276
1,407,645,1708.059,0.00348365237005055
1,404,646,1708.076,0.00347850797697902
1,401,648,1708.092,0.00347657082602382
1,398,648,1708.109,0.00346813560463488
1,396,648,1708.126,0.00346859963610768
1,394,649,1708.142,0.00346409413032234
1,393,649,1708.159,0.00348606915213168
1,392,652,1708.176,0.003493697848171
1,392,658,1708.192,0.00350934662856162
1,393,667,1708.209,0.00353124551475048
1,394,678,1708.226,0.00353571795858443
1,394,679,1708.242,0.00355311273597181
1,399,698,1708.259,0.00354436971247196
1,404,715,1708.276,0.00354169798083603
1,421,767,1708.292,0.00353434262797236
1,410,737,1708.309,0.0034964638762176
1,413,746,1708.326,0.0034854463301599
1,419,768,1708.342,0.00344791891984642
1,424,783,1708.359,0.00348378997296095
1,423,782,1708.376,0.00351095478981733
1,423,782,1708.393,0.00355953443795443
1,424,788,1708.409,0.00354604353196919
1,430,808,1708.426,0.00350480619817972
1,432,819,1708.443,0.00346074975095689
1,432,821,1708.459,0.0034866773057729
1,433,821,1708.476,0.00352584943175316
1,434,826,1708.493,0.00356293190270662
1,435,832,1708.51,0.00352962943725288
1,435,835,1708.526,0.00347941531799734
1,434,832,1708.543,0.00345048401504755
1,434,830,1708.56,0.00348347122780979
1,435,829,1708.576,0.00350796431303024
1,436,827,1708.593,0.00349135999567807
1,435,826,1708.61,0.00349645549431443
1,435,824,1708.626,0.00346275116316974
1,435,822,1708.643,0.00345788197591901
1,436,820,1708.66,0.00340367527678609
1,439,819,1708.677,0.00340640288777649
1,441,818,1708.693,0.00340556423179805
1,442,818,1708.71,0.00341681716963649
1,443,816,1708.727,0.00342456880025566
1,442,812,1708.743,0.00343532091937959
1,442,808,1708.76,0.00343877170234919
1,441,804,1708.777,0.00342880398966372
1,440,800,1708.793,0.00340843643061817
1,438,799,1708.81,0.00339539023116231
1,438,797,1708.827,0.00338946189731359
1,438,796,1708.843,0.00340112741105258
1,438,794,1708.86,0.00341610470786691
1,438,792,1708.877,0.00343308201991022
1,437,790,1708.893,0.00341951451264322
1,436,788,1708.91,0.00340310065075755
1,435,786,1708.927,0.00340564292855561
1,436,783,1708.943,0.00341381528414786
1,437,781,1708.96,0.00342524331063032
1,439,778,1708.977,0.00345377111807466
1,440,774,1708.993,0.00350082223303616
1,440,771,1709.01,0.00351993809454143
1,439,767,1709.027,0.00350486254319549
1,438,762,1709.043,0.00347731681540608
1,439,759,1709.06,0.00349055929109454
1,441,755,1709.077,0.00348267098888755
1,446,752,1709.093,0.00346530671231449
1,454,747,1709.11,0.00345374061726034
1,455,745,1709.126,0.00344609655439854
1,457,742,1709.143,0.00344793614931405
1,556,700,1709.16,0.00343989999964833
1,526,711,1709.176,0.00343390530906618
1,540,706,1709.193,0.0034280891995877
1,585,689,1709.21,0.00342710153199732
1,589,687,1709.226,0.00343652977608144
1,607,682,1709.243,0.00342881004326046
1,619,680,1709.26,0.00342932459898293
1,617,682,1709.276,0.00341610424220562
1,619,682,1709.293,0.00341825559735298
1,625,680,1709.31,0.00341484718956053
1,631,678,1709.326,0.00341498083434999
1,632,679,1709.343,0.00340640265494585
1,632,680,1709.36,0.00339718838222325
1,631,681,1709.376,0.00340743968263268
1,630,681,1709.393,0.00342744891531765
1,629,682,1709.409,0.00344328326173127
1,636,682,1709.426,0.00343351531773806
1,640,683,1709.443,0.00342857581563294
