Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,481,226,1078.673,0.00349607737734914
1,485,227,1078.69,0.00351131986826658
1,490,228,1078.707,0.00352342124097049
1,494,228,1078.723,0.00353407813236117
1,499,227,1078.74,0.00354507216252387
1,503,227,1078.757,0.00355480471625924
1,507,226,1078.773,0.00357345771044493
1,511,226,1078.79,0.00359349185600877
1,514,226,1078.807,0.00360636506229639
1,518,226,1078.823,0.00359400548040867
1,521,226,1078.84,0.00358068244531751
1,524,227,1078.857,0.00356192723847926
1,528,228,1078.873,0.00355338375084102
1,531,229,1078.89,0.00356010813266039
1,535,230,1078.907,0.00358578097075224
1,540,231,1078.923,0.00361798098310828
1,545,232,1078.94,0.00363387609831989
1,549,233,1078.957,0.00362975080497563
1,552,235,1078.973,0.00361228943802416
1,553,236,1078.99,0.00360523839481175
1,554,236,1079.006,0.00361372320912778
1,554,237,1079.023,0.00362420920282602
1,552,238,1079.04,0.00363551173359156
1,551,239,1079.056,0.00364215020090342
1,550,241,1079.073,0.00363738322630525
1,549,243,1079.09,0.00363137479871511
1,548,244,1079.106,0.00362821202725172
1,546,245,1079.123,0.00362957548350096
1,545,246,1079.14,0.00363960023969412
1,545,247,1079.156,0.00363612570799887
1,544,247,1079.173,0.00363733014091849
1,542,248,1079.19,0.00363948848098516
1,537,249,1079.206,0.00362415658310056
1,531,249,1079.223,0.00361282657831907
1,525,248,1079.24,0.00363039481453598
1,518,248,1079.256,0.00365648022852838
1,511,247,1079.273,0.00366996228694916
1,504,247,1079.29,0.00365952611900866
1,498,247,1079.306,0.00365750072523952
1,492,248,1079.323,0.0036464489530772
1,485,248,1079.34,0.0036521446891129
1,479,248,1079.356,0.00363658857531846
1,474,247,1079.373,0.00364067661575973
1,469,247,1079.39,0.00364390155300498
1,465,247,1079.406,0.00364530482329428
1,460,248,1079.423,0.00363407866097987
1,455,248,1079.44,0.00361963338218629
1,450,249,1079.456,0.00361162563785911
1,445,249,1079.473,0.00361230410635471
1,439,250,1079.49,0.00360443885438144
1,434,249,1079.506,0.00358993397094309
1,431,249,1079.523,0.00358151947148144
1,429,250,1079.54,0.0035711673554033
1,428,250,1079.556,0.00358689180575311
1,427,251,1079.573,0.00358511484228075
1,427,253,1079.59,0.00357862608507276
1,426,254,1079.606,0.00357830640859902
1,427,253,1079.623,0.00358328735455871
1,429,253,1079.64,0.00357537320815027
1,432,253,1079.656,0.00352888810448349
1,436,253,1079.673,0.00350823765620589
1,440,254,1079.69,0.0035145899746567
1,444,255,1079.706,0.00353168719448149
1,449,255,1079.723,0.00354113918729126
1,453,256,1079.74,0.00354137341491878
-1,NaN,NaN,1079.756,0
-1,NaN,NaN,1079.773,0
-1,NaN,NaN,1079.79,0
-1,NaN,NaN,1079.806,0
-1,NaN,NaN,1079.823,0
-1,NaN,NaN,1079.84,0
-1,NaN,NaN,1079.856,0
-1,NaN,NaN,1079.873,0
-1,NaN,NaN,1079.89,0
-1,NaN,NaN,1079.906,0
1,461,201,1079.923,0.00354237435385585
1,516,249,1079.939,0.00356365670450032
1,528,243,1079.956,0.00357965962029994
1,528,238,1079.973,0.00361574324779212
1,533,236,1079.99,0.00362037820741534
1,541,233,1080.006,0.0036538103595376
1,562,232,1080.023,0.00363827380351722
1,582,235,1080.04,0.00365368975326419
1,596,243,1080.056,0.00365726579912007
1,605,249,1080.073,0.00368688954040408
1,608,250,1080.09,0.00369717087596655
1,606,250,1080.106,0.00368757802061737
1,601,251,1080.123,0.00368912937119603
1,596,252,1080.14,0.00369443278759718
1,594,253,1080.156,0.00370335858315229
1,592,255,1080.173,0.00370135041885078
1,592,255,1080.19,0.00369599205441773
1,593,256,1080.206,0.00369028584100306
1,594,256,1080.223,0.00367824407294393
1,595,256,1080.239,0.00367944897152483
1,596,257,1080.256,0.00367330969311297
1,596,257,1080.273,0.00365664856508374
1,595,257,1080.289,0.00362464715726674
1,597,257,1080.306,0.00359916873276234
1,601,258,1080.323,0.00359016191214323
1,605,257,1080.339,0.00358040491119027
1,609,257,1080.356,0.00355652440339327
1,612,257,1080.373,0.00353573122993112
1,615,257,1080.389,0.00350809004157782
1,619,258,1080.406,0.00350530073046684
1,622,258,1080.423,0.00349012762308121
1,626,257,1080.439,0.00348625122569501
1,631,257,1080.456,0.00346971885301173
1,636,257,1080.473,0.00346635724417865
1,642,256,1080.489,0.00345635344274342
1,650,256,1080.506,0.00346548040397465
1,659,256,1080.523,0.00344072468578815
1,669,255,1080.539,0.00344232795760036
1,679,255,1080.556,0.0034529606346041
1,688,255,1080.573,0.00344583601690829
1,698,254,1080.589,0.00344074657186866
1,715,253,1080.606,0.00342483236454427
1,722,252,1080.623,0.00342864845879376
1,728,251,1080.639,0.00342165096662939
1,735,250,1080.656,0.00341776781715453
1,740,251,1080.673,0.00341716269031167
1,744,250,1080.689,0.00342095387168229
1,749,250,1080.706,0.00341965793631971
1,755,250,1080.723,0.00344054610468447
1,763,249,1080.739,0.00344166136346757
1,771,249,1080.756,0.00345682725310326
1,781,249,1080.773,0.00345386750996113
1,790,249,1080.789,0.00347562087699771
1,802,249,1080.806,0.00348371244035661
1,808,247,1080.823,0.00350429769605398
1,815,247,1080.839,0.00350274331867695
1,820,247,1080.856,0.00351413269527256
1,823,247,1080.873,0.00350177986547351
1,826,247,1080.889,0.00351111800409853
1,829,247,1080.906,0.00349956890568137
1,833,247,1080.923,0.00351397856138647
1,836,247,1080.939,0.00351209356449544
1,841,247,1080.956,0.00352708366699517
1,845,249,1080.973,0.0035059314686805
1,852,249,1080.989,0.00352103426121175
1,859,248,1081.006,0.00351875089108944
1,867,248,1081.023,0.00353110767900944
1,875,246,1081.039,0.0035142085980624
1,880,245,1081.056,0.00350801483727992
1,884,244,1081.073,0.00349561590701342
1,887,244,1081.089,0.0034837166313082
1,890,244,1081.106,0.00348565331660211
1,894,243,1081.123,0.00350557384081185
1,898,243,1081.139,0.00353020522743464
1,903,243,1081.156,0.00353739270940423
1,908,243,1081.173,0.00354502256959677
1,913,243,1081.189,0.00353452377021313
1,919,242,1081.206,0.00354874180629849
1,927,241,1081.223,0.00356092443689704
1,934,240,1081.239,0.00357070472091436
1,942,240,1081.256,0.00355703989043832
1,950,239,1081.272,0.00356014468707144
1,958,238,1081.289,0.00357568473555148
1,965,237,1081.306,0.0035653873346746
1,970,236,1081.322,0.00354151078499854
1,977,235,1081.339,0.00353029696270823
1,983,235,1081.356,0.0035438952036202
1,989,235,1081.372,0.00355463242158294
1,996,235,1081.389,0.00356116564944386
1,1003,234,1081.406,0.00355218001641333
1,1010,233,1081.422,0.0035564280115068
1,1017,233,1081.439,0.00354477530345321
1,1025,232,1081.456,0.00355290505103767
1,1033,232,1081.472,0.0035537164658308
1,1040,232,1081.489,0.00356504996307194
1,1048,232,1081.506,0.00355768785811961
1,1057,233,1081.522,0.00355911254882813
1,1064,233,1081.539,0.00356401549652219
1,1070,234,1081.556,0.00358605897054076
1,1077,234,1081.572,0.00362737476825714
1,1085,234,1081.589,0.00363489775918424
1,1094,234,1081.606,0.00365012022666633
1,1124,236,1081.622,0.00364721426740289
1,1109,234,1081.639,0.00365306599996984
1,1118,234,1081.656,0.00363824656233191
1,1127,234,1081.672,0.00360080529935658
1,1141,234,1081.689,0.00357013940811157
1,1133,233,1081.706,0.00352866481989622
1,1138,233,1081.722,0.00331376073881984
1,1145,234,1081.739,0.00333364773541689
1,1151,234,1081.756,0.0033825091086328
1,1155,234,1081.772,0.00338158872909844
1,1158,234,1081.789,0.00339353550225496
1,1162,234,1081.806,0.00341045251116157
1,1166,233,1081.822,0.00340103567577899
1,1169,231,1081.839,0.00340535910800099
1,791,257,1081.856,0.00340463384054601
1,794,256,1081.872,0.00342625076882541
1,796,256,1081.889,0.00343795446678996
1,411,274,1081.906,0.00343115534633398
1,410,274,1081.922,0.00342174526304007
1,410,274,1081.939,0.00343037652783096
1,410,275,1081.956,0.00345911644399166
1,411,275,1081.972,0.00345890456810594
1,413,276,1081.989,0.00345385493710637
1,414,276,1082.005,0.00343448645435274
1,414,277,1082.022,0.00346627179533243
1,414,276,1082.039,0.00347130908630788
1,412,276,1082.055,0.00348659418523312
1,411,276,1082.072,0.00347695010714233
1,414,276,1082.089,0.00348241138271987
1,418,276,1082.105,0.0034674433991313
1,423,275,1082.122,0.00343794887885451
1,429,274,1082.139,0.00342217530123889
1,437,274,1082.155,0.00341986562125385
1,445,275,1082.172,0.00342219602316618
1,453,275,1082.189,0.00341050210408866
1,460,275,1082.205,0.00340423849411309
1,468,275,1082.222,0.00339559256099164
1,476,275,1082.239,0.00339010776951909
1,484,275,1082.255,0.00338605232536793
1,491,275,1082.272,0.00338206859305501
1,498,275,1082.289,0.00338597898371518
1,503,274,1082.305,0.00339531642384827
1,511,273,1082.322,0.00341067160479724
1,519,273,1082.339,0.00341327604837716
1,529,273,1082.355,0.0034143733792007
1,539,273,1082.372,0.00341786700300872
1,550,272,1082.389,0.00342392432503402
1,560,272,1082.405,0.00342340767383575
1,569,271,1082.422,0.00342140346765518
1,576,271,1082.439,0.00342214130796492
1,581,272,1082.455,0.00344607676379383
1,586,273,1082.472,0.00345228565856814
1,590,273,1082.489,0.00346282357349992
1,593,272,1082.505,0.0034549436531961
1,596,271,1082.522,0.00346057023853064
1,599,271,1082.539,0.00345689663663507
1,602,271,1082.555,0.00345387472771108
1,606,270,1082.572,0.00347493938170373
1,610,269,1082.589,0.00346660544164479
1,615,268,1082.605,0.00345718977041543
1,622,267,1082.622,0.00343705737031996
1,628,267,1082.639,0.00344451377168298
1,634,267,1082.655,0.00345111894421279
1,638,266,1082.672,0.00345501280389726
1,641,266,1082.689,0.00345968245528638
1,643,267,1082.705,0.00347806420177221
1,644,267,1082.722,0.00349287502467632
1,646,268,1082.739,0.0035239711869508
1,647,268,1082.755,0.00354027259163558
1,649,268,1082.772,0.00357551360502839
1,652,267,1082.789,0.00357055198401213
1,655,267,1082.805,0.00358116975985467
1,660,267,1082.822,0.00357327377423644
1,666,267,1082.839,0.00356552517041564
1,673,266,1082.855,0.00354312802664936
1,679,266,1082.872,0.00351196643896401
1,685,266,1082.889,0.00352545129135251
1,691,266,1082.905,0.00354301114566624
1,696,266,1082.922,0.00354849570430815
1,701,266,1082.938,0.00355126382783055
1,704,266,1082.955,0.00353148975409567
1,708,266,1082.972,0.00354796252213418
1,712,265,1082.988,0.00353139382787049
1,715,264,1083.005,0.00351791619323194
1,718,263,1083.022,0.00348680024035275
1,721,262,1083.039,0.00349426595494151
1,725,262,1083.055,0.00351246609352529
1,730,261,1083.072,0.00351377530023456
1,736,260,1083.088,0.00350139825604856
1,742,260,1083.105,0.00348903844133019
1,748,260,1083.122,0.00348915858194232
1,754,259,1083.138,0.00350047857500613
1,758,259,1083.155,0.0034911900293082
1,761,259,1083.172,0.00349804293364286
1,765,259,1083.188,0.00348061136901379
1,769,259,1083.205,0.00347156915813684
1,772,259,1083.222,0.00346520775929093
1,776,258,1083.238,0.00346511509269476
1,780,258,1083.255,0.00346150062978268
1,783,258,1083.272,0.00345878000371158
1,786,257,1083.288,0.00344399665482342
1,790,257,1083.305,0.00343984644860029
1,793,257,1083.322,0.00344065553508699
1,798,258,1083.338,0.00344313750974834
1,804,258,1083.355,0.00344019313342869
1,811,258,1083.372,0.00344580016098917
1,817,258,1083.388,0.00344350445084274
1,822,258,1083.405,0.00343890115618706
1,826,259,1083.422,0.00342045095749199
1,829,260,1083.438,0.00341654289513826
1,833,261,1083.455,0.00340612488798797
1,836,261,1083.472,0.00340617448091507
1,839,262,1083.488,0.00340146524831653
1,842,263,1083.505,0.00340285105630755
1,844,263,1083.522,0.00340102682821453
