Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713,377,1375.404,0.00329037057235837
1,715,375,1375.421,0.00328510045073926
1,717,373,1375.438,0.00329004973173141
1,718,371,1375.454,0.00325879594311118
1,719,370,1375.471,0.00325496820732951
1,683,364,1375.488,0.00323451193980873
1,680,366,1375.504,0.00323375570587814
1,678,367,1375.521,0.0032252105884254
1,675,367,1375.538,0.00323951477184892
1,673,365,1375.554,0.00326490332372487
1,671,365,1375.571,0.00328526529483497
1,710,368,1375.588,0.00325894053094089
-1,NaN,NaN,1375.604,0
-1,NaN,NaN,1375.621,0
-1,NaN,NaN,1375.638,0
-1,NaN,NaN,1375.654,0
-1,NaN,NaN,1375.671,0
-1,NaN,NaN,1375.688,0
-1,NaN,NaN,1375.704,0
-1,NaN,NaN,1375.721,0
-1,NaN,NaN,1375.738,0
1,596,542,1375.754,0
1,678,561,1375.771,0.00328716775402427
1,679,561,1375.788,0.00329431355930865
1,686,553,1375.804,0.00327827665023506
1,747,468,1375.821,0.00328884017653763
1,747,469,1375.838,0.00326507166028023
1,702,350,1375.854,0.00330474437214434
-1,NaN,NaN,1375.871,0.00330571387894452
-1,NaN,NaN,1375.888,0.00332438736222684
-1,NaN,NaN,1375.904,0.00333987455815077
-1,NaN,NaN,1375.921,0.00334496726281941
-1,NaN,NaN,1375.938,0.00333742285147309
-1,NaN,NaN,1375.954,0.00333177554421127
-1,NaN,NaN,1375.971,0.00333974836394191
-1,NaN,NaN,1375.988,0.00338410423137248
-1,NaN,NaN,1376.004,0.00339037319645286
-1,NaN,NaN,1376.021,0.00341177452355623
-1,NaN,NaN,1376.038,0.00338621390983462
1,679,350,1376.054,0.00339094735682011
1,676,351,1376.071,0.00337897404097021
1,674,352,1376.088,0.00339345191605389
1,670,354,1376.104,0.00337916659191251
1,668,355,1376.121,0.00338405976071954
1,666,358,1376.138,0.00338824978098273
1,664,359,1376.154,0.00336271850392222
1,661,358,1376.238,0.00360820372588933
1,661,357,1376.254,0.00363784143701196
1,617,707,1376.304,0.0035702392924577
1,614,769,1376.321,0.00356081710197032
1,614,779,1376.338,0.00356618850491941
1,539,990,1376.354,0.00360776972956955
1,517,1133,1376.371,0.0036183032207191
1,516,1137,1376.388,0.00358446943573654
1,515,1139,1376.404,0.0035891798324883
1,513,1141,1376.421,0.00360647821798921
1,506,1148,1376.437,0.00371767347678542
1,497,1155,1376.454,0.00373574043624103
1,483,1162,1376.487,0.00370595487765968
1,471,1167,1376.504,0.00368601083755493
1,460,1171,1376.521,0.003649523248896
1,457,1174,1376.537,0.00363589357584715
1,453,1176,1376.554,0.00362465786747634
1,442,1178,1376.571,0.00363464117981493
1,433,1180,1376.587,0.00361408339813352
1,411,1186,1376.604,0.00361520634032786
1,406,1186,1376.621,0.00361081049777567
1,408,1190,1376.637,0.00359565997496247
1,389,1193,1376.654,0.00358062563464046
1,380,1196,1376.671,0.00356048275716603
1,371,1199,1376.687,0.00361983175389469
1,362,1202,1376.704,0.00362860807217658
1,354,1206,1376.721,0.00364018767140806
1,344,1210,1376.737,0.00368106993846595
1,335,865,1376.754,0.00358327431604266
1,327,868,1376.771,0.00356853404082358
1,323,869,1376.787,0.00350568746216595
1,320,869,1376.804,0.00354784820228815
1,324,866,1376.821,0.00358489132486284
1,390,913,1376.837,0
1,402,903,1376.854,0
1,408,904,1376.871,0
1,343,859,1376.887,0.0034985865931958
1,353,850,1376.904,0.00352119165472686
1,361,842,1376.921,0.00350687932223082
1,413,745,1376.937,0.00348428962752223
1,415,746,1376.954,0.00351037224754691
1,476,616,1376.971,0.0035158977843821
1,477,615,1376.987,0.00356550118885934
1,478,602,1377.004,0.00350162526592612
1,478,608,1377.021,0.00349001749418676
1,481,604,1377.037,0.00342219509184361
1,485,602,1377.054,0.00346539169549942
1,488,602,1377.071,0.00347458175383508
1,490,603,1377.087,0.00347455171868205
1,490,602,1377.104,0.0034536118619144
1,490,600,1377.121,0.00344805116765201
1,490,598,1377.137,0.00340954423882067
1,490,593,1377.204,0.00345783052034676
1,490,593,1377.221,0.00346607761457562
1,489,591,1377.237,0.00353083410300314
1,487,591,1377.254,0.00355444871820509
1,486,592,1377.32,0.0035691864322871
1,485,593,1377.337,0.00357000739313662
1,485,592,1377.404,0.00346163031645119
1,485,590,1377.42,0.00345381768420339
1,486,589,1377.437,0.00343950837850571
1,486,587,1377.454,0.00351239065639675
1,486,583,1377.47,0.00345499534159899
1,484,577,1377.487,0.00340924342162907
1,483,568,1377.504,0.00334404059685767
1,481,564,1377.52,0.00338176405057311
1,478,552,1377.537,0.0033439586404711
1,475,545,1377.554,0.00335539993830025
1,473,544,1377.57,0.00338041875511408
1,475,436,1377.587,0.00340079516172409
1,473,431,1377.604,0.00339197646826506
1,471,425,1377.62,0.0033716862089932
1,469,415,1377.637,0.00330833927728236
1,463,385,1377.67,0.00331380637362599
1,460,370,1377.704,0.00327477138489485
1,443,259,1377.72,0.00325706391595304
1,438,257,1377.737,0.00318887829780579
1,438,252,1377.754,0.00318084470927715
1,441,246,1377.77,0.00318813556805253
1,445,241,1377.804,0.00319482549093664
1,448,236,1377.82,0.0031816738191992
1,450,232,1377.837,0.00317071680910885
1,451,230,1377.854,0.0031442386098206
1,452,227,1377.87,0.00313308206386864
1,459,224,1377.92,0.00315373460762203
1,470,222,1377.937,0.00315765431150794
1,470,221,1377.954,0.00311624677851796
1,568,203,1377.97,0.00313644856214523
1,562,200,1377.987,0.00312364986166358
1,566,195,1378.004,0.00313162989914417
1,634,179,1378.02,0.00312466244213283
1,628,183,1378.037,0.00315724266692996
1,672,178,1378.054,0.00315272668376565
1,641,183,1378.07,0.00315212458372116
1,644,184,1378.087,0.00312288547866046
1,649,184,1378.104,0.00312983756884933
1,653,184,1378.12,0.00313456286676228
1,664,184,1378.137,0.00315497256815434
1,692,181,1378.154,0.00314725283533335
1,697,180,1378.17,0.00314931059256196
1,700,179,1378.187,0.0031448497902602
1,706,179,1378.204,0.00314473221078515
1,695,183,1378.22,0.00318896397948265
1,695,182,1378.237,0.00321461167186499
1,699,183,1378.254,0.00319503387436271
1,708,182,1378.27,0.00321948179043829
1,709,182,1378.287,0.00323505373671651
1,709,183,1378.303,0.00326063740067184
1,710,185,1378.32,0.003272142726928
1,711,187,1378.337,0.00324328569695354
1,579,236,1378.353,0.00322658009827137
1,579,236,1378.37,0.00319180358201265
1,437,284,1378.387,0.00317692034877837
1,438,284,1378.403,0.00320753338746727
1,440,285,1378.42,0.00325059820897877
1,443,285,1378.437,0.00327016017399728
1,446,285,1378.453,0.00327585195191205
1,449,285,1378.47,0.00326830637641251
1,452,284,1378.487,0.00325250369496644
1,456,284,1378.503,0.00325441919267178
1,459,284,1378.52,0.00324369431473315
1,462,285,1378.537,0.00325336749665439
1,457,287,1378.553,0.00318960542790592
1,457,287,1378.57,0.00327737862244248
1,461,286,1378.587,0.00327002117410302
1,466,287,1378.603,0.00336251058615744
1,472,287,1378.62,0.00327366590499878
1,476,288,1378.637,0.00335871567949653
1,479,288,1378.653,0.00331849767826498
1,480,289,1378.67,0.00333809037692845
1,482,289,1378.687,0.00327981822192669
1,483,289,1378.703,0.00329466839320958
1,484,290,1378.72,0.00324075808748603
1,484,290,1378.737,0.00322994124144316
1,483,290,1378.753,0.00325669907033443
1,481,290,1378.77,0.00325856218114495
1,480,290,1378.787,0.00327786291018128
1,478,291,1378.803,0.00323378387838602
1,475,292,1378.82,0.00323800463229418
1,472,293,1378.837,0.00325767649337649
1,469,292,1378.853,0.00330670783296227
1,467,292,1378.87,0.00330814719200134
1,466,293,1378.887,0.00328053790144622
1,465,293,1378.903,0.00332273216918111
1,464,294,1378.92,0.00336953159421682
1,461,294,1378.937,0.00336158694699407
1,457,294,1378.953,0.00331742456182837
1,454,292,1378.97,0.00330706173554063
1,452,289,1378.987,0.00329571682959795
1,450,286,1379.003,0.0033161542378366
1,450,284,1379.036,0.00337196723558009
1,450,283,1379.053,0.0033558695577085
1,449,284,1379.07,0.00341480690985918
1,448,284,1379.086,0.00334250903688371
1,447,284,1379.103,0.00336624518968165
1,446,282,1379.12,0.00329068512655795
1,444,280,1379.136,0.00330628617666662
1,443,282,1379.153,0.00346691184677184
1,444,287,1379.17,0.00349168083630502
1,445,296,1379.186,0.00351147493347526
1,446,304,1379.203,0.00341996527276933
1,442,298,1379.22,0.00343922595493495
1,441,301,1379.236,0.00346606830134988
1,471,406,1379.253,0.00348644191399217
1,473,408,1379.27,0.00347145460546017
1,476,414,1379.286,0.00350822717882693
1,478,421,1379.303,0.00351404980756342
1,483,426,1379.32,0.00353784183971584
1,494,440,1379.336,0.00346323451958597
1,505,439,1379.353,0.00336956861428916
1,515,437,1379.37,0.00335468212142587
1,526,439,1379.386,0.00339710316620767
1,537,442,1379.403,0.00339797674678266
1,550,445,1379.42,0.00336794299073517
1,561,451,1379.436,0.00335851707495749
1,575,453,1379.453,0.00333932344801724
1,594,450,1379.47,0.00335103459656239
1,606,447,1379.486,0.00331786181777716
1,613,445,1379.503,0.00332367862574756
1,651,434,1379.52,0.00328284944407642
1,673,427,1379.536,0.00328625761903822
1,674,425,1379.57,0.003333221655339
1,665,425,1379.603,0.00343661359511316
1,665,423,1379.62,0.00340678216889501
1,665,422,1379.636,0.00338708376511931
1,666,420,1379.653,0.00337435910478234
1,662,418,1379.67,0.00334326550364494
1,668,417,1379.686,0.0033650710247457
1,670,415,1379.703,0.0033559778239578
1,669,413,1379.72,0.0033744543325156
1,667,412,1379.736,0.00336032616905868
1,665,410,1379.753,0.00341259362176061
1,663,407,1379.77,0.00336729502305388
1,670,404,1379.82,0.00337918824516237
1,535,411,1379.853,0.00331566785462201
1,510,404,1379.87,0.00330037600360811
1,505,393,1379.886,0.00332822906784713
1,499,388,1379.903,0.00330525171011686
1,488,378,1379.953,0.00332500576041639
1,484,370,1379.97,0.00329039082862437
1,479,363,1379.986,0.00330915790982544
1,470,355,1380.003,0.00329395313747227
1,465,345,1380.02,0.00330456136725843
1,450,321,1380.036,0.00330828246660531
1,444,304,1380.053,0.00337175279855728
1,448,318,1380.07,0.00338904932141304
1,447,316,1380.086,0.00340841873548925
1,446,317,1380.103,0.00345458067022264
1,444,311,1380.12,0.00348584121093154
1,443,312,1380.136,0.00349826528690755
1,439,300,1380.153,0.00345335039310157
1,497,471,1380.17,0.00345015805214643
1,499,488,1380.186,0.00345242465846241
1,494,489,1380.203,0.00349608878605068
1,491,490,1380.22,0.00351057155057788
1,492,492,1380.236,0.00348707777447999
1,488,493,1380.336,0.00346778868697584
1,484,494,1380.353,0.00353923975490034
1,480,492,1380.369,0.00353026832453907
1,477,490,1380.386,0.003525844309479
1,474,487,1380.403,0.0034397307317704
1,471,484,1380.419,0.00344605674035847
1,469,479,1380.436,0.00349354487843812
1,466,472,1380.453,0.0035180679988116
1,465,471,1380.469,0.00348761817440391
1,465,473,1380.486,0.00338295102119446
1,465,473,1380.503,0.0033476275857538
1,465,473,1380.519,0.00339602492749691
1,464,471,1380.536,0.00339462608098984
1,460,459,1380.553,0.00337619939818978
1,437,408,1380.569,0.00332318060100079
1,432,394,1380.603,0.00329763814806938
1,433,385,1380.619,0.003295689355582
1,425,344,1380.636,0.00333490548655391
1,422,321,1380.653,0.00336425192654133
1,423,329,1380.669,0.00334750302135944
1,416,297,1380.686,0.00332247605547309
1,416,293,1380.703,0.00331794982776046
1,414,279,1380.719,0.00337024475447834
1,414,274,1380.736,0.00347821949981153
1,417,277,1380.753,0.00352293322794139
1,416,273,1380.769,0.00353580107912421
1,415,269,1380.786,0.00350534403696656
1,513,516,1380.803,0.00351014500483871
1,521,539,1380.819,0.00351053010672331
1,521,544,1380.836,0.00356331747025251
1,518,544,1380.953,0.00353355053812265
1,513,541,1380.969,0.0035485525149852
1,508,539,1380.986,0.00352764734998345
1,505,537,1381.003,0.00352397537790239
1,501,534,1381.019,0.00349818565882742
1,498,534,1381.036,0.00363043486140668
1,495,534,1381.053,0.00365164270624518
1,492,534,1381.069,0.00361627084203064
1,490,533,1381.086,0.00356582249514759
1,488,531,1381.102,0.00355692976154387
1,487,531,1381.119,0.00361142586916685
1,486,531,1381.136,0.003559494856745
1,486,531,1381.152,0.00356662389822304
1,484,535,1381.169,0.00349018722772598
1,478,530,1381.186,0.00349909486249089
1,472,521,1381.202,0.00344093074090779
1,465,510,1381.219,0.00344654452055693
1,459,499,1381.236,0.0034627306740731
1,453,488,1381.252,0.00347722508013248
1,447,477,1381.269,0.00344510329887271
1,443,467,1381.286,0.00347792939282954
1,440,457,1381.302,0.00346730090677738
1,437,451,1381.319,0.00344589841552079
1,435,444,1381.336,0.00340108713135123
1,435,445,1381.352,0.00341684697195888
1,433,436,1381.369,0.00341099919751287
1,429,411,1381.386,0.00343786948360503
1,424,389,1381.402,0.00341861438937485
1,422,379,1381.419,0.00343880383297801
1,420,368,1381.436,0.00336059578694403
1,418,356,1381.452,0.00333819538354874
1,414,344,1381.469,0.00330950017087162
1,412,332,1381.486,0.00330495415255427
1,410,322,1381.502,0.003358019515872
1,409,314,1381.519,0.00338873872533441
1,408,309,1381.536,0.0034382923040539
1,405,305,1381.552,0.00340298563241959
1,403,301,1381.569,0.00339508918114007
1,403,298,1381.586,0.00340642756782472
1,404,295,1381.602,0.00335411494597793
1,405,296,1381.619,0.00342328613623977
1,407,301,1381.636,0.00341539410874248
1,408,305,1381.652,0.00350334215909243
1,408,310,1381.669,0.00347221014089882
1,440,421,1381.686,0.00351375038735569
1,440,434,1381.702,0.00356595544144511
1,450,499,1381.719,0.00357514643110335
1,442,450,1381.736,0.00357369729317725
1,441,455,1381.769,0.00357583514414728
1,441,464,1381.786,0.0036280530039221
1,438,463,1381.802,0.00359671213664114
1,439,477,1381.819,0.00358267244882882
1,440,487,1381.836,0.0036120458971709
1,441,496,1381.852,0.00360971409827471
1,447,522,1381.869,0.00364628923125565
1,447,524,1381.886,0.00360587355680764
1,447,524,1381.902,0.00358790904283524
1,446,524,1381.919,0.00356145179830492
1,446,524,1381.936,0.00357232126407325
1,445,523,1381.952,0.00357600161805749
1,445,531,1381.969,0.00354076060466468
1,444,535,1381.986,0.00355928647331893
1,442,535,1382.002,0.00363630801439285
1,442,536,1382.019,0.00367821357212961
1,440,536,1382.036,0.00361251342110336
1,439,534,1382.052,0.0035657084081322
1,436,532,1382.069,0.00353059126064181
1,435,533,1382.085,0.00357275712303817
1,434,535,1382.102,0.00358633906580508
1,434,536,1382.119,0.00360213033854961
1,433,536,1382.135,0.00358023238368332
1,432,535,1382.152,0.00354141509160399
1,430,532,1382.169,0.0035208105109632
1,428,531,1382.185,0.00352296256460249
1,425,529,1382.202,0.00350590446032584
1,424,529,1382.219,0.00349928787909448
1,423,529,1382.235,0.0035066339187324
1,422,530,1382.252,0.00350755383260548
1,422,530,1382.269,0.00351378973573446
1,421,530,1382.285,0.00349767203442752
1,422,531,1382.302,0.00351659907028079
1,422,533,1382.319,0.00354406819678843
1,424,534,1382.335,0.00355942314490676
1,425,535,1382.352,0.00351016991771758
1,427,536,1382.369,0.00348060135729611
1,430,538,1382.385,0.00352502521127462
1,432,539,1382.402,0.00354537786915898
1,433,538,1382.419,0.00359875219874084
1,434,537,1382.435,0.00352568691596389
1,435,537,1382.452,0.00354332034476101
1,437,537,1382.469,0.00340569880791008
1,437,538,1382.485,0.00341168139129877
1,437,539,1382.502,0.00345383165404201
1,437,540,1382.519,0.00346028199419379
1,435,539,1382.535,0.00344170350581408
1,435,538,1382.552,0.00342680606991053
1,434,538,1382.569,0.00349838705733418
1,434,538,1382.585,0.0034773473162204
1,435,538,1382.602,0.00348914950154722
1,499,545,1382.619,0
1,496,545,1382.635,0
1,493,543,1382.652,0
1,428,536,1382.669,0.00341857154853642
1,421,522,1382.685,0.00346459774300456
1,425,525,1382.702,0.00346792652271688
1,427,528,1382.719,0.00350684276781976
1,425,529,1382.735,0.00348203862085938
1,422,529,1382.752,0.00347727909684181
1,419,528,1382.769,0.00347064482048154
1,417,527,1382.785,0.00346880359575152
1,415,526,1382.802,0.00347166019491851
1,415,525,1382.819,0.00350192515179515
1,415,524,1382.835,0.00353751447983086
1,416,526,1382.852,0.00365333422087133
1,418,527,1382.869,0.00358886527828872
1,418,528,1382.885,0.00359798804856837
1,419,529,1382.902,0.0035318483132869
1,420,529,1382.919,0.00355038489215076
1,419,529,1382.935,0.00350152491591871
1,419,528,1382.952,0.00350043457001448
1,420,528,1382.969,0.00351045490242541
1,423,528,1382.985,0.00353008368983865
1,427,528,1383.002,0.00352236838079989
1,431,528,1383.019,0.00350724020972848
1,435,528,1383.035,0.00350979249924421
1,442,528,1383.052,0.00348462886177003
1,451,526,1383.068,0.00347442692145705
1,462,524,1383.085,0.0034593993332237
1,473,521,1383.102,0.00346708344295621
1,484,519,1383.118,0.00349723105318844
1,494,519,1383.135,0.00350919319316745
1,505,517,1383.152,0.00354866054840386
1,515,516,1383.168,0.00352700403891504
1,524,512,1383.185,0.00355919566936791
1,534,508,1383.202,0.00350494286976755
1,545,503,1383.218,0.00349918683059514
1,571,495,1383.235,0.00346602173522115
1,588,489,1383.252,0.00338993221521378
1,584,486,1383.268,0.0033708403352648
1,598,481,1383.285,0.00337858661077917
1,613,476,1383.302,0.00343773677013814
1,625,470,1383.318,0.00344222830608487
1,637,465,1383.335,0.00343038258142769
1,650,456,1383.352,0.00341303460299969
1,655,451,1383.368,0.00337076210416853
1,662,446,1383.385,0.0033517605625093
1,668,442,1383.402,0.00336386519484222
1,672,440,1383.418,0.00340333767235279
1,677,437,1383.435,0.00338426046073437
1,680,436,1383.452,0.00341268535703421
1,678,438,1383.468,0.00357159925624728
1,677,439,1383.485,0.00362341338768601
1,680,436,1383.502,0.00352665921673179
1,679,438,1383.518,0.00353598734363914
1,673,443,1383.535,0.00352568598464131
1,689,432,1383.552,0.00351551827043295
1,665,447,1383.568,0.00352591928094625
1,659,451,1383.585,0.00356030627153814
1,620,482,1383.602,0.00356189301237464
1,611,489,1383.618,0.00353443389758468
1,520,531,1383.635,0.00349051714874804
1,484,552,1383.652,0.00348001881502569
1,481,553,1383.668,0.00347980437800288
1,473,558,1383.685,0.00346924597397447
1,474,558,1383.702,0.00343115115538239
1,474,558,1383.718,0.00345319719053805
1,474,558,1383.735,0.00350030115805566
1,472,557,1383.752,0.00351595366373658
1,471,557,1383.768,0.00350867840461433
1,466,560,1383.785,0.00345305469818413
1,459,561,1383.802,0.00347957713529468
1,457,558,1383.818,0.00345073896460235
1,456,555,1383.835,0.00346341845579445
1,456,553,1383.852,0.00344703672453761
1,455,551,1383.868,0.0034404443576932
1,455,551,1383.885,0.00335472635924816
1,456,550,1383.902,0.00335973617620766
1,456,549,1383.918,0.00344467349350452
1,456,548,1383.935,0.0034952403511852
1,456,549,1383.951,0.0035678141284734
1,457,550,1383.968,0.00356880412437022
1,456,549,1383.985,0.00364355905912817
1,455,548,1384.001,0.00351850362494588
1,454,546,1384.018,0.00353541760705411
1,452,544,1384.035,0.00340525852516294
1,450,543,1384.051,0.00344991032034159
1,449,541,1384.068,0.00341315264813602
1,448,541,1384.085,0.00347973708994687
1,446,539,1384.101,0.00346703617833555
1,444,539,1384.118,0.00345087796449661
1,441,539,1384.135,0.00345814484171569
1,440,540,1384.151,0.00343560078181326
1,440,541,1384.168,0.00345014315098524
1,438,541,1384.185,0.00338959484361112
1,436,540,1384.201,0.00341516244225204
1,433,541,1384.218,0.00353116821497679
1,431,542,1384.235,0.00355943525210023
1,488,557,1384.251,0
1,487,558,1384.268,0
1,484,558,1384.285,0
1,423,539,1384.301,0.00357231264933944
1,412,548,1384.318,0.00353103224188089
1,413,544,1384.335,0.00347509770654142
1,410,546,1384.351,0.00357395643368363
1,407,550,1384.368,0.00366635853424668
1,405,553,1384.385,0.00364745617844164
1,404,549,1384.401,0.00345571641810238
1,404,546,1384.418,0.0033943469170481
1,405,544,1384.435,0.00344871426932514
1,406,544,1384.451,0.00349621940404177
1,406,544,1384.468,0.00350699410773814
1,405,542,1384.485,0.00341893453150988
1,405,542,1384.501,0.00341851636767387
1,406,542,1384.518,0.00344370887614787
1,406,543,1384.535,0.00344305043108761
1,406,547,1384.551,0.00375182693824172
1,406,551,1384.568,0.00371868046931922
1,464,551,1384.585,0
1,463,550,1384.601,0
1,464,548,1384.618,0
1,405,549,1384.635,0.00337782991118729
1,398,535,1384.651,0.00344363646581769
1,397,541,1384.668,0.00354874739423394
1,397,543,1384.685,0.00354668451473117
1,393,548,1384.701,0.00357324862852693
1,388,552,1384.718,0.00347615242935717
1,382,558,1384.735,0.00344559131190181
1,374,565,1384.751,0.00347011676058173
1,367,570,1384.768,0.00349567923694849
1,363,576,1384.785,0.00351086701266468
1,361,582,1384.801,0.00350918457843363
1,360,590,1384.818,0.0035046967677772
1,356,597,1384.835,0.00351963052526116
1,352,603,1384.851,0.00351927988231182
1,348,609,1384.868,0.00352797913365066
1,346,614,1384.885,0.00354522559791803
1,345,618,1384.901,0.00353400129824877
1,342,621,1384.918,0.00353609980084002
1,339,625,1384.935,0.00362165016122162
1,335,628,1384.951,0.00360674178227782
1,332,634,1384.968,0.00361374975182116
1,329,638,1384.985,0.00351841351948678
1,325,641,1385.001,0.00350319966673851
1,321,645,1385.018,0.00368182733654976
1,319,648,1385.035,0.00364813045598567
1,319,649,1385.051,0.00365615170449018
1,323,642,1385.068,0.00341992126777768
1,326,637,1385.084,0.00338080083020031
1,328,638,1385.101,0.00320647936314344
1,327,637,1385.118,0.00321067543700337
1,326,635,1385.134,0.00320620485581458
1,325,633,1385.151,0.00323300575837493
1,327,630,1385.168,0.00319588975980878
1,330,627,1385.184,0.00316331698559225
1,400,423,1385.201,0.00313299684785306
1,445,252,1385.218,0.00313298613764346
1,445,249,1385.234,0.00311960559338331
1,445,247,1385.251,0.00312082772143185
1,443,245,1385.268,0.00311016547493637
1,441,244,1385.284,0.00311082671396434
1,438,245,1385.301,0.00314220017753541
1,436,246,1385.318,0.0031894703861326
1,435,247,1385.334,0.00320618110708892
1,435,248,1385.351,0.00321691948920488
1,433,249,1385.368,0.0032116083893925
1,432,251,1385.384,0.00322402641177177
1,431,254,1385.401,0.0031870985403657
1,431,251,1385.418,0.00332511612214148
1,431,256,1385.434,0.00344549166038632
1,407,320,1385.451,0.00343076186254621
1,334,637,1385.468,0.00346878985874355
1,336,649,1385.484,0.003500065067783
1,334,653,1385.501,0.00351877859793603
1,333,654,1385.518,0.00351049029268324
1,334,654,1385.534,0.00349297281354666
1,335,655,1385.551,0.00347842113114893
1,337,656,1385.568,0.00349717610515654
1,337,656,1385.584,0.00348664727061987
1,337,655,1385.601,0.00350201036781073
1,336,654,1385.618,0.00348312733694911
1,336,654,1385.634,0.00352259795181453
1,334,655,1385.651,0.00350664998404682
1,334,656,1385.668,0.00351294502615929
1,335,656,1385.684,0.00350115890614688
1,335,656,1385.701,0.00351118110120296
1,334,656,1385.718,0.00352092320099473
1,333,655,1385.734,0.00352532602846622
1,330,660,1385.751,0.00376954115927219
1,327,664,1385.767,0.00385989900678396
1,381,679,1385.784,0
1,375,670,1385.801,0
1,373,668,1385.817,0
1,316,647,1385.834,0.00340841268189251
1,253,555,1385.851,0.00332699134014547
1,255,556,1385.867,0.00338972778990865
1,254,555,1385.884,0.00333477812819183
1,255,553,1385.901,0.00344784837216139
1,254,547,1385.917,0.00342769781127572
1,247,533,1385.934,0.0034368266351521
1,223,496,1385.951,0.00328205595724285
1,220,484,1385.967,0.00319783459417522
1,217,474,1385.984,0.00325577147305012
1,173,388,1386.001,0.00330449198372662
1,175,389,1386.017,0.00330144655890763
1,173,385,1386.034,0.00323656341060996
