Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,649,10,551.909,0.00499503966420889
1,650,12,551.925,0.00502382405102253
1,651,14,551.942,0.00504649942740798
1,653,16,551.959,0.00503772776573896
1,654,18,551.975,0.00501596694812179
1,655,20,551.992,0.00500050699338317
1,656,21,552.009,0.00500295776873827
1,658,23,552.025,0.00504765659570694
1,659,25,552.042,0.00506981462240219
1,659,28,552.059,0.00507217226549983
1,660,30,552.075,0.0050314124673605
1,661,33,552.092,0.00500576896592975
1,661,35,552.109,0.00500448700040579
1,661,36,552.125,0.00502578122541308
1,661,38,552.142,0.00505426106974483
1,661,39,552.159,0.00507185608148575
1,661,40,552.175,0.00508502684533596
1,657,43,552.242,0.00507801584899426
1,651,47,552.259,0.00507700303569436
1,644,51,552.275,0.00507073756307364
1,637,55,552.292,0.00509792054072022
1,629,60,552.309,0.0051107038743794
1,621,64,552.325,0.00512281944975257
1,613,69,552.342,0.00509735383093357
1,605,73,552.359,0.00509593449532986
1,597,77,552.375,0.00509864883497357
1,587,82,552.392,0.00510266004130244
1,576,89,552.409,0.00512075796723366
1,567,94,552.425,0.00514607038348913
1,565,95,552.442,0.00517917703837156
1,566,95,552.459,0.00519972015172243
1,568,94,552.475,0.00519570894539356
1,573,92,552.492,0.00518970750272274
1,572,93,552.509,0.00519129307940602
1,567,96,552.525,0.00517698703333735
1,575,93,552.542,0.00517685804516077
1,576,97,552.558,0.00522287702187896
1,583,102,552.575,0.00522190751507878
1,594,110,552.592,0.0051905051805079
1,639,110,552.608,0.00514898728579283
1,635,87,552.625,0.00513386586681008
1,598,100,552.642,0.005120899528265
1,650,167,552.658,0.00510324630886316
1,735,293,552.675,0.00511961849406362
1,738,299,552.692,0.00509785488247871
1,743,313,552.708,0.00506683671846986
1,744,314,552.725,0.00497414404526353
1,745,314,552.742,0.00491239409893751
1,745,313,552.758,0.0048737502656877
1,743,305,552.775,0.00489059835672379
1,743,305,552.792,0.00487968232482672
1,744,304,552.808,0.00488306302577257
1,744,303,552.825,0.00483349710702896
1,745,303,552.842,0.00482997531071305
1,747,304,552.858,0.00482929963618517
1,749,305,552.875,0.00481843668967485
1,752,312,552.892,0.00485637923702598
1,756,320,552.908,0.00485835457220674
1,756,326,552.925,0.00486762914806604
1,757,329,552.942,0.00481835287064314
1,758,331,552.958,0.00475220195949078
1,761,330,552.975,0.00466500595211983
1,765,330,552.992,0.00463017821311951
1,767,328,553.008,0.00458829989656806
1,770,326,553.025,0.00458919676020741
1,772,325,553.042,0.00454645231366158
1,775,324,553.058,0.00454994663596153
1,777,324,553.075,0.00454321224242449
1,780,324,553.092,0.00457367906346917
1,782,326,553.108,0.00456639286130667
1,784,327,553.125,0.0045513198710978
1,786,327,553.142,0.00451457826420665
1,789,329,553.158,0.0044836406596005
1,791,333,553.175,0.00449068285524845
1,792,340,553.191,0.00456029595807195
1,794,344,553.208,0.00456152530387044
1,797,347,553.225,0.00455635040998459
1,800,349,553.241,0.00454833032563329
1,805,369,553.258,0.00455945543944836
1,809,375,553.275,0.0045655039139092
1,812,381,553.291,0.00452306494116783
1,814,389,553.308,0.00451100803911686
1,816,412,553.325,0.00451048742979765
1,818,433,553.341,0.00451905187219381
1,820,439,553.358,0.00452775694429874
1,822,444,553.375,0.00453908089548349
1,826,450,553.391,0.00452951993793249
1,829,456,553.408,0.00451344158500433
1,833,466,553.425,0.00449981912970543
1,836,477,553.441,0.00449930317699909
1,837,483,553.458,0.00459125591441989
1,839,497,553.475,0.00460472097620368
1,839,505,553.491,0.00459868740290403
1,839,515,553.508,0.00458611454814672
1,839,522,553.525,0.00458710268139839
1,838,527,553.541,0.00458779837936163
1,836,531,553.558,0.00457753799855709
1,834,534,553.575,0.00457303877919912
1,831,538,553.591,0.00457039522007108
1,829,543,553.608,0.00456495024263859
1,827,549,553.625,0.00452240835875273
1,826,553,553.641,0.00445301830768585
1,826,555,553.658,0.00440820213407278
1,826,557,553.675,0.00439149932935834
1,825,558,553.691,0.00435661477968097
1,823,560,553.708,0.00433873664587736
1,819,561,553.725,0.00433403253555298
1,816,563,553.741,0.00433397805318236
1,813,564,553.758,0.00433383276686072
1,810,566,553.775,0.00439632404595613
1,809,567,553.791,0.0043844124302268
1,806,568,553.808,0.00443795835599303
1,805,568,553.825,0.00441250391304493
1,804,567,553.841,0.00442057801410556
1,805,564,553.858,0.00432813772931695
1,805,560,553.875,0.00432898430153728
1,805,557,553.891,0.00439933221787214
1,804,555,553.908,0.00445449398830533
1,803,553,553.925,0.00445977598428726
1,802,553,553.941,0.00445433240383863
1,801,553,553.958,0.00440644472837448
1,799,554,553.975,0.00433543510735035
1,797,554,553.991,0.00425482168793678
1,797,554,554.008,0.00426142429932952
1,797,553,554.025,0.00428697792813182
1,799,553,554.041,0.00432064989581704
1,802,691,554.058,0.00431171851232648
1,804,690,554.075,0.0043338849209249
1,806,689,554.091,0.00432593794539571
1,810,688,554.108,0.00430812314152718
1,815,687,554.125,0.00425009429454803
1,820,685,554.141,0.00425015762448311
1,825,683,554.158,0.00426397519186139
1,827,681,554.175,0.00429333699867129
1,829,681,554.191,0.00434353854507208
1,831,681,554.208,0.00435836426913738
1,834,681,554.224,0.00439996924251318
1,839,681,554.241,0.00436212448403239
1,842,681,554.258,0.0043644281104207
1,845,678,554.274,0.00432953843846917
1,846,675,554.291,0.0043585984967649
1,848,674,554.308,0.00436437642201781
1,849,673,554.324,0.00437864754348993
1,849,673,554.341,0.00436777155846357
1,849,671,554.358,0.00436460273340344
1,847,668,554.374,0.00434554694220424
1,845,663,554.391,0.00433454802259803
1,844,657,554.408,0.00434111757203937
1,841,650,554.424,0.00434981379657984
1,838,643,554.441,0.00432570418342948
1,835,634,554.458,0.00430372403934598
1,832,626,554.474,0.00431140838190913
1,831,617,554.491,0.00433174474164844
1,830,609,554.508,0.00436316384002566
1,829,600,554.524,0.0043773464858532
1,827,591,554.541,0.00437816232442856
1,824,581,554.558,0.00436539808288217
1,822,572,554.574,0.00435009319335222
1,821,562,554.591,0.0043230764567852
1,818,553,554.608,0.00435127131640911
1,813,545,554.625,0.00435947207733989
1,807,536,554.641,0.00434506358578801
1,801,529,554.658,0.00433168141171336
1,797,522,554.675,0.00431702192872763
1,795,517,554.691,0.00431735487654805
1,792,512,554.708,0.00432395935058594
1,790,509,554.724,0.0043237591162324
1,786,507,554.741,0.00429705064743757
1,783,505,554.758,0.00428873486816883
1,778,504,554.774,0.00429082196205854
1,773,503,554.791,0.00432446273043752
1,767,502,554.808,0.00435326155275106
1,761,501,554.824,0.00437569431960583
1,754,501,554.841,0.00436838716268539
1,746,501,554.858,0.00437568547204137
1,739,501,554.874,0.00439430447295308
1,730,502,554.891,0.00441693933680654
1,721,503,554.908,0.00443082116544247
1,714,504,554.924,0.00443309126421809
1,709,505,554.941,0.00444055674597621
1,708,505,554.958,0.00445019640028477
1,707,506,554.974,0.00445971731096506
1,706,505,554.991,0.00449505401775241
1,702,504,555.008,0.00451535265892744
1,697,504,555.024,0.00454247603192925
1,694,505,555.041,0.00458516692742705
1,694,511,555.058,0.00460922718048096
1,695,519,555.074,0.00462457863613963
1,699,528,555.091,0.00462468387559056
1,703,538,555.108,0.00465226685628295
1,696,631,555.124,0.00467566261067986
1,714,655,555.141,0.00468626851215959
1,728,671,555.158,0.00467667076736689
1,779,721,555.174,0.00465190410614014
1,781,725,555.191,0.0046461783349514
1,785,731,555.208,0.00465082144364715
1,789,738,555.224,0.00469070440158248
1,792,746,555.241,0.0047056507319212
1,803,773,555.257,0.00475734006613493
1,798,767,555.274,0.00480357138440013
1,799,777,555.291,0.00485244486480951
1,804,792,555.307,0.00487116444855928
1,806,801,555.324,0.00486874394118786
1,804,804,555.341,0.00484620966017246
1,806,811,555.357,0.00482248328626156
1,808,817,555.374,0.00483438558876514
1,811,825,555.391,0.00487360591068864
1,811,831,555.407,0.00491492776200175
1,809,838,555.424,0.0049197063781321
1,807,847,555.441,0.00490433676168323
1,806,857,555.457,0.00488102855160832
1,805,867,555.474,0.004892832133919
1,803,877,555.491,0.00490268925204873
1,800,888,555.507,0.00489690341055393
1,797,898,555.524,0.00488652661442757
1,796,909,555.541,0.00488785281777382
1,795,919,555.558,0.0048895557411015
1,795,929,555.574,0.00489612855017185
1,794,939,555.591,0.00488994363695383
1,793,947,555.608,0.00490537937730551
1,792,955,555.624,0.00491363881155849
1,793,962,555.641,0.00490471534430981
1,795,970,555.658,0.00489416113123298
1,796,980,555.674,0.00487582152709365
1,797,992,555.691,0.00488262111321092
1,797,1005,555.708,0.00488346256315708
1,798,1017,555.724,0.00487447204068303
1,798,1028,555.741,0.00486562307924032
1,800,1037,555.757,0.00485568726435304
1,800,1045,555.774,0.00484698824584484
1,800,1049,555.791,0.00484240194782615
1,799,1053,555.807,0.0048260074108839
1,798,1058,555.824,0.00482439389452338
1,798,1062,555.841,0.00481331581249833
1,798,1067,555.857,0.00481253303587437
1,797,1072,555.874,0.00481175305321813
1,796,1076,555.891,0.00480980612337589
1,795,940,555.907,0.00481090368703008
1,794,945,555.924,0.00478948280215263
1,793,951,555.941,0.00476681301370263
1,791,956,555.957,0.00473945774137974
1,788,962,555.974,0.00474203191697598
1,786,967,555.991,0.00475876219570637
1,784,970,556.007,0.00476780859753489
1,782,971,556.024,0.00475724693387747
1,780,971,556.041,0.00476076267659664
1,778,970,556.057,0.0047718440182507
1,776,970,556.074,0.00478039309382439
1,774,970,556.091,0.00477630319073796
1,774,970,556.107,0.0047727432101965
1,774,971,556.124,0.0047767236828804
1,774,971,556.141,0.00476030493155122
1,774,972,556.157,0.00474191503599286
1,774,971,556.174,0.00474316347390413
1,774,966,556.19,0.00479955645278096
1,775,956,556.207,0.00486460095271468
1,774,956,556.224,0.00477994047105312
1,774,956,556.24,0.00474845245480537
1,773,955,556.257,0.00474585173651576
1,774,954,556.274,0.00474283052608371
1,776,952,556.29,0.00466489233076572
1,778,951,556.307,0.00466494634747505
1,778,949,556.324,0.00464534899219871
1,779,947,556.341,0.00463349092751741
1,786,752,556.357,0.00459646200761199
1,788,751,556.374,0.00461639184504747
1,785,533,556.391,0.00461487472057343
1,785,539,556.407,0.00461610313504934
1,786,537,556.424,0.00461750524118543
1,786,535,556.441,0.00460274750366807
1,787,534,556.457,0.00460981391370296
1,786,535,556.474,0.00461303256452084
1,785,537,556.491,0.0046129054389894
1,784,539,556.507,0.0046046138741076
1,783,541,556.524,0.00458844937384129
1,784,538,556.541,0.00461674248799682
1,784,535,556.557,0.00461877090856433
1,784,535,556.574,0.00462006963789463
1,783,537,556.591,0.00464647077023983
1,783,540,556.607,0.00466262269765139
1,782,545,556.624,0.00465611414983869
1,781,549,556.641,0.00459853187203407
1,779,551,556.657,0.00458301184698939
1,777,552,556.674,0.00459723919630051
1,776,552,556.69,0.00464354502037168
1,773,554,556.707,0.00464338669553399
1,768,555,556.724,0.00463042547926307
1,762,557,556.741,0.00455266982316971
1,756,559,556.757,0.00454073818400502
1,749,562,556.774,0.00452150776982307
1,742,564,556.791,0.0045296591706574
1,736,565,556.807,0.00453025940805674
1,730,565,556.824,0.00455003883689642
1,726,564,556.841,0.00454708421602845
1,721,564,556.857,0.00455468287691474
1,715,563,556.874,0.00454128906130791
1,708,562,556.891,0.00453111343085766
1,704,561,556.907,0.00450860150158405
1,695,557,556.924,0.00450316071510315
1,689,553,556.94,0.00450940383598208
1,683,549,556.957,0.00450384058058262
1,678,548,556.974,0.00448475033044815
1,673,548,556.99,0.004449553322047
1,668,549,557.007,0.00445318501442671
1,664,551,557.024,0.0044765193015337
1,662,552,557.04,0.0045076790265739
1,661,552,557.057,0.00449787033721805
1,663,553,557.074,0.00446482421830297
1,664,555,557.09,0.00443503353744745
1,664,558,557.107,0.00444634817540646
1,666,558,557.124,0.00449231313541532
1,668,558,557.14,0.00450295023620129
1,671,559,557.157,0.00450015300884843
1,674,559,557.173,0.00446205632761121
1,678,559,557.19,0.00447668926790357
1,683,558,557.207,0.00446650059893727
1,689,559,557.223,0.004477568436414
1,696,560,557.24,0.00445997668430209
1,703,561,557.257,0.00445001060143113
1,710,561,557.273,0.00445779319852591
1,717,561,557.29,0.00445647072046995
1,724,560,557.307,0.00446103187277913
1,730,560,557.323,0.00447772536426783
1,736,559,557.34,0.0044915433973074
1,742,559,557.357,0.00451095728203654
1,746,560,557.373,0.00448483834043145
1,750,561,557.39,0.00448618410155177
1,754,559,557.407,0.00451931217685342
1,752,558,557.423,0.00456322124227881
1,750,555,557.44,0.00480510480701923
1,753,555,557.457,0.00482083717361093
1,763,555,557.473,0.00476471008732915
1,766,554,557.49,0.00482429610565305
1,766,552,557.507,0.004793097730726
1,765,551,557.523,0.00469422014430165
1,763,552,557.54,0.00464617693796754
1,757,444,557.557,0.00462382426485419
1,389,525,557.573,0.00460260873660445
1,385,538,557.59,0.00459529412910342
1,382,540,557.607,0.00460153771564364
1,386,259,557.623,0.00462798960506916
1,80,264,557.64,0.00465283636003733
1,82,266,557.657,0.00466753682121634
1,84,268,557.673,0.00465016532689333
1,86,269,557.69,0.00461353966966271
1,86,269,557.707,0.00460416218265891
1,85,269,557.723,0.00460246717557311
1,85,268,557.74,0.00459401588886976
1,86,268,557.757,0.00458245119079947
1,86,267,557.773,0.00458899280056357
1,87,267,557.79,0.00460908701643348
1,86,268,557.807,0.00462870439514518
1,88,269,557.823,0.00461718626320362
1,89,270,557.84,0.00459066033363342
1,91,270,557.857,0.00458154315128922
1,93,269,557.873,0.0045964140444994
1,96,268,557.89,0.00463151000440121
1,98,268,557.907,0.00465783523395658
1,100,268,557.923,0.00466714613139629
1,101,268,557.94,0.00467074941843748
1,102,268,557.957,0.00467727100476623
1,103,268,557.973,0.0046767657622695
1,102,268,557.99,0.00469290418550372
1,101,268,558.007,0.00470129679888487
1,100,269,558.023,0.00470842141658068
1,101,270,558.04,0.00467788334935904
1,102,270,558.057,0.0046621561050415
1,103,270,558.073,0.00464193755760789
1,104,271,558.09,0.00465157208964229
1,105,272,558.106,0.00466284807771444
1,105,273,558.123,0.00468133902177215
1,105,274,558.14,0.00468183355405927
1,105,276,558.156,0.00466314842924476
1,105,277,558.173,0.00463833333924413
1,106,277,558.19,0.00461734458804131
1,106,278,558.206,0.00460272142663598
1,105,279,558.223,0.00458757765591145
1,104,278,558.24,0.00457616150379181
1,104,278,558.256,0.00457809679210186
1,105,276,558.273,0.00460037402808666
1,106,276,558.29,0.00462728645652533
1,108,276,558.306,0.00463144714012742
1,110,275,558.323,0.00461137900128961
1,110,274,558.34,0.00457946211099625
1,110,273,558.356,0.0045517161488533
1,110,272,558.373,0.00453739147633314
1,109,272,558.39,0.00453988229855895
1,108,272,558.406,0.00453146826475859
1,107,272,558.423,0.00453423662111163
1,106,271,558.44,0.00453702267259359
1,105,270,558.456,0.00454744882881641
1,104,269,558.473,0.0045606130734086
1,104,268,558.49,0.00458794320002198
1,103,268,558.506,0.00460141152143478
1,102,267,558.523,0.00461629731580615
1,102,266,558.54,0.00462343171238899
1,102,266,558.556,0.00463502714410424
1,101,266,558.573,0.00464711431413889
1,101,266,558.59,0.00463373539969325
1,100,265,558.606,0.004649274982512
1,99,264,558.623,0.00465910043567419
1,98,262,558.64,0.00470906076952815
1,97,261,558.656,0.00470004649832845
1,96,260,558.673,0.00470261927694082
1,96,260,558.69,0.00467785866931081
1,96,259,558.706,0.00468348432332277
1,97,258,558.723,0.00469368882477283
1,97,259,558.74,0.00471674790605903
1,98,259,558.757,0.00473643466830254
1,98,260,558.773,0.00470831245183945
1,97,260,558.79,0.00469048740342259
1,97,259,558.806,0.00470047071576118
1,98,259,558.823,0.00471900450065732
1,98,260,558.84,0.00472911959514022
1,98,260,558.857,0.00472483085468411
1,96,261,558.873,0.00474814930930734
1,94,261,558.89,0.00476054335013032
1,93,260,558.907,0.00477692624554038
1,93,261,558.923,0.00478148274123669
1,92,261,558.94,0.00477339653298259
1,91,262,558.956,0.00478329230099916
1,90,263,558.973,0.00478412350639701
1,90,264,558.99,0.00481588765978813
1,90,265,559.006,0.00483136810362339
1,90,266,559.023,0.00486861309036613
1,91,266,559.04,0.00487605156376958
1,91,266,559.056,0.00490311067551374
1,92,266,559.073,0.0049132127314806
1,92,266,559.09,0.00491724535822868
1,93,266,559.106,0.00489365961402655
1,95,266,559.123,0.0048888991586864
1,96,268,559.14,0.00492789084091783
1,95,269,559.156,0.00496888812631369
1,94,270,559.173,0.00497728260233998
1,94,270,559.19,0.00497551821172237
1,96,271,559.206,0.00499203987419605
1,98,270,559.223,0.0050342595204711
1,100,271,559.24,0.00504511455073953
1,100,270,559.256,0.00502254068851471
1,101,270,559.273,0.00500470446422696
1,102,270,559.29,0.00500947376713157
1,104,271,559.306,0.00501356134191155
1,106,272,559.323,0.00498834252357483
1,106,272,559.34,0.00498512573540211
1,107,273,559.356,0.00500829983502626
1,107,274,559.373,0.00504769803956151
1,108,275,559.389,0.00504508148878813
1,108,276,559.406,0.00503293750807643
1,109,277,559.423,0.00502398004755378
1,108,277,559.44,0.00503668375313282
1,107,278,559.456,0.00505234580487013
1,107,279,559.473,0.00507157715037465
1,107,279,559.49,0.0050748004578054
1,108,280,559.506,0.00508927321061492
1,108,281,559.523,0.00509976502507925
1,108,282,559.539,0.0051070898771286
1,107,284,559.556,0.00510725704953074
1,108,286,559.573,0.00510977627709508
1,110,287,559.589,0.0050926492549479
1,111,289,559.606,0.00509140221402049
1,112,289,559.623,0.00508714094758034
1,113,289,559.639,0.00509794196113944
1,114,290,559.656,0.00509859947487712
1,118,292,559.673,0.00507400929927826
1,124,295,559.689,0.00515291513875127
1,121,292,559.706,0.00518180849030614
1,241,365,559.723,0.00511812558397651
1,365,421,559.739,0.005169119220227
1,732,463,559.756,0.00516124023124576
1,428,443,559.773,0.00518109044060111
1,397,588,559.789,0.0051596574485302
1,420,605,559.806,0.00517660239711404
1,750,602,559.823,0.00517759239301085
1,770,610,559.839,0.00519034499302506
1,773,610,559.856,0.00518763996660709
1,775,609,559.873,0.0051984116435051
1,777,610,559.889,0.00519353803247213
1,778,611,559.906,0.00520066823810339
1,779,612,559.923,0.00516604585573077
1,779,612,559.939,0.00518406694754958
1,779,611,559.956,0.00517037650570273
1,780,612,559.973,0.00519639672711492
1,781,613,559.989,0.00517574558034539
1,782,614,560.006,0.00516622373834252
1,782,614,560.023,0.00516224233433604
1,782,615,560.039,0.00518962321802974
1,788,619,560.056,0.00521342363208532
1,790,620,560.073,0.00521003175526857
1,790,622,560.089,0.00521414633840322
1,790,623,560.106,0.00519775645807385
1,789,624,560.123,0.00518192537128925
1,788,623,560.139,0.0051273824647069
1,786,622,560.156,0.00509887654334307
1,784,622,560.173,0.00510226283222437
1,781,622,560.189,0.00510082626715302
1,779,622,560.206,0.00507001858204603
1,777,761,560.223,0.00502537516877055
1,776,760,560.239,0.00504461582750082
1,775,761,560.256,0.0050498703494668
1,774,763,560.273,0.00507202371954918
1,774,764,560.289,0.00502761173993349
1,773,765,560.306,0.00499042216688395
1,771,764,560.323,0.00496273068711162
1,769,764,560.339,0.00498857907950878
1,767,764,560.356,0.00499300193041563
1,766,763,560.372,0.00498613622039557
1,764,763,560.389,0.00496965041384101
1,763,761,560.406,0.00493889953941107
1,762,759,560.422,0.0049311937764287
1,762,757,560.439,0.00493683107197285
1,760,756,560.456,0.00494861695915461
1,759,756,560.472,0.00493017816916108
1,759,757,560.489,0.00489387568086386
1,759,757,560.506,0.00486722821369767
1,760,757,560.522,0.00486709363758564
1,761,755,560.539,0.00486062979325652
1,762,751,560.556,0.00486707733944058
1,764,745,560.572,0.00479834014549851
1,766,736,560.589,0.0047962456010282
1,767,726,560.606,0.00478293839842081
1,768,716,560.622,0.0047790901735425
1,769,706,560.639,0.00477544125169516
1,771,698,560.656,0.00477863242849708
1,773,689,560.672,0.00479347771033645
1,775,681,560.689,0.00478908652439713
1,777,672,560.706,0.00477796560153365
1,778,666,560.722,0.00476364325731993
1,780,654,560.739,0.00475959107279778
1,782,645,560.756,0.00477095181122422
1,782,639,560.772,0.00475698709487915
1,780,630,560.789,0.00474574230611324
1,777,621,560.806,0.00471027893945575
1,772,612,560.822,0.00471508642658591
1,768,604,560.839,0.00469818338751793
1,763,597,560.856,0.00467320252209902
1,757,591,560.872,0.00465069664642215
1,750,585,560.889,0.00462750950828195
1,741,581,560.906,0.00460645742714405
1,733,580,560.922,0.00457277707755566
1,727,579,560.939,0.00458573084324598
1,723,578,560.956,0.00459115346893668
1,719,578,560.972,0.00458611873909831
1,715,577,560.989,0.00455864518880844
1,710,576,561.006,0.00453471997752786
1,705,574,561.022,0.00454225018620491
1,699,573,561.039,0.00454136496409774
1,694,572,561.056,0.0045353788882494
1,689,570,561.072,0.0045017059892416
1,683,566,561.089,0.00447944644838572
1,679,563,561.106,0.00447223056107759
1,677,560,561.122,0.00451588397845626
1,678,559,561.139,0.00454593310132623
1,681,557,561.156,0.00456212367862463
1,685,555,561.172,0.0045906500890851
1,691,553,561.189,0.00458434829488397
1,698,552,561.206,0.00462652277201414
1,706,552,561.222,0.00462856329977512
1,714,551,561.239,0.00464319437742233
1,721,550,561.256,0.00464759906753898
1,726,547,561.272,0.00464946636930108
1,731,546,561.289,0.00468560168519616
1,736,545,561.306,0.0047067841514945
1,741,544,561.322,0.00473132915794849
1,747,543,561.339,0.00473306234925985
1,753,541,561.355,0.0047285477630794
1,760,539,561.372,0.00472414679825306
1,767,538,561.389,0.00472142174839973
1,773,538,561.406,0.00472079962491989
1,778,539,561.422,0.00472063291817904
1,783,542,561.439,0.00472809048369527
1,788,547,561.456,0.0049720760434866
1,794,547,561.472,0.00500373961403966
1,797,556,561.489,0.00483261235058308
1,793,984,561.506,0.0047983224503696
1,797,1048,561.522,0.00478329136967659
1,795,1065,561.539,0.00481101078912616
1,796,1076,561.555,0.00481857266277075
1,794,1083,561.572,0.00482977973297238
1,790,1088,561.589,0.00482059083878994
1,787,1092,561.605,0.00485030794516206
1,785,1096,561.622,0.00485655479133129
1,784,1097,561.639,0.00486066332086921
1,782,1098,561.655,0.00483417883515358
1,781,1099,561.672,0.00484884064644575
1,780,1101,561.689,0.00484110042452812
1,778,1104,561.705,0.00484081963077188
1,776,1106,561.722,0.0048215426504612
1,774,1108,561.739,0.00480381399393082
1,773,1111,561.755,0.00479456130415201
1,773,1114,561.772,0.00475895032286644
1,773,1117,561.789,0.00472197867929935
1,772,1132,561.805,0.00468150060623884
1,770,1139,561.822,0.00467863585799932
1,769,1142,561.839,0.00468292087316513
