Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,508,962,1615.803,0.00397979049012065
1,499,960,1615.82,0.00397388776764274
1,490,960,1615.837,0.00396032491698861
1,481,959,1615.853,0.00392954843118787
1,438,978,1615.87,0
-1,NaN,NaN,1615.886,0
1,465,958,1615.903,0.00426389649510384
-1,NaN,NaN,1615.92,0
-1,NaN,NaN,1615.936,0
-1,NaN,NaN,1615.953,0
-1,NaN,NaN,1615.97,0
-1,NaN,NaN,1615.986,0
-1,NaN,NaN,1616.003,0
1,866,475,1616.02,0.00383979245088995
1,866,475,1616.036,0.00389030505903065
1,866,476,1616.053,0.00389680778607726
1,866,476,1616.07,0.0039243227802217
1,481,772,1616.086,0.00393005972728133
1,474,1060,1616.103,0.00394107727333903
1,475,1054,1616.12,0.00394700653851032
1,476,1050,1616.136,0.00395684083923697
1,476,1046,1616.153,0.00397532247006893
1,476,1043,1616.17,0.00397337228059769
1,476,1041,1616.186,0.00396991241723299
1,476,1040,1616.203,0.00397028494626284
1,475,1038,1616.22,0.00398994190618396
1,475,1037,1616.236,0.0040133404545486
1,476,1035,1616.253,0.00402012933045626
1,475,1031,1616.27,0.00401749927550554
1,475,1028,1616.286,0.00403492245823145
1,475,1025,1616.303,0.00406213803216815
1,475,1024,1616.32,0.00407875142991543
1,474,1022,1616.336,0.00408209534361959
1,473,1016,1616.353,0.00408457731828094
1,474,1011,1616.37,0.00409217085689306
1,474,1007,1616.386,0.00407954398542643
1,474,1003,1616.403,0.00408080080524087
1,475,999,1616.42,0.00407530134543777
1,475,995,1616.436,0.00406613480299711
1,475,993,1616.453,0.00404676934704185
1,475,990,1616.469,0.00405179476365447
1,475,989,1616.486,0.00406073499470949
1,475,988,1616.503,0.00404999405145645
1,475,987,1616.519,0.00401867460459471
1,473,986,1616.536,0.00400013849139214
1,472,984,1616.553,0.00400635646656156
1,471,984,1616.569,0.00402302015572786
1,470,984,1616.586,0.00402938574552536
1,470,986,1616.603,0.00401375442743301
1,470,986,1616.619,0.00401691347360611
1,470,986,1616.636,0.00401188060641289
1,470,986,1616.653,0.00401358585804701
1,470,986,1616.669,0.00401278352364898
1,470,986,1616.686,0.00401759520173073
1,470,986,1616.703,0.00401841476559639
1,470,987,1616.719,0.00400719977915287
1,469,986,1616.736,0.00400600070133805
1,470,986,1616.753,0.00400588801130652
1,470,986,1616.769,0.00400089845061302
1,469,986,1616.786,0.00402114354074001
1,467,985,1616.803,0.00403922982513905
1,466,985,1616.819,0.00403444049879909
1,465,984,1616.836,0.00402290700003505
1,463,983,1616.853,0.00400445330888033
1,462,982,1616.869,0.00402063084766269
1,461,982,1616.886,0.00402588490396738
1,458,981,1616.903,0.00403147703036666
1,456,980,1616.919,0.00403232406824827
1,455,980,1616.936,0.00404981337487698
1,454,979,1616.953,0.00405397824943066
1,453,977,1616.969,0.00406868290156126
1,451,976,1616.986,0.00406653992831707
1,450,975,1617.003,0.0040659736841917
1,448,975,1617.019,0.00405163317918777
1,447,974,1617.036,0.00404548272490501
1,445,973,1617.053,0.00406301626935601
1,443,973,1617.069,0.00409244373440742
1,442,974,1617.086,0.00410455744713545
1,440,974,1617.103,0.00410142121836543
1,439,974,1617.119,0.00407526455819607
1,438,973,1617.136,0.00405783904716372
1,438,972,1617.153,0.00405048998072743
1,438,972,1617.169,0.00406415341421962
1,438,973,1617.186,0.00407577678561211
1,438,973,1617.203,0.00408418430015445
1,439,972,1617.219,0.00410336069762707
1,440,970,1617.236,0.00412048446014524
1,439,968,1617.252,0.00413663312792778
1,438,968,1617.269,0.00412378134205937
1,437,969,1617.286,0.00410321867093444
1,436,971,1617.302,0.0041013634763658
1,436,972,1617.319,0.00408924696967006
1,435,974,1617.336,0.00409615412354469
1,434,976,1617.352,0.00407223636284471
1,433,977,1617.369,0.0040843696333468
1,432,978,1617.386,0.0040710186585784
1,431,978,1617.402,0.00407760078087449
1,429,978,1617.419,0.00406796392053366
1,429,977,1617.436,0.00405634287744761
1,429,976,1617.452,0.00406431825831532
1,430,976,1617.469,0.00405421480536461
1,430,976,1617.486,0.00406150054186583
1,430,976,1617.502,0.00403881166130304
1,431,976,1617.519,0.0040314570069313
1,432,977,1617.536,0.00402528000995517
1,433,978,1617.552,0.00402599945664406
1,433,979,1617.569,0.00403690338134766
1,433,980,1617.586,0.00404126383364201
1,432,981,1617.602,0.00405638851225376
1,433,1192,1617.619,0.00405766768381
1,434,1191,1617.636,0.0040606614202261
1,434,1190,1617.652,0.00404044287279248
1,434,1189,1617.669,0.00402673473581672
1,434,1189,1617.686,0.00401095440611243
1,435,1189,1617.702,0.00401063496246934
1,435,1190,1617.719,0.0040078959427774
1,435,1190,1617.736,0.00401745503768325
1,435,1191,1617.752,0.00402309652417898
1,433,1191,1617.769,0.00403622444719076
1,432,1192,1617.786,0.00403893133625388
1,431,1192,1617.802,0.00404847459867597
1,432,1191,1617.819,0.00404070410877466
1,433,1190,1617.836,0.00402660621330142
1,434,1189,1617.852,0.00401524640619755
1,434,1188,1617.869,0.00401216186583042
1,433,1187,1617.885,0.0040416675619781
1,433,1187,1617.902,0.00404753722250462
1,434,1186,1617.919,0.00405633728951216
1,435,1184,1617.935,0.00403711665421724
1,436,1182,1617.952,0.00405019940808415
1,438,1180,1617.969,0.00403626728802919
1,440,1178,1617.985,0.00405532633885741
1,442,1175,1618.002,0.00406062323600054
1,444,1173,1618.019,0.00406716810539365
1,446,1171,1618.035,0.00406683515757322
1,447,1170,1618.052,0.00408577732741833
1,449,1169,1618.069,0.00408643297851086
1,451,1169,1618.085,0.00403662119060755
1,453,1170,1618.102,0.00394724542275071
1,416,1198,1618.119,0
1,411,1210,1618.135,0
-1,NaN,NaN,1618.152,0
-1,NaN,NaN,1618.169,0
-1,NaN,NaN,1618.185,0
1,446,1173,1618.202,0
1,441,1195,1618.219,0
1,436,1145,1618.235,0
1,457,1095,1618.252,0.0040294979698956
1,459,1076,1618.269,0.00405410770326853
1,462,1058,1618.286,0.00402443390339613
1,462,1042,1618.302,0.00396636361256242
1,461,1032,1618.319,0.00395361799746752
1,460,1028,1618.336,0.0039748172275722
1,460,1026,1618.352,0.004000473767519
1,460,1023,1618.369,0.0039896946400404
1,460,1018,1618.386,0.00397097831591964
1,459,1012,1618.402,0.00392324989661574
1,460,1007,1618.419,0.00393807282671332
1,460,1003,1618.436,0.0039388332515955
1,461,1000,1618.452,0.00399366160854697
1,461,1000,1618.469,0.00401577865704894
1,461,1006,1618.486,0.00406857999041677
1,459,1015,1618.502,0.00405788421630859
1,457,1025,1618.519,0.00404081307351589
1,456,1030,1618.536,0.00404546875506639
1,456,1034,1618.552,0.00404228456318378
1,457,1041,1618.569,0.00406121695414186
1,457,1048,1618.586,0.00406874250620604
1,457,1057,1618.602,0.00408543832600117
1,456,1068,1618.619,0.00407442124560475
1,455,1084,1618.636,0.004045938141644
1,456,1101,1618.652,0.00401361379772425
1,457,1118,1618.669,0.00401252089068294
1,457,1130,1618.685,0.00404082844033837
1,454,1125,1618.702,0.00404771463945508
1,453,1138,1618.719,0.0040291054174304
1,454,1165,1618.735,0.00400223862379789
1,452,1173,1618.752,0.00400144839659333
1,450,1181,1618.769,0.00399499153718352
1,449,1194,1618.785,0.00399388978257775
1,450,1205,1618.802,0.00400819070637226
1,452,1209,1618.819,0.00401392905041575
1,456,1209,1618.835,0.00400129938498139
1,462,1205,1618.852,0.00393302924931049
1,466,1202,1618.869,0.0039708293043077
1,470,1201,1618.885,0.00395637098699808
1,474,1198,1618.902,0.00398122565820813
1,477,1195,1618.919,0.00394202582538128
1,481,1191,1618.935,0.0039627025835216
1,485,1187,1618.952,0.00394636485725641
1,490,1184,1618.969,0.00394257623702288
1,494,1180,1618.985,0.00393207930028439
1,498,1175,1619.002,0.00391438929364085
1,505,1169,1619.018,0.00392537703737617
1,515,1163,1619.035,0.00390758644789457
1,528,1156,1619.052,0.00389992189593613
1,541,1148,1619.068,0.00387635291554034
1,554,1141,1619.085,0.00388278532773256
1,567,1133,1619.102,0.00386916380375624
1,581,1126,1619.118,0.00388536462560296
1,593,1119,1619.135,0.00386978476308286
1,604,1113,1619.152,0.00387129629962146
1,613,1108,1619.168,0.00386128295212984
1,623,1104,1619.185,0.00386738521046937
1,633,1100,1619.202,0.00388023792766035
1,642,1096,1619.218,0.00389493070542812
1,650,1091,1619.235,0.00389394606463611
1,658,1089,1619.252,0.00389471370726824
1,662,1089,1619.268,0.00395335257053375
1,662,1091,1619.285,0.0039893607608974
1,660,1095,1619.302,0.00399384694173932
1,662,1095,1619.318,0.00397076364606619
1,663,1096,1619.335,0.0039827972650528
1,662,1097,1619.352,0.00397901888936758
1,535,1173,1619.368,0.00399665720760822
1,531,1176,1619.385,0.00399340828880668
1,526,1176,1619.402,0.00399512564763427
1,521,1175,1619.418,0.00396337360143662
1,515,1176,1619.435,0.00397120742127299
1,510,1179,1619.452,0.00398254860192537
1,504,1182,1619.468,0.00397816812619567
1,498,1184,1619.485,0.00397425843402743
1,487,1189,1619.502,0.00395973073318601
1,476,1196,1619.518,0.00393842346966267
1,463,1205,1619.535,0.00393747491762042
1,451,1214,1619.552,0.00392919452860951
1,441,1220,1619.568,0.00394376646727324
1,432,1226,1619.585,0.00391759956255555
1,424,1229,1619.602,0.00392032228410244
1,418,1232,1619.618,0.0039230789989233
1,415,1234,1619.635,0.00394528778269887
1,411,1237,1619.652,0.00395733071491122
1,406,1240,1619.668,0.00395746342837811
1,402,1243,1619.685,0.00394367938861251
1,398,1245,1619.702,0.00393511960282922
1,393,1248,1619.718,0.00393446162343025
1,388,1252,1619.735,0.00394104979932308
1,383,1257,1619.752,0.00393869495019317
1,377,1262,1619.768,0.00394403329119086
1,371,1265,1619.785,0.00394601561129093
1,364,1270,1619.802,0.00395729346200824
1,358,1275,1619.818,0.00397656345739961
1,353,1279,1619.835,0.00399970170110464
1,350,1281,1619.852,0.00401333812624216
1,350,1282,1619.868,0.00400710804387927
1,349,1282,1619.885,0.00399438617751002
1,349,1283,1619.902,0.00397301884368062
1,348,1285,1619.918,0.00396983092650771
1,349,1287,1619.935,0.00397310266271234
1,349,1288,1619.952,0.00398750649765134
1,349,1289,1619.968,0.00399887515231967
1,349,1291,1619.985,0.00400236574932933
1,348,1292,1620.001,0.00399740878492594
1,346,1294,1620.018,0.00397459557279944
1,344,1295,1620.035,0.0039528626948595
1,341,1297,1620.051,0.0039500193670392
1,338,1298,1620.068,0.00397643120959401
1,335,1298,1620.085,0.00400167517364025
1,334,1299,1620.101,0.00400254968553782
1,334,1299,1620.118,0.00399836106225848
1,334,1300,1620.135,0.0040025245398283
1,335,1300,1620.151,0.00401776935905218
1,336,1299,1620.168,0.00401371624320745
1,338,1298,1620.185,0.00399201363325119
1,338,1297,1620.201,0.00397318415343761
1,339,1295,1620.218,0.00396131491288543
1,339,1294,1620.235,0.00396762462332845
1,339,1293,1620.251,0.00397365028038621
1,339,1291,1620.268,0.00398298306390643
1,339,1290,1620.285,0.0039807022549212
1,340,1290,1620.301,0.00397951016202569
1,339,1291,1620.318,0.00397469848394394
1,339,1291,1620.335,0.00399299897253513
1,338,1293,1620.351,0.0039971605874598
1,339,1294,1620.368,0.00399663345888257
1,341,1294,1620.385,0.00397479999810457
1,344,1294,1620.401,0.00395924225449562
1,346,1295,1620.418,0.00395938567817211
1,348,1297,1620.435,0.0039564105682075
1,349,1297,1620.451,0.0039830575697124
1,349,1298,1620.468,0.00399193726480007
1,349,1298,1620.485,0.00400025909766555
1,349,1300,1620.501,0.00397901609539986
1,349,1302,1620.518,0.00396087020635605
1,348,1305,1620.535,0.00395958218723536
1,346,1308,1620.551,0.00396189233288169
1,344,1311,1620.568,0.00398254161700606
1,341,1313,1620.585,0.0039912243373692
1,339,965,1620.602,0.00399704976007342
1,337,967,1620.618,0.00400705821812153
