Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,234,611.29,0.003734563710168
1,413,227,611.307,0.0037204441614449
1,415,221,611.324,0.00372300134040415
1,419,215,611.34,0.0037228565197438
1,426,208,611.357,0.00372522207908332
1,437,201,611.373,0.00371146737597883
1,449,195,611.39,0.00372070865705609
1,469,193,611.407,0.00372733850963414
1,466,191,611.423,0.00372040132060647
1,505,191,611.44,0.00371187762357295
1,492,192,611.457,0.00370489712804556
1,504,193,611.474,0.00369437201879919
1,515,193,611.491,0.00369463511742651
1,544,191,611.507,0.00368505320511758
1,536,193,611.524,0.00369510729797184
1,547,192,611.54,0.00369710940867662
1,557,192,611.557,0.00370204984210432
1,567,190,611.574,0.00370719120837748
1,577,188,611.59,0.00369948288425803
1,588,186,611.607,0.00369352288544178
1,599,186,611.624,0.00367434718646109
1,609,185,611.64,0.00366733223199844
1,618,185,611.657,0.00365015096031129
1,626,183,611.674,0.00366101274266839
1,631,182,611.69,0.00365475891157985
1,633,181,611.707,0.00367904524318874
1,635,181,611.724,0.00368593935854733
1,639,180,611.74,0.00370695698074996
1,643,178,611.757,0.00371838454157114
1,648,176,611.774,0.00372257363051176
1,652,174,611.79,0.00372251775115728
1,657,172,611.807,0.00370792648755014
1,664,169,611.824,0.00372676434926689
1,671,167,611.84,0.00372531334869564
1,678,164,611.857,0.00376106426119804
1,686,163,611.874,0.00377577566541731
1,694,164,611.89,0.00380966439843178
1,702,164,611.907,0.00379280652850866
1,709,165,611.924,0.00376232154667377
1,711,166,611.94,0.00376416835933924
1,708,170,611.957,0.00382675393484533
1,709,173,611.974,0.00384077406488359
1,720,169,611.99,0.00384366908110678
1,726,169,612.007,0.00381174893118441
1,732,169,612.024,0.00382632552646101
1,739,169,612.04,0.00379370781593025
1,743,169,612.057,0.00378521182574332
1,621,215,612.074,0.00378363206982613
1,619,215,612.091,0.00383035419508815
1,615,216,612.107,0.00386384432204068
1,612,218,612.124,0.00386513257399201
1,443,275,612.14,0.00387707632035017
1,440,276,612.157,0.00387319037690759
1,430,278,612.174,0.00387712684459984
1,428,277,612.19,0.00386785087175667
1,427,277,612.207,0.00387806445360184
1,426,277,612.224,0.00389440101571381
1,426,278,612.24,0.00387829542160034
1,427,280,612.257,0.00385687802918255
1,427,283,612.274,0.00384013936854899
1,418,287,612.29,0.00384528143331409
1,414,289,612.307,0.00384440692141652
1,413,290,612.324,0.00383272720500827
1,413,291,612.34,0.00381380831822753
1,413,293,612.357,0.0038156365044415
1,413,296,612.373,0.00382866221480072
1,413,298,612.39,0.00382067752070725
1,413,302,612.407,0.00378303811885417
1,415,304,612.423,0.00374570558778942
1,416,305,612.44,0.00373501563444734
1,417,307,612.457,0.00374485272914171
1,418,309,612.473,0.00377226178534329
1,419,310,612.49,0.00377699290402234
1,421,312,612.507,0.00378458807244897
1,423,315,612.523,0.00375265069305897
1,426,318,612.54,0.00372971966862679
1,427,320,612.557,0.00372735154815018
1,428,321,612.573,0.00372807122766972
1,429,320,612.59,0.00373580772429705
1,431,318,612.607,0.0037600586656481
1,434,316,612.623,0.00379057554528117
1,439,315,612.64,0.00381637993268669
1,443,315,612.657,0.00380240636877716
1,446,314,612.673,0.00376625708304346
1,448,314,612.69,0.00372220738790929
1,449,312,612.707,0.00370630179531872
1,449,311,612.723,0.00369705632328987
1,449,310,612.74,0.00371905323117971
1,450,310,612.757,0.00371026410721242
1,451,309,612.773,0.00371856801211834
1,454,308,612.79,0.00371856079436839
1,459,306,612.806,0.00372192449867725
1,465,303,612.823,0.00373018044047058
1,470,300,612.84,0.0037278279196471
1,474,297,612.856,0.00372879998758435
1,479,294,612.873,0.00371550838463008
1,483,290,612.89,0.00371545250527561
1,488,287,612.906,0.00372128211893141
1,492,286,612.923,0.0037113472353667
1,496,285,612.94,0.00368832796812058
1,498,285,612.956,0.00369444722309709
1,501,285,612.973,0.00370828504674137
1,503,284,612.99,0.00372141506522894
1,502,284,613.006,0.00371226249262691
1,501,284,613.023,0.00371013162657619
1,500,285,613.04,0.00368969910778105
1,498,286,613.056,0.00370697560720146
1,497,287,613.073,0.0037107823882252
1,496,288,613.09,0.00372956995852292
1,496,289,613.106,0.00371298543177545
1,493,290,613.123,0.00370314856991172
1,488,291,613.14,0.0037175037432462
1,482,294,613.156,0.00373633671551943
1,475,298,613.173,0.00374701758846641
1,469,302,613.19,0.00374099123291671
1,462,306,613.206,0.00372092565521598
1,456,310,613.223,0.00370620167814195
1,450,313,613.24,0.00371462758630514
1,443,316,613.256,0.00374129461124539
1,437,318,613.273,0.00375773338600993
1,431,319,613.29,0.00374222570098937
1,426,320,613.306,0.00370915047824383
1,420,319,613.323,0.00370512995868921
1,416,317,613.34,0.00369627750478685
1,414,314,613.356,0.00372233940288424
1,414,310,613.373,0.00373752787709236
1,413,307,613.39,0.00374590931460261
1,412,304,613.406,0.00371710117906332
1,411,300,613.423,0.00368831236846745
1,409,298,613.44,0.00369711872190237
1,408,295,613.456,0.00371613423340023
1,407,292,613.473,0.00372960045933723
1,407,289,613.49,0.00372564047574997
1,406,285,613.506,0.00370661960914731
1,406,282,613.523,0.00368325994350016
1,404,279,613.54,0.00367848668247461
1,402,275,613.556,0.00366302323527634
1,398,273,613.573,0.00366322696208954
1,395,270,613.59,0.00364196998998523
1,393,268,613.606,0.00364434812217951
1,390,265,613.623,0.00362597871571779
1,389,264,613.64,0.00362700317054987
1,388,264,613.656,0.00365346390753984
1,388,265,613.673,0.00368819362483919
1,389,266,613.69,0.00370285590179265
1,390,266,613.706,0.00369537714868784
1,389,266,613.723,0.00368104153312743
1,384,267,613.74,0.0037123248912394
1,375,269,613.756,0.00371458218432963
1,374,270,613.773,0.00370379374362528
1,366,271,613.79,0.00367164378985763
1,364,273,613.806,0.00363919697701931
1,368,274,613.823,0.00360075803473592
1,365,275,613.839,0.00359409675002098
1,245,257,613.856,0.00364818284288049
1,249,262,613.873,0.00365155818872154
1,185,267,613.889,0.00365576078183949
1,172,270,613.906,0.00365348672494292
1,164,273,613.923,0.00365822995081544
1,162,275,613.939,0.00365052395500243
1,155,276,613.956,0.00364050455391407
1,154,276,613.973,0.00363317364826798
1,153,276,613.989,0.00362843764014542
1,152,276,614.006,0.00359380221925676
1,148,275,614.023,0.00361397280357778
1,146,273,614.04,0.00360878300853074
1,144,273,614.056,0.00363708799704909
1,149,274,614.073,0.00362055865116417
1,160,275,614.09,0.00361978425644338
1,166,276,614.106,0.00361163658089936
1,206,279,614.123,0.00361576490104198
1,187,276,614.14,0.00363147468306124
1,226,279,614.156,0.00363005581311882
1,262,278,614.173,0.00361243635416031
1,266,278,614.19,0.00359801994636655
1,300,279,614.206,0.00357678602449596
1,344,277,614.223,0.0035730276722461
1,348,276,614.24,0.00355019327253103
1,339,273,614.256,0.00356005900539458
1,368,272,614.273,0.00357213686220348
1,375,271,614.29,0.00358190550468862
1,375,271,614.306,0.00359324063174427
1,375,270,614.323,0.00359484693035483
1,375,270,614.34,0.00360196316614747
1,375,269,614.356,0.00359615450724959
1,374,269,614.373,0.00357857253402472
1,384,268,614.39,0.00355745735578239
1,390,267,614.406,0.00355861987918615
1,391,267,614.423,0.00352843315340579
-1,NaN,NaN,614.439,0
-1,NaN,NaN,614.456,0
-1,NaN,NaN,614.473,0
-1,NaN,NaN,614.489,0
-1,NaN,NaN,614.506,0
-1,NaN,NaN,614.523,0
-1,NaN,NaN,614.539,0
-1,NaN,NaN,614.556,0
-1,NaN,NaN,614.573,0
-1,NaN,NaN,614.589,0
-1,NaN,NaN,614.606,0
1,376,275,614.623,0.00355555675923824
1,371,289,614.639,0.00355933280661702
1,370,285,614.656,0.00355304591357708
1,370,278,614.673,0.00355247198604047
1,378,266,614.689,0.00351920654065907
1,367,279,614.706,0.00352251017466187
1,381,285,614.723,0.0035366143565625
1,384,287,614.739,0.00356474216096103
1,393,281,614.756,0.00357994949445128
1,378,284,614.772,0.00358211155980825
1,376,281,614.789,0.00358752766624093
1,376,276,614.806,0.00358638004399836
1,377,271,614.822,0.00359307485632598
1,378,268,614.839,0.00357857113704085
1,384,273,614.856,0.00366504606790841
1,392,282,614.872,0.00367804733105004
1,401,293,614.889,0.00369105278514326
1,408,302,614.906,0.00364832556806505
1,415,311,614.922,0.00364875653758645
1,420,317,614.939,0.00364727154374123
1,423,322,614.956,0.00362241361290216
1,446,349,614.972,0
1,450,352,614.989,0
1,453,356,615.006,0
1,455,357,615.023,0
1,457,358,615.039,0
1,457,360,615.056,0
1,456,361,615.072,0
1,454,362,615.089,0
1,455,366,615.106,0
1,857,370,615.122,0.00353744882158935
1,858,373,615.139,0.00353697966784239
1,859,376,615.156,0.00351923797279596
1,860,379,615.172,0.00353910261765122
1,859,381,615.189,0.00353634147904813
1,858,382,615.206,0.00356387230567634
1,440,397,615.222,0.00356328231282532
1,437,398,615.239,0.00358872720971704
1,434,397,615.256,0.00357321626506746
1,432,397,615.272,0.00355182262137532
1,433,397,615.289,0.00353548489511013
1,437,398,615.306,0.00353358732536435
1,443,399,615.322,0.00353527115657926
1,450,400,615.339,0.00353392935357988
1,456,402,615.356,0.00355044193565845
1,463,405,615.372,0.00355225848034024
1,470,406,615.389,0.00356452446430922
1,477,407,615.406,0.00355604686774313
1,484,406,615.422,0.00357998907566071
1,490,406,615.439,0.00356649025343359
1,498,406,615.456,0.00355063797906041
1,506,406,615.472,0.00352198421023786
1,515,405,615.489,0.00350275589153171
1,525,405,615.506,0.0034816381521523
1,536,404,615.522,0.0034666012506932
1,549,404,615.539,0.00348220579326153
1,562,404,615.556,0.00350832007825375
1,575,403,615.572,0.00350550748407841
1,588,402,615.589,0.00351328030228615
1,601,399,615.606,0.00349931861273944
1,610,397,615.622,0.00352620100602508
1,617,394,615.639,0.00351257924921811
1,622,392,615.656,0.00350674032233655
1,627,389,615.672,0.00348981819115579
1,633,386,615.689,0.00347866723313928
1,638,383,615.706,0.00349457981064916
1,644,382,615.722,0.00351154175586998
1,650,382,615.739,0.00352027476765215
1,657,383,615.756,0.00351494923233986
1,664,384,615.772,0.00348755624145269
1,672,385,615.789,0.00348664657212794
1,680,386,615.806,0.00347842113114893
1,688,386,615.822,0.00350887910462916
1,693,387,615.839,0.0035309090744704
1,692,389,615.856,0.00357053079642355
1,685,391,615.872,0.00355181470513344
1,686,390,615.889,0.00350970565341413
1,687,391,615.906,0.00349892559461296
1,688,393,615.922,0.0035138432867825
1,689,395,615.939,0.00351538183167577
1,692,397,615.956,0.00351567566394806
1,581,396,615.972,0.00350946257822216
1,568,397,615.989,0.003541229525581
1,456,389,616.006,0.00356569606810808
1,445,389,616.022,0.00357736367732286
1,443,388,616.039,0.00357324653305113
1,441,387,616.056,0.00357467774301767
1,438,385,616.072,0.00356156728230417
1,435,385,616.089,0.00357813970185816
1,433,384,616.106,0.00356563436798751
1,431,384,616.122,0.00356407556682825
1,430,384,616.139,0.00356963486410677
1,428,385,616.156,0.0035757259465754
1,425,386,616.172,0.00357977370731533
1,413,385,616.189,0.00357489776797593
1,405,383,616.205,0.00359817920252681
1,402,383,616.222,0.00360709824599326
1,401,382,616.239,0.00362093513831496
1,401,383,616.255,0.00362444831989706
1,400,384,616.272,0.00363919138908386
1,400,388,616.289,0.00363285932689905
1,400,393,616.305,0.0036246795207262
1,401,398,616.322,0.00360198016278446
1,400,402,616.339,0.00361852254718542
1,398,405,616.355,0.00360709731467068
1,397,409,616.372,0.00361921568401158
1,397,412,616.389,0.00362885068170726
1,398,415,616.405,0.00363369146361947
1,398,418,616.422,0.00363682792522013
1,398,421,616.439,0.00363717507570982
1,398,423,616.455,0.00366812851279974
1,397,425,616.472,0.00366686843335629
1,398,427,616.489,0.00368845299817622
1,402,431,616.505,0.00368260801769793
1,406,436,616.522,0.00368366437032819
1,411,441,616.539,0.00368861574679613
1,416,447,616.555,0.00369392591528594
1,421,452,616.572,0.00369245884940028
1,424,458,616.589,0.00368893658742309
1,426,464,616.605,0.00369279948063195
1,426,468,616.622,0.00370621401816607
1,426,470,616.639,0.00371351349167526
1,426,471,616.655,0.00370333320461214
1,427,473,616.672,0.00368484808132052
1,429,475,616.689,0.00369905633851886
1,431,480,616.705,0.00373856257647276
1,432,485,616.722,0.00379385380074382
1,433,489,616.739,0.00377644109539688
1,433,491,616.755,0.00374026875942945
1,433,494,616.772,0.00365818664431572
1,434,496,616.789,0.00365820270963013
1,434,499,616.805,0.00365131231956184
1,434,500,616.822,0.00366372684948146
1,434,501,616.839,0.00366260763257742
1,435,500,616.855,0.00365794030949473
1,436,498,616.872,0.00365116540342569
1,436,496,616.889,0.00362070649862289
1,435,495,616.905,0.00364977936260402
1,436,493,616.922,0.00367320328950882
1,438,491,616.939,0.00368445715866983
1,441,489,616.955,0.00365809164941311
1,444,488,616.972,0.00363993551582098
1,446,488,616.988,0.00361037161201239
1,447,487,617.005,0.00360338506288826
1,450,485,617.022,0.00363613548688591
1,455,482,617.038,0.00366144371218979
1,463,479,617.055,0.00367007870227098
1,471,476,617.072,0.00369691336527467
1,480,474,617.088,0.00368888583034277
1,489,473,617.105,0.0036826548166573
1,498,472,617.122,0.0036210035905242
1,507,470,617.138,0.00361951091326773
1,514,468,617.155,0.00362008716911078
1,520,466,617.172,0.00363165512681007
1,525,465,617.188,0.00364344683475792
1,529,463,617.205,0.00363543396815658
1,533,462,617.222,0.00363320531323552
1,536,461,617.238,0.00363998906686902
1,538,460,617.255,0.00366799789480865
1,537,460,617.272,0.00368414027616382
1,534,460,617.288,0.00367588526569307
1,530,460,617.305,0.00365766929462552
1,526,459,617.322,0.00364891136996448
1,522,459,617.338,0.00361807784065604
1,516,458,617.355,0.00359005737118423
1,507,458,617.372,0.00359174166806042
1,496,460,617.388,0.0036051485221833
1,485,461,617.405,0.0036290897987783
1,474,464,617.422,0.00364423496648669
1,463,465,617.438,0.00363862398080528
1,452,468,617.455,0.00360246212221682
1,442,469,617.472,0.00357288983650506
1,431,472,617.488,0.00357503723353148
1,420,473,617.505,0.0036010027397424
1,409,474,617.522,0.00361141958273947
1,398,476,617.538,0.00361343822441995
1,388,478,617.555,0.00360915111377835
1,379,480,617.572,0.00359694752842188
1,373,481,617.588,0.00359890982508659
1,369,482,617.605,0.00360815203748643
1,369,482,617.622,0.00360318762250245
1,369,483,617.638,0.00360659183934331
1,368,483,617.655,0.00360815995372832
1,368,485,617.672,0.00361399096436799
1,367,486,617.688,0.00361008895561099
1,366,487,617.705,0.00363480462692678
1,365,488,617.722,0.00364897702820599
1,366,489,617.738,0.0036769665312022
1,367,491,617.755,0.00366835831664503
1,370,493,617.772,0.00367894722148776
1,374,496,617.788,0.0036800941452384
1,378,500,617.805,0.00367844174616039
1,383,504,617.822,0.0036679869517684
1,387,508,617.838,0.00365624646656215
1,392,511,617.855,0.00363296852447093
1,396,515,617.872,0.00364361726678908
1,400,517,617.888,0.00363487703725696
1,404,519,617.905,0.00364471250213683
1,407,521,617.922,0.00363625679165125
1,410,525,617.938,0.00364865455776453
1,413,530,617.955,0.00364514579996467
1,417,536,617.972,0.0037598623894155
1,421,542,617.988,0.00375544815324247
1,426,548,618.005,0.00375570706091821
1,432,552,618.022,0.00365364225581288
1,440,556,618.038,0.00365885999053717
1,448,558,618.055,0.00365808652713895
1,455,561,618.071,0.00365653401240706
1,461,563,618.088,0.00365259218961
1,465,563,618.105,0.00365963391959667
1,470,563,618.121,0.00365960854105651
1,473,562,618.138,0.00366919720545411
1,475,560,618.155,0.00368035957217216
1,478,560,618.171,0.00368355587124825
1,481,560,618.188,0.00367746432311833
1,484,561,618.205,0.0036552888341248
1,489,564,618.221,0.00371034536510706
1,496,566,618.238,0.00372413964942098
1,504,569,618.255,0.00372928287833929
1,514,568,618.271,0.00366668426431715
1,524,567,618.288,0.0036626027431339
1,534,564,618.305,0.00368051696568727
1,543,561,618.321,0.0037096047308296
1,551,560,618.338,0.00372730265371501
1,560,560,618.355,0.00377772585488856
1,566,561,618.371,0.00375873781740665
1,572,561,618.388,0.00376990856602788
1,579,560,618.405,0.00369875226169825
1,586,561,618.421,0.00370774348266423
1,592,562,618.438,0.00368678546510637
1,596,563,618.455,0.0036934653762728
1,600,565,618.471,0.00372263952158391
1,602,567,618.488,0.00373998796567321
1,601,568,618.505,0.00371732260100544
1,598,568,618.521,0.00367934606038034
1,594,567,618.538,0.00366186141036451
1,589,564,618.555,0.00367572507821023
1,583,563,618.571,0.00365115376189351
1,576,561,618.588,0.00365065154619515
1,568,561,618.605,0.00364254042506218
1,559,560,618.621,0.00363956554792821
1,548,560,618.638,0.0036123008467257
1,537,560,618.655,0.00362163921818137
1,525,560,618.671,0.00360281392931938
1,512,559,618.688,0.00359541014768183
1,499,558,618.705,0.00357776251621544
1,486,557,618.722,0.00357955205254257
1,473,557,618.738,0.00357919442467391
1,461,556,618.755,0.00357449916191399
1,449,554,618.772,0.00358544033952057
1,437,552,618.788,0.00358841521665454
1,426,550,618.805,0.00360663561150432
1,418,548,618.822,0.00361983478069305
1,412,547,618.839,0.00363170332275331
1,408,547,618.855,0.00361506827175617
1,405,547,618.872,0.00361240468919277
1,401,548,618.889,0.00361351342871785
1,396,548,618.905,0.00361035764217377
1,390,547,618.922,0.0036025969311595
1,384,547,618.939,0.0036005862057209
1,378,547,618.955,0.00361410900950432
1,373,546,618.972,0.00362071651034057
1,370,544,618.989,0.00362970074638724
1,368,543,619.005,0.00363834528252482
1,367,542,619.022,0.00364276510663331
1,366,541,619.039,0.00364349316805601
1,367,540,619.056,0.00364132411777973
1,367,539,619.072,0.00363873969763517
-1,NaN,NaN,619.089,0
-1,NaN,NaN,619.106,0
-1,NaN,NaN,619.122,0
-1,NaN,NaN,619.139,0
-1,NaN,NaN,619.156,0
-1,NaN,NaN,619.172,0
-1,NaN,NaN,619.189,0
-1,NaN,NaN,619.206,0
-1,NaN,NaN,619.222,0
-1,NaN,NaN,619.239,0
-1,NaN,NaN,619.256,0
1,422,547,619.272,0.00362516473978758
1,416,561,619.289,0.00358372996561229
-1,NaN,NaN,619.306,0
-1,NaN,NaN,619.322,0
-1,NaN,NaN,619.339,0
-1,NaN,NaN,619.356,0
-1,NaN,NaN,619.373,0
-1,NaN,NaN,619.389,0
-1,NaN,NaN,619.406,0
-1,NaN,NaN,619.423,0
-1,NaN,NaN,619.439,0
-1,NaN,NaN,619.456,0
1,201,573,619.472,0.00371902761980891
1,258,635,619.489,0.00377609930001199
1,247,625,619.506,0.003772426629439
1,247,623,619.522,0.00377996196039021
1,251,634,619.539,0.00380858732387424
1,261,641,619.556,0.00385778839699924
1,258,644,619.572,0.00388425588607788
1,266,653,619.589,0.00387381995096803
1,261,646,619.605,0.00386395514942706
1,256,640,619.622,0.00385980377905071
1,250,633,619.639,0.00386493117548525
1,249,634,619.655,0.003909548278898
1,250,636,619.672,0.00396418292075396
1,250,639,619.689,0.00396770425140858
1,250,638,619.705,0.0039398786611855
1,250,638,619.722,0.00393336871638894
1,250,638,619.739,0.00392212253063917
1,250,638,619.755,0.00389214302413166
1,250,636,619.772,0.00383575796149671
1,249,635,619.789,0.00387693243101239
1,248,634,619.805,0.0038596501108259
1,248,633,619.822,0.00384832150302827
1,248,631,619.839,0.00375941325910389
1,248,630,619.855,0.00379966478794813
1,248,628,619.872,0.00377286388538778
1,249,627,619.889,0.00375399622134864
1,249,624,619.905,0.00369847728870809
1,249,622,619.922,0.00366575364023447
1,250,620,619.938,0.00367014948278666
1,252,616,619.955,0.00363595061935484
1,258,612,619.972,0.0036321880761534
1,266,608,619.988,0.00357224605977535
