Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1232.152,0.00413855956867337
-1,NaN,NaN,1232.168,0.00414598453789949
-1,NaN,NaN,1232.185,0.00416606944054365
-1,NaN,NaN,1232.202,0.00417705485597253
1,1203,1024,1232.218,0.00420875893905759
1,1206,1022,1232.302,0.00419756351038814
1,1206,1020,1232.318,0.00420876871794462
1,1208,1018,1232.418,0.00409934716299176
-1,NaN,NaN,1232.435,0.00409835297614336
-1,NaN,NaN,1232.452,0.00411500735208392
1,1214,1024,1232.468,0.00410120189189911
1,1213,1021,1232.485,0.00409845728427172
1,1212,1019,1232.502,0.00410065846517682
1,1210,1016,1232.518,0.00411053095012903
1,1210,1012,1232.535,0.00410332344472408
1,1210,1008,1232.552,0.00408711098134518
1,1209,1005,1232.568,0.0040943413041532
1,1206,1002,1232.585,0.00412587961181998
1,1204,999,1232.618,0.00413278955966234
1,1203,996,1232.635,0.00412651756778359
1,1204,993,1232.652,0.0041131628677249
1,1205,990,1232.668,0.00412250077351928
1,1199,986,1232.735,0.00417321361601353
1,1192,981,1232.752,0.00422101328149438
1,1191,980,1232.768,0.00424490077421069
1,1189,981,1232.785,0.00417478522285819
1,1188,981,1232.801,0.0041233878582716
1,1186,981,1232.818,0.00410774117335677
1,1183,980,1232.835,0.00410757679492235
1,1181,980,1232.851,0.00410110224038363
1,1179,979,1232.868,0.00409482000395656
1,1179,978,1232.885,0.00410030968487263
1,956,701,1232.901,0.00412703771144152
1,1157,437,1232.918,0.00410127872601151
1,704,422,1232.935,0
-1,NaN,NaN,1232.951,0
-1,NaN,NaN,1232.968,0
-1,NaN,NaN,1232.985,0
-1,NaN,NaN,1233.001,0
1,676,412,1233.018,0
1,567,282,1233.035,0.00401671137660742
1,578,325,1233.051,0.00401274720206857
1,571,302,1233.068,0.00400679605081677
1,568,295,1233.085,0.0040245265699923
1,433,191,1233.101,0.00401169853284955
1,431,190,1233.135,0.00400355830788612
1,431,191,1233.151,0.00397510966286063
1,429,192,1233.168,0.0039832922630012
1,425,192,1233.185,0.00398045172914863
1,421,191,1233.201,0.00398435210809112
1,418,191,1233.218,0.00396815175190568
1,416,191,1233.235,0.00397218903526664
1,414,190,1233.251,0.00398347992449999
1,412,189,1233.268,0.00401682732626796
1,411,187,1233.285,0.00403520138934255
1,410,186,1233.301,0.0040439460426569
1,410,185,1233.318,0.00405197218060493
1,411,184,1233.335,0.00405233120545745
1,414,185,1233.351,0.00406033592298627
1,418,186,1233.368,0.00409972574561834
1,424,185,1233.385,0.00411227019503713
1,431,187,1233.401,0.00412923470139503
1,438,190,1233.418,0.0041308063082397
1,446,194,1233.435,0.00414552120491862
1,454,198,1233.451,0.00415475573390722
1,467,211,1233.468,0.00426122453063726
1,555,279,1233.485,0.00432246783748269
1,529,240,1233.501,0.00427303137257695
1,559,505,1233.518,0.00420198868960142
1,535,241,1233.535,0.00421448471024632
1,583,649,1233.551,0.00428354041650891
1,644,744,1233.568,0.00430818134918809
1,849,858,1233.585,0.00433724746108055
1,842,601,1233.601,0.00428816163912416
1,1027,868,1233.618,0.00433647865429521
1,1161,978,1233.635,0.00436754338443279
1,1161,978,1233.651,0.00440817046910524
1,1162,979,1233.668,0.00438353652134538
1,1164,980,1233.685,0.00437067216262221
1,1166,980,1233.701,0.00439083809033036
1,1167,982,1233.718,0.00441786367446184
1,1165,982,1233.735,0.0043788249604404
1,1153,977,1233.751,0.00446167588233948
1,1152,976,1233.768,0.00453238794580102
1,1152,977,1233.785,0.00452300766482949
1,1152,978,1233.801,0.00448125554248691
1,1153,978,1233.818,0.00446716649457812
1,1152,977,1233.835,0.00447256304323673
1,1158,983,1233.851,0.00446427706629038
1,1160,985,1233.868,0.00444238120689988
1,1160,985,1233.885,0.00445273146033287
1,877,628,1233.901,0.00446294015273452
1,578,626,1233.918,0.00446582911536098
1,576,625,1233.935,0.00447632931172848
1,579,628,1233.951,0.00447440519928932
1,577,627,1233.968,0.00448160292580724
1,598,255,1233.985,0.00447328621521592
1,602,255,1234.001,0.00449111079797149
1,605,255,1234.018,0.00448594987392426
1,606,255,1234.035,0.00446230079978704
1,607,255,1234.051,0.0044347126968205
-1,NaN,NaN,1234.068,0
-1,NaN,NaN,1234.085,0
-1,NaN,NaN,1234.101,0
-1,NaN,NaN,1234.118,0
-1,NaN,NaN,1234.135,0
-1,NaN,NaN,1234.151,0
-1,NaN,NaN,1234.168,0
1,677,46,1234.185,0.00433500576764345
1,677,45,1234.201,0.00434374203905463
1,677,46,1234.218,0.0043505011126399
1,724,92,1234.235,0.00434986082836986
1,806,165,1234.251,0.00436047231778502
1,809,164,1234.268,0.00434707663953304
1,811,163,1234.285,0.00433977972716093
1,812,162,1234.301,0.00431693624705076
1,813,161,1234.318,0.00431303028017282
1,690,222,1234.335,0.00431845895946026
1,692,223,1234.351,0.00432051764801145
1,696,225,1234.368,0.00432743364945054
1,700,225,1234.385,0.00433064717799425
1,704,225,1234.401,0.00433282507583499
1,708,226,1234.418,0.00432024523615837
1,712,226,1234.435,0.00432015489786863
1,715,226,1234.451,0.00434274040162563
1,718,226,1234.468,0.00436944887042046
1,721,226,1234.485,0.00438696518540382
1,724,227,1234.501,0.00439352123066783
1,728,227,1234.518,0.00440531084313989
1,733,227,1234.535,0.00442475872114301
1,738,227,1234.551,0.00444480823352933
1,743,226,1234.568,0.00445428397506475
1,748,225,1234.585,0.00448958249762654
1,752,227,1234.601,0.0045011411421001
1,757,229,1234.618,0.00446865987032652
-1,NaN,NaN,1234.635,0
-1,NaN,NaN,1234.651,0
-1,NaN,NaN,1234.668,0
-1,NaN,NaN,1234.684,0
-1,NaN,NaN,1234.701,0
-1,NaN,NaN,1234.718,0
1,814,90,1234.734,0
1,599,45,1234.751,0.00453027430921793
1,600,44,1234.768,0.00454742321744561
1,618,20,1234.784,0.00453715585172176
1,604,45,1234.801,0.0045426064170897
1,826,216,1234.818,0.00456465454772115
1,828,216,1234.834,0.00457033747807145
1,828,221,1234.851,0.00458198040723801
1,830,218,1234.868,0.0045990995131433
1,820,242,1234.884,0.00461237831041217
1,823,249,1234.901,0.00462394719943404
1,824,250,1234.918,0.00461251474916935
1,826,252,1234.934,0.00461186328902841
1,829,252,1234.951,0.00460275216028094
1,831,253,1234.968,0.00462250644341111
1,833,254,1234.984,0.00464222999289632
1,835,253,1235.001,0.00466275680810213
1,837,253,1235.018,0.00465651648119092
1,838,252,1235.034,0.00465458398684859
1,840,250,1235.051,0.00466769887134433
1,842,251,1235.068,0.00467011844739318
1,844,251,1235.084,0.00467372918501496
1,845,253,1235.101,0.00466896221041679
1,848,254,1235.118,0.00466673308983445
1,850,254,1235.134,0.00466515542939305
1,852,253,1235.151,0.00465459562838078
1,854,253,1235.168,0.00466324714943767
1,857,253,1235.184,0.0046469452790916
1,860,252,1235.201,0.00464431056752801
1,864,252,1235.218,0.00462852697819471
1,868,252,1235.234,0.0046330732293427
1,871,252,1235.251,0.00462591648101807
1,875,252,1235.268,0.00461286166682839
1,878,251,1235.284,0.00458969036117196
1,881,250,1235.301,0.0045631006360054
1,926,283,1235.318,0.00438764458522201
-1,NaN,NaN,1235.335,0
-1,NaN,NaN,1235.351,0
-1,NaN,NaN,1235.368,0
-1,NaN,NaN,1235.385,0
1,954,268,1235.401,0.00441619334742427
1,1005,382,1235.418,0.00443549733608961
1,1003,363,1235.434,0.0045085409656167
1,961,298,1235.451,0.00450135208666325
1,966,292,1235.468,0.00450081611052155
1,968,287,1235.484,0.00450278725475073
1,968,285,1235.501,0.0044873608276248
1,968,283,1235.518,0.00448135891929269
1,968,280,1235.534,0.00448028696700931
1,968,277,1235.551,0.00447958847507834
1,968,273,1235.568,0.00447816029191017
1,967,269,1235.584,0.00448355684056878
1,967,266,1235.601,0.0044843191280961
1,969,264,1235.618,0.00447900453582406
1,971,263,1235.634,0.00446498347446322
1,973,263,1235.651,0.00445542810484767
1,975,262,1235.668,0.00444599613547325
1,977,261,1235.684,0.0044297706335783
1,978,259,1235.701,0.00441465014591813
1,979,258,1235.718,0.00440295040607452
1,982,254,1235.734,0.00441926904022694
1,984,251,1235.751,0.00443346239626408
1,987,249,1235.768,0.00445623137056828
1,989,247,1235.784,0.004430518951267
1,991,245,1235.801,0.00442868424579501
1,995,244,1235.818,0.00444231601431966
1,999,244,1235.834,0.00446098623797297
1,1004,243,1235.851,0.0044722999446094
1,1010,242,1235.868,0.00446453783661127
1,1016,241,1235.884,0.00446035712957382
1,1022,242,1235.901,0.00444891024380922
1,1028,243,1235.918,0.00442668935284019
1,1033,245,1235.934,0.00442521320655942
1,1038,245,1235.951,0.004417909309268
1,1042,245,1235.968,0.00441471254453063
1,1046,245,1235.984,0.00439932942390442
1,1050,245,1236.001,0.00439654104411602
1,1054,245,1236.018,0.00440946500748396
1,1058,245,1236.034,0.00440883589908481
1,1062,246,1236.051,0.0044318507425487
1,1066,246,1236.068,0.00443318765610456
1,1070,246,1236.084,0.00445795757696033
1,1074,247,1236.101,0.0044273603707552
1,1078,247,1236.118,0.00442763417959213
1,1082,246,1236.134,0.00441474281251431
1,1085,245,1236.151,0.0044320086017251
1,1087,244,1236.168,0.00442729005590081
1,1088,243,1236.184,0.00441899662837386
1,1089,243,1236.201,0.00440749619156122
1,1090,243,1236.218,0.00440052151679993
1,1091,241,1236.234,0.00440356135368347
1,1093,240,1236.251,0.0044252029620111
1,1095,238,1236.267,0.00446493970230222
1,1097,237,1236.284,0.0044941189698875
1,1100,236,1236.301,0.00449953181669116
1,1100,236,1236.317,0.00448358803987503
1,1100,234,1236.334,0.00445429002866149
1,1098,233,1236.351,0.00442173471674323
1,1097,232,1236.367,0.00438956776633859
1,1095,231,1236.384,0.00438229134306312
1,1094,230,1236.401,0.00437981123104692
1,1092,229,1236.417,0.00437318300828338
1,1090,229,1236.434,0.00439868681132793
-1,NaN,NaN,1236.451,0
-1,NaN,NaN,1236.467,0
-1,NaN,NaN,1236.484,0
-1,NaN,NaN,1236.501,0
-1,NaN,NaN,1236.517,0
-1,NaN,NaN,1236.534,0
-1,NaN,NaN,1236.551,0.00438182055950165
1,722,54,1236.567,0.00437897443771362
1,793,107,1236.584,0.00439077336341143
1,794,106,1236.601,0.00440161675214767
1,1138,269,1236.617,0.00441581895574927
1,1140,270,1236.634,0.00444095907732844
1,1140,269,1236.651,0.00445175496861339
1,1139,267,1236.667,0.00446438929066062
1,1139,265,1236.684,0.004453519359231
1,1138,263,1236.701,0.00445103924721479
1,1138,263,1236.717,0.00444226432591677
1,1138,263,1236.734,0.00446911389008164
1,1140,262,1236.751,0.00448939017951488
1,1142,262,1236.767,0.00451019546017051
1,1145,262,1236.784,0.00449721934273839
1,1147,263,1236.801,0.00448732310906053
1,1149,263,1236.817,0.00449638301506639
1,1150,264,1236.834,0.00451840972527862
1,1151,265,1236.851,0.00453385757282376
1,1152,265,1236.867,0.0045296186581254
1,1147,266,1236.884,0.00451545370742679
1,1148,265,1236.901,0.00459211459383368
1,1149,265,1236.917,0.00446024164557457
1,1150,266,1236.934,0.00443931855261326
1,1150,265,1236.951,0.00438647950068116
1,1150,265,1236.967,0.00435765786096454
1,1151,264,1236.984,0.00432036723941565
1,1151,266,1237.001,0.00429504690691829
1,1153,267,1237.017,0.00427863979712129
1,800,263,1237.034,0.00425704475492239
1,430,208,1237.051,0.00425411062315106
1,427,208,1237.067,0.00425420189276338
1,426,208,1237.084,0.00425277696922421
1,424,209,1237.101,0.0042364033870399
1,420,209,1237.117,0.00423858920112252
1,417,208,1237.134,0.00423828512430191
1,413,207,1237.151,0.00423952005803585
1,410,207,1237.167,0.00422210060060024
1,408,207,1237.184,0.00421328470110893
1,406,208,1237.201,0.00417998665943742
1,402,241,1237.217,0
-1,NaN,NaN,1237.234,0
-1,NaN,NaN,1237.251,0
-1,NaN,NaN,1237.267,0
-1,NaN,NaN,1237.284,0
-1,NaN,NaN,1237.301,0
-1,NaN,NaN,1237.317,0
1,693,36,1237.334,0.00419930601492524
1,690,45,1237.351,0.00420916685834527
1,688,53,1237.367,0.0042187930084765
1,686,60,1237.384,0.00419604452326894
1,415,154,1237.401,0.00419561238959432
1,415,163,1237.417,0.00418504886329174
1,420,166,1237.434,0.00419273693114519
1,421,173,1237.451,0.0042029800824821
1,424,178,1237.467,0.00423612678423524
1,429,181,1237.484,0.00425982661545277
1,436,183,1237.501,0.00427758879959583
1,442,185,1237.517,0.00429863343015313
1,446,187,1237.534,0.00430843373760581
1,449,190,1237.551,0.00431610690429807
1,452,195,1237.567,0.00430594431236386
1,455,205,1237.584,0.00430782465264201
1,458,212,1237.601,0.00430558901280165
1,460,214,1237.617,0.0042716464959085
-1,NaN,NaN,1237.634,0
-1,NaN,NaN,1237.651,0
-1,NaN,NaN,1237.667,0
-1,NaN,NaN,1237.684,0
-1,NaN,NaN,1237.701,0
-1,NaN,NaN,1237.718,0
1,903,46,1237.734,0
1,708,97,1237.751,0.00422008521854877
1,721,274,1237.768,0.00421762745827436
1,721,273,1237.784,0.00422117160633206
1,486,252,1237.801,0.00422636792063713
1,488,248,1237.818,0.0042346422560513
1,489,244,1237.834,0.0042241308838129
1,489,243,1237.851,0.00422398932278156
1,490,243,1237.868,0.00421981094405055
1,491,243,1237.884,0.00421765353530645
1,491,242,1237.901,0.00421871664002538
1,492,242,1237.917,0.00422941520810127
1,492,241,1237.934,0.00425186241045594
1,492,240,1237.951,0.00428904127329588
1,492,239,1237.967,0.00428791111335158
1,489,238,1237.984,0.00427221925929189
1,485,237,1238.001,0.00423813611268997
1,481,235,1238.017,0.00424453942105174
1,477,233,1238.034,0.00424834946170449
1,474,231,1238.051,0.00426169065758586
1,471,230,1238.067,0.00427089724689722
1,467,228,1238.084,0.00428403774276376
1,463,227,1238.101,0.00428096810355783
1,458,225,1238.117,0.00427762139588594
1,455,224,1238.134,0.00428309617564082
1,456,225,1238.151,0.00436096079647541
1,461,226,1238.167,0.00435570953413844
1,458,226,1238.184,0.00431092130020261
1,456,226,1238.201,0.00428325403481722
1,454,224,1238.217,0.00428331410512328
1,558,223,1238.234,0.00428722985088825
1,637,242,1238.25,0.00429060636088252
1,646,247,1238.267,0.0042913225479424
1,664,251,1238.284,0.00427493220195174
1,664,254,1238.3,0.00426142616197467
1,664,255,1238.317,0.00425288360565901
1,664,255,1238.334,0.00424443511292338
1,664,255,1238.35,0.00423794006928802
1,665,254,1238.367,0.00422968342900276
1,667,254,1238.384,0.00424854131415486
1,671,253,1238.4,0.00426303595304489
1,677,252,1238.417,0.00427031703293324
1,684,252,1238.434,0.00425503728911281
1,689,251,1238.45,0.00425730878487229
1,693,251,1238.467,0.00425882125273347
1,701,249,1238.484,0.00426300941035151
1,706,250,1238.5,0.00426210602745414
1,753,276,1238.517,0.00415291776880622
-1,NaN,NaN,1238.534,0
-1,NaN,NaN,1238.55,0
-1,NaN,NaN,1238.567,0
1,778,144,1238.584,0
1,910,34,1238.6,0
1,770,320,1238.617,0
1,633,131,1238.634,0.00435778265818954
1,539,289,1238.65,0.00436032703146338
1,812,290,1238.667,0.00435405084863305
1,811,282,1238.684,0.00435647740960121
1,811,275,1238.7,0.00435511535033584
1,812,269,1238.717,0.00436070887371898
1,811,266,1238.734,0.00435508787631989
1,812,265,1238.75,0.00435406155884266
1,814,264,1238.767,0.0043412484228611
1,819,264,1238.784,0.00433664675801992
1,824,263,1238.8,0.00433948170393705
1,828,263,1238.817,0.00436441507190466
1,831,264,1238.834,0.00440036645159125
1,835,265,1238.85,0.00441981526091695
1,838,265,1238.867,0.00442782836034894
1,841,266,1238.884,0.0044217174872756
1,844,267,1238.9,0.00442096404731274
1,846,267,1238.917,0.00442545022815466
1,848,264,1238.934,0.00444692885503173
1,851,263,1238.95,0.00446364423260093
1,854,263,1238.967,0.00448219664394856
1,858,262,1238.984,0.00448993220925331
1,862,262,1239,0.00448941765353084
1,867,262,1239.017,0.00449265539646149
1,873,262,1239.034,0.00449474947527051
1,881,263,1239.05,0.00449317507445812
1,889,264,1239.067,0.00447085313498974
1,896,264,1239.084,0.00447082472965121
1,902,266,1239.1,0.00448328256607056
1,908,267,1239.117,0.00449950713664293
1,914,268,1239.134,0.00449372176080942
1,919,269,1239.151,0.00449002534151077
1,923,270,1239.167,0.00448488770052791
1,927,269,1239.184,0.00449268380180001
1,930,269,1239.201,0.00450498424470425
1,936,270,1239.217,0.00452541699633002
1,943,270,1239.234,0.00453692628070712
1,951,270,1239.251,0.00454456312581897
1,959,269,1239.268,0.00454642623662949
1,967,269,1239.284,0.00454447651281953
1,975,270,1239.301,0.00454698922112584
1,983,270,1239.318,0.00455092638731003
1,992,270,1239.334,0.00453583151102066
1,999,271,1239.351,0.00451458944007754
1,1004,272,1239.368,0.00449736369773746
1,1008,274,1239.385,0.00448819994926453
1,1013,275,1239.401,0.00448127230629325
1,1018,275,1239.418,0.0044607063755393
1,1025,274,1239.435,0.00446917396038771
1,1031,274,1239.451,0.00448288628831506
1,1038,275,1239.468,0.00449637742713094
1,1046,275,1239.485,0.00449375808238983
1,1056,275,1239.501,0.00447751116007566
1,1065,275,1239.518,0.0044494210742414
1,1075,276,1239.535,0.00441536912694573
1,1082,276,1239.551,0.00439112586900592
1,1088,277,1239.568,0.00438545877113938
1,1092,277,1239.585,0.00438756123185158
1,1097,277,1239.601,0.00438999431207776
1,1100,278,1239.618,0.00439623929560184
1,1103,279,1239.635,0.00438199937343597
1,1106,279,1239.651,0.0043666404671967
1,1108,280,1239.668,0.00435456447303295
1,1110,280,1239.685,0.0043635219335556
1,1112,281,1239.701,0.0043726353906095
1,1115,282,1239.718,0.00437584612518549
1,1121,283,1239.735,0.00436382228508592
1,1126,283,1239.751,0.00435031298547983
1,1131,283,1239.768,0.00434067705646157
1,1134,284,1239.785,0.00433882791548967
1,1137,284,1239.801,0.00431576184928417
1,1139,285,1239.818,0.00431029265746474
1,1141,285,1239.835,0.00429101381450891
1,1143,285,1239.851,0.00430027116090059
1,1138,284,1239.868,0.00430623814463615
1,1137,283,1239.885,0.0044574155472219
1,1138,284,1239.901,0.00431337999179959
1,1139,284,1239.918,0.00424234243109822
1,1140,285,1239.935,0.00423136726021767
1,1142,285,1239.951,0.00424102507531643
1,1144,286,1239.968,0.00425679702311754
1,1147,287,1239.985,0.00426127342507243
1,1152,288,1240.001,0.00425337534397841
1,1157,288,1240.018,0.0042534489184618
1,1163,287,1240.035,0.00423692632466555
1,458,245,1240.051,0.00422362424433231
1,456,245,1240.068,0.00420000217854977
1,453,245,1240.084,0.00419556489214301
1,449,244,1240.101,0.0041941306553781
1,445,242,1240.118,0.00419342517852783
1,442,241,1240.134,0.00419729575514793
1,440,241,1240.151,0.00420165900141001
1,438,240,1240.168,0.00419275555759668
1,436,240,1240.184,0.00419045332819223
1,474,240,1240.201,0.00418292684480548
-1,NaN,NaN,1240.218,0
-1,NaN,NaN,1240.234,0
-1,NaN,NaN,1240.251,0
-1,NaN,NaN,1240.268,0
-1,NaN,NaN,1240.284,0
-1,NaN,NaN,1240.301,0
1,462,154,1240.318,0.00419843336567283
1,677,108,1240.334,0.0042388834990561
1,677,108,1240.351,0.00425990298390388
1,680,138,1240.368,0.00427218340337276
1,679,130,1240.385,0.00427175965160131
1,439,197,1240.401,0.00426857359707356
1,441,209,1240.418,0.00427616387605667
1,443,212,1240.435,0.00428399257361889
1,446,214,1240.451,0.0042965654283762
1,447,214,1240.468,0.00429717218503356
1,454,224,1240.485,0.00432173814624548
1,461,214,1240.501,0.00434494251385331
1,475,225,1240.518,0.00434746267274022
1,486,217,1240.535,0.00434480467811227
1,505,252,1240.551,0.00435664085671306
1,516,262,1240.568,0.004371443297714
1,524,263,1240.585,0.00438213068991899
1,532,264,1240.601,0.00439234357327223
1,539,265,1240.618,0.00440937513485551
1,544,265,1240.635,0.00441434886306524
1,551,265,1240.651,0.00441103987395763
1,561,268,1240.668,0.00441021146252751
1,570,270,1240.685,0.00442636385560036
1,578,273,1240.701,0.0044401278719306
1,587,274,1240.718,0.00443601328879595
1,595,275,1240.735,0.00442779250442982
1,602,275,1240.751,0.00440619932487607
1,610,274,1240.768,0.00440421840175986
1,617,275,1240.784,0.00439740158617496
1,626,277,1240.801,0.00438687112182379
1,636,278,1240.818,0.00438121752813458
1,644,279,1240.834,0.00432815169915557
1,649,280,1240.851,0.0042884130962193
1,653,278,1240.868,0.00425550434738398
1,658,277,1240.884,0.00428054388612509
1,662,277,1240.901,0.00430593779310584
1,667,277,1240.918,0.00432501314207911
1,672,277,1240.934,0.00431211804971099
1,719,300,1240.951,0.00421359669417143
1,704,309,1240.968,0.00440520280972123
1,781,307,1240.984,0.00631234748288989
-1,NaN,NaN,1241.001,0
-1,NaN,NaN,1241.018,0
-1,NaN,NaN,1241.034,0
1,802,216,1241.051,0.00425089616328478
1,873,210,1241.068,0.00427186116576195
1,792,309,1241.084,0.00431171711534262
1,795,299,1241.101,0.00433781370520592
1,797,297,1241.118,0.00437264936044812
1,799,298,1241.134,0.00437133945524693
1,799,299,1241.151,0.00436082342639565
1,797,299,1241.168,0.00432585040107369
1,796,297,1241.184,0.00430473824962974
1,796,296,1241.201,0.00430608168244362
1,796,296,1241.217,0.00429601315408945
1,797,294,1241.234,0.00428867852315307
1,797,293,1241.251,0.00428716419264674
1,799,293,1241.267,0.00428321957588196
1,800,293,1241.284,0.00427894154563546
1,803,294,1241.301,0.00425721984356642
1,805,294,1241.317,0.00425951415672898
1,808,294,1241.334,0.00425764685496688
1,810,294,1241.351,0.00427493685856462
1,811,294,1241.368,0.00429935706779361
1,814,292,1241.384,0.0043135192245245
1,816,291,1241.401,0.00431187823414803
1,818,292,1241.418,0.00429725600406528
1,821,293,1241.434,0.00427694339305162
1,824,293,1241.451,0.00425348151475191
1,826,291,1241.468,0.0042551220394671
1,827,289,1241.484,0.00425563752651215
1,828,288,1241.501,0.00425428384914994
1,827,288,1241.518,0.00423553213477135
1,826,287,1241.534,0.00423555867746472
1,824,287,1241.551,0.00423225341364741
1,822,287,1241.568,0.00422536442056298
1,821,287,1241.584,0.00422699237242341
