Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706,1165,2477.882,0.00422212807461619
1,704,1171,2477.899,0.00421036034822464
1,703,1175,2477.916,0.00422133924439549
1,702,1178,2477.932,0.00422437069937587
1,702,1181,2477.949,0.00424193870276213
1,702,1183,2477.965,0.00425524450838566
1,701,1185,2477.982,0.0042640408501029
1,701,1188,2477.999,0.00427153240889311
1,702,1190,2478.015,0.00427013635635376
1,702,1192,2478.032,0.00428135739639401
1,701,1194,2478.049,0.00428965454921126
1,701,1196,2478.065,0.00429931888356805
1,702,1197,2478.082,0.00428303889930248
1,703,1199,2478.099,0.00427566189318895
1,703,1200,2478.115,0.00427195243537426
1,703,1202,2478.132,0.00428702728822827
1,703,1203,2478.149,0.00428772438317537
1,702,1205,2478.165,0.00429225666448474
1,703,1207,2478.182,0.00428587710484862
1,704,1207,2478.199,0.0042788228020072
1,706,1208,2478.215,0.00427185837179422
1,707,1209,2478.232,0.00427562650293112
1,709,1209,2478.249,0.00428097788244486
1,710,1209,2478.265,0.00429734494537115
1,710,1208,2478.282,0.00431008357554674
1,709,1207,2478.299,0.00432048970833421
1,708,1206,2478.315,0.00431461539119482
1,707,1206,2478.332,0.00432751374319196
1,706,1206,2478.349,0.0043287156149745
1,706,1206,2478.365,0.00433198781684041
1,707,1206,2478.382,0.0043131997808814
1,708,1206,2478.399,0.00433444743975997
1,708,1206,2478.415,0.00434998515993357
1,708,1205,2478.432,0.00436234148219228
1,707,1204,2478.449,0.0043535721488297
1,707,1203,2478.499,0.00436138734221458
1,707,1202,2478.515,0.00437103677541018
1,706,1203,2478.532,0.00437860749661922
1,705,1203,2478.549,0.00437328731641173
1,704,1203,2478.565,0.00436950195580721
1,703,1202,2478.599,0.00436473684385419
1,702,1202,2478.615,0.00436965934932232
1,701,1201,2478.632,0.00437534833326936
1,700,1201,2478.649,0.00439008790999651
1,700,1202,2478.665,0.00439765024930239
1,701,1202,2478.715,0.00441664177924395
1,702,1203,2478.732,0.0044031972065568
1,704,1202,2478.782,0.00440811505541205
1,706,1202,2478.799,0.00439515430480242
1,707,1201,2478.815,0.00440037483349442
1,708,1200,2478.832,0.00438882084563375
1,710,1200,2478.849,0.00437931809574366
1,711,1199,2478.865,0.00439547002315521
1,713,1199,2478.882,0.00440811133012176
1,715,1199,2478.899,0.00442156195640564
1,717,1198,2478.915,0.0043956795707345
1,719,1197,2478.932,0.00438427738845348
1,721,1195,2478.949,0.00437372317537665
1,723,1194,2478.965,0.00438538892194629
1,726,1192,2478.982,0.00438688835129142
1,728,1191,2478.999,0.00443234154954553
1,729,1184,2479.015,0.00458778068423271
1,731,1182,2479.032,0.00464851362630725
1,732,1183,2479.049,0.00439016753807664
1,734,1183,2479.065,0.00445423042401671
1,735,1182,2479.082,0.00450114207342267
1,736,1182,2479.099,0.00450896099209785
1,736,1181,2479.115,0.00449452735483646
1,737,1180,2479.132,0.00450801756232977
1,738,1179,2479.149,0.00452274642884731
1,738,1178,2479.165,0.0045199217274785
1,700,515,2479.182,0.00449481327086687
1,701,513,2479.199,0.00448293099179864
1,702,509,2479.215,0.00451136659830809
1,702,507,2479.232,0.00450905319303274
1,702,505,2479.249,0.0045031369663775
1,697,508,2479.265,0.00444307224825025
1,694,512,2479.282,0.00441955635324121
1,692,505,2479.299,0.00436921184882522
1,688,509,2479.315,0.00436953408643603
1,683,508,2479.332,0.00434096157550812
1,679,508,2479.349,0.00436039827764034
1,635,667,2479.365,0.00430369004607201
1,643,614,2479.382,0.00432303315028548
1,604,756,2479.399,0.00432430068030953
1,598,756,2479.415,0.00435056071728468
1,595,758,2479.432,0.00431089894846082
1,593,761,2479.448,0.00429850770160556
1,592,766,2479.465,0.00430929427966475
1,593,770,2479.482,0.00435478938743472
1,597,779,2479.498,0.00434952508658171
1,601,777,2479.515,0.00439574150368571
1,606,780,2479.532,0.00440099276602268
1,610,781,2479.548,0.00441558659076691
1,613,783,2479.565,0.00443425169214606
1,616,790,2479.582,0.00445221457630396
1,617,787,2479.599,0.00446128100156784
1,618,795,2479.615,0.00442886911332607
1,618,799,2479.632,0.00442824326455593
1,618,800,2479.649,0.00441993726417422
1,616,800,2479.665,0.00443139905110002
1,615,800,2479.682,0.00444539217278361
1,614,802,2479.698,0.00446172244846821
1,615,805,2479.715,0.00445251073688269
1,619,808,2479.732,0.00443448824808002
1,621,810,2479.748,0.00442137243226171
1,588,835,2479.765,0
1,590,835,2479.782,0
1,590,835,2479.799,0
1,589,832,2479.815,0
1,585,833,2479.849,0
1,584,834,2479.865,0
1,577,822,2479.882,0.00444226572290063
1,569,826,2479.898,0.00466949306428432
1,589,839,2479.915,0
1,594,840,2479.932,0
1,599,841,2479.948,0
1,604,842,2479.982,0
1,607,845,2479.998,0
1,612,848,2479.999,0
1,617,847,2480.016,0
1,622,843,2480.032,0
1,623,839,2480.049,0
1,623,835,2480.066,0
1,566,863,2480.082,0.00442498316988349
1,566,862,2480.099,0.00444312859326601
1,567,857,2480.116,0.00445309560745955
1,567,855,2480.132,0.00441496027633548
-1,NaN,NaN,2480.149,0
1,529,848,2480.166,0.00434209639206529
-1,NaN,NaN,2480.182,0
1,604,734,2480.199,0.00436298130080104
1,611,725,2480.216,0.00438418425619602
1,617,723,2480.232,0.00436525698751211
1,622,744,2480.249,0.00432562828063965
1,626,759,2480.266,0.00431753601878881
1,630,771,2480.282,0.00429452583193779
1,629,780,2480.299,0.00435012066736817
1,636,771,2480.315,0.00429665576666594
1,639,756,2480.332,0.00429574260488153
1,639,754,2480.349,0.004190344363451
1,634,736,2480.365,0.00425499398261309
-1,NaN,NaN,2480.382,0
-1,NaN,NaN,2480.399,0
-1,NaN,NaN,2480.415,0
1,653,651,2480.432,0.00396503088995814
1,600,694,2480.449,0.00399267533794045
-1,NaN,NaN,2480.465,0
-1,NaN,NaN,2480.482,0
-1,NaN,NaN,2480.499,0.00410787109285593
-1,NaN,NaN,2480.515,0
-1,NaN,NaN,2480.532,0
-1,NaN,NaN,2480.548,0.00412933807820082
1,665,735,2480.565,0.00414285669103265
1,660,755,2480.582,0.00413944059982896
1,660,773,2480.598,0.00413046078756452
1,704,753,2480.615,0.00411652028560638
1,700,762,2480.632,0.00412864238023758
1,698,769,2480.648,0.00413912488147616
1,693,784,2480.665,0.00414666812866926
1,692,789,2480.682,0.00419394159689546
1,692,791,2480.698,0.00417336588725448
1,692,794,2480.715,0.00418567378073931
1,693,793,2480.732,0.00416345614939928
1,693,792,2480.748,0.00419358815997839
1,690,793,2480.765,0.00420706113800406
1,668,815,2480.781,0.0042177508585155
1,668,813,2480.798,0.00422367034479976
1,667,813,2480.815,0.00421013869345188
1,667,811,2480.831,0.00419966503977776
1,666,809,2480.848,0.00420052232220769
1,667,808,2480.865,0.00420835474506021
1,669,810,2480.881,0.00423946091905236
1,670,811,2480.898,0.00430701998993754
1,672,811,2480.915,0.00428891042247415
1,674,811,2480.931,0.00423727510496974
1,674,811,2480.948,0.00413734186440706
1,671,810,2480.965,0.00412790849804878
1,670,809,2480.982,0.00413543125614524
1,671,810,2480.998,0.00413769437000155
1,668,809,2481.015,0.00419342983514071
1,624,787,2481.032,0.00419975910335779
1,635,790,2481.048,0.00423746043816209
1,639,792,2481.065,0.00422645825892687
1,646,796,2481.082,0.00424634199589491
1,644,802,2481.098,0.00424948707222939
1,642,804,2481.115,0.00424539716914296
1,642,805,2481.131,0.00423191580921412
1,645,805,2481.148,0.00422767829149961
1,648,805,2481.165,0.00421727541834116
1,652,805,2481.182,0.00419666105881333
1,656,805,2481.198,0.00417401501908898
1,659,805,2481.215,0.00416136858984828
1,661,804,2481.232,0.00414653960615397
1,663,803,2481.248,0.00413846643641591
1,665,802,2481.265,0.0041268146596849
1,666,801,2481.281,0.00412187492474914
1,669,801,2481.298,0.0041329269297421
1,673,801,2481.315,0.00414175679907203
1,675,800,2481.331,0.00412962632253766
1,676,800,2481.348,0.00410465896129608
1,677,799,2481.365,0.0040700756944716
1,677,799,2481.381,0.0040669459849596
1,677,799,2481.398,0.00406593037769198
1,676,797,2481.415,0.00407509552314878
1,678,795,2481.431,0.00406113499775529
1,680,793,2481.448,0.00404734211042523
1,681,792,2481.465,0.00403630873188376
1,681,791,2481.481,0.00403428683057427
1,681,790,2481.498,0.00405120337381959
1,682,791,2481.515,0.0040556681342423
1,682,791,2481.531,0.00405357824638486
1,681,792,2481.548,0.00402347091585398
1,682,792,2481.565,0.00402826117351651
1,683,792,2481.581,0.00404231250286102
1,683,793,2481.598,0.00405971147119999
1,684,793,2481.615,0.0040526632219553
1,685,793,2481.631,0.00404153671115637
1,684,792,2481.648,0.00402471050620079
1,684,792,2481.665,0.00404580123722553
1,685,792,2481.681,0.00403230451047421
1,686,792,2481.698,0.00403918558731675
1,688,792,2481.715,0.00400091335177422
1,689,792,2481.731,0.00402373494580388
1,690,792,2481.748,0.00400950526818633
1,691,792,2481.765,0.00400665542110801
1,693,793,2481.782,0.00399137148633599
1,694,794,2481.798,0.00399862136691809
1,695,795,2481.815,0.00400023907423019
1,695,794,2481.832,0.00399508560076356
1,696,793,2481.848,0.00401595188304782
1,695,793,2481.865,0.00399960810318589
1,695,793,2481.882,0.00400172034278512
1,694,794,2481.898,0.00397847918793559
1,694,794,2481.915,0.00398655794560909
1,693,794,2481.932,0.00401358306407928
1,694,795,2481.948,0.00401892140507698
1,694,795,2481.965,0.00403290521353483
1,693,797,2481.982,0.00401267036795616
1,693,796,2481.998,0.00401230761781335
1,692,796,2482.015,0.00401021260768175
1,690,794,2482.032,0.00400650780647993
1,689,793,2482.048,0.00401329714804888
1,687,794,2482.065,0.00400007283315063
1,686,794,2482.082,0.00399678759276867
1,684,794,2482.098,0.00400060229003429
1,683,794,2482.115,0.00399563042446971
1,682,794,2482.132,0.0039913016371429
1,681,794,2482.148,0.00398347387090325
1,680,794,2482.165,0.00398885319009423
1,678,794,2482.182,0.00398898683488369
1,677,793,2482.198,0.00399566115811467
1,675,793,2482.215,0.00401537353172898
1,675,793,2482.232,0.00402778154239058
1,673,792,2482.248,0.00402475893497467
1,672,792,2482.265,0.00401012459769845
1,671,791,2482.282,0.00399009278044105
1,671,790,2482.298,0.00399193959310651
1,670,791,2482.315,0.00399220921099186
1,670,790,2482.332,0.00399739015847445
1,670,791,2482.348,0.00401038350537419
1,669,791,2482.365,0.00401770789176226
1,669,791,2482.381,0.00404077023267746
1,669,792,2482.398,0.00404012994840741
1,669,792,2482.415,0.00403081905096769
1,669,792,2482.431,0.00399855617433786
1,669,791,2482.448,0.00397395342588425
1,669,791,2482.465,0.0039704367518425
1,669,791,2482.481,0.00396158220246434
1,669,791,2482.498,0.00394396670162678
1,669,792,2482.515,0.00393825257197022
1,669,793,2482.531,0.00393185904249549
1,669,793,2482.548,0.00393458874896169
1,670,792,2482.565,0.00391057413071394
1,670,792,2482.581,0.00389299960806966
1,671,792,2482.598,0.00387414428405464
1,671,793,2482.615,0.00387814897112548
1,671,793,2482.631,0.00389038305729628
1,672,793,2482.648,0.00388622633181512
1,672,793,2482.665,0.00388787174597383
1,673,793,2482.681,0.00386719917878509
1,674,793,2482.698,0.00389049621298909
1,674,793,2482.715,0.00391246471554041
1,674,793,2482.731,0.0039495937526226
1,675,794,2482.748,0.00395150994881988
1,676,794,2482.764,0.00394237833097577
1,676,794,2482.781,0.00392948929220438
1,676,795,2482.798,0.00394858792424202
1,676,795,2482.814,0.00395823176950216
1,676,795,2482.831,0.003976637031883
1,677,794,2482.848,0.00396041013300419
1,678,794,2482.864,0.00396624254062772
1,678,795,2482.881,0.00397197529673576
1,678,796,2482.898,0.00399144552648067
1,678,797,2482.914,0.00400749128311872
1,678,798,2482.931,0.00400509405881166
1,678,799,2482.948,0.00400833785533905
1,678,799,2482.964,0.00401844643056393
1,679,799,2482.981,0.00401591090485454
1,680,798,2482.998,0.00402346719056368
1,680,797,2483.014,0.00400682585313916
1,681,797,2483.031,0.00402204878628254
1,681,796,2483.048,0.00402556266635656
1,680,796,2483.065,0.00403136247768998
1,680,795,2483.081,0.00403333082795143
1,680,562,2483.098,0.00401531346142292
