Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738,294,137.498,0.00340923201292753
1,736,293,137.515,0.00338828237727284
1,735,293,137.532,0.0033827826846391
1,733,293,137.548,0.00336401537060738
1,731,293,137.565,0.00335478410124779
1,730,293,137.598,0.00335486605763435
1,730,294,137.615,0.00337254372425377
1,730,294,137.648,0.00339957536198199
1,731,294,137.665,0.00337380450218916
1,734,295,137.682,0.00335505371913314
1,734,295,137.698,0.00336605892516673
1,734,296,137.715,0.00337961409240961
1,736,296,137.732,0.00336040370166302
1,737,296,137.748,0.00333487358875573
1,738,296,137.765,0.00333333038724959
1,739,296,137.782,0.00334862107411027
1,741,296,137.798,0.00334910023957491
1,742,295,137.815,0.00333654088899493
1,743,295,137.848,0.00332798738963902
1,745,294,137.865,0.00333221675828099
1,748,293,137.882,0.00334371952340007
1,750,293,137.898,0.00334227387793362
1,753,293,137.915,0.00333640724420547
1,756,293,137.932,0.00332483020611107
1,759,294,137.982,0.00332661997526884
1,760,295,137.998,0.00333420233801007
1,760,295,138.015,0.00332822720520198
1,759,295,138.032,0.00331007177010179
1,759,296,138.048,0.00330500421114266
1,759,296,138.065,0.00333010242320597
1,759,296,138.082,0.00333945127204061
1,758,296,138.098,0.00333992810919881
1,756,296,138.115,0.00333819817751646
1,754,296,138.132,0.00336629268713295
1,752,296,138.148,0.00338326441124082
1,749,297,138.165,0.00338909029960632
1,746,297,138.182,0.00336491758935153
1,743,298,138.198,0.00334145408123732
1,739,299,138.215,0.00332894898019731
1,735,299,138.232,0.0033289473503828
1,731,300,138.248,0.00333866733126342
1,728,300,138.265,0.0033324237447232
1,725,300,138.282,0.00332677736878395
1,724,300,138.298,0.00333270616829395
1,724,299,138.315,0.00333137158304453
1,727,298,138.332,0.00334477564319968
1,729,297,138.348,0.00332866190001369
1,732,297,138.365,0.00331536331214011
1,735,298,138.382,0.00330481724813581
1,737,298,138.398,0.00328348320908844
1,739,298,138.415,0.00329258432611823
1,740,299,138.432,0.0033332584425807
1,743,297,138.448,0.00338444276712835
1,745,296,138.465,0.00339036900550127
1,748,295,138.482,0.0033621967304498
1,751,293,138.498,0.00333491736091673
1,755,292,138.515,0.0033164918422699
1,758,292,138.532,0.00333515903912485
1,760,291,138.548,0.00333019508980215
1,763,291,138.565,0.00330132571980357
1,764,291,138.582,0.00327826244756579
1,765,292,138.598,0.00325661571696401
1,766,292,138.615,0.00326196127571166
1,765,292,138.632,0.00325814611278474
1,763,292,138.648,0.00326793338172138
1,761,292,138.665,0.00328534049913287
1,758,292,138.682,0.00329328700900078
1,755,292,138.698,0.00329523207619786
1,753,291,138.715,0.00329291541129351
1,751,291,138.732,0.00330877513624728
1,749,290,138.748,0.00333687267266214
1,747,291,138.765,0.00334370275959373
1,745,292,138.782,0.00333287054672837
1,743,295,138.798,0.00331706693395972
1,741,297,138.815,0.00330898584797978
1,738,299,138.832,0.00330489431507885
1,735,300,138.848,0.00330509268678725
1,733,301,138.865,0.00331918220035732
1,732,302,138.882,0.00334971281699836
1,733,303,138.898,0.00335152237676084
1,735,302,138.915,0.00335639575496316
1,737,302,138.931,0.00333947059698403
1,739,302,138.948,0.00334800453856587
1,740,302,138.965,0.00334754912182689
1,741,301,138.982,0.00335254450328648
1,743,302,138.998,0.00333616998977959
1,745,303,139.015,0.00333708198741078
1,746,303,139.031,0.00332231004722416
1,748,304,139.048,0.00333764450624585
1,750,304,139.065,0.0033363071270287
1,751,304,139.081,0.00335692847147584
1,753,303,139.098,0.00332386116497219
1,754,302,139.115,0.00332682533189654
1,754,300,139.131,0.00331359868869185
1,753,298,139.148,0.00333228427916765
1,753,295,139.165,0.00331630907021463
1,753,293,139.181,0.00330164306797087
1,753,291,139.198,0.00329275033436716
1,753,289,139.215,0.00329818879254162
1,752,287,139.231,0.00330154434777796
1,751,284,139.248,0.00330223515629768
1,750,282,139.265,0.00331560592167079
1,749,280,139.281,0.00333473295904696
1,749,278,139.298,0.00335599831305444
1,749,276,139.315,0.0033406016882509
1,748,274,139.331,0.00330059905536473
1,746,272,139.348,0.00329732452519238
1,745,271,139.365,0.00331000797450542
1,745,269,139.381,0.00332314381375909
1,744,267,139.398,0.00331601523794234
1,743,265,139.415,0.00330737303011119
1,742,262,139.431,0.00331137864850461
1,741,260,139.448,0.00329283718019724
1,742,259,139.465,0.00328309903852642
1,742,257,139.481,0.00328574050217867
1,743,256,139.498,0.00331683270633221
1,743,255,139.515,0.00331524829380214
1,743,256,139.531,0.0033258053008467
1,742,258,139.548,0.00330948224291205
1,741,260,139.565,0.00332177453674376
1,740,263,139.581,0.00332045694813132
1,740,264,139.598,0.00331828510388732
1,739,266,139.615,0.00330978259444237
1,738,266,139.631,0.00331020588055253
1,738,267,139.648,0.00331768556497991
1,738,269,139.665,0.00333543727174401
1,737,271,139.681,0.0033221950288862
1,735,274,139.698,0.00330542353913188
1,733,276,139.715,0.00330126821063459
1,732,278,139.731,0.00333971460349858
1,732,281,139.748,0.00336223538033664
1,733,284,139.765,0.00334989931434393
1,735,288,139.781,0.00333912298083305
1,737,292,139.798,0.00334107014350593
1,739,297,139.815,0.00337167526595294
1,742,300,139.831,0.00335759879089892
1,744,303,139.848,0.00335718877613544
1,747,305,139.865,0.00334139773622155
1,750,306,139.881,0.00333914789371192
1,752,307,139.898,0.00334655120968819
1,752,308,139.915,0.00333166448399425
1,752,310,139.931,0.00333015737123787
1,752,312,139.948,0.0033089411444962
1,752,313,139.965,0.00332027161493897
1,751,314,139.981,0.00331977428868413
1,752,314,139.998,0.00333607429638505
1,754,316,140.015,0.00332677061669528
1,756,316,140.031,0.0033297638874501
1,759,316,140.048,0.00331676029600203
1,761,316,140.065,0.00333948852494359
1,761,317,140.081,0.0033699965570122
1,761,316,140.098,0.00337709533050656
1,760,316,140.115,0.00337063590995967
1,758,316,140.131,0.00336962938308716
1,757,317,140.148,0.00335012353025377
1,756,317,140.165,0.00335554499179125
1,754,317,140.181,0.00335235404781997
1,753,315,140.198,0.00337467016652226
1,750,312,140.215,0.00336942193098366
1,749,308,140.231,0.00335363717749715
1,748,305,140.248,0.0033496068790555
1,748,303,140.264,0.00337863061577082
1,747,299,140.281,0.00340308574959636
1,745,296,140.298,0.00341927818953991
1,743,292,140.314,0.00339533877559006
1,741,286,140.331,0.00341836735606194
1,738,281,140.348,0.00341212609782815
1,734,275,140.364,0.00341197219677269
1,731,270,140.381,0.00338322995230556
1,728,266,140.398,0.00339039857499301
1,724,261,140.414,0.00341404532082379
1,721,257,140.431,0.00343687483109534
1,719,251,140.448,0.003439636901021
1,716,247,140.464,0.00342753878794611
1,716,241,140.481,0.00342864124104381
1,717,235,140.498,0.00343447341583669
1,719,229,140.514,0.00347960786893964
1,723,225,140.531,0.00348217226564884
1,730,221,140.548,0.00351418484933674
1,737,220,140.564,0.00348599976859987
1,742,217,140.581,0.00350455683656037
1,748,214,140.598,0.00351413595490158
1,755,211,140.614,0.00349460705183446
1,763,209,140.631,0.00348933134227991
1,771,206,140.648,0.00348875229246914
1,779,205,140.664,0.00351254036650062
1,786,203,140.681,0.00350086600519717
1,808,196,140.698,0.00347672961652279
1,800,199,140.714,0.00348208332434297
1,808,196,140.731,0.00350284366868436
1,816,193,140.748,0.00350855384021997
1,823,190,140.764,0.00352301262319088
1,832,187,140.781,0.00352221704088151
1,834,186,140.798,0.00352926994673908
1,836,186,140.814,0.00350296124815941
1,837,187,140.831,0.0034783345181495
1,835,189,140.848,0.00346402730792761
1,832,191,140.864,0.0034721689298749
1,828,192,140.881,0.00348999700509012
1,824,193,140.898,0.00348824285902083
1,821,195,140.914,0.00347565812990069
1,818,198,140.931,0.00346712744794786
1,814,201,140.948,0.00347391120158136
1,810,204,140.964,0.0034505189396441
1,804,207,140.981,0.00342774158343673
1,798,210,140.998,0.0034289991017431
1,791,214,141.014,0.00343473302200437
1,783,217,141.031,0.00349102378822863
1,773,219,141.048,0.00349713722243905
1,765,222,141.064,0.00351991062052548
1,756,224,141.081,0.00349905947223306
1,748,227,141.098,0.00350762251764536
1,740,229,141.114,0.00352187477983534
1,734,232,141.131,0.00352042587473989
1,650,211,141.148,0.00351835368201137
1,649,212,141.164,0.00348212011158466
1,645,212,141.181,0.00348150613717735
1,642,212,141.198,0.00349500658921897
1,638,213,141.214,0.00350776175037026
1,632,217,141.231,0.00347222620621324
1,624,224,141.248,0.00344206253066659
1,644,231,141.264,0.00343827996402979
1,650,238,141.281,0.00346482871100307
1,684,263,141.298,0.00346130155958235
1,696,273,141.314,0.003446752903983
1,696,275,141.331,0.00339616625569761
1,697,277,141.348,0.00341723836027086
1,704,281,141.364,0.00340427202172577
1,707,284,141.381,0.00332197709940374
1,701,286,141.398,0.00332744210027158
1,704,289,141.414,0.00334721361286938
1,714,291,141.431,0.00339184212498367
1,712,291,141.448,0.00344728934578598
1,712,296,141.464,0.00346381869167089
1,710,295,141.481,0.00345003744587302
1,717,294,141.498,0.0034539399202913
1,709,294,141.514,0.00347550329752266
1,432,289,141.531,0.00349126011133194
1,158,276,141.548,0.00348719931207597
1,149,276,141.564,0.00347900949418545
1,150,276,141.581,0.00347088859416544
1,158,277,141.598,0.00348506681621075
1,151,277,141.614,0.00348596484400332
1,151,277,141.631,0.00349589064717293
1,150,277,141.648,0.00346881011500955
1,147,277,141.664,0.00346313626505435
1,144,277,141.681,0.00346143753267825
1,140,277,141.698,0.00348731130361557
1,137,277,141.714,0.00349107850342989
1,133,277,141.731,0.00349719333462417
1,130,277,141.748,0.00349457445554435
1,123,277,141.764,0.00348472082987428
1,119,277,141.781,0.00346190645359457
1,116,278,141.798,0.00344490678980947
1,114,278,141.814,0.00345576973631978
1,111,279,141.831,0.00346699729561806
1,107,278,141.847,0.0034640955273062
1,103,278,141.864,0.00345972622744739
1,99,277,141.881,0.00345094734802842
1,95,277,141.897,0.00345356157049537
1,91,277,141.914,0.00347306369803846
1,87,276,141.931,0.00348752527497709
1,82,275,141.947,0.00348220742307603
1,79,275,141.964,0.00346634397283196
1,77,275,141.981,0.00344380782917142
1,83,275,141.997,0.00340919313021004
1,83,275,142.014,0.00340236886404455
1,240,293,142.031,0.00339397368952632
1,374,293,142.047,0.00340633420273662
1,388,293,142.064,0.00344002922065556
1,704,295,142.081,0.00341253145597875
1,712,297,142.097,0.0034074829891324
1,717,298,142.114,0.00343733793124557
1,720,298,142.131,0.00346090877428651
1,722,297,142.147,0.00345412013120949
1,724,296,142.164,0.00343989674001932
1,726,296,142.181,0.00345463468693197
1,729,296,142.197,0.00345987686887383
1,730,297,142.214,0.00347062130458653
1,732,297,142.231,0.00345356808975339
1,733,297,142.247,0.0034725193399936
1,734,298,142.264,0.00346793583594263
1,736,298,142.281,0.00344838458113372
1,737,298,142.297,0.00346215814352036
1,738,298,142.314,0.00343589577823877
1,739,297,142.331,0.00347675243392587
1,739,297,142.347,0.00344278570264578
1,746,297,142.364,0.00347945396788418
1,747,296,142.381,0.00345488940365613
1,745,296,142.397,0.00347987958230078
1,739,294,142.414,0.00346872000955045
1,739,293,142.431,0.00351307122036815
1,740,293,142.447,0.00351353804580867
1,740,293,142.464,0.00353980367071927
1,741,292,142.481,0.00356254773214459
1,740,292,142.497,0.00356727559119463
1,740,293,142.514,0.00357805308885872
1,739,292,142.531,0.00354487495496869
1,739,291,142.547,0.00356344389729202
1,738,290,142.564,0.00356733286753297
1,573,243,142.581,0.00359287252649665
1,572,242,142.597,0.00357096479274333
1,403,195,142.614,0.00352818798273802
1,402,196,142.631,0.00350183737464249
1,402,198,142.647,0.00349517934955657
1,402,199,142.664,0.00349784479476511
1,404,199,142.681,0.00349175417795777
1,404,200,142.697,0.0035190349444747
1,406,199,142.714,0.00353082129731774
1,412,198,142.731,0.00357241649180651
1,411,198,142.747,0.00359071674756706
1,505,202,142.764,0.00360497692599893
1,549,209,142.781,0.00361633254215121
1,552,210,142.797,0.00362338474951684
1,698,213,142.814,0.00361622055061162
1,706,211,142.831,0.00360986380837858
1,711,209,142.847,0.00358645943924785
1,714,208,142.864,0.00359416101127863
1,716,207,142.881,0.00359610910527408
1,718,206,142.897,0.00362834217958152
1,721,206,142.914,0.00362670142203569
1,724,207,142.931,0.00363358482718468
1,725,209,142.947,0.003613285953179
1,725,210,142.964,0.00361016858369112
1,723,210,142.981,0.00361130968667567
1,721,210,142.997,0.00361339235678315
1,720,210,143.014,0.00362583622336388
1,719,210,143.031,0.0036171565297991
1,719,208,143.047,0.00363501231186092
1,720,208,143.064,0.00364740518853068
1,727,208,143.081,0.00367474858649075
1,730,208,143.097,0.00367081956937909
1,731,208,143.114,0.00365431816317141
1,732,207,143.131,0.00364635791629553
1,733,207,143.147,0.00366281368769705
1,731,207,143.164,0.00368151650764048
1,729,207,143.181,0.00368340616114438
1,725,207,143.197,0.00367614906281233
1,723,206,143.214,0.00368420709855855
1,720,205,143.231,0.00368339195847511
1,717,203,143.247,0.00366583559662104
1,713,201,143.264,0.00367000559344888
1,710,201,143.281,0.0036679832264781
1,707,199,143.297,0.00370075553655624
1,706,199,143.314,0.00368602597154677
1,705,198,143.331,0.00367407430894673
1,705,197,143.347,0.00365915149450302
1,728,191,143.364,0
1,726,188,143.381,0
-1,NaN,NaN,143.397,0
-1,NaN,NaN,143.414,0
-1,NaN,NaN,143.431,0
-1,NaN,NaN,143.447,0
-1,NaN,NaN,143.464,0
-1,NaN,NaN,143.481,0
1,1009,649,143.497,0.00366593711078167
1,609,676,143.514,0.00368201732635498
1,609,676,143.531,0.00367625849321485
1,610,676,143.547,0.00366340437904
1,586,448,143.564,0.00362485530786216
1,876,426,143.581,0.00362090929411352
1,877,428,143.597,0.00361179490573704
1,855,200,143.614,0.00360372778959572
1,856,201,143.63,0.00362667976878583
1,857,202,143.647,0.00365644972771406
1,725,202,143.664,0.0036712889559567
1,726,202,143.68,0.00364839285612106
1,727,202,143.697,0.0036127376370132
1,729,202,143.714,0.00360437110066414
1,732,202,143.73,0.00362245342694223
1,738,203,143.747,0.00366260320879519
1,743,204,143.764,0.00364438304677606
1,748,206,143.78,0.00362758222036064
1,752,205,143.797,0.00361856911331415
1,755,206,143.814,0.00362069136463106
1,757,205,143.83,0.00360047072172165
1,760,205,143.847,0.00358559307642281
1,764,205,143.864,0.00357500184327364
1,769,204,143.881,0.00358759984374046
1,774,204,143.897,0.00358309736475348
1,779,203,143.914,0.00359490909613669
1,784,202,143.931,0.00358765479177237
1,789,200,143.947,0.00357794552110136
1,794,199,143.964,0.00355876423418522
1,799,199,143.981,0.00355307385325432
1,802,198,143.997,0.00356140616349876
1,806,197,144.014,0.00355506618507206
1,809,196,144.031,0.00355160352773964
1,810,195,144.047,0.00351300113834441
1,810,194,144.064,0.00352128432132304
1,809,191,144.08,0.00350507069379091
1,807,191,144.097,0.00349614955484867
1,804,189,144.114,0.00349520263262093
1,801,189,144.13,0.00349810789339244
1,798,188,144.147,0.00352316303178668
1,797,188,144.164,0.00350619805976748
1,796,187,144.18,0.00349812279455364
1,794,187,144.197,0.00351038947701454
1,793,186,144.214,0.00349038629792631
1,791,186,144.231,0.00348047190345824
1,790,187,144.247,0.00346540985628963
1,788,188,144.264,0.00347609585151076
1,785,189,144.28,0.00350042479112744
1,782,188,144.297,0.00349306990392506
1,779,189,144.314,0.00350406137295067
1,778,189,144.33,0.00349630718119442
1,778,190,144.347,0.00350147904828191
1,777,191,144.364,0.00348531128838658
1,776,192,144.38,0.00348432548344135
1,775,192,144.397,0.00346040283329785
1,774,192,144.414,0.00347319850698113
1,774,192,144.43,0.00347138405777514
1,773,192,144.447,0.00345714087598026
1,773,191,144.464,0.00345754786394537
1,773,192,144.48,0.00344817177392542
1,773,193,144.497,0.0034568898845464
1,772,194,144.514,0.00346912234090269
1,772,195,144.53,0.00347260758280754
1,772,196,144.547,0.00348178087733686
1,771,196,144.564,0.00343844061717391
1,769,196,144.58,0.00340759218670428
1,768,196,144.597,0.00340620614588261
1,769,196,144.614,0.00344485021196306
1,770,195,144.63,0.00347623112611473
1,771,193,144.647,0.00347036053426564
1,771,192,144.664,0.0034625525586307
1,772,190,144.68,0.00346156535670161
1,773,189,144.697,0.00346392905339599
1,773,190,144.714,0.0034331320784986
1,772,192,144.73,0.00341534917242825
1,769,197,144.747,0.00340127875097096
1,767,202,144.764,0.00342894066125155
1,765,208,144.78,0.00342853157781065
1,763,213,144.797,0.003413668833673
1,762,218,144.814,0.00337243219837546
1,760,223,144.83,0.00335716083645821
1,759,229,144.847,0.00334646715782583
1,758,235,144.864,0.00336773507297039
1,758,241,144.88,0.0033698866609484
1,758,247,144.897,0.00338821369223297
1,758,253,144.914,0.00340398261323571
1,756,259,144.93,0.00344192958436906
1,754,265,144.947,0.00348901748657227
1,751,271,144.964,0.00350032956339419
1,748,279,144.98,0.00351608055643737
1,745,286,144.997,0.00349903921596706
1,741,294,145.014,0.00350443902425468
1,737,301,145.03,0.00348729779943824
1,734,306,145.047,0.00346724782139063
1,733,309,145.064,0.00344288256019354
1,734,310,145.08,0.00342590641230345
1,735,311,145.097,0.00342376646585763
1,736,311,145.114,0.00344588607549667
1,737,312,145.13,0.00346382521092892
1,737,312,145.147,0.00348703446798027
1,736,313,145.164,0.00347495125606656
1,734,313,145.18,0.00347664998844266
1,732,313,145.197,0.00347303599119186
1,731,313,145.214,0.00347587862052023
1,729,313,145.23,0.00346081703901291
1,728,312,145.247,0.00344931613653898
1,728,312,145.264,0.00342330685816705
1,728,311,145.28,0.00341032701544464
1,729,310,145.297,0.0033775526098907
1,730,308,145.314,0.00335947121493518
1,731,308,145.33,0.00333782145753503
1,732,308,145.347,0.00333811948075891
1,733,308,145.364,0.00336228543892503
1,733,307,145.38,0.00336338044144213
1,734,308,145.397,0.00335333356633782
1,734,308,145.414,0.00332463905215263
1,734,309,145.43,0.00332849868573248
1,734,310,145.447,0.00332776247523725
1,733,310,145.464,0.00333343097008765
1,732,311,145.48,0.00335180968977511
1,732,311,145.497,0.00334221147932112
1,732,310,145.514,0.00333499093540013
1,731,309,145.53,0.00330686313100159
1,730,308,145.547,0.00328842969611287
1,726,310,145.564,0.0032902869861573
1,720,316,145.58,0.00333552691154182
1,719,317,145.597,0.00336660863831639
1,719,318,145.614,0.00333512737415731
1,717,320,145.63,0.00329287420026958
1,717,324,145.647,0.00327724870294333
1,710,331,145.664,0.00327174877747893
1,698,341,145.68,0.0032866126857698
1,705,335,145.697,0.00334146805107594
1,700,340,145.714,0.00335319293662906
1,575,443,145.73,0.00333661958575249
1,517,499,145.747,0.00329891219735146
1,517,496,145.763,0.00328507437370718
1,519,493,145.78,0.00329303601756692
1,521,492,145.797,0.0032945026177913
1,524,490,145.814,0.00329912570305169
1,526,488,145.83,0.00329120503738523
1,528,486,145.847,0.00329420249909163
1,530,484,145.864,0.00330032943747938
1,531,481,145.88,0.00330852554179728
1,533,480,145.897,0.00331155979074538
1,533,479,145.913,0.00331051857210696
1,535,477,145.93,0.00330362841486931
1,538,474,145.947,0.00332095474004745
1,541,471,145.963,0.00334631372243166
1,544,469,145.98,0.00336821633391082
1,547,468,145.997,0.00338843930512667
1,549,468,146.013,0.00339232431724668
1,549,466,146.03,0.00343893491663039
1,550,464,146.047,0.00344186485745013
1,551,463,146.063,0.00344290095381439
1,551,462,146.08,0.00339111196808517
1,552,461,146.097,0.00339921889826655
1,552,461,146.113,0.00342295505106449
1,552,461,146.13,0.00345758651383221
1,552,460,146.147,0.00344360922463238
1,551,460,146.163,0.00344099220819771
1,552,461,146.18,0.00342517718672752
1,555,462,146.197,0.0034438578877598
1,560,462,146.213,0.00339885079301894
1,566,463,146.23,0.00338471378199756
1,572,464,146.247,0.00337552884593606
1,578,466,146.263,0.00339620490558445
1,583,467,146.28,0.00338462321087718
1,587,468,146.297,0.00338230282068253
1,591,469,146.313,0.00337511021643877
1,595,470,146.33,0.00338103529065847
1,601,470,146.347,0.00337943062186241
1,608,469,146.363,0.00337413512170315
1,615,469,146.38,0.00337652070447803
1,622,468,146.397,0.00336608686484396
1,630,467,146.413,0.00337379821576178
1,639,466,146.43,0.00335009023547173
1,648,465,146.447,0.00338183366693556
1,657,463,146.463,0.003392587415874
1,666,462,146.48,0.00339761795476079
1,675,462,146.497,0.00337268225848675
1,683,462,146.513,0.0033926060423255
1,688,464,146.53,0.00343754724599421
1,692,466,146.547,0.0034831480588764
1,694,468,146.563,0.00345927989110351
1,696,470,146.58,0.00342458602972329
1,698,470,146.597,0.00339481141418219
1,701,471,146.613,0.00340653187595308
1,704,472,146.63,0.00340547529049218
1,708,473,146.647,0.00340212229639292
1,710,474,146.663,0.00338093913160264
1,709,476,146.68,0.00342917325906456
1,705,478,146.697,0.00345628499053419
1,703,480,146.713,0.00345227913931012
1,705,481,146.73,0.00342088239267468
1,706,483,146.747,0.00342464703135192
1,701,485,146.763,0.00342565169557929
1,618,482,146.78,0.00342522305436432
1,619,484,146.797,0.00344430445693433
1,619,486,146.813,0.00346263265237212
1,618,488,146.83,0.00347779761068523
1,615,490,146.847,0.00345303933136165
1,535,483,146.863,0.00344184879213572
1,538,484,146.88,0.00341235613450408
1,539,486,146.897,0.003442766610533
1,539,488,146.913,0.00343943620100617
1,538,491,146.93,0.00342003558762372
1,536,492,146.947,0.00338735547848046
1,536,493,146.963,0.00335096870549023
1,535,495,146.98,0.00337011599913239
1,535,496,146.997,0.00335961510427296
1,537,498,147.013,0.00336586474440992
1,538,499,147.03,0.00334589509293437
1,541,499,147.047,0.00332682626321912
1,543,500,147.063,0.00333396974019706
1,544,501,147.08,0.0033389765303582
1,545,502,147.097,0.0033531510271132
1,546,503,147.113,0.00334269204176962
1,546,504,147.13,0.0033637227024883
1,546,504,147.147,0.0033697746694088
1,547,504,147.163,0.00337053393013775
1,548,505,147.18,0.00337115861475468
1,550,507,147.196,0.00337407691404223
1,554,508,147.213,0.00336056551896036
1,558,508,147.23,0.00331733073107898
1,564,508,147.246,0.00329641439020634
1,569,508,147.263,0.00327353249303997
1,574,507,147.28,0.0032696349080652
1,580,506,147.296,0.00325997220352292
1,584,505,147.313,0.00326331029646099
1,589,503,147.33,0.00324576441198587
1,592,501,147.346,0.00328126479871571
1,596,500,147.363,0.00327854999341071
1,599,499,147.38,0.00329088023863733
1,602,498,147.396,0.00325613468885422
1,606,497,147.413,0.00328558892942965
1,611,496,147.43,0.00328573165461421
1,617,495,147.446,0.00327505869790912
1,624,495,147.463,0.00326330889947712
1,629,495,147.48,0.00327823311090469
1,635,495,147.496,0.00329818809404969
1,641,495,147.513,0.00328050414100289
1,646,494,147.53,0.00329436222091317
1,650,494,147.546,0.00331883388571441
1,651,494,147.563,0.00332848518155515
1,650,496,147.58,0.00339383538812399
1,646,498,147.596,0.00336745288223028
1,641,499,147.613,0.00337609555572271
1,635,500,147.63,0.00331785879097879
1,629,501,147.646,0.00333472108468413
1,625,502,147.663,0.00331742432899773
1,619,503,147.68,0.00332609540782869
1,614,505,147.696,0.00332292495295405
1,608,506,147.713,0.00332392915152013
1,602,508,147.73,0.00333141162991524
1,598,509,147.746,0.00332493800669909
1,595,508,147.763,0.00332382274791598
