Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,264,383.199,0.00367312855087221
1,415,263,383.215,0.00368186668492854
1,419,262,383.232,0.00368733727373183
1,422,260,383.249,0.00368344876915216
1,426,258,383.265,0.00368313025683165
1,430,255,383.282,0.0036769004072994
1,434,253,383.299,0.00368525460362434
1,438,251,383.315,0.00369614409282804
1,442,249,383.332,0.00369392288848758
1,445,248,383.349,0.00369204161688685
1,447,245,383.365,0.0036874997895211
1,447,242,383.382,0.00369647960178554
1,447,240,383.399,0.00367338326759636
1,445,239,383.415,0.00364302285015583
1,445,239,383.432,0.00362573913298547
1,446,238,383.449,0.00363668124191463
1,446,237,383.465,0.00364946597255766
1,446,236,383.482,0.00366579624824226
1,443,234,383.499,0.00367167475633323
1,440,232,383.515,0.0036788429133594
1,436,231,383.532,0.00369254592806101
1,432,229,383.549,0.00372108235023916
-1,NaN,NaN,383.565,0
-1,NaN,NaN,383.582,0
-1,NaN,NaN,383.599,0
-1,NaN,NaN,383.615,0
-1,NaN,NaN,383.632,0
-1,NaN,NaN,383.649,0
-1,NaN,NaN,383.665,0
1,1018,608,383.682,0
1,1018,608,383.699,0
1,623,637,383.715,0.00375105417333543
1,622,637,383.732,0.00372440298087895
1,306,633,383.749,0.00369787937961519
1,321,639,383.765,0.00369879929348826
1,317,434,383.782,0.00371808791533113
1,417,213,383.799,0.00374478148296475
1,438,216,383.815,0.00374417100101709
1,444,215,383.832,0.00374480034224689
1,447,215,383.849,0.00374506018124521
1,448,215,383.865,0.00375274079851806
1,448,215,383.882,0.00375409703701735
1,447,215,383.899,0.00376251083798707
1,445,215,383.915,0.00377433653920889
1,444,214,383.932,0.00377602083608508
1,443,215,383.949,0.00376480468548834
1,444,216,383.965,0.00375499413348734
1,444,216,383.982,0.00372975342907012
1,445,216,383.999,0.00371288135647774
1,446,217,384.015,0.00370868318714201
1,447,218,384.032,0.0037163095548749
1,448,220,384.049,0.00370884360745549
1,450,221,384.065,0.00369555992074311
1,452,222,384.082,0.00368035351857543
1,453,224,384.098,0.0036864778958261
1,453,225,384.115,0.00368210230953991
1,452,225,384.132,0.00367476115934551
1,451,226,384.148,0.00366175454109907
1,450,227,384.165,0.00366039457730949
1,449,229,384.182,0.00369043741375208
1,448,231,384.198,0.00370514602400362
1,447,231,384.215,0.0037202718667686
1,448,232,384.348,0.00368094630539417
1,449,234,384.365,0.00363841420039535
1,451,235,384.382,0.00362169067375362
1,452,236,384.398,0.00360015872865915
1,452,237,384.415,0.00362075539305806
1,452,237,384.432,0.00363093428313732
1,453,238,384.448,0.00364163401536644
1,455,238,384.465,0.00366489309817553
1,456,238,384.482,0.00367256789468229
1,457,238,384.498,0.00368541129864752
1,457,237,384.515,0.00367763242684305
1,455,236,384.532,0.00367753393948078
1,453,235,384.548,0.00367863965220749
1,452,235,384.565,0.00368907605297863
1,452,234,384.582,0.00368374376557767
1,451,233,384.598,0.00368109298869967
1,450,232,384.648,0.00368220638483763
1,448,231,384.665,0.00369518087245524
1,444,231,384.682,0.00370097649283707
1,440,232,384.698,0.00368734053336084
1,434,232,384.715,0.00368339032866061
1,429,231,384.732,0.00368114933371544
1,423,231,384.748,0.00368948956020176
1,418,231,384.765,0.0036876336671412
1,412,230,384.782,0.0036896385718137
1,406,230,384.798,0.00369359529577196
1,400,230,384.815,0.00368999666534364
1,394,230,384.832,0.00369984633289278
1,388,231,384.848,0.00371573027223349
1,382,232,384.865,0.0037402412854135
1,377,233,384.882,0.00375508842989802
1,375,232,385.032,0.00375642161816359
1,373,233,385.048,0.00373434484936297
1,370,234,385.065,0.00370543962344527
1,368,235,385.082,0.00369785726070404
1,366,235,385.098,0.00369657250121236
1,366,235,385.132,0.00375099992379546
1,374,236,385.148,0.003785454435274
1,407,240,385.165,0.00379328546114266
1,420,241,385.182,0.00378080946393311
1,380,235,385.198,0.00375055521726608
1,509,219,385.232,0.00371677218936384
1,558,213,385.248,0.00371735147200525
1,541,215,385.265,0.00371238891966641
1,553,215,385.282,0.00369855598546565
1,559,214,385.298,0.00370500911958516
1,560,214,385.315,0.0037208735011518
1,560,215,385.332,0.00373243703506887
1,560,216,385.348,0.00372421694919467
1,561,218,385.365,0.00370997586287558
1,559,220,385.382,0.00373261049389839
1,563,220,385.398,0.00371696869842708
1,569,220,385.415,0.0036967524792999
1,578,219,385.432,0.00368881528265774
1,587,218,385.448,0.00368818431161344
1,596,218,385.465,0.00368232908658683
1,604,219,385.482,0.00367469596676528
1,609,220,385.498,0.00367045123130083
1,614,221,385.515,0.00364794419147074
1,618,221,385.532,0.00366154965013266
1,622,220,385.548,0.00366417155601084
1,628,221,385.565,0.00367322075180709
1,634,221,385.582,0.00365352421067655
1,640,221,385.598,0.00366473197937012
1,646,221,385.615,0.00367076019756496
1,652,221,385.632,0.00367951532825828
1,657,221,385.648,0.00368179986253381
1,661,220,385.665,0.0036806573625654
1,665,219,385.682,0.0036732645239681
1,669,218,385.698,0.00365037634037435
1,672,218,385.715,0.00364675442688167
1,671,219,385.732,0.003635537577793
1,668,221,385.748,0.003636330133304
1,664,223,385.765,0.0036256352905184
1,661,224,385.782,0.00363513664342463
1,657,224,385.798,0.00364541006274521
1,654,225,385.815,0.00365049997344613
1,649,225,385.831,0.00365752470679581
1,643,226,385.848,0.0036366512067616
1,638,227,385.865,0.00362743227742612
1,629,228,385.881,0.00361255672760308
1,615,229,385.898,0.0036144342739135
1,606,229,385.915,0.00361762545071542
1,596,229,385.931,0.0036151094827801
1,584,230,385.948,0.00362571491859853
1,578,229,385.965,0.00363299692980945
1,571,229,385.981,0.0036502571310848
1,564,229,385.998,0.00366286607459188
1,558,229,386.015,0.00367591995745897
1,552,229,386.031,0.00367642240598798
1,548,228,386.048,0.00368362385779619
1,544,226,386.065,0.00368854543194175
1,542,225,386.081,0.00370851624757051
1,540,224,386.098,0.00373105960898101
1,538,224,386.115,0.00373885128647089
1,536,223,386.131,0.0037418024148792
1,533,222,386.148,0.00373293808661401
1,531,221,386.165,0.00373345380648971
1,531,221,386.181,0.00372681114822626
1,534,221,386.198,0.0037211044691503
1,537,220,386.215,0.00371424830518663
1,541,220,386.231,0.00373353343456984
1,545,220,386.248,0.00376676511950791
1,549,221,386.265,0.00379993836395442
1,553,222,386.281,0.0038159298710525
1,555,224,386.298,0.0038119473028928
1,553,226,386.315,0.00381504697725177
1,551,228,386.331,0.00378898018971086
1,553,228,386.348,0.0037545629311353
1,555,229,386.365,0.00374544318765402
1,555,228,386.381,0.00373488734476268
1,550,231,386.398,0.00373589200899005
1,549,231,386.415,0.00373509479686618
1,464,257,386.431,0.00373595277778804
1,397,273,386.448,0.00372557272203267
1,381,279,386.465,0.00372023042291403
1,380,279,386.481,0.00371876638382673
1,379,279,386.498,0.00373337627388537
1,379,279,386.515,0.00375387002713978
1,379,279,386.531,0.00376005074940622
1,381,280,386.548,0.00376406754367054
1,382,280,386.565,0.00378228258341551
1,384,281,386.581,0.00379511155188084
1,385,281,386.598,0.00379895232617855
1,386,281,386.615,0.00376891158521175
1,386,281,386.631,0.00374147342517972
1,382,282,386.648,0.00372766843065619
1,382,283,386.665,0.00372131541371346
1,383,284,386.681,0.00372975482605398
1,384,284,386.698,0.00370641145855188
1,386,285,386.715,0.00369269889779389
1,387,286,386.731,0.00369062763638794
1,389,287,386.748,0.0037181512452662
1,391,287,386.765,0.00374222919344902
1,392,288,386.781,0.00374089740216732
1,393,288,386.798,0.00375102343969047
1,394,289,386.815,0.00375343416817486
1,396,290,386.831,0.00376487174071372
1,397,292,386.848,0.00376415741629899
1,398,293,386.865,0.00375853874720633
1,398,293,386.881,0.00375804118812084
1,398,293,386.898,0.00375806610099971
1,398,292,386.915,0.00376672274433076
1,398,292,386.931,0.0037600148934871
1,398,292,386.948,0.00374348950572312
1,397,293,386.965,0.0037446275819093
1,397,293,386.981,0.00375171541236341
1,398,293,386.998,0.00377997988834977
1,398,292,387.015,0.0037822206504643
1,400,292,387.031,0.00379490037448704
1,401,292,387.048,0.00376775371842086
1,401,291,387.065,0.00377323268912733
1,401,292,387.081,0.00375785655342042
1,401,293,387.098,0.00373771181330085
1,401,293,387.115,0.00370303681120276
1,400,294,387.131,0.00369504117406905
1,399,294,387.148,0.00372592941857874
1,398,294,387.165,0.00376728200353682
1,398,294,387.181,0.00380052882246673
1,398,295,387.198,0.0038054333999753
1,398,296,387.215,0.00378649448975921
1,397,298,387.231,0.00374504085630178
1,396,299,387.248,0.00371960061602294
1,395,301,387.265,0.00369705958291888
1,394,302,387.281,0.00369725795462728
1,393,303,387.298,0.00369516806676984
1,392,302,387.314,0.00370719633065164
1,392,303,387.331,0.00372917484492064
1,391,303,387.348,0.00374942715279758
1,391,304,387.365,0.00375946145504713
1,391,304,387.381,0.00376852252520621
1,392,305,387.398,0.0037811896763742
1,392,305,387.415,0.0038048776332289
1,393,304,387.431,0.00380939105525613
1,394,302,387.448,0.00379603006877005
1,395,301,387.465,0.00379357161000371
1,395,300,387.481,0.00379023747518659
1,395,299,387.498,0.00380689767189324
1,394,299,387.515,0.0037923282943666
1,394,298,387.531,0.00378407794050872
1,394,297,387.548,0.00377381569705904
1,395,297,387.565,0.00375822861678898
1,396,297,387.581,0.00375819113105536
1,398,297,387.598,0.00375207350589335
1,400,297,387.615,0.0037611851003021
1,402,298,387.631,0.00375874782912433
1,404,299,387.648,0.00375048047862947
1,405,299,387.664,0.00372696155682206
1,404,298,387.681,0.00369036849588156
1,403,297,387.698,0.00367234204895794
1,400,296,387.714,0.0036724004894495
1,397,295,387.731,0.00368913915008307
1,394,295,387.748,0.00368399708531797
1,392,295,387.764,0.00369034125469625
1,391,296,387.781,0.0036904055159539
1,391,297,387.798,0.00369952549226582
1,392,298,387.814,0.00370770553126931
1,394,298,387.831,0.00371135002933443
1,395,299,387.848,0.00372258480638266
1,396,299,387.864,0.00372374686412513
1,396,298,387.881,0.00372580229304731
1,395,297,387.898,0.00371568044647574
1,394,296,387.914,0.00369657319970429
1,393,296,387.931,0.00367896491661668
1,393,295,387.948,0.00369287095963955
1,392,294,387.964,0.00371433002874255
1,392,293,387.981,0.00372012122534215
1,393,293,387.998,0.00370384124107659
1,395,293,388.014,0.00369546958245337
1,397,294,388.031,0.00370392575860024
1,400,294,388.048,0.00370640517212451
1,402,295,388.064,0.00370243424549699
1,405,295,388.081,0.00371393328532577
1,407,294,388.098,0.00369299435988069
1,409,293,388.114,0.00368342362344265
1,410,292,388.131,0.00368085713125765
1,410,292,388.148,0.00370704079978168
1,409,292,388.164,0.00372303347103298
1,409,292,388.181,0.00372789171524346
1,407,292,388.198,0.00372672965750098
1,407,291,388.214,0.00372228375636041
1,406,291,388.231,0.00371071905829012
1,406,290,388.248,0.00371908582746983
1,406,290,388.264,0.00373358698561788
1,406,290,388.281,0.00374853424727917
1,405,290,388.298,0.00374034303240478
1,403,290,388.314,0.00373625778593123
1,402,290,388.331,0.00375038315542042
1,401,290,388.348,0.0037591946311295
1,401,290,388.364,0.0037609541323036
1,402,290,388.381,0.00372531428001821
1,402,289,388.398,0.0036928802728653
1,402,288,388.414,0.00367122725583613
1,401,287,388.431,0.00367749319411814
1,400,286,388.448,0.00368075864389539
1,399,285,388.464,0.00371777266263962
1,398,283,388.481,0.00375366699881852
1,400,281,388.498,0.00377717078663409
1,401,280,388.514,0.00374150229617953
1,402,279,388.531,0.00370894325897098
1,403,278,388.548,0.0036770342849195
1,404,277,388.564,0.00371882133185863
1,404,277,388.581,0.00374520290642977
1,406,277,388.598,0.00375868403352797
1,407,277,388.614,0.00373355275951326
1,408,276,388.631,0.00371245970018208
1,409,275,388.648,0.00372667354531586
1,409,276,388.664,0.00372764910571277
1,410,276,388.681,0.00373467640019953
1,409,275,388.698,0.00371473492123187
1,408,275,388.714,0.00370336323976517
1,407,276,388.731,0.00370121537707746
1,407,277,388.748,0.0037007792852819
1,406,277,388.764,0.00370945269241929
1,406,278,388.781,0.00370652857236564
1,406,279,388.798,0.0036969140637666
1,404,280,388.814,0.00369795202277601
1,402,281,388.831,0.00369751499965787
1,400,282,388.848,0.00370466406457126
1,399,283,388.864,0.0037097989115864
1,398,284,388.881,0.0037137835752219
1,397,286,388.898,0.00370401935651898
1,396,287,388.914,0.00367895746603608
1,394,288,388.931,0.00368259428068995
1,393,290,388.948,0.00369468657299876
1,392,292,388.964,0.00370963360182941
1,391,294,388.981,0.0037178392522037
1,391,295,388.998,0.00369753828272223
1,390,296,389.014,0.00367551203817129
1,390,298,389.031,0.00365393282845616
1,389,300,389.048,0.0036842217668891
1,388,302,389.064,0.00371542572975159
1,387,304,389.081,0.00371724064461887
1,386,306,389.098,0.00369655597023666
1,385,307,389.114,0.00367879890836775
1,385,308,389.131,0.00367873255163431
1,385,308,389.148,0.00369323277845979
1,384,309,389.164,0.0036987264174968
1,384,310,389.181,0.00370880728587508
1,384,312,389.198,0.00372083741240203
1,384,313,389.214,0.00374108320102096
1,385,314,389.231,0.00375796318985522
1,386,314,389.248,0.00375187490135431
1,388,314,389.264,0.00375183811411262
1,390,314,389.281,0.0037352426443249
1,391,315,389.298,0.003715795930475
1,390,314,389.314,0.00369591638445854
1,389,313,389.331,0.00368606555275619
1,387,312,389.347,0.00369486631825566
1,386,311,389.364,0.00369039457291365
1,385,310,389.381,0.00368852773681283
1,385,310,389.397,0.00369275757111609
1,387,311,389.414,0.00371120125055313
1,388,311,389.431,0.00372915575280786
1,390,311,389.447,0.00372906727716327
1,391,310,389.464,0.00371028622612357
1,391,310,389.481,0.0036919096019119
1,391,309,389.497,0.00366858951747417
1,390,308,389.514,0.00365848606452346
1,389,306,389.531,0.00365554611198604
1,390,303,389.547,0.00367190060205758
1,393,300,389.564,0.00371737126260996
1,398,296,389.581,0.00375482765957713
1,404,291,389.597,0.0037713972851634
1,407,288,389.614,0.00375561811961234
1,418,280,389.631,0.00373182189650834
1,426,275,389.647,0.00370728271082044
1,424,277,389.664,0.00369927473366261
1,443,269,389.681,0.00369487330317497
1,489,246,389.697,0.00368490046821535
1,494,244,389.714,0.00369973271153867
1,472,252,389.731,0.00370382750406861
1,495,237,389.747,0.00370531715452671
1,471,244,389.764,0.00368019076995552
1,472,239,389.781,0.00365509721450508
1,474,235,389.797,0.00363719090819359
1,477,231,389.814,0.00364430202171206
1,480,228,389.831,0.00365178240463138
1,484,225,389.847,0.00367018859833479
1,488,221,389.864,0.00366549589671195
1,491,218,389.881,0.00366969825699925
1,491,217,389.897,0.00367163144983351
1,489,217,389.914,0.00367817166261375
1,485,217,389.931,0.00368225574493408
1,481,218,389.947,0.00369484140537679
1,478,218,389.964,0.00370535883121192
1,474,219,389.981,0.00370367872528732
1,470,219,389.997,0.00370740168727934
1,466,219,390.014,0.00370509899221361
1,463,218,390.031,0.00374995055608451
1,461,217,390.047,0.00376977934502065
1,463,216,390.064,0.00379709387198091
1,468,215,390.081,0.00378789659589529
1,475,215,390.097,0.00379008334130049
1,481,215,390.114,0.00377409253269434
1,488,215,390.131,0.00378154474310577
1,494,214,390.147,0.00376406754367054
1,499,213,390.164,0.00376080605201423
1,504,212,390.181,0.00373954232782125
1,508,212,390.197,0.00373721891082823
1,512,211,390.214,0.00372778228484094
1,515,212,390.231,0.00371108157560229
1,519,212,390.247,0.00369680742733181
1,524,213,390.264,0.00368726090528071
1,528,213,390.281,0.00369630218483508
1,531,213,390.297,0.00370001723058522
1,535,212,390.314,0.00369862094521523
1,538,211,390.331,0.00369090493768454
1,544,211,390.347,0.00368564459495246
1,551,213,390.364,0.00369493034668267
1,558,215,390.381,0.00371598382480443
1,564,217,390.397,0.00372373801656067
1,569,219,390.414,0.00372570450417697
1,574,221,390.431,0.00368862436152995
1,580,222,390.447,0.00367272831499577
1,586,223,390.464,0.00366717134602368
1,592,224,390.481,0.00369798042811453
1,597,225,390.497,0.00368436984717846
1,598,227,390.514,0.00368795241229236
1,601,228,390.531,0.00367071712389588
1,605,228,390.547,0.00363508332520723
1,609,229,390.564,0.00362801225855947
1,614,228,390.581,0.00362777314148843
1,619,228,390.597,0.00362333399243653
1,624,228,390.614,0.0036127851344645
1,634,230,390.631,0.00360160088166595
1,507,269,390.647,0.00359810446389019
1,382,315,390.664,0.00359369441866875
1,382,317,390.681,0.00360230798833072
1,380,317,390.697,0.00360841699875891
1,378,316,390.714,0.00360792758874595
1,377,315,390.731,0.00361089943908155
1,376,313,390.747,0.00362244714051485
1,375,312,390.764,0.00362002919428051
1,374,311,390.781,0.00361864059232175
1,373,310,390.797,0.00360878743231297
1,373,308,390.814,0.00362334563396871
1,373,307,390.831,0.00363099272362888
1,372,306,390.847,0.00363619951531291
1,367,306,390.864,0.00364146381616592
1,365,305,390.881,0.00363703886978328
1,365,304,390.897,0.00363915087655187
1,366,303,390.914,0.00363073265179992
1,366,301,390.931,0.00362911401316524
1,367,300,390.947,0.00362470583058894
1,368,300,390.964,0.00361975119449198
1,368,299,390.981,0.00362405180931091
1,367,298,390.997,0.00360683118924499
1,366,298,391.014,0.00360672036185861
1,365,298,391.031,0.00356078869663179
1,365,299,391.047,0.00355503475293517
1,365,299,391.064,0.00354128726758063
1,365,300,391.081,0.00357014150358737
1,365,301,391.097,0.00358731229789555
1,366,303,391.114,0.00360366422683001
1,367,304,391.131,0.00361306243576109
1,368,305,391.147,0.00361280119977891
1,368,307,391.164,0.00362556613981724
1,368,309,391.181,0.00362024875357747
1,367,311,391.197,0.00362896802835166
1,367,313,391.214,0.00363031099550426
1,366,314,391.231,0.00364000978879631
1,365,316,391.247,0.00364329922012985
1,363,318,391.264,0.00364152388647199
1,361,319,391.281,0.00363830337300897
1,360,320,391.297,0.00363220134750009
1,361,321,391.314,0.00361679145134985
1,362,322,391.331,0.00361912278458476
1,364,322,391.347,0.00362596311606467
1,366,321,391.364,0.00364449946209788
1,367,321,391.381,0.0036248832475394
1,368,320,391.397,0.00361341657117009
1,369,319,391.414,0.00361317163333297
1,369,319,391.43,0.00362668791785836
1,369,318,391.447,0.00363930873572826
1,370,317,391.464,0.00364969600923359
1,370,317,391.48,0.00366676016710699
1,370,316,391.497,0.0036848965100944
1,370,315,391.514,0.00369899882934988
1,370,314,391.53,0.00371114793233573
1,370,312,391.547,0.00371918804012239
1,370,311,391.564,0.00370341748930514
1,370,310,391.58,0.0036948355846107
1,371,309,391.597,0.00367910484783351
1,372,308,391.614,0.00367837864905596
1,373,308,391.63,0.00368461385369301
1,373,307,391.647,0.00370310619473457
1,373,308,391.664,0.00372785585932434
1,372,308,391.68,0.00376112782396376
1,370,307,391.697,0.00377285853028297
1,368,309,391.714,0.00378931709565222
1,367,311,391.73,0.00377321778796613
1,366,315,391.747,0.00375528750009835
1,367,319,391.764,0.00372323743067682
1,367,323,391.78,0.00373849761672318
1,368,326,391.797,0.00375400949269533
1,368,329,391.814,0.00375414430163801
1,369,332,391.83,0.00374300056137145
1,370,334,391.847,0.0037383942399174
1,373,337,391.864,0.00373316346667707
1,375,341,391.88,0.00373412668704987
1,377,344,391.897,0.00373802101239562
1,379,347,391.914,0.00375255709514022
1,380,350,391.93,0.00375583372078836
1,380,354,391.947,0.0037572702858597
1,379,356,391.964,0.0037855061236769
1,378,359,391.98,0.00380552932620049
1,376,362,391.997,0.00382339395582676
1,375,365,392.014,0.00383237237110734
1,375,368,392.03,0.00384116545319557
1,375,371,392.047,0.00384468724951148
1,375,373,392.064,0.00383362639695406
1,374,374,392.08,0.00380686367861927
1,372,374,392.097,0.003797038923949
1,371,374,392.114,0.0038149596657604
1,372,375,392.13,0.00381875527091324
1,375,376,392.147,0.00380856916308403
1,378,377,392.164,0.00378073239699006
1,380,378,392.18,0.00378219899721444
1,381,380,392.197,0.00376703008078039
1,383,381,392.214,0.00376619584858418
1,385,382,392.23,0.00373933860100806
1,387,383,392.247,0.00373301678337157
1,390,384,392.264,0.00372111424803734
1,393,384,392.28,0.0037343236617744
1,396,384,392.297,0.00373665266670287
1,400,384,392.314,0.00371897919103503
1,405,384,392.33,0.00369831523858011
1,410,385,392.347,0.00368208182044327
1,416,385,392.364,0.00370304123498499
1,425,384,392.38,0.00371936010196805
1,436,384,392.397,0.00372364674694836
1,447,384,392.414,0.00371505250222981
1,457,384,392.43,0.00370282121002674
1,466,384,392.447,0.00369545584544539
1,474,385,392.464,0.00369946146383882
1,480,385,392.48,0.00369518785737455
1,487,385,392.497,0.00368415960110724
1,493,385,392.514,0.0036530492361635
1,499,384,392.53,0.00362728210166097
1,504,384,392.547,0.00361168291419744
1,510,383,392.564,0.00360582885332406
1,515,383,392.58,0.00360414572060108
1,521,382,392.597,0.00359737803228199
1,526,382,392.614,0.00359355635009706
1,532,382,392.63,0.00359460129402578
1,537,382,392.647,0.00359459640458226
1,543,382,392.664,0.00358774396590889
1,550,382,392.68,0.00357058714143932
1,556,382,392.697,0.00356693542562425
1,560,382,392.714,0.00356330443173647
1,562,381,392.73,0.00358661753125489
1,566,380,392.747,0.00358152738772333
1,570,379,392.764,0.00358471926301718
1,575,378,392.78,0.00357213197275996
1,579,376,392.797,0.00356551469303668
1,582,375,392.814,0.00357772572897375
1,585,374,392.83,0.00357203441672027
1,587,373,392.847,0.00357167003676295
1,590,372,392.863,0.00355158187448978
1,594,371,392.88,0.00354790990240872
1,599,370,392.897,0.00353766302578151
1,606,370,392.913,0.00353180221281946
1,613,370,392.93,0.00352269457653165
1,620,369,392.947,0.00352623546496034
1,627,369,392.963,0.00351271242834628
1,633,369,392.98,0.00352585944347084
1,638,369,392.997,0.00352344638668001
1,643,368,393.013,0.00352121447212994
1,647,368,393.03,0.0035133883357048
1,650,368,393.047,0.00349974166601896
1,653,369,393.063,0.00349219096824527
1,654,369,393.08,0.0034753771033138
1,656,369,393.097,0.00347230932675302
1,658,370,393.113,0.00346884969621897
1,660,371,393.13,0.00346353789791465
1,662,371,393.147,0.00344595732167363
1,665,370,393.163,0.0034276710357517
1,669,369,393.18,0.00343947438523173
1,675,369,393.197,0.00345271616242826
1,681,368,393.213,0.00346084218472242
1,686,368,393.23,0.00347595429047942
1,689,369,393.247,0.00347995711490512
1,692,369,393.263,0.00348457228392363
1,695,369,393.28,0.00348218181170523
1,698,368,393.297,0.00348357507027686
1,702,368,393.313,0.00348939932882786
1,706,367,393.33,0.00348519743420184
1,710,367,393.347,0.00346873654052615
1,715,366,393.363,0.00350089254789054
-1,NaN,NaN,393.38,0
-1,NaN,NaN,393.397,0
-1,NaN,NaN,393.413,0
-1,NaN,NaN,393.43,0
-1,NaN,NaN,393.447,0
-1,NaN,NaN,393.463,0
-1,NaN,NaN,393.48,0
-1,NaN,NaN,393.497,0
-1,NaN,NaN,393.513,0
-1,NaN,NaN,393.53,0
1,780,347,393.547,0.00344431237317622
1,787,388,393.563,0.00340896612033248
1,785,389,393.58,0.00338003761135042
1,782,377,393.597,0.00335444859229028
1,786,358,393.613,0.00336361490190029
1,792,347,393.63,0.00335846445523202
1,794,349,393.647,0.00336217996664345
1,792,355,393.663,0.00338164903223515
1,785,357,393.68,0.00340127409435809
1,777,362,393.697,0.00342023745179176
1,773,366,393.713,0.00342657277360559
1,771,370,393.73,0.00343814515508711
1,769,372,393.747,0.00346222333610058
1,767,372,393.763,0.00347746000625193
1,765,371,393.78,0.00348338182084262
1,762,371,393.797,0.00347255310043693
1,761,370,393.813,0.00346532976254821
1,759,370,393.83,0.00347951869480312
1,757,370,393.847,0.00347908213734627
1,755,369,393.863,0.00347577570937574
1,750,369,393.88,0.00344420014880598
1,745,371,393.897,0.00345627497881651
1,746,370,393.913,0.00338405533693731
1,746,370,393.93,0.0033560055308044
1,746,370,393.947,0.00338077242486179
1,746,370,393.963,0.0033238991163671
1,746,370,393.98,0.00333067239262164
1,746,370,393.997,0.00332269887439907
1,747,370,394.013,0.00333681050688028
1,744,371,394.03,0.00331579893827438
1,742,371,394.047,0.00330160325393081
1,546,399,394.063,0.00329272705130279
1,544,397,394.08,0.00331010622903705
1,371,427,394.097,0.00333304610103369
1,373,427,394.113,0.00334897614084184
1,375,427,394.13,0.0033504506573081
1,378,428,394.147,0.00335416686721146
1,380,429,394.163,0.00333817093633115
1,382,429,394.18,0.00332971522584558
1,385,429,394.197,0.0033097721170634
1,387,428,394.213,0.00332040595822036
1,388,428,394.23,0.00332132144831121
1,387,430,394.247,0.00332147791050375
1,389,431,394.263,0.00330895115621388
1,390,431,394.28,0.00330333365127444
1,391,430,394.297,0.00329034356400371
1,391,430,394.313,0.00328745716251433
1,392,430,394.33,0.00329536106437445
1,395,430,394.347,0.00333506800234318
1,399,431,394.363,0.00335177825763822
1,402,431,394.38,0.00335613009519875
1,406,431,394.397,0.00332770613022149
1,409,431,394.413,0.00331252347677946
1,412,432,394.43,0.00330218998715281
1,412,432,394.447,0.00330455740913749
1,412,432,394.463,0.00329873198643327
1,411,432,394.48,0.00332935433834791
1,411,432,394.496,0.00333805056288838
1,411,432,394.513,0.00333080743439496
1,411,434,394.53,0.0032903931569308
1,411,436,394.546,0.00327816745266318
1,410,438,394.563,0.00328094162978232
1,410,440,394.58,0.00328465923666954
1,409,441,394.596,0.00328434887342155
1,409,442,394.613,0.00328879221342504
1,410,444,394.63,0.00328541034832597
1,411,445,394.646,0.00328884809277952
1,411,446,394.663,0.00330837722867727
1,411,447,394.68,0.00330965733155608
1,411,448,394.696,0.00332034705206752
1,411,449,394.713,0.00331175466999412
1,410,451,394.73,0.00333841959945858
1,408,451,394.746,0.00335737550631166
1,407,451,394.763,0.00340476678684354
