Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764,146,257.826,0.00419016182422638
1,764,147,257.843,0.0042172740213573
1,763,149,257.859,0.00413957377895713
-1,NaN,NaN,257.876,0
-1,NaN,NaN,257.893,0
-1,NaN,NaN,257.91,0
-1,NaN,NaN,257.926,0
-1,NaN,NaN,257.943,0
-1,NaN,NaN,257.959,0
1,736,169,257.976,0.00438810978084803
1,729,141,257.993,0.00411738688126206
1,726,135,258.009,0.00423980131745338
1,720,130,258.026,0.00429224595427513
1,713,123,258.043,0.0043028537184
1,706,115,258.059,0.00429851375520229
1,701,111,258.076,0.00427447585389018
1,695,107,258.093,0.00426806043833494
1,693,112,258.109,0.00426566600799561
1,657,23,258.126,0.00426383083686233
1,655,20,258.143,0.00426619686186314
1,653,15,258.159,0.00425147823989391
1,652,11,258.176,0.00426251953467727
1,652,6,258.193,0.00428178161382675
1,653,3,258.209,0.0043426170013845
1,654,0,258.226,0.00434947293251753
-1,NaN,NaN,258.243,0.00436246255412698
-1,NaN,NaN,258.259,0.0043383608572185
-1,NaN,NaN,258.276,0.00436846539378166
-1,NaN,NaN,258.293,0.00440031243488193
-1,NaN,NaN,258.309,0.0044360882602632
-1,NaN,NaN,258.326,0.00443973112851381
-1,NaN,NaN,258.343,0.00445492006838322
-1,NaN,NaN,258.359,0.00447640242055058
-1,NaN,NaN,258.376,0.00449658278375864
-1,NaN,NaN,258.393,0.0045077963732183
-1,NaN,NaN,258.409,0.00451001059263945
-1,NaN,NaN,258.426,0.00453377515077591
-1,NaN,NaN,258.443,0.00453400146216154
-1,NaN,NaN,258.459,0.00451789330691099
-1,NaN,NaN,258.476,0.00452069891616702
-1,NaN,NaN,258.493,0.00453314278274775
-1,NaN,NaN,258.509,0.00457161478698254
-1,NaN,NaN,258.526,0.00456334184855223
-1,NaN,NaN,258.543,0.00454002199694514
-1,NaN,NaN,258.559,0.00453436328098178
-1,NaN,NaN,258.576,0.00452357670292258
-1,NaN,NaN,258.593,0.0045278905890882
-1,NaN,NaN,258.609,0.00452819839119911
-1,NaN,NaN,258.626,0.0045481682755053
-1,NaN,NaN,258.643,0.0045563536696136
-1,NaN,NaN,258.659,0.00457172188907862
-1,NaN,NaN,258.676,0.00458187190815806
-1,NaN,NaN,258.693,0.00459074089303613
-1,NaN,NaN,258.709,0.00457329303026199
-1,NaN,NaN,258.726,0.00458531826734543
-1,NaN,NaN,258.743,0.00459372671321034
-1,NaN,NaN,258.759,0.00461564585566521
-1,NaN,NaN,258.776,0.00463174562901258
-1,NaN,NaN,258.793,0.0046295952051878
-1,NaN,NaN,258.809,0.00463688280433416
-1,NaN,NaN,258.826,0.00462649436667562
-1,NaN,NaN,258.843,0.00464033149182796
-1,NaN,NaN,258.859,0.0046565099619329
-1,NaN,NaN,258.876,0.00467783305794001
-1,NaN,NaN,258.893,0.00472416449338198
-1,NaN,NaN,258.909,0.00474096415564418
-1,NaN,NaN,258.926,0.00475059123709798
-1,NaN,NaN,258.943,0.00471651181578636
-1,NaN,NaN,258.959,0.00470991199836135
-1,NaN,NaN,258.976,0.00471126055344939
-1,NaN,NaN,258.993,0.00473854644224048
-1,NaN,NaN,259.009,0.00477285450324416
-1,NaN,NaN,259.026,0.00479896366596222
-1,NaN,NaN,259.043,0.00480054598301649
-1,NaN,NaN,259.059,0.00480130221694708
-1,NaN,NaN,259.076,0.00480527244508266
-1,NaN,NaN,259.093,0.00481724413111806
-1,NaN,NaN,259.109,0.00482616759836674
-1,NaN,NaN,259.126,0.00483034923672676
-1,NaN,NaN,259.143,0.00481379777193069
-1,NaN,NaN,259.159,0
-1,NaN,NaN,259.176,0
-1,NaN,NaN,259.192,0
-1,NaN,NaN,259.209,0
-1,NaN,NaN,259.226,0
-1,NaN,NaN,259.242,0
-1,NaN,NaN,259.259,0
-1,NaN,NaN,259.276,0
1,659,201,259.292,0.00471096439287066
1,685,130,259.309,0.0048442492261529
1,690,129,259.326,0.00490344036370516
1,676,100,259.342,0.00490923877805471
1,681,98,259.359,0.00490322522819042
1,687,97,259.376,0.00488965911790729
1,692,97,259.392,0.00489342957735062
1,696,98,259.409,0.00488084787502885
1,699,99,259.426,0.00489687407389283
1,705,103,259.442,0.00491471961140633
1,704,103,259.459,0.00494717666879296
1,707,104,259.476,0.00493966927751899
1,713,104,259.492,0.00492726126685739
1,714,98,259.509,0.00493702478706837
1,714,92,259.526,0.00495125446468592
1,714,85,259.542,0.00495571363717318
1,715,79,259.559,0.00495450990274549
1,717,74,259.576,0.0049467938952148
1,718,69,259.592,0.0049442988820374
1,718,62,259.609,0.00493064755573869
1,716,59,259.626,0.00493313884362578
1,715,56,259.642,0.0049500479362905
1,715,55,259.659,0.00495392782613635
1,714,54,259.676,0.00494535267353058
1,714,53,259.692,0.00493223918601871
1,714,53,259.709,0.00493616238236427
1,714,53,259.725,0.00493447482585907
1,715,52,259.742,0.00493830256164074
1,716,51,259.759,0.00491925654932857
1,717,49,259.775,0.00489831203594804
1,717,47,259.792,0.00487554026767612
1,718,45,259.809,0.00485576968640089
1,718,45,259.825,0.00483122142031789
1,714,47,259.842,0.00481933960691094
1,714,46,259.859,0.00483304634690285
1,715,45,259.875,0.00483434973284602
1,714,44,259.892,0.00480249663814902
1,750,179,259.909,0.00476376339793205
1,748,361,259.925,0.00473280856385827
1,661,87,259.942,0.00470035057514906
1,701,189,259.959,0.00468369806185365
1,741,349,259.975,0.00468903314322233
1,738,357,259.992,0.00470462022349238
1,748,353,260.009,0.00471058348193765
1,422,336,260.025,0.00471682194620371
1,415,332,260.042,0.00474307918921113
1,128,311,260.059,0.0047664251178503
1,128,315,260.075,0.00477540446445346
1,129,319,260.092,0.00476986076682806
1,123,324,260.109,0.00479018595069647
1,125,327,260.125,0.00480481330305338
1,127,329,260.142,0.00482079386711121
1,129,331,260.159,0.00481553515419364
1,131,333,260.175,0.0048162485472858
1,131,335,260.192,0.00479450123384595
1,132,336,260.209,0.00478086899966002
1,128,339,260.225,0.0047596120275557
1,129,342,260.242,0.00473629310727119
1,129,345,260.259,0.00470907939597964
1,130,348,260.275,0.00470445863902569
1,131,349,260.292,0.00470496900379658
1,132,347,260.309,0.00473107071593404
1,134,347,260.325,0.00470138946548104
1,135,345,260.342,0.00470357062295079
1,137,341,260.359,0.00469194445759058
1,139,340,260.375,0.00468392996117473
1,140,336,260.392,0.00468330131843686
1,140,331,260.409,0.00465776538476348
1,114,208,260.425,0.00464717531576753
1,109,190,260.442,0.00461914064362645
1,107,186,260.459,0.00462896889075637
1,105,182,260.475,0.00464294431731105
1,102,178,260.492,0.00462229829281569
1,101,181,260.509,0.00458488101139665
1,100,177,260.525,0.00456716818735003
1,97,166,260.542,0.00457816384732723
1,98,162,260.559,0.004573795478791
1,98,159,260.575,0.00459170341491699
1,98,155,260.592,0.00459530763328075
1,98,152,260.609,0.0045977127738297
1,96,149,260.625,0.00458760466426611
1,95,144,260.642,0.00459337700158358
1,96,144,260.659,0.0045889182947576
1,97,144,260.675,0.0045861043035984
1,98,145,260.692,0.00457811867818236
1,99,144,260.709,0.004559560213238
1,102,144,260.725,0.00455247703939676
1,105,143,260.742,0.00454129278659821
1,107,143,260.759,0.00456497259438038
1,109,142,260.775,0.0045589841902256
1,111,140,260.792,0.00455306982621551
1,113,138,260.809,0.00454560806974769
1,117,137,260.825,0.00453622406348586
1,123,136,260.842,0.00455273175612092
1,127,134,260.859,0.00454745162278414
1,129,132,260.875,0.00454393308609724
1,130,129,260.892,0.00451808515936136
1,131,127,260.909,0.00451631937175989
1,133,124,260.925,0.00450992770493031
1,137,122,260.942,0.00452348683029413
1,139,120,260.958,0.00450621824711561
1,141,118,260.975,0.0045088934712112
1,145,115,260.992,0.00449483282864094
1,155,114,261.008,0.00446397019550204
1,157,114,261.025,0.00443674111738801
1,252,115,261.042,0.0044594518840313
1,441,125,261.058,0.00444524688646197
1,629,119,261.075,0.00444650696590543
1,700,113,261.092,0.00442629167810082
1,702,114,261.108,0.00443034712225199
1,703,113,261.125,0.00442330818623304
1,704,114,261.142,0.00442514987662435
1,705,114,261.158,0.00440950784832239
1,707,114,261.175,0.00441074790433049
1,706,116,261.192,0.00438596867024899
-1,NaN,NaN,261.208,0
-1,NaN,NaN,261.225,0
-1,NaN,NaN,261.242,0
-1,NaN,NaN,261.258,0
-1,NaN,NaN,261.275,0
-1,NaN,NaN,261.292,0
-1,NaN,NaN,261.308,0
1,737,98,261.325,0
1,738,100,261.342,0
1,732,134,261.358,0.00435736449435353
1,743,135,261.375,0.004407973960042
1,748,137,261.392,0.00443406589329243
1,751,138,261.408,0.0044474327005446
1,755,138,261.425,0.00444350251927972
1,760,138,261.442,0.00443770084530115
1,766,138,261.458,0.00443596579134464
1,771,140,261.475,0.0044362717308104
1,779,140,261.492,0.00443735532462597
1,783,142,261.508,0.0044143539853394
1,786,143,261.525,0.00440831808373332
1,790,142,261.541,0.0043985964730382
1,793,142,261.558,0.00440539326518774
1,796,142,261.575,0.00441766856238246
1,799,142,261.591,0.00445357616990805
1,801,143,261.608,0.00448602857068181
1,802,144,261.625,0.00449969992041588
1,803,146,261.641,0.00450793094933033
1,805,147,261.658,0.00451635383069515
1,807,148,261.675,0.00454829493537545
1,805,150,261.691,0.00455508893355727
1,802,152,261.708,0.00456810370087624
1,800,154,261.725,0.00456713745370507
1,799,157,261.741,0.00457134330645204
1,798,160,261.758,0.00457367114722729
1,797,164,261.775,0.00457498570904136
1,796,167,261.791,0.00457198545336723
1,794,170,261.808,0.00457231467589736
1,793,173,261.825,0.00458198832347989
1,792,174,261.841,0.00461332919076085
1,791,176,261.858,0.00462683336809278
1,788,179,261.875,0.00462327804416418
1,784,182,261.891,0.00461795274168253
1,780,184,261.908,0.00463607953861356
1,776,186,261.925,0.0046554678119719
1,773,187,261.941,0.00465447874739766
1,772,188,261.958,0.00465002655982971
1,771,189,261.975,0.00465260678902268
1,770,191,261.991,0.00465474370867014
1,769,192,262.008,0.00466266879811883
1,768,193,262.025,0.00464281719177961
1,768,194,262.041,0.0046377913095057
1,766,194,262.058,0.00462299399077892
1,765,195,262.075,0.00463903415948153
1,763,195,262.091,0.00464299973100424
1,761,196,262.125,0.0046484456397593
1,759,197,262.141,0.00465153530240059
1,757,198,262.158,0.0046254531480372
1,756,197,262.175,0.00464244000613689
1,755,197,262.191,0.0046518137678504
1,755,197,262.208,0.0046689291484654
1,754,196,262.225,0.00466876709833741
1,754,197,262.241,0.00465488666668534
1,754,198,262.258,0.00463588535785675
1,755,199,262.275,0.00462517561390996
1,755,200,262.291,0.00466824881732464
1,755,200,262.308,0.00470742350444198
1,755,199,262.325,0.00473180832341313
1,755,198,262.341,0.00471270736306906
1,755,199,262.358,0.00473668146878481
1,754,200,262.375,0.00473358388990164
1,752,202,262.408,0.00477910786867142
1,751,204,262.425,0.00480113597586751
1,751,205,262.441,0.00477955536916852
1,752,206,262.458,0.00475688464939594
1,754,207,262.475,0.00472928117960691
1,754,208,262.491,0.00474344240501523
1,756,210,262.508,0.00474258977919817
1,757,211,262.525,0.00476029608398676
1,757,213,262.541,0.00474314577877522
1,758,214,262.558,0.00474065681919456
1,759,216,262.575,0.00472009833902121
1,761,216,262.591,0.00472127227112651
1,763,216,262.608,0.0047279242426157
1,764,216,262.625,0.0047229491174221
1,765,216,262.641,0.00472088716924191
1,767,219,262.658,0.00471023842692375
-1,NaN,NaN,262.675,0
-1,NaN,NaN,262.691,0
-1,NaN,NaN,262.708,0
-1,NaN,NaN,262.725,0
-1,NaN,NaN,262.741,0
-1,NaN,NaN,262.758,0
-1,NaN,NaN,262.775,0
-1,NaN,NaN,262.791,0
1,709,184,262.808,0.0048152357339859
1,690,178,262.824,0.00481917941942811
1,723,183,262.841,0.00484739569947124
1,708,178,262.858,0.00484732491895556
1,716,180,262.874,0.004853171762079
1,711,180,262.891,0.00483331270515919
1,707,179,262.908,0.00485212821513414
1,702,178,262.925,0.00489694764837623
1,698,177,262.941,0.00491841649636626
1,695,176,262.958,0.00490866368636489
1,693,176,262.975,0.00484339008107781
-1,NaN,NaN,262.991,0
-1,NaN,NaN,263.008,0
-1,NaN,NaN,263.025,0
-1,NaN,NaN,263.041,0
-1,NaN,NaN,263.058,0
-1,NaN,NaN,263.075,0
-1,NaN,NaN,263.091,0
1,686,211,263.108,0.00493795517832041
1,694,209,263.125,0.00504009192809463
1,694,181,263.141,0.00507287681102753
1,692,179,263.158,0.00506282178685069
1,694,174,263.174,0.00506295543164015
1,695,171,263.191,0.00503606721758842
1,697,168,263.208,0.00503418035805225
1,700,164,263.224,0.00505346897989511
1,702,160,263.241,0.00508287642151117
1,702,155,263.258,0.00509670004248619
1,709,147,263.274,0.00510015478357673
1,704,147,263.291,0.0050996458157897
1,712,136,263.308,0.00511514116078615
1,719,132,263.324,0.00510536599904299
1,721,130,263.341,0.00511262798681855
1,730,123,263.358,0.00510797975584865
1,732,122,263.374,0.00512620853260159
1,736,118,263.391,0.00515830982476473
1,741,113,263.408,0.00515740504488349
1,743,112,263.424,0.0051776054315269
1,741,112,263.441,0.00519237108528614
1,740,114,263.458,0.00522831128910184
1,740,114,263.474,0.00522854132577777
1,741,114,263.491,0.00521677266806364
1,740,114,263.508,0.00523027358576655
1,734,116,263.524,0.00524725625291467
1,733,116,263.541,0.00522958161309361
1,726,118,263.557,0.00522314803674817
1,725,119,263.574,0.00523896375671029
1,724,120,263.591,0.00522525142878294
1,724,120,263.607,0.00519511289894581
1,722,121,263.624,0.0051844734698534
1,718,122,263.641,0.00522594153881073
1,603,149,263.657,0.00521607790142298
1,601,151,263.674,0.00519594782963395
1,462,213,263.691,0.00515967886894941
1,465,212,263.707,0.00519074639305472
1,466,212,263.724,0.00521091930568218
1,467,212,263.741,0.00523679004982114
1,466,213,263.757,0.00521375983953476
1,465,214,263.774,0.00523203611373901
1,464,215,263.791,0.00521738408133388
1,464,215,263.807,0.00522209703922272
1,464,214,263.824,0.00517448456957936
1,464,213,263.841,0.00514906086027622
1,461,212,263.857,0.00514678470790386
1,459,212,263.874,0.00513607589527965
1,459,211,263.891,0.00512597896158695
1,459,209,263.907,0.00509592378512025
1,459,208,263.924,0.00509862182661891
1,458,207,263.941,0.00508471624925733
1,456,206,263.957,0.00508393486961722
1,455,204,263.974,0.00506395474076271
1,453,200,263.991,0.00506423134356737
1,451,196,264.007,0.00505191087722778
1,448,192,264.024,0.00502258632332087
1,444,189,264.041,0.00500643718987703
1,441,186,264.057,0.00499539822340012
1,437,183,264.074,0.00501276506111026
1,435,179,264.091,0.0049881050363183
1,433,174,264.107,0.00496890489012003
1,431,170,264.124,0.00499205570667982
1,429,167,264.141,0.00500052934512496
1,427,164,264.157,0.00500785931944847
1,424,161,264.174,0.00500311516225338
1,421,157,264.191,0.00503134401515126
1,420,154,264.207,0.00504912389442325
1,419,153,264.224,0.00502178072929382
1,418,152,264.241,0.00499239936470985
1,416,151,264.257,0.00496345339342952
1,414,150,264.274,0.00496091181412339
1,413,149,264.291,0.00495645310729742
1,413,149,264.308,0.00496699241921306
1,413,152,264.325,0.0049882554449141
1,412,155,264.341,0.0050152288749814
1,410,157,264.358,0.00502863014116883
1,408,160,264.374,0.00504115037620068
1,406,164,264.391,0.00505511462688446
1,403,167,264.408,0.00504781119525433
1,400,171,264.424,0.00506056612357497
1,397,175,264.441,0.00508646480739117
1,394,177,264.458,0.00510499021038413
1,390,179,264.474,0.00510484399273992
1,387,181,264.491,0.00510207377374172
1,384,183,264.508,0.00513642374426126
1,382,186,264.524,0.00516083929687738
1,380,189,264.541,0.00518200406804681
1,377,190,264.557,0.00517776235938072
1,377,190,264.574,0.00520428875461221
1,376,188,264.591,0.0051941117271781
1,376,188,264.607,0.00521401455625892
1,375,188,264.624,0.00521432003006339
1,375,187,264.641,0.00524859176948667
1,375,185,264.657,0.00526714883744717
1,375,184,264.674,0.00528072891756892
1,375,186,264.691,0.00527786882594228
1,375,188,264.707,0.00531135126948357
1,375,189,264.724,0.00529174692928791
1,375,188,264.741,0.00528660975396633
1,375,187,264.757,0.00527199963107705
1,376,184,264.774,0.00530543550848961
1,377,181,264.791,0.00534190097823739
1,379,180,264.807,0.00533980410546064
1,382,180,264.824,0.00533796148374677
1,384,179,264.84,0.00532567035406828
1,385,177,264.857,0.0053213844075799
1,386,175,264.874,0.00532499374821782
1,387,174,264.89,0.00533354422077537
1,388,173,264.907,0.00532327592372894
1,389,174,264.924,0.00531676784157753
1,390,174,264.94,0.00530368974432349
1,390,173,264.957,0.00530713470652699
1,391,173,264.974,0.00528683001175523
1,391,174,264.99,0.00528411054983735
1,392,173,265.007,0.00528589636087418
1,392,171,265.024,0.00528708845376968
1,394,168,265.04,0.00526262260973454
1,396,166,265.057,0.00523522403091192
1,399,164,265.074,0.00524368649348617
1,401,164,265.09,0.00527615379542112
1,403,165,265.107,0.00530931958928704
1,404,166,265.123,0.00532336859032512
1,404,168,265.14,0.00531486980617046
1,403,170,265.157,0.00530531071126461
1,402,172,265.173,0.00529188616201282
1,403,175,265.19,0.00529515836387873
1,403,178,265.207,0.00531990500167012
1,404,180,265.223,0.00532869435846806
1,405,181,265.24,0.00535014038905501
1,405,182,265.257,0.00533767836168408
1,405,183,265.273,0.0053416951559484
1,406,185,265.29,0.00531378109008074
1,405,186,265.307,0.00532622775062919
1,405,187,265.324,0.00534528354182839
1,404,189,265.34,0.00537307793274522
1,403,193,265.357,0.00537642883136868
1,401,196,265.374,0.00537192728370428
1,398,199,265.39,0.00537251494824886
1,395,202,265.407,0.00536667555570602
1,392,205,265.424,0.00537752918899059
1,390,208,265.44,0.0053707817569375
1,389,212,265.474,0.0053501115180552
1,388,214,265.49,0.00534514477476478
1,388,214,265.507,0.00532716978341341
1,388,213,265.524,0.00531380251049995
1,388,212,265.54,0.00529136229306459
1,388,211,265.557,0.00527641829103231
1,388,211,265.574,0.00527871306985617
1,387,212,265.59,0.00529529480263591
1,386,214,265.607,0.00532382167875767
1,386,216,265.624,0.00531408004462719
1,385,217,265.64,0.00531728193163872
1,386,218,265.657,0.00531018385663629
1,386,219,265.674,0.00531915435567498
1,387,218,265.69,0.00530003011226654
1,387,216,265.707,0.00528776971623302
1,388,213,265.724,0.00525805912911892
1,389,209,265.74,0.00523122120648623
1,389,207,265.757,0.00520308036357164
1,389,207,265.774,0.00519144209101796
1,389,205,265.79,0.00517861312255263
1,389,204,265.807,0.00517158210277557
1,390,203,265.824,0.00515176495537162
1,389,204,265.84,0.0051488927565515
1,388,204,265.857,0.00515358662232757
1,387,203,265.874,0.00516310892999172
1,385,201,265.89,0.00516940420493484
1,382,199,265.907,0.00517062423750758
1,380,198,265.923,0.00517422379925847
1,377,197,265.94,0.00517496652901173
1,376,196,265.957,0.00516816461458802
1,374,193,265.973,0.00516905169934034
1,373,190,265.99,0.00517850928008556
1,371,187,266.007,0.00519784493371844
1,369,184,266.023,0.00519464537501335
1,368,181,266.04,0.00520410714671016
1,367,179,266.057,0.0051797041669488
1,366,179,266.073,0.00519299227744341
1,365,177,266.09,0.00518647115677595
1,364,175,266.107,0.00521314283832908
1,363,171,266.123,0.00520554929971695
1,362,169,266.14,0.00519711105152965
1,362,168,266.157,0.005160559900105
1,361,168,266.173,0.00515608442947268
1,361,170,266.19,0.0051561645232141
1,362,172,266.207,0.00516594015061855
1,362,173,266.223,0.00516388798132539
1,363,174,266.24,0.00517403986304998
1,363,173,266.257,0.00519732432439923
1,363,170,266.273,0.00521275075152516
1,362,168,266.29,0.00520023284479976
1,362,167,266.307,0.00517431646585464
1,363,167,266.323,0.00515696778893471
1,364,168,266.34,0.00515577150508761
1,365,168,266.357,0.00516435597091913
1,365,168,266.373,0.00517610739916563
1,366,169,266.39,0.00519720511510968
1,366,170,266.407,0.00520750274881721
1,365,171,266.423,0.00520533230155706
1,364,173,266.44,0.00518763437867165
1,364,174,266.457,0.0051925228908658
1,364,174,266.473,0.00519532337784767
1,365,172,266.49,0.00518933497369289
1,366,169,266.507,0.00516537111252546
1,366,167,266.523,0.00515962997451425
1,367,164,266.54,0.00516965566202998
1,367,163,266.557,0.0051751215942204
1,367,164,266.573,0.00517056277021766
1,366,165,266.59,0.00516399508342147
1,366,166,266.607,0.00516284583136439
1,366,165,266.623,0.00515750283375382
1,365,163,266.64,0.00514759216457605
1,363,161,266.657,0.00513549661263824
1,362,159,266.673,0.00513303140178323
1,363,158,266.69,0.00512698292732239
1,365,157,266.706,0.00512778433039784
1,366,156,266.723,0.00515702040866017
1,369,156,266.74,0.00514531554654241
1,372,156,266.756,0.00513772433623672
1,375,157,266.773,0.00509680574759841
1,377,157,266.79,0.0050944946706295
1,378,158,266.806,0.00508764199912548
1,378,160,266.823,0.00509554846212268
1,378,162,266.84,0.00510109355673194
1,378,165,266.856,0.00510688312351704
1,377,168,266.873,0.00508446246385574
1,377,168,266.89,0.00508421845734119
1,376,166,266.906,0.00507525261491537
1,377,162,266.923,0.00509451283141971
1,380,160,266.94,0.0050792396068573
1,384,159,266.956,0.00505571067333221
1,389,159,266.973,0.00499698147177696
1,393,160,266.99,0.00498123187571764
1,395,162,267.006,0.00497059430927038
1,395,164,267.023,0.00500431517139077
1,394,164,267.04,0.00499076256528497
1,393,164,267.056,0.00497869169339538
1,393,162,267.073,0.00496724201366305
1,391,160,267.09,0.00499067222699523
1,391,157,267.106,0.00499566830694675
1,390,155,267.123,0.00496764946728945
1,391,152,267.14,0.00494808843359351
1,391,149,267.156,0.004957165569067
1,392,145,267.173,0.00498046446591616
1,395,142,267.19,0.00498127704486251
1,399,139,267.206,0.00497507909312844
1,405,137,267.223,0.00496809370815754
1,410,136,267.24,0.00496356189250946
1,416,136,267.256,0.00497305719181895
1,420,138,267.273,0.00499083567410707
1,422,139,267.29,0.00502022681757808
1,422,139,267.306,0.00502267060801387
1,423,139,267.323,0.00501121720299125
1,424,138,267.34,0.00497715128585696
1,427,137,267.356,0.00493696099147201
1,431,136,267.373,0.00488772615790367
1,435,134,267.39,0.00485594198107719
1,438,133,267.406,0.00484147993847728
1,441,132,267.423,0.00483713485300541
1,444,132,267.44,0.00482700485736132
1,447,132,267.456,0.00483836466446519
1,451,133,267.473,0.00482212845236063
1,457,134,267.49,0.00481964740902185
1,464,135,267.506,0.00478921039029956
1,471,136,267.523,0.00479401834309101
1,476,137,267.54,0.00478910328820348
1,481,138,267.556,0.00477862451225519
1,486,138,267.573,0.00478701945394278
1,490,138,267.59,0.00478525320068002
1,493,137,267.606,0.0047857454046607
1,498,138,267.623,0.00476874737069011
1,502,139,267.64,0.00475773168727756
1,506,140,267.656,0.00473141856491566
1,509,141,267.673,0.00469549233093858
1,511,142,267.69,0.00467029539868236
1,512,143,267.706,0.00466312654316425
1,514,144,267.723,0.00465349853038788
1,515,146,267.74,0.00463660107925534
1,517,147,267.756,0.00460204994305968
1,520,148,267.773,0.00458821514621377
1,522,148,267.79,0.00457457406446338
1,523,147,267.806,0.00458941841498017
1,523,147,267.823,0.00459699658676982
1,521,145,267.84,0.00461442908272147
1,519,142,267.856,0.00462097581475973
1,516,139,267.873,0.00461357086896896
1,514,137,267.89,0.00461425725370646
1,511,135,267.906,0.00460372539237142
1,508,134,267.923,0.00461742049083114
1,502,132,267.939,0.00460026180371642
1,495,130,267.956,0.00462298281490803
1,489,128,267.973,0.00461832666769624
1,483,127,267.989,0.00463797617703676
1,479,125,268.006,0.00463514262810349
1,474,124,268.023,0.00463986024260521
1,469,123,268.04,0.00462850835174322
1,466,122,268.056,0.00463701970875263
1,463,122,268.073,0.00463287066668272
1,459,120,268.09,0.00465377932414413
1,454,119,268.106,0.00467289425432682
1,450,119,268.123,0.00468524359166622
1,446,118,268.14,0.0046891225501895
1,442,118,268.156,0.00467381300404668
1,440,118,268.173,0.00467931618914008
1,438,118,268.189,0.00467712758108974
1,437,119,268.206,0.00469415867701173
1,435,120,268.223,0.00470410566776991
1,433,122,268.239,0.00472121220082045
1,433,122,268.256,0.00472199870273471
1,435,123,268.273,0.00472091836854815
1,438,123,268.289,0.00470811128616333
1,442,124,268.306,0.0047264751046896
1,445,125,268.323,0.00472975615411997
1,449,126,268.339,0.0047661061398685
1,452,126,268.356,0.00476009538397193
1,455,126,268.373,0.00477198231965303
1,458,126,268.389,0.00476219365373254
1,460,126,268.406,0.00475773960351944
1,462,126,268.423,0.00475517194718122
1,463,126,268.439,0.00477217976003885
1,463,126,268.456,0.00480062840506434
1,463,125,268.472,0.00481818476691842
1,464,126,268.489,0.00481800269335508
1,465,127,268.506,0.00479736411944032
1,465,127,268.523,0.00479769054800272
1,467,127,268.539,0.00479189120233059
1,470,128,268.556,0.00477308966219425
1,473,129,268.573,0.00476134149357677
1,475,130,268.589,0.00474514020606875
1,478,131,268.606,0.00475150533020496
1,480,131,268.622,0.00474611716344953
1,481,131,268.639,0.00473247608169913
1,483,132,268.656,0.00472107110545039
1,484,132,268.672,0.00472794147208333
1,486,133,268.689,0.00476371636614203
1,488,134,268.706,0.00478955497965217
1,490,135,268.722,0.00478029809892178
1,491,137,268.739,0.00476983608677983
1,494,138,268.756,0.00477230316027999
1,498,140,268.772,0.00478516053408384
1,503,142,268.789,0.00478802947327495
1,507,144,268.806,0.00478500314056873
1,511,145,268.822,0.00478105712682009
1,515,146,268.839,0.00476660998538136
1,520,147,268.856,0.00476972013711929
