Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,519,175,1542.389,0.00379593460820615
1,513,171,1542.406,0.00371711701154709
1,506,166,1542.423,0.00367145449854434
1,503,160,1542.439,0.00368741992861032
1,501,155,1542.456,0.00375729100778699
1,502,150,1542.473,0.00389886414632201
1,500,146,1542.489,0.00392577471211553
1,502,148,1542.506,0.00408673845231533
1,543,178,1542.523,0.00383900594897568
1,537,164,1542.539,0.00372995948418975
1,537,153,1542.556,0.00367354438640177
1,536,146,1542.573,0.00368036748841405
1,535,138,1542.589,0.00366008351556957
1,534,134,1542.606,0.00366314710117877
1,535,129,1542.623,0.0036770086735487
1,536,125,1542.639,0.0036815342027694
1,535,120,1542.656,0.00369121669791639
1,531,117,1542.673,0.00368014397099614
1,529,115,1542.689,0.00369700184091926
1,527,112,1542.706,0.00368045247159898
1,527,110,1542.723,0.00362763996236026
1,529,108,1542.739,0.00362972170114517
1,530,107,1542.756,0.0036399366799742
1,531,107,1542.773,0.00370851997286081
1,530,104,1542.789,0.00386286503635347
1,538,114,1542.806,0.00385746848769486
1,542,121,1542.823,0.0038214607629925
1,545,123,1542.839,0.00370927131734788
1,549,124,1542.856,0.00372769474051893
1,553,125,1542.873,0.00372266676276922
1,556,124,1542.889,0.00376094505190849
1,559,122,1542.906,0.00379915861412883
1,562,122,1542.923,0.00379512226209044
1,566,123,1542.939,0.00377880269661546
1,569,127,1542.956,0.00375725072808564
1,571,127,1542.973,0.00375902908854187
1,575,128,1542.989,0.00379065913148224
1,582,127,1543.006,0.00377836031839252
1,589,127,1543.023,0.00377061450853944
1,595,129,1543.039,0.00375093426555395
1,600,131,1543.056,0.00373559934087098
1,606,137,1543.073,0.00373408989980817
1,612,143,1543.089,0.00370125100016594
1,618,145,1543.106,0.00370294973254204
1,624,142,1543.123,0.00373938167467713
1,632,136,1543.139,0.00378825003281236
1,640,130,1543.156,0.0038078767247498
1,648,124,1543.173,0.00379237812012434
1,656,120,1543.189,0.00377041194587946
1,664,116,1543.206,0.00375743512995541
1,678,108,1543.223,0.00376115250401199
1,687,113,1543.239,0.00378393149003387
1,690,124,1543.256,0.00378976459614933
1,696,123,1543.273,0.00378776690922678
1,701,121,1543.289,0.00375098222866654
1,706,119,1543.306,0.00373312598094344
1,710,120,1543.323,0.00372471217997372
1,709,125,1543.339,0.00373919773846865
1,656,153,1543.356,0.00373997958377004
1,662,155,1543.372,0.00378679670393467
1,651,160,1543.389,0.00378807331435382
1,646,165,1543.406,0.00381548004224896
1,646,165,1543.422,0.00379938166588545
1,665,193,1543.439,0.00381009629927576
1,677,202,1543.456,0.00380766484886408
1,705,205,1543.472,0.0038260540459305
1,690,195,1543.489,0.00381596921943128
1,692,194,1543.506,0.00377347017638385
1,690,196,1543.522,0.00378934433683753
1,683,201,1543.539,0.00376636115834117
1,709,208,1543.556,0.0038109845481813
1,702,214,1543.572,0.0037940910551697
1,699,219,1543.589,0.00377369555644691
1,700,219,1543.606,0.00378561182878912
1,698,221,1543.622,0.00376769714057446
1,638,199,1543.639,0.00377880618907511
1,739,156,1543.656,0.00378252752125263
1,748,147,1543.672,0.003804198699072
1,742,144,1543.689,0.00378590868785977
1,741,140,1543.706,0.00382965244352818
1,730,142,1543.722,0.00381013005971909
1,724,144,1543.739,0.00383223523385823
1,722,145,1543.756,0.00382982194423676
1,717,148,1543.772,0.00386703154072165
1,718,153,1543.789,0.00384973105974495
1,714,159,1543.806,0.00384396640583873
1,706,159,1543.822,0.00379201048053801
1,703,153,1543.839,0.00382398394867778
1,701,148,1543.856,0.00383434654213488
1,702,146,1543.872,0.00382631504908204
1,703,132,1543.889,0.00380692258477211
1,700,131,1543.906,0.00379498349502683
1,696,129,1543.922,0.00377245643176138
1,692,126,1543.939,0.00390101852826774
1,688,125,1543.956,0.00393739109858871
1,680,123,1543.972,0.00396839901804924
1,670,122,1543.989,0.00384388631209731
1,660,121,1544.006,0.00385056319646537
1,651,121,1544.022,0.00387067347764969
1,635,111,1544.039,0.00388549570925534
1,634,118,1544.055,0.0038952527102083
1,629,115,1544.072,0.00389832514338195
1,627,125,1544.089,0.0038966815918684
1,622,127,1544.105,0.00390248466283083
1,621,127,1544.122,0.00390255870297551
1,622,122,1544.139,0.00384564674459398
1,626,121,1544.155,0.00384858786128461
1,628,120,1544.172,0.00383579707704484
1,630,118,1544.189,0.0038436152972281
1,638,115,1544.205,0.00381103111431003
1,644,116,1544.222,0.00380505435168743
1,645,117,1544.239,0.00379563099704683
1,649,115,1544.255,0.00379271130077541
1,645,116,1544.272,0.00376115296967328
1,648,117,1544.289,0.00374981737695634
1,651,117,1544.305,0.00376935349777341
1,669,110,1544.322,0.00376734742894769
1,677,113,1544.339,0.00376719306223094
1,676,123,1544.355,0.00373936863616109
1,679,127,1544.372,0.00373353599570692
1,691,123,1544.389,0.00374614773318172
1,685,130,1544.405,0.00377777894027531
1,693,130,1544.422,0.00379103375598788
1,701,133,1544.439,0.00379540724679828
1,714,172,1544.455,0.0037527724634856
1,715,141,1544.472,0.00374508276581764
1,722,146,1544.489,0.00374203571118414
1,723,145,1544.505,0.00372324255295098
1,724,133,1544.522,0.00372922699898481
1,726,143,1544.539,0.00372833479195833
1,738,183,1544.555,0.00375549239106476
1,742,184,1544.572,0.00378644093871117
1,746,184,1544.589,0.00377974240109324
1,747,142,1544.605,0.0037659490481019
1,813,77,1544.622,0.00375663256272674
1,814,94,1544.639,0.00378841208294034
1,817,104,1544.655,0.00378292729146779
1,820,107,1544.672,0.00382320652715862
1,823,100,1544.689,0.00378592172637582
1,826,97,1544.705,0.00379471783526242
1,829,97,1544.722,0.00375338108278811
1,833,103,1544.739,0.00373143097385764
1,835,111,1544.755,0.00373283890075982
1,835,121,1544.772,0.00375568051822484
1,832,119,1544.789,0.00380658591166139
1,833,128,1544.805,0.00382118811830878
1,837,133,1544.822,0.00375588540919125
1,842,151,1544.838,0.00374656030908227
1,848,158,1544.855,0.00375359784811735
1,854,182,1544.872,0.00377625366672874
1,857,185,1544.888,0.00374678219668567
1,862,163,1544.905,0.00373975862748921
1,866,164,1544.922,0.00374107528477907
1,872,162,1544.938,0.00373844360001385
1,878,165,1544.955,0.00373930367641151
1,882,169,1544.972,0.00371844926849008
1,886,157,1544.988,0.00371898617595434
1,893,171,1545.005,0.00371754309162498
1,902,158,1545.022,0.00373037974350154
1,925,143,1545.038,0.00374642969109118
1,946,137,1545.055,0.00374115281738341
1,951,153,1545.072,0.00375746563076973
1,961,152,1545.088,0.00375092285685241
1,976,147,1545.105,0.00374757638201118
1,981,150,1545.122,0.00373940565623343
1,993,146,1545.138,0.00374674634076655
1,989,157,1545.155,0.00374352256767452
1,995,161,1545.172,0.00376746081747115
1,1005,164,1545.188,0.003744603600353
1,1013,171,1545.205,0.00374625576660037
1,1015,176,1545.222,0.00374142522923648
1,1029,188,1545.238,0.00376495416276157
1,1035,180,1545.255,0.00377197749912739
1,1044,181,1545.272,0.00375439715571702
1,1058,188,1545.288,0.00374803901650012
1,1051,185,1545.305,0.00375650986097753
1,1053,189,1545.322,0.00377830490469933
1,1056,196,1545.338,0.0038012913428247
1,1059,201,1545.355,0.00380672700703144
1,1061,205,1545.372,0.0037885052151978
1,1061,206,1545.388,0.00380365923047066
1,1063,207,1545.405,0.00379679468460381
1,1065,209,1545.422,0.00381819088943303
1,1064,213,1545.438,0.00382946012541652
1,1058,220,1545.455,0.00385791948065162
1,1048,232,1545.472,0.00393970403820276
1,1050,230,1545.488,0.00394186191260815
1,1048,232,1545.505,0.00383233744651079
1,1036,234,1545.522,0.00382333598099649
1,1041,232,1545.538,0.00384061248041689
1,1040,232,1545.555,0.00386368576437235
1,1017,235,1545.572,0.0038433272857219
1,1009,239,1545.588,0.00380928348749876
1,840,174,1545.605,0.00378248188644648
1,841,177,1545.621,0.00378449587151408
1,863,184,1545.638,0.00381714408285916
1,866,188,1545.655,0.00382162304595113
1,840,192,1545.671,0.00381480040960014
1,826,195,1545.688,0.00382146332412958
1,722,202,1545.705,0.00382100534625351
1,719,202,1545.721,0.00381226418539882
1,716,208,1545.738,0.00379348546266556
1,713,218,1545.755,0.0037938067689538
1,710,225,1545.771,0.00381830497644842
1,707,227,1545.788,0.00380992889404297
1,705,224,1545.805,0.00383405410684645
1,703,219,1545.821,0.0038371232803911
1,704,221,1545.838,0.00382462097331882
1,704,226,1545.855,0.00377674261108041
1,699,228,1545.871,0.00378977158106864
1,692,231,1545.888,0.00384682323783636
1,686,234,1545.905,0.00386748160235584
1,682,233,1545.921,0.003833714639768
1,675,235,1545.938,0.00378470774739981
1,597,169,1545.955,0.00374130322597921
1,601,175,1545.971,0.0037474927958101
1,596,173,1545.988,0.00377936684526503
1,590,170,1546.005,0.00383227062411606
1,582,168,1546.021,0.003815365023911
1,575,167,1546.038,0.0038330159150064
1,569,165,1546.055,0.00382920145057142
1,560,166,1546.071,0.00383084965869784
1,551,163,1546.088,0.0038181091658771
1,540,159,1546.105,0.00378983607515693
1,533,155,1546.121,0.00381707865744829
1,528,153,1546.138,0.00376415485516191
1,523,156,1546.155,0.00380106153897941
1,515,156,1546.171,0.00379738700576127
1,505,153,1546.188,0.00379775697365403
1,505,154,1546.205,0.00377470045350492
1,504,154,1546.221,0.00375602836720645
1,504,155,1546.238,0.0037019494920969
1,504,155,1546.255,0.0036626283545047
1,503,156,1546.271,0.00364460772834718
1,499,156,1546.288,0.00368223758414388
1,495,154,1546.305,0.00369839509949088
1,492,152,1546.321,0.00369108025915921
1,490,151,1546.338,0.00371821317821741
1,488,152,1546.355,0.0037360901478678
1,485,156,1546.371,0.00376626313664019
1,483,160,1546.388,0.00376254599541426
1,485,162,1546.405,0.00376901729032397
1,492,170,1546.421,0.00380872143432498
1,497,176,1546.438,0.00379997561685741
1,498,180,1546.455,0.00382926780730486
1,541,220,1546.471,0.00377887929789722
1,554,216,1546.488,0.00375621416606009
1,557,216,1546.505,0.00372272008098662
1,337,222,1546.521,0.00371822621673346
1,340,221,1546.538,0.00369088584557176
1,609,160,1546.555,0.00370944361202419
1,617,162,1546.571,0.00374064524658024
1,620,167,1546.588,0.0037728741299361
1,622,171,1546.605,0.00381083087995648
1,627,170,1546.621,0.00385851482860744
1,633,169,1546.638,0.00381915993057191
1,642,168,1546.655,0.00374390766955912
1,650,168,1546.671,0.00372482510283589
1,662,169,1546.688,0.00373949855566025
1,671,171,1546.705,0.00376403983682394
1,678,176,1546.721,0.00375961791723967
1,680,184,1546.738,0.00373740051873028
1,682,192,1546.754,0.00379020813852549
1,683,197,1546.771,0.00380076188594103
1,684,196,1546.788,0.00376379699446261
1,685,197,1546.804,0.00371514935977757
1,685,197,1546.821,0.0037220623344183
1,686,198,1546.838,0.00373274926096201
1,690,184,1546.854,0.00380550161935389
1,692,186,1546.871,0.00380993890576065
1,715,252,1546.888,0.0038039858918637
1,717,253,1546.904,0.00379781192168593
1,720,255,1546.921,0.00379195902496576
1,705,188,1546.938,0.0038228624034673
1,738,168,1546.954,0.00383213581517339
1,734,166,1546.971,0.00386847881600261
1,723,176,1546.988,0.00389258377254009
1,713,187,1547.004,0.00388478813692927
1,704,198,1547.021,0.00387613382190466
1,698,208,1547.038,0.00386564410291612
1,691,216,1547.054,0.00386336515657604
1,703,274,1547.071,0.00386882526800036
1,708,272,1547.088,0.00387341785244644
1,710,271,1547.104,0.00388787966221571
1,707,271,1547.121,0.00387526303529739
1,702,272,1547.138,0.00385595741681755
1,405,271,1547.154,0.00387355918064713
1,405,272,1547.171,0.00390116241760552
1,404,272,1547.188,0.00387956411577761
1,680,225,1547.204,0.00386368436738849
1,679,217,1547.221,0.00389912538230419
1,678,222,1547.238,0.00390868540853262
1,679,226,1547.254,0.00391987897455692
1,681,239,1547.271,0.00388638419099152
1,682,238,1547.288,0.00388304842635989
1,684,247,1547.304,0.00381434219889343
1,685,247,1547.321,0.00373692810535431
1,706,324,1547.338,0.00369470333680511
1,728,374,1547.354,0.00373366149142385
1,736,375,1547.371,0.003760842140764
1,742,373,1547.388,0.00372160412371159
1,746,367,1547.404,0.00370708666741848
1,746,367,1547.421,0.00369409658014774
1,747,367,1547.438,0.0036974239628762
1,751,366,1547.454,0.00368300918489695
1,755,351,1547.471,0.00367710273712873
1,750,263,1547.488,0.00369133753702044
1,759,275,1547.505,0.00368155632168055
1,766,283,1547.521,0.00367235182784498
1,774,286,1547.538,0.00366439949721098
1,779,279,1547.555,0.00369435688480735
1,781,280,1547.571,0.00366936111822724
1,790,243,1547.588,0.00363122881390154
1,791,246,1547.605,0.00361177697777748
1,791,251,1547.622,0.003582872916013
1,779,255,1547.638,0.00355498655699193
1,750,154,1547.655,0.0035437426995486
1,749,155,1547.672,0.00356370373629034
1,747,156,1547.688,0.00358628714457154
1,745,157,1547.705,0.00380092998966575
1,743,168,1547.722,0.00378986238501966
1,784,268,1547.738,0.00373888970352709
1,785,273,1547.755,0.00356512004509568
1,787,277,1547.772,0.00351886893622577
1,504,287,1547.789,0.00351582863368094
1,502,308,1547.805,0.00352092902176082
1,814,263,1547.822,0.00350391818210483
1,823,266,1547.839,0.00350975431501865
1,829,271,1547.855,0.00349281122907996
1,834,268,1547.872,0.00348453829064965
1,840,266,1547.889,0.00348692527040839
1,853,270,1547.905,0.00349343777634203
1,848,270,1547.922,0.00350551260635257
1,835,278,1547.939,0.00351330265402794
1,839,282,1547.955,0.00354670081287622
1,841,284,1547.972,0.00358839123509824
1,845,288,1547.989,0.00356409954838455
1,853,288,1548.005,0.0034677900839597
1,856,283,1548.022,0.0034809117205441
1,868,280,1548.039,0.00348274945281446
1,876,275,1548.055,0.00348792434670031
1,883,269,1548.072,0.00348883913829923
1,892,267,1548.089,0.00348395528271794
1,644,267,1548.105,0.00350087392143905
1,646,266,1548.122,0.00356386904604733
1,645,269,1548.139,0.00355091947130859
1,644,272,1548.155,0.00369051843881607
1,884,235,1548.172,0.00382879097014666
1,882,250,1548.189,0.00392302731052041
1,876,259,1548.205,0.00381655874662101
1,871,270,1548.222,0.00358968949876726
1,865,276,1548.239,0.00358499586582184
1,862,283,1548.255,0.00354096875526011
1,862,279,1548.272,0.00352485454641283
1,862,285,1548.289,0.00350969540886581
1,871,274,1548.305,0.00352608924731612
1,887,252,1548.322,0.00354283070191741
1,885,263,1548.338,0.00360154756344855
1,885,263,1548.355,0.003585314610973
1,887,253,1548.372,0.00357772805728018
1,886,249,1548.388,0.00358408386819065
1,886,248,1548.405,0.00356584810651839
1,886,248,1548.422,0.00353065319359303
1,888,248,1548.438,0.00353575870394707
1,893,245,1548.455,0.00354775739833713
1,896,247,1548.472,0.00358245894312859
1,900,249,1548.488,0.00358576537109911
1,901,262,1548.505,0.00361672067083418
1,919,245,1548.522,0.0036321331281215
1,921,245,1548.538,0.00362323014996946
1,925,248,1548.555,0.00367849320173264
1,924,243,1548.572,0.00362697290256619
1,928,245,1548.588,0.00364146335050464
1,931,248,1548.605,0.00364503241144121
1,931,254,1548.621,0.00361663405783474
1,908,296,1548.638,0.0035946408752352
1,910,306,1548.655,0.00359145202673972
1,914,316,1548.671,0.00362287578172982
1,919,325,1548.688,0.00364581448957324
1,926,328,1548.705,0.00363367469981313
1,933,322,1548.721,0.00359814497642219
1,940,310,1548.738,0.00354766706004739
1,942,301,1548.755,0.00351757928729057
1,942,300,1548.771,0.00350287253968418
1,942,302,1548.788,0.00354765215888619
1,944,266,1548.805,0.0035385952796787
1,938,268,1548.821,0.00358533998951316
1,939,269,1548.838,0.003568553365767
1,945,268,1548.855,0.0036077587865293
1,950,265,1548.871,0.00359330954961479
1,953,266,1548.888,0.00360232475213706
1,954,266,1548.905,0.00356256845407188
1,658,270,1548.921,0.0035978271625936
1,956,266,1548.938,0.00361676164902747
1,958,266,1548.955,0.00362404156476259
1,963,265,1548.971,0.00360458483919501
1,706,253,1548.988,0.00362526858225465
1,992,308,1549.005,0.0036568776704371
1,990,308,1549.021,0.00367560400627553
1,993,308,1549.038,0.0036651233676821
1,996,305,1549.055,0.00367008568719029
1,1000,299,1549.071,0.00370268453843892
1,1003,289,1549.088,0.00373378721997142
1,1002,285,1549.105,0.00374885043129325
1,999,285,1549.121,0.00377965485677123
1,1004,243,1549.138,0.00381326000206172
1,1009,240,1549.155,0.00384386349469423
1,1012,239,1549.171,0.003821459133178
1,1006,279,1549.188,0.00381598132662475
1,990,265,1549.205,0.00382339558564126
1,994,275,1549.221,0.00387524836696684
1,999,265,1549.238,0.00391748454421759
1,1004,261,1549.255,0.00394830200821161
1,1010,253,1549.271,0.0039069689810276
1,1017,249,1549.288,0.00390408793464303
1,1023,245,1549.305,0.00393301714211702
1,1026,242,1549.321,0.00392775842919946
1,1029,242,1549.338,0.00390923395752907
1,1031,246,1549.355,0.00387904397211969
1,1036,248,1549.371,0.00392571371048689
1,1038,249,1549.388,0.00396247766911983
1,1041,250,1549.405,0.00398912420496345
1,1043,251,1549.421,0.00397869804874063
1,1046,252,1549.438,0.00396591611206532
1,1048,253,1549.455,0.00398003729060292
1,1051,252,1549.471,0.00397233013063669
1,1054,251,1549.488,0.0039595365524292
1,1056,251,1549.505,0.00394603190943599
1,1059,252,1549.521,0.00394082861021161
1,1062,254,1549.538,0.00396326696500182
1,1066,254,1549.555,0.00396845024079084
1,1066,259,1549.571,0.00397476414218545
1,1064,264,1549.588,0.0039674318395555
1,1058,273,1549.605,0.00395882735028863
1,1052,281,1549.621,0.00395968649536371
1,1070,260,1549.638,0.00395215582102537
1,1062,266,1549.655,0.00394563702866435
1,1055,269,1549.671,0.00394292874261737
1,1053,267,1549.688,0.00394863588735461
1,734,271,1549.704,0.00394605612382293
1,734,268,1549.721,0.00397122371941805
1,734,266,1549.738,0.00397228915244341
1,1012,315,1549.755,0.00398829067125916
1,993,322,1549.771,0.00398208200931549
1,981,321,1549.788,0.00397184258326888
1,978,317,1549.805,0.00396632868796587
1,980,310,1549.821,0.00398534117266536
1,983,305,1549.838,0.0040132193826139
1,980,304,1549.855,0.00402296986430883
1,979,301,1549.871,0.004010409116745
1,976,300,1549.888,0.00399354193359613
1,976,295,1549.905,0.00400475785136223
1,977,292,1549.921,0.00401331577450037
1,977,291,1549.938,0.00398956099525094
1,977,290,1549.955,0.00396489538252354
1,1022,240,1549.971,0.00398379890248179
1,1029,236,1549.988,0.0039799022488296
1,1037,232,1550.004,0.00395552162081003
1,989,283,1550.021,0.00395302847027779
1,1027,246,1550.038,0.00395408039912581
1,1042,244,1550.054,0.00395494699478149
1,1050,244,1550.071,0.00393696455284953
1,1054,252,1550.088,0.00394513597711921
1,1059,228,1550.105,0.00396165018901229
1,1065,225,1550.121,0.00396153004840016
1,1073,223,1550.138,0.0039394274353981
1,807,208,1550.155,0.00390062527731061
1,809,210,1550.171,0.00387191749177873
1,1086,283,1550.188,0.00390685489401221
1,1082,278,1550.204,0.00391083629801869
1,1080,276,1550.221,0.00392152369022369
1,1079,274,1550.238,0.00392078049480915
1,1081,271,1550.254,0.00392243498936296
1,1083,270,1550.271,0.00393201038241386
1,1085,268,1550.288,0.0039190873503685
1,1083,268,1550.304,0.00393503857776523
1,1081,270,1550.321,0.00394086167216301
1,1078,274,1550.338,0.0039924206212163
1,1075,276,1550.354,0.00398809183388948
1,1071,277,1550.371,0.003991624340415
1,1070,277,1550.388,0.00397455738857389
1,1074,274,1550.404,0.0039458149112761
1,1081,270,1550.421,0.0039149597287178
1,1088,268,1550.438,0.00393193075433373
1,1093,269,1550.454,0.00395266758278012
1,1094,269,1550.471,0.00396148627623916
1,1094,266,1550.488,0.00392106687650085
1,1101,260,1550.504,0.00388862215913832
1,1103,259,1550.521,0.00384341599419713
1,1109,257,1550.537,0.00381475826725364
1,1105,259,1550.554,0.00383585807867348
1,1090,266,1550.571,0.00384859414771199
1,1126,254,1550.587,0.00383014278486371
1,1133,252,1550.604,0.00379840447567403
1,1139,250,1550.621,0.00377638870850205
1,890,242,1550.637,0.0037815454415977
1,883,247,1550.654,0.00374928070232272
1,1158,219,1550.671,0.00377073418349028
1,1174,220,1550.687,0.00377582688815892
1,1176,224,1550.704,0.00381536479108036
1,1177,223,1550.721,0.0038010380230844
1,1176,218,1550.737,0.00379476649686694
1,1177,210,1550.754,0.00378963630646467
1,1181,232,1550.771,0.00379440537653863
1,1185,231,1550.787,0.00377147761173546
1,1189,234,1550.804,0.00376377324573696
1,1174,220,1550.821,0.00374073884449899
1,1118,288,1550.837,0.0037556157913059
1,1147,273,1550.854,0.00374164246022701
1,1162,263,1550.871,0.00374514213763177
1,1165,257,1550.887,0.00375191355124116
1,1164,255,1550.904,0.00374310160987079
