Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,513,500,2979.212,0.00384243275038898
1,526,486,2979.228,0.0038680664729327
1,544,472,2979.245,0.00393268978223205
1,559,467,2979.262,0.00397841585800052
1,570,465,2979.278,0.00399978924542665
1,570,469,2979.295,0.00397041672840714
1,559,505,2979.312,0.003877317532897
1,546,516,2979.328,0.00378507608547807
1,528,533,2979.345,0.0037120992783457
1,509,541,2979.362,0.00371998036280274
1,492,547,2979.378,0.00370332621969283
1,482,553,2979.395,0.00374525459483266
1,476,559,2979.412,0.003759027691558
1,472,565,2979.428,0.00378202460706234
1,470,570,2979.445,0.00375354522839189
1,469,574,2979.461,0.00375005975365639
1,468,578,2979.478,0.00372834713198245
1,468,582,2979.495,0.00372034846805036
1,468,585,2979.511,0.00370273692533374
1,469,588,2979.528,0.00371520617045462
1,469,589,2979.545,0.00372133520431817
1,470,589,2979.561,0.00370320398360491
1,470,588,2979.578,0.00368865742348135
1,471,587,2979.595,0.00369039154611528
1,470,584,2979.611,0.00370754231698811
1,469,580,2979.628,0.00370476464740932
1,463,581,2979.645,0.00369756366126239
1,459,580,2979.661,0.00368615449406207
1,457,578,2979.678,0.00369467702694237
1,457,575,2979.695,0.00370264705270529
1,459,572,2979.711,0.00370421423576772
1,461,570,2979.728,0.00367759517394006
1,462,570,2979.745,0.00363757158629596
1,462,572,2979.761,0.003585523692891
1,462,575,2979.778,0.00357407750561833
1,462,573,2979.795,0.00357790919952095
1,462,570,2979.811,0.00358429248444736
1,462,567,2979.828,0.00357359042391181
1,448,658,2979.845,0.00355854351073503
1,437,731,2979.861,0.00355777773074806
1,430,779,2979.878,0.00353735918179154
1,430,782,2979.895,0.00353056960739195
1,430,786,2979.911,0.00353126763366163
1,430,789,2979.928,0.00355599611066282
1,430,792,2979.944,0.00357869523577392
1,430,794,2979.961,0.00356214516796172
1,430,796,2979.978,0.00353147857822478
1,431,796,2979.994,0.00353508628904819
1,443,831,2980.011,0
1,436,787,2980.028,0.00367605034261942
1,493,673,2980.045,0.00385632622055709
1,508,647,2980.061,0.00386339030228555
1,514,641,2980.078,0.00374142499640584
1,517,644,2980.111,0.00363594572991133
1,518,643,2980.127,0.00364303356036544
1,586,513,2980.129,0.00364690343849361
1,588,507,2980.145,0.00373128824867308
1,589,509,2980.162,0.00359204178676009
-1,NaN,NaN,2980.178,0
-1,NaN,NaN,2980.195,0
-1,NaN,NaN,2980.212,0
-1,NaN,NaN,2980.228,0
-1,NaN,NaN,2980.245,0
-1,NaN,NaN,2980.262,0
-1,NaN,NaN,2980.278,0
1,611,585,2980.295,0
1,604,587,2980.312,0
1,601,581,2980.328,0
1,603,570,2980.345,0
1,818,509,2980.362,0.00376324821263552
1,818,509,2980.378,0.00372771196998656
1,818,509,2980.395,0.00360637437552214
1,818,508,2980.412,0.00363818695768714
1,815,504,2980.428,0.00365372141823173
-1,NaN,NaN,2980.445,0
1,579,449,2980.462,0.00375331216491759
1,645,394,2980.478,0.00383387668989599
1,662,371,2980.495,0.00387397408485413
1,670,7,2980.512,0.00386513490229845
1,669,4,2980.528,0.00386001751758158
-1,NaN,NaN,2980.545,0.00386116560548544
-1,NaN,NaN,2980.561,0.00387972872704268
-1,NaN,NaN,2980.578,0.00387570238672197
-1,NaN,NaN,2980.595,0.00387156312353909
-1,NaN,NaN,2980.611,0.00385988806374371
-1,NaN,NaN,2980.628,0.00385293620638549
-1,NaN,NaN,2980.645,0.00384842953644693
1,707,9,2980.661,0
-1,NaN,NaN,2980.678,0.00384719460271299
1,705,4,2980.695,0
1,705,1,2980.711,0
-1,NaN,NaN,2980.728,0
-1,NaN,NaN,2980.744,0.0038377633318305
-1,NaN,NaN,2980.761,0.0037776087410748
-1,NaN,NaN,2980.778,0.00374847510829568
-1,NaN,NaN,2980.794,0.00371601991355419
-1,NaN,NaN,2980.811,0.00368389417417347
-1,NaN,NaN,2980.828,0.00363906216807663
-1,NaN,NaN,2980.844,0.00362569675780833
1,670,18,2980.861,0.00364379654638469
1,668,28,2980.878,0.00366415875032544
1,666,37,2980.894,0.00368615495972335
1,669,35,2980.911,0.00367920729331672
1,668,43,2980.928,0.00366113311611116
1,663,72,2980.944,0.00367252971045673
1,656,101,2980.961,0.00367062585428357
1,655,105,2980.977,0.00369885470718145
1,651,111,2980.994,0.00370214763097465
1,645,115,2981.011,0.00373959541320801
1,640,122,2981.027,0.00377847510389984
1,640,122,2981.044,0.00378324487246573
1,640,122,2981.061,0.0037888961378485
1,640,122,2981.077,0.00375852012075484
1,636,128,2981.094,0.00375789147801697
1,634,138,2981.111,0.00378014612942934
1,633,141,2981.128,0.00379797490313649
1,634,144,2981.144,0.00380552839487791
1,532,130,2981.161,0.00380160636268556
1,531,135,2981.178,0.00376894185319543
1,530,139,2981.194,0.00379304494708776
1,529,141,2981.211,0.00381057849153876
1,428,109,2981.228,0.00382667500525713
1,426,110,2981.244,0.00379370083101094
1,424,111,2981.261,0.0037740773987025
1,422,108,2981.278,0.0037727877497673
1,420,104,2981.294,0.00375584024004638
1,416,99,2981.311,0.00373939238488674
1,415,99,2981.327,0.00371048739179969
1,415,98,2981.344,0.00371103244833648
1,410,95,2981.361,0.00371407903730869
1,408,92,2981.377,0.00374297448433936
1,405,91,2981.428,0.00370256626047194
1,403,90,2981.444,0.00370022840797901
1,401,89,2981.461,0.00367747899144888
1,400,88,2981.478,0.00379074458032846
-1,NaN,NaN,2981.494,0
-1,NaN,NaN,2981.511,0
-1,NaN,NaN,2981.528,0
-1,NaN,NaN,2981.544,0
-1,NaN,NaN,2981.561,0
-1,NaN,NaN,2981.577,0
-1,NaN,NaN,2981.594,0
1,642,253,2981.611,0
-1,NaN,NaN,2981.627,0
-1,NaN,NaN,2981.644,0
1,1011,165,2981.661,0.00369954970665276
1,44,158,2981.677,0.00380755378864706
-1,NaN,NaN,2981.694,0.00387704465538263
1,22,173,2981.711,0.003887755330652
1,18,162,2981.727,0.00381363462656736
1,17,157,2981.744,0.0037017751019448
1,18,160,2981.761,0.00361006194725633
1,19,164,2981.777,0.00364832789637148
1,18,167,2981.794,0.00370329059660435
1,17,171,2981.811,0.00372941535897553
1,16,175,2981.827,0.00375696527771652
1,15,177,2981.844,0.00374669162556529
1,17,179,2981.861,0.00371256866492331
1,20,181,2981.877,0.00365351676009595
1,24,182,2981.894,0.0036358255892992
1,29,183,2981.911,0.00364611390978098
1,34,185,2981.927,0.00367391668260098
1,38,188,2981.944,0.00364664406515658
1,41,190,2981.961,0.00365611095912755
1,44,191,2981.977,0.0036467663012445
1,51,193,2981.994,0.00365083105862141
1,49,195,2982.011,0.00365153118036687
1,52,198,2982.027,0.0036480410490185
1,55,201,2982.044,0.00369161833077669
1,59,205,2982.061,0.00370183866471052
1,62,208,2982.077,0.00371378916315734
1,67,208,2982.094,0.00370081863366067
1,77,206,2982.111,0.00369498808868229
1,80,206,2982.127,0.0037145996466279
1,80,209,2982.144,0.00369619112461805
1,89,206,2982.161,0.00367412995547056
1,94,207,2982.177,0.00369961466640234
1,255,171,2982.194,0.00372834643349051
1,261,168,2982.211,0.00374690326862037
1,413,76,2982.227,0.00371521292254329
1,412,77,2982.244,0.00367690273560584
1,412,79,2982.261,0.00366578018292785
1,412,82,2982.277,0.0036737744230777
1,412,83,2982.294,0.00368940806947649
1,413,84,2982.311,0.00369635131210089
1,414,88,2982.327,0.00366371148265898
1,414,90,2982.344,0.00365786929614842
1,414,91,2982.361,0.0036666935775429
1,412,94,2982.377,0.00366534315980971
1,409,95,2982.394,0.00364521564915776
1,405,98,2982.411,0.00361276045441628
1,406,98,2982.427,0.00362191605381668
1,406,103,2982.444,0.00362689676694572
1,414,100,2982.461,0.00358776189386845
1,415,111,2982.477,0.00359301152639091
1,413,97,2982.494,0.00357699510641396
1,247,199,2982.51,0.00358028523623943
1,247,197,2982.527,0.00356502062641084
1,243,202,2982.544,0.00358070619404316
1,88,270,2982.56,0.00358655955642462
1,87,266,2982.577,0.00358602963387966
1,86,264,2982.594,0.00355836842209101
1,86,265,2982.61,0.00357338995672762
1,85,265,2982.627,0.00357151567004621
1,85,264,2982.644,0.00362133327871561
1,85,261,2982.66,0.00364681123755872
1,85,261,2982.677,0.00364697049371898
1,85,259,2982.694,0.00363037874922156
1,87,257,2982.71,0.00361738400533795
1,93,252,2982.727,0.00361493369564414
1,89,253,2982.744,0.00361409783363342
1,202,207,2982.76,0.0036299517378211
1,353,112,2982.777,0.00367434369400144
1,397,100,2982.794,0.00366527214646339
1,399,103,2982.81,0.00366237387061119
1,397,103,2982.827,0.00365376588888466
1,396,103,2982.844,0.00369972456246614
1,396,103,2982.86,0.00369861186482012
1,398,102,2982.877,0.0036808664444834
1,401,101,2982.894,0.00366539764218032
1,403,101,2982.91,0.00362777663394809
1,404,101,2982.927,0.00363878253847361
1,404,100,2982.944,0.00361729855649173
1,402,99,2982.96,0.00360549753531814
1,401,98,2982.977,0.0035838820040226
1,401,98,2982.994,0.00359083758667111
1,402,98,2983.01,0.00360327796079218
1,402,98,2983.027,0.00361888343468308
1,402,97,2983.044,0.00363284046761692
1,402,97,2983.06,0.00360752968117595
1,405,97,2983.077,0.00360981654375792
1,405,100,2983.094,0.00357431010343134
1,404,103,2983.11,0.00363063765689731
1,403,105,2983.127,0.00362928560934961
1,402,108,2983.144,0.00365097005851567
1,403,110,2983.16,0.00362568348646164
1,404,113,2983.177,0.00363192474469543
1,404,115,2983.194,0.00363829266279936
1,404,117,2983.21,0.0036531665828079
1,403,117,2983.227,0.00367910601198673
1,403,118,2983.244,0.00367485149763525
1,401,118,2983.26,0.00369954761117697
1,400,120,2983.277,0.00367289292626083
1,400,120,2983.294,0.00368801201693714
1,400,122,2983.31,0.00364443310536444
1,400,122,2983.327,0.00364174228161573
1,399,122,2983.344,0.00363602652214468
1,401,121,2983.36,0.00366703676991165
1,403,118,2983.377,0.00370147312059999
1,406,117,2983.394,0.00369494198821485
1,409,115,2983.41,0.00369017152115703
1,411,112,2983.427,0.00368994823656976
1,413,111,2983.444,0.00370797514915466
1,416,109,2983.46,0.00374057097360492
1,419,107,2983.477,0.00373784825205803
1,422,105,2983.494,0.00373645266517997
1,424,101,2983.51,0.00370200164616108
1,426,99,2983.527,0.00368326832540333
1,428,98,2983.544,0.00367916957475245
1,430,98,2983.56,0.00365332374349236
1,432,97,2983.577,0.00369256245903671
1,436,96,2983.594,0.00370270456187427
1,441,94,2983.61,0.00379005586728454
1,445,94,2983.627,0.00380334351211786
1,450,93,2983.644,0.00380883668549359
1,454,93,2983.66,0.00377422384917736
1,458,92,2983.677,0.00377918244339526
1,459,92,2983.694,0.00377866392955184
1,460,93,2983.71,0.00387100339867175
1,460,94,2983.727,0.00390548422001302
-1,NaN,NaN,2983.744,0
-1,NaN,NaN,2983.76,0
-1,NaN,NaN,2983.777,0
-1,NaN,NaN,2983.794,0
-1,NaN,NaN,2983.81,0
-1,NaN,NaN,2983.827,0
-1,NaN,NaN,2983.844,0
-1,NaN,NaN,2983.86,0
-1,NaN,NaN,2983.877,0
-1,NaN,NaN,2983.894,0
-1,NaN,NaN,2983.91,0
-1,NaN,NaN,2983.927,0
-1,NaN,NaN,2983.944,0.00408630073070526
1,481,16,2983.96,0.00406870758160949
1,483,81,2983.977,0.00393201410770416
1,489,107,2983.994,0.00382512994110584
1,489,107,2984.01,0.0038473887834698
1,486,98,2984.027,0.00388199533335865
1,489,98,2984.043,0.0038834644947201
1,514,95,2984.06,0.00388634018599987
1,537,81,2984.077,0.00386607483960688
1,557,95,2984.093,0.00386364990845323
1,563,83,2984.11,0.0038678846322
1,567,92,2984.127,0.00385062769055367
1,567,90,2984.143,0.00387701857835054
1,565,91,2984.16,0.00389052648097277
1,561,89,2984.177,0.00393304321914911
1,560,90,2984.193,0.0038880929350853
1,558,90,2984.21,0.0038852219004184
1,557,91,2984.227,0.00386244896799326
1,556,92,2984.243,0.00387902767397463
1,557,92,2984.26,0.00393293518573046
1,557,92,2984.277,0.00393357872962952
1,557,91,2984.293,0.00394009565934539
1,557,91,2984.31,0.00389057910069823
1,557,91,2984.327,0.0038607323076576
1,556,91,2984.343,0.00386553863063455
1,556,91,2984.36,0.00386297795921564
1,555,90,2984.377,0.00390508747659624
1,555,90,2984.393,0.0038790674880147
1,555,90,2984.41,0.00386528996750712
1,555,91,2984.426,0.00382265006192029
1,555,94,2984.443,0.00381990498863161
1,554,95,2984.46,0.00381399365141988
1,552,97,2984.476,0.00385916908271611
1,551,97,2984.493,0.00388085236772895
1,551,99,2984.51,0.00388038204982877
1,550,100,2984.526,0.00387487001717091
1,550,99,2984.543,0.003878089832142
1,550,99,2984.56,0.00388196879066527
1,549,97,2984.576,0.00385100161656737
1,549,97,2984.593,0.00381574127823114
1,548,97,2984.61,0.00380409928038716
1,548,99,2984.627,0.00382434204220772
1,548,99,2984.643,0.00382891437038779
1,550,99,2984.66,0.00381968962028623
1,552,101,2984.677,0.00380317866802216
1,556,101,2984.693,0.00380117166787386
1,559,101,2984.71,0.00381840486079454
1,563,99,2984.727,0.00383927184157074
1,566,97,2984.744,0.00385601306334138
1,570,94,2984.76,0.00387880019843578
1,573,93,2984.777,0.00384490564465523
1,578,90,2984.794,0.00383732235059142
1,582,90,2984.81,0.00379510782659054
1,587,90,2984.827,0.00380111997947097
1,592,91,2984.844,0.00378488865680993
1,596,90,2984.861,0.00382647383958101
1,601,90,2984.877,0.00384695874527097
1,605,91,2984.894,0.00383399589918554
1,609,91,2984.911,0.00384313776157796
1,612,91,2984.928,0.00386828905902803
1,616,88,2984.944,0.00386953935958445
1,620,85,2984.961,0.00385073060169816
1,623,82,2984.978,0.00386122055351734
1,625,79,2984.994,0.00388882285915315
1,625,76,2985.011,0.00386444455944002
1,627,74,2985.028,0.00383345363661647
1,630,74,2985.044,0.00383304827846587
1,633,76,2985.061,0.00382455671206117
1,638,77,2985.078,0.00381264695897698
1,641,78,2985.094,0.00381980184465647
1,645,79,2985.111,0.00381883536465466
1,648,78,2985.128,0.00378906866535544
1,652,79,2985.144,0.00387674639932811
1,656,78,2985.161,0.00388468382880092
-1,NaN,NaN,2985.178,0
-1,NaN,NaN,2985.194,0
-1,NaN,NaN,2985.211,0
-1,NaN,NaN,2985.228,0
-1,NaN,NaN,2985.244,0
-1,NaN,NaN,2985.261,0
-1,NaN,NaN,2985.278,0
-1,NaN,NaN,2985.294,0
-1,NaN,NaN,2985.311,0
-1,NaN,NaN,2985.328,0
-1,NaN,NaN,2985.344,0
-1,NaN,NaN,2985.361,0
1,592,151,2985.378,0
1,590,193,2985.394,0
1,585,209,2985.411,0
1,598,182,2985.427,0
1,602,129,2985.444,0.00372736668214202
1,597,108,2985.461,0.00375756737776101
1,594,84,2985.477,0.00379144656471908
1,585,85,2985.494,0.00382133084349334
1,588,92,2985.511,0.00379621493630111
1,599,94,2985.527,0.00380220357328653
1,606,90,2985.544,0.00382674462161958
1,607,93,2985.56,0.00384698272682726
1,608,87,2985.577,0.00388427102006972
1,606,86,2985.594,0.0038646231405437
1,605,81,2985.61,0.0038599029649049
1,605,81,2985.627,0.00382250896655023
1,606,80,2985.644,0.00384489772841334
1,608,76,2985.66,0.00384508725255728
1,609,73,2985.677,0.00384307745844126
1,611,72,2985.694,0.00381770427338779
1,611,74,2985.71,0.00382669712416828
1,610,73,2985.727,0.00382237043231726
1,609,73,2985.744,0.00380450184457004
1,609,73,2985.76,0.0037810574285686
1,609,73,2985.777,0.003758002538234
1,609,72,2985.793,0.00374869559891522
1,608,72,2985.81,0.00375990895554423
1,608,72,2985.827,0.00375478761270642
1,607,71,2985.844,0.00378103856928647
1,607,70,2985.86,0.00377579079940915
1,607,71,2985.877,0.00379330036230385
1,606,71,2985.894,0.00376770063303411
1,605,73,2985.91,0.00375267933122814
1,605,73,2985.927,0.00374973681755364
1,605,76,2985.944,0.00375788589008152
1,605,77,2985.96,0.00377212930470705
1,605,77,2985.977,0.00380719034001231
1,603,79,2985.994,0.0038123675622046
1,602,79,2986.01,0.00379145168699324
1,601,78,2986.027,0.00375673221424222
1,601,79,2986.044,0.00375243788585067
1,601,79,2986.06,0.00377296307124197
1,601,79,2986.077,0.00379729620181024
1,601,79,2986.094,0.00379874557256699
1,601,79,2986.11,0.00378206069581211
1,601,80,2986.127,0.00374573189765215
1,601,82,2986.143,0.00374942854978144
1,601,84,2986.16,0.00371474935673177
1,603,87,2986.177,0.003731181146577
1,601,89,2986.193,0.00372538203373551
1,599,89,2986.21,0.00376623077318072
1,594,88,2986.227,0.00377004197798669
1,591,87,2986.243,0.00376203982159495
1,588,85,2986.26,0.00372629892081022
1,584,84,2986.277,0.00371506903320551
1,580,83,2986.294,0.00372653407976031
1,577,82,2986.31,0.00377467926591635
1,575,83,2986.327,0.00376961985602975
1,572,85,2986.343,0.00376214715652168
1,567,87,2986.36,0.00374165759421885
1,561,88,2986.377,0.00376234739087522
1,556,88,2986.393,0.00379617558792233
1,552,88,2986.41,0.00377964647486806
1,549,89,2986.427,0.0037797384429723
1,548,90,2986.444,0.0037643276154995
1,548,90,2986.46,0.00380115816369653
1,549,88,2986.477,0.00379161280579865
1,550,85,2986.494,0.00380657520145178
1,551,83,2986.51,0.00377614400349557
1,554,80,2986.527,0.0038492614403367
-1,NaN,NaN,2986.543,0
-1,NaN,NaN,2986.56,0
-1,NaN,NaN,2986.577,0
-1,NaN,NaN,2986.593,0
-1,NaN,NaN,2986.61,0
-1,NaN,NaN,2986.627,0
-1,NaN,NaN,2986.643,0
-1,NaN,NaN,2986.66,0
-1,NaN,NaN,2986.677,0
-1,NaN,NaN,2986.693,0
-1,NaN,NaN,2986.71,0
-1,NaN,NaN,2986.727,0
-1,NaN,NaN,2986.743,0.0040869596414268
-1,NaN,NaN,2986.76,0.00410650810226798
1,682,11,2986.777,0.00399652495980263
1,691,52,2986.793,0.00389784621074796
1,682,83,2986.81,0.00376043748110533
1,694,61,2986.827,0.00377934635616839
1,685,55,2986.843,0.00380981550551951
1,697,55,2986.86,0.00383140123449266
1,696,65,2986.877,0.00384743488393724
1,699,37,2986.893,0.00385288777761161
1,692,39,2986.91,0.00384627585299313
1,688,37,2986.927,0.0038718453142792
1,691,39,2986.943,0.0038577881641686
1,695,38,2986.96,0.00386707694269717
1,697,37,2986.977,0.00385657791048288
1,696,35,2986.993,0.00386607460677624
1,694,36,2987.01,0.00390042434446514
1,692,37,2987.026,0.00386486854404211
1,690,39,2987.043,0.00385359511710703
1,690,40,2987.06,0.00378766423091292
1,693,41,2987.077,0.00383090740069747
1,697,40,2987.093,0.00388454808853567
1,702,39,2987.11,0.00390204018913209
1,706,38,2987.126,0.00388343958184123
1,709,39,2987.143,0.00386282219551504
1,711,40,2987.16,0.00384479737840593
1,713,39,2987.177,0.00383416749536991
1,715,40,2987.193,0.00382025726139545
1,717,40,2987.21,0.00380828278139234
1,718,41,2987.227,0.00380988768301904
1,717,41,2987.243,0.00380950793623924
1,716,41,2987.26,0.00379431946203113
1,713,42,2987.277,0.00375819392502308
1,710,43,2987.293,0.00373863475397229
1,707,44,2987.31,0.00373815232887864
1,706,45,2987.326,0.00376562774181366
1,704,46,2987.343,0.00375368725508451
1,697,75,2987.36,0.00365789933130145
1,695,83,2987.376,0.00356025760993361
1,697,75,2987.393,0.00347558688372374
1,695,73,2987.41,0.00346988206729293
1,663,130,2987.426,0.00345790456049144
1,680,89,2987.443,0.00343284802511334
1,627,211,2987.46,0.00342093943618238
1,625,215,2987.476,0.00339588709175587
1,625,223,2987.493,0.00338303111493587
1,625,215,2987.51,0.00346720567904413
1,622,214,2987.526,0.00351910199970007
1,623,179,2987.543,0.00363734574057162
1,623,172,2987.56,0.00367878493852913
1,623,160,2987.576,0.00371752097271383
1,623,150,2987.593,0.00369545258581638
1,623,151,2987.61,0.00369235244579613
1,622,152,2987.626,0.00373328593559563
1,621,153,2987.643,0.00375614827498794
1,619,155,2987.66,0.00376868736930192
1,617,156,2987.676,0.00376073201186955
1,615,156,2987.693,0.00374076538719237
1,608,79,2987.71,0.00372015498578548
1,604,59,2987.726,0.00372203974984586
1,601,59,2987.743,0.00372888194397092
1,599,75,2987.76,0.00373741728253663
1,596,58,2987.776,0.00373796699568629
1,593,59,2987.793,0.0037141575012356
1,589,61,2987.81,0.00370081048458815
1,584,66,2987.826,0.0036872779019177
1,582,75,2987.843,0.00370890228077769
1,581,70,2987.86,0.00374357448890805
1,582,68,2987.876,0.00378067279234529
1,582,65,2987.893,0.0037814702372998
1,587,64,2987.91,0.00376481027342379
1,585,65,2987.926,0.00374661665409803
1,588,65,2987.943,0.00375409726984799
1,593,65,2987.959,0.00375018804334104
1,597,67,2987.976,0.00372773758135736
1,593,162,2987.993,0
1,603,97,2988.009,0.00364352273754776
1,667,152,2988.026,0.00352764152921736
1,683,182,2988.043,0.00342082441784441
1,694,167,2988.059,0.00351586425676942
1,705,161,2988.076,0.00361958122812212
1,707,151,2988.093,0.00369672640226781
1,713,142,2988.109,0.00369954644702375
1,710,138,2988.126,0.00368557358160615
1,711,131,2988.143,0.00369641510769725
1,708,125,2988.159,0.00368555774912238
1,709,120,2988.176,0.00368239800445735
1,712,113,2988.193,0.00368143478408456
1,715,108,2988.209,0.00366666074842215
1,716,96,2988.226,0.00368833844549954
1,717,102,2988.243,0.00368013395927846
1,720,90,2988.26,0.00372170493938029
1,723,87,2988.276,0.00372887309640646
1,727,83,2988.293,0.00374748767353594
1,730,80,2988.31,0.00373848062008619
1,731,78,2988.326,0.00374142453074455
1,732,76,2988.343,0.00373451435007155
1,735,64,2988.359,0.00369579484686255
1,737,64,2988.376,0.00368155585601926
1,739,66,2988.393,0.00366795179434121
1,741,63,2988.409,0.00368269882164896
1,742,61,2988.426,0.00369396759197116
1,745,58,2988.443,0.00372203788720071
1,749,54,2988.459,0.00371442269533873
1,755,52,2988.476,0.00371771515347064
1,760,53,2988.493,0.00372507167048752
1,766,55,2988.509,0.00371202849783003
1,770,59,2988.526,0.00370606360957026
1,773,61,2988.543,0.00365334120579064
1,776,64,2988.559,0.00366167514584959
1,780,65,2988.576,0.00367752881720662
1,783,68,2988.593,0.00370411504991353
1,786,71,2988.609,0.00369067909196019
1,790,73,2988.626,0.00369842164218426
1,794,74,2988.643,0.00368844252079725
1,800,74,2988.66,0.00371781946159899
1,806,74,2988.676,0.00372714386321604
1,810,72,2988.693,0.00376641727052629
1,812,72,2988.709,0.00373783544637263
1,812,72,2988.726,0.00368498242460191
1,813,73,2988.743,0.00361893558874726
1,814,74,2988.759,0.0036189598031342
1,814,75,2988.776,0.00361988879740238
1,815,76,2988.793,0.00362203549593687
1,814,75,2988.809,0.00362368719652295
1,813,74,2988.826,0.00363226165063679
1,812,72,2988.843,0.00363395968452096
1,811,70,2988.859,0.00362746231257916
1,810,67,2988.876,0.00364394625648856
1,811,65,2988.893,0.00364216393791139
1,811,61,2988.909,0.00363722839392722
1,812,57,2988.926,0.0036148342769593
1,812,52,2988.943,0.00363520812243223
1,812,50,2988.959,0.00365803018212318
1,810,48,2988.976,0.00366301764734089
1,807,48,2988.993,0.0036624688655138
1,804,48,2989.009,0.00364052783697844
1,801,48,2989.026,0.0036438456736505
1,799,47,2989.043,0.00362905557267368
1,799,45,2989.059,0.00363897532224655
1,798,43,2989.076,0.00366846472024918
1,796,41,2989.093,0.00367730343714356
1,795,41,2989.109,0.00366923841647804
1,794,42,2989.126,0.00363209377974272
1,793,44,2989.142,0.00362085760571063
1,792,46,2989.159,0.00359917362220585
1,790,48,2989.176,0.00358392717316747
1,789,50,2989.192,0.0035529404412955
1,788,50,2989.209,0.00371670490130782
1,789,49,2989.226,0.00380048272199929
1,790,49,2989.242,0.00382543820887804
1,789,50,2989.259,0.00369227142073214
1,788,53,2989.276,0.00362638314254582
1,787,56,2989.292,0.00363384885713458
1,786,59,2989.309,0.00358361797407269
1,786,61,2989.326,0.00356455473229289
1,786,62,2989.342,0.00356736779212952
1,785,63,2989.359,0.00357924378477037
1,784,65,2989.376,0.00360272522084415
1,784,68,2989.392,0.00359185342676938
1,776,104,2989.409,0.00354241672903299
1,779,104,2989.426,0.00342152337543666
1,781,103,2989.442,0.00329468143172562
1,771,257,2989.459,0.00332328374497592
1,774,259,2989.476,0.00333156692795455
1,778,255,2989.492,0.00333403027616441
1,784,239,2989.509,0.00353524927049875
1,787,231,2989.526,0.00353629840537906
1,788,184,2989.542,0
1,797,205,2989.559,0.0038130700122565
