Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836,276,369.199,0.00465200003236532
1,836,273,369.216,0.0059046670794487
-1,NaN,NaN,369.233,0
-1,NaN,NaN,369.249,0
-1,NaN,NaN,369.266,0
-1,NaN,NaN,369.283,0
-1,NaN,NaN,369.316,0
-1,NaN,NaN,369.333,0
1,594,481,369.583,0.00463980482891202
1,594,481,369.599,0.00462683150544763
1,594,480,369.616,0.00461592245846987
1,600,467,369.633,0.00467024324461818
1,601,467,369.649,0.00472437543794513
1,601,467,369.666,0.00474287662655115
1,596,318,369.683,0.00474199652671814
1,597,318,369.699,0.00474480260163546
1,310,181,369.783,0.00460481271147728
1,322,188,369.833,0.00454444717615843
1,411,248,369.849,0.00454385578632355
1,465,284,369.866,0.00455113034695387
1,496,299,369.883,0.00454750470817089
1,497,298,369.899,0.00455630710348487
1,496,299,369.916,0.00454564625397325
1,494,300,369.933,0.00455355877056718
1,490,298,370.016,0.00456684269011021
1,486,294,370.033,0.00458080461248755
1,482,286,370.049,0.00461358157917857
1,479,279,370.083,0.00463387044146657
1,476,274,370.132,0.00465157022699714
1,476,271,370.133,0.00468086963519454
1,480,269,370.15,0.00468928320333362
1,485,267,370.167,0.0047130691818893
1,491,265,370.183,0.00469066156074405
1,496,264,370.2,0.00469757150858641
1,500,264,370.217,0.00468866154551506
1,504,264,370.233,0.00470994086936116
1,509,261,370.25,0.00472597870975733
1,513,258,370.267,0.00473926123231649
1,517,255,370.3,0.00475410744547844
1,522,252,370.317,0.00475347461178899
1,528,249,370.333,0.00477344356477261
1,535,246,370.35,0.00477365497499704
1,568,246,370.366,0.00478358892723918
1,564,239,370.383,0.00479216687381268
1,560,235,370.4,0.00479368166998029
1,569,234,370.416,0.00482204928994179
1,587,236,370.433,0.00483314413577318
1,593,236,370.45,0.00486068660393357
1,600,236,370.466,0.00488257315009832
1,609,236,370.483,0.00490507483482361
1,615,235,370.5,0.00491663673892617
1,619,235,370.516,0.00490848207846284
1,620,233,370.533,0.0049437852576375
1,618,232,370.583,0.0049972920678556
1,614,231,370.599,0.00503805698826909
1,610,231,370.616,0.00505482172593474
1,606,231,370.633,0.00508115626871586
1,605,232,370.649,0.00514368899166584
1,609,232,370.666,0.00517974235117435
1,613,232,370.683,0.00513365026563406
1,636,232,370.699,0.00508806016296148
1,681,233,370.716,0.00509547954425216
1,685,234,370.733,0.00510190101340413
1,733,234,370.749,0.00511295348405838
1,774,242,370.766,0.00511991744861007
1,779,243,370.782,0.00513404840603471
1,782,244,370.799,0.00514069013297558
1,785,245,370.816,0.00515669630840421
1,786,245,370.832,0.00516205932945013
1,786,244,370.849,0.00517512997612357
1,786,244,370.866,0.0052023702301085
1,788,243,370.882,0.00529058324173093
1,797,243,370.899,0.00536296889185905
1,802,244,370.916,0.0053563304245472
1,795,244,370.932,0.00532315811142325
1,801,244,370.949,0.00531647261232138
1,935,233,370.965,0.00530601991340518
1,955,233,370.982,0.00529723195359111
1,955,232,370.999,0.00530693680047989
1,1082,225,371.015,0.0053037260659039
1,1083,225,371.032,0.00531442975625396
1,1085,225,371.049,0.00532179186120629
1,1087,225,371.065,0.00534632802009583
1,1089,225,371.082,0.00534137478098273
1,1090,225,371.099,0.00533536309376359
1,1091,225,371.116,0.00534048117697239
1,1095,225,371.132,0.00533927464857697
1,1099,224,371.149,0.00533302873373032
1,1102,225,371.166,0.00531513337045908
1,1111,225,371.182,0.0052975295111537
1,1107,226,371.199,0.00530468393117189
1,1114,227,371.216,0.00531517714262009
1,1115,227,371.232,0.00533880991861224
1,1121,226,371.249,0.00535432249307632
1,1123,226,371.266,0.005345628131181
1,1125,227,371.282,0.00535048171877861
1,1128,227,371.299,0.00532166659832001
1,1132,228,371.316,0.00532932998612523
1,1135,229,371.332,0.00532247172668576
1,1139,229,371.349,0.00534360110759735
1,1144,229,371.366,0.00534514337778091
1,1149,228,371.382,0.00534819159656763
1,1154,228,371.399,0.00533731561154127
1,1159,229,371.416,0.00533450115472078
1,1164,229,371.432,0.00534587679430842
1,1168,229,371.449,0.00535116903483868
1,1164,229,371.466,0.00538288662210107
1,1164,230,371.482,0.00549324648454785
1,1165,231,371.499,0.00546287000179291
1,1167,230,371.516,0.00538301886990666
1,1169,229,371.532,0.00537736294791102
1,1171,229,371.549,0.00535616418346763
1,1173,229,371.566,0.00533638754859567
1,1174,230,371.582,0.00529996491968632
1,848,253,371.599,0.00529792858287692
1,517,283,371.616,0.00530224805697799
1,517,284,371.632,0.00532826408743858
1,516,284,371.649,0.00534649100154638
1,515,285,371.666,0.0053491722792387
1,511,285,371.682,0.00534982234239578
1,507,285,371.699,0.00534588610753417
1,503,285,371.716,0.00532558467239141
1,499,285,371.732,0.00532365497201681
1,497,285,371.749,0.0053155948407948
1,495,286,371.766,0.0053206430748105
1,493,286,371.782,0.00531153241172433
1,492,285,371.799,0.00530337495729327
1,491,285,371.816,0.0052838483825326
1,482,284,371.832,0.00529900006949902
1,482,285,371.849,0.00529266335070133
1,484,286,371.866,0.00529237743467093
1,488,287,371.882,0.00524571957066655
1,492,287,371.899,0.005225561093539
1,495,286,371.916,0.00521978968754411
1,498,285,371.932,0.00521608116105199
1,499,285,371.949,0.00521823624148965
1,500,285,371.966,0.00520827295258641
1,502,285,371.982,0.00519339088350534
1,505,285,371.999,0.00519142020493746
1,508,285,372.016,0.00517279747873545
1,513,285,372.032,0.00518003525212407
1,518,286,372.049,0.00515277683734894
1,523,286,372.066,0.00514677865430713
1,530,287,372.082,0.00514416582882404
1,539,287,372.099,0.00515450490638614
1,550,287,372.116,0.00512882182374597
1,562,288,372.132,0.00509387906640768
1,574,288,372.149,0.00508319539949298
1,586,289,372.166,0.00507845543324947
1,596,289,372.182,0.00508240517228842
1,605,289,372.199,0.00507782492786646
1,611,289,372.216,0.00507669197395444
1,618,289,372.232,0.00507452990859747
1,625,289,372.249,0.00508157582953572
1,632,290,372.266,0.00508890533819795
1,639,290,372.282,0.00508971232920885
1,648,289,372.299,0.00508700916543603
1,658,289,372.316,0.00508276792243123
1,670,289,372.332,0.00507587194442749
1,682,289,372.349,0.00506774242967367
1,694,289,372.366,0.00505187641829252
1,706,288,372.382,0.00504097621887922
1,718,288,372.399,0.00502402195706964
1,729,287,372.416,0.00502085080370307
1,736,286,372.432,0.00501145841553807
1,740,285,372.449,0.00500011024996638
1,743,285,372.466,0.00498850317671895
1,747,285,372.482,0.00498249847441912
1,751,285,372.499,0.00499584525823593
1,756,284,372.516,0.00500052003189921
1,761,283,372.532,0.00498617440462112
1,765,283,372.549,0.00497101387009025
1,772,282,372.566,0.00497147534042597
1,782,282,372.582,0.00498011615127325
1,793,282,372.599,0.00497174076735973
1,806,281,372.615,0.00495951250195503
1,819,281,372.632,0.00494908867403865
1,830,280,372.649,0.00492952857166529
1,840,279,372.665,0.00490560103207827
1,862,277,372.682,0.00488809961825609
1,867,277,372.699,0.00487778801470995
1,882,278,372.715,0.00489046145230532
1,893,277,372.732,0.00489996327087283
1,907,277,372.749,0.00491409562528133
1,911,277,372.765,0.0049007972702384
1,914,278,372.782,0.00489927548915148
1,920,278,372.799,0.00489295786246657
1,926,278,372.815,0.00491528864949942
1,939,277,372.832,0.00492689432576299
1,946,276,372.849,0.00494753336533904
1,944,276,372.865,0.00496275722980499
1,945,275,372.882,0.00496096536517143
1,956,275,372.899,0.00494355335831642
1,961,275,372.915,0.00493698054924607
1,962,275,372.932,0.00493372185155749
1,961,275,372.949,0.00494260061532259
1,868,257,372.965,0.0049465149641037
1,866,256,372.982,0.00495173363015056
1,860,255,372.999,0.00495930342003703
1,760,243,373.015,0.00496765365824103
1,757,244,373.032,0.00499674817547202
1,755,244,373.049,0.00502305990085006
1,753,244,373.065,0.00503030605614185
1,751,245,373.082,0.00501249590888619
1,750,246,373.099,0.00499545084312558
1,751,247,373.115,0.00499275932088494
1,754,248,373.132,0.00502120656892657
1,759,248,373.149,0.0050411163829267
1,765,247,373.165,0.00504819909110665
1,771,248,373.182,0.00504273967817426
1,773,247,373.198,0.00504118157550693
1,777,248,373.215,0.00503851938992739
1,782,248,373.232,0.00503217382356524
1,788,248,373.248,0.00503259245306253
1,793,247,373.265,0.00504851713776588
1,799,247,373.282,0.00506591144949198
1,805,247,373.299,0.00507862539961934
1,811,247,373.315,0.00509279733523726
1,817,247,373.332,0.00510122254490852
1,824,246,373.349,0.005094850435853
1,831,246,373.365,0.00509653426706791
1,837,245,373.382,0.00510699022561312
1,843,245,373.399,0.00512527907267213
1,849,246,373.415,0.00513076735660434
1,856,245,373.432,0.00515446765348315
1,865,246,373.449,0.00516387028619647
1,873,247,373.465,0.00514534628018737
1,879,248,373.482,0.00511735212057829
1,885,250,373.499,0.00510675413534045
1,890,251,373.515,0.00512617081403732
1,896,252,373.532,0.00513345608487725
1,901,253,373.549,0.00514671159908175
1,907,254,373.565,0.0051749455742538
1,912,255,373.582,0.00519234081730247
1,910,257,373.598,0.00521334772929549
1,912,259,373.615,0.00520330434665084
1,915,260,373.632,0.00520696165040135
1,918,261,373.648,0.00520124519243836
1,916,265,373.665,0.00521987024694681
1,924,265,373.682,0.00521956291049719
1,922,268,373.698,0.00526626128703356
1,927,270,373.715,0.0052919858135283
1,940,271,373.732,0.00531458575278521
1,948,274,373.748,0.00529910810291767
1,955,274,373.765,0.00530342618003488
1,960,275,373.782,0.00528532871976495
1,581,283,373.798,0.00529020046815276
1,566,285,373.815,0.0053064962849021
1,554,285,373.832,0.00532817700877786
1,544,285,373.849,0.00534987496212125
1,541,285,373.865,0.00535167893394828
1,538,285,373.882,0.00536032347008586
1,535,284,373.899,0.00535898096859455
1,489,287,373.916,0.00535012921318412
1,486,287,373.932,0.00534910289570689
1,484,288,373.949,0.00536698056384921
1,474,289,373.966,0.00537663418799639
1,474,289,373.982,0.00538619793951511
1,469,289,373.999,0.0053620059043169
1,464,289,374.016,0.0053559672087431
1,455,289,374.033,0.00536728603765368
1,447,290,374.049,0.0053944094106555
1,442,291,374.066,0.00540717085823417
1,439,291,374.083,0.00539480801671743
1,435,292,374.099,0.00539440056309104
1,432,292,374.116,0.00538987759500742
1,430,292,374.133,0.0054046455770731
1,428,291,374.149,0.00541458232328296
1,427,291,374.166,0.00541379535570741
1,425,294,374.183,0.00539657566696405
1,424,300,374.2,0.00540634570643306
1,408,291,374.216,0.00536127667874098
1,409,290,374.233,0.00470682000741363
1,385,616,374.25,0.00435215933248401
-1,NaN,NaN,374.266,0.00452867243438959
-1,NaN,NaN,374.283,0.00484075909480453
-1,NaN,NaN,374.3,0.00525124464184046
-1,NaN,NaN,374.316,0
-1,NaN,NaN,374.333,0
-1,NaN,NaN,374.35,0
-1,NaN,NaN,374.366,0
-1,NaN,NaN,374.383,0
-1,NaN,NaN,374.4,0
-1,NaN,NaN,374.416,0
-1,NaN,NaN,374.433,0
-1,NaN,NaN,374.45,0
-1,NaN,NaN,374.466,0
-1,NaN,NaN,374.483,0
-1,NaN,NaN,374.5,0
-1,NaN,NaN,374.516,0
-1,NaN,NaN,374.533,0
-1,NaN,NaN,374.55,0
-1,NaN,NaN,374.566,0
-1,NaN,NaN,374.583,0
-1,NaN,NaN,374.6,0
-1,NaN,NaN,374.616,0
-1,NaN,NaN,374.633,0
-1,NaN,NaN,374.65,0
-1,NaN,NaN,374.666,0
-1,NaN,NaN,374.683,0
-1,NaN,NaN,374.699,0
-1,NaN,NaN,374.716,0.00507015129551291
1,318,872,374.733,0.00550203584134579
1,437,509,374.749,0.00571494968608022
1,573,268,374.766,0.00545333418995142
1,619,243,374.783,0.00545236794278026
1,628,243,374.799,0.00547492271289229
1,619,239,374.816,0.00549913896247745
1,629,236,374.833,0.00549694802612066
1,625,236,374.849,0.00551729649305344
1,619,235,374.866,0.00551657285541296
1,612,237,374.883,0.00552021525800228
1,611,237,374.899,0.00552071258425713
1,611,237,374.916,0.00551144639030099
1,613,237,374.933,0.00552703998982906
1,616,238,374.949,0.00553332176059484
1,619,238,374.966,0.0055602858774364
1,622,240,374.983,0.00553057715296745
1,624,240,374.999,0.00552678387612104
1,624,239,375.016,0.00550814997404814
1,624,239,375.033,0.00551048433408141
1,625,239,375.049,0.00548283569514751
1,623,239,375.066,0.00546841975301504
1,620,239,375.083,0.00545898405835032
1,615,240,375.099,0.00543396873399615
1,610,241,375.116,0.00540641881525517
1,607,242,375.133,0.00537138665094972
1,604,242,375.149,0.00534807750955224
1,602,242,375.166,0.00533860037103295
1,600,242,375.183,0.00533322663977742
1,596,243,375.199,0.00533520616590977
1,594,243,375.216,0.00531494757160544
1,591,244,375.233,0.00530811492353678
1,589,244,375.249,0.00528954900801182
1,585,245,375.266,0.00528349028900266
1,582,245,375.283,0.00526311341673136
1,574,246,375.299,0.00527473818510771
1,566,249,375.316,0.00527737848460674
1,556,253,375.333,0.00524255912750959
1,546,258,375.349,0.00522936228662729
1,536,263,375.366,0.00520325405523181
1,527,268,375.383,0.00520982500165701
1,518,273,375.399,0.00520293274894357
1,510,277,375.416,0.00520894629880786
1,504,281,375.433,0.00522986380383372
1,498,285,375.449,0.00524195283651352
1,492,288,375.466,0.00524852285161614
1,486,291,375.483,0.0052281403914094
1,481,293,375.499,0.00522410962730646
1,476,296,375.516,0.00523070944473147
1,470,299,375.533,0.00525112915784121
1,465,302,375.549,0.00528055382892489
1,459,305,375.566,0.00529868947342038
1,456,307,375.583,0.0053821406327188
1,460,310,375.599,0.00550598930567503
1,454,314,375.616,0.00550530524924397
1,683,300,375.633,0.0053729172796011
1,700,296,375.649,0.0053431810811162
1,709,294,375.666,0.00532728526741266
1,715,291,375.683,0.00530826486647129
1,923,264,375.699,0.00527663063257933
1,959,260,375.716,0.00528360065072775
1,963,259,375.733,0.00528621859848499
1,965,259,375.749,0.00527252908796072
1,967,259,375.766,0.00522831687703729
1,968,259,375.783,0.00519599905237556
1,969,259,375.799,0.00519050331786275
1,971,260,375.816,0.00520451972261071
1,973,262,375.832,0.00519571639597416
1,975,262,375.849,0.0051916716620326
1,984,261,375.866,0.00515923975035548
1,987,260,375.882,0.00516563979908824
1,984,259,375.899,0.00514943990856409
1,987,257,375.916,0.00515392422676086
1,997,254,375.932,0.00510265957564116
1,992,256,375.949,0.00549150630831718
1,994,257,375.966,0.00538711762055755
1,995,258,375.983,0.00519300810992718
1,995,259,375.999,0.00511375581845641
1,995,259,376.016,0.00511253904551268
1,995,258,376.032,0.0051023499108851
1,995,259,376.049,0.00511132553219795
1,773,313,376.066,0.00512335076928139
1,774,314,376.082,0.00512895733118057
1,775,317,376.099,0.00511152762919664
1,776,318,376.116,0.00510312430560589
1,776,318,376.132,0.00511115742847323
1,775,316,376.149,0.00514840101823211
1,773,313,376.166,0.00514270691201091
1,504,367,376.182,0.00514230225235224
1,499,365,376.199,0.00511707924306393
1,494,365,376.216,0.00512975873425603
1,490,365,376.232,0.00513004185631871
1,486,366,376.249,0.00512876966968179
1,478,366,376.266,0.00510429311543703
1,476,365,376.282,0.00509040430188179
1,470,365,376.299,0.00508010108023882
1,466,364,376.316,0.00507632549852133
1,462,365,376.332,0.00505547039210796
1,461,364,376.349,0.00506751239299774
1,461,365,376.366,0.00505823781713843
1,461,365,376.382,0.00504464516416192
1,462,364,376.399,0.0050065778195858
1,464,362,376.416,0.00498926546424627
1,466,361,376.432,0.00498031312599778
1,468,360,376.449,0.00498128030449152
1,475,359,376.466,0.00500748073682189
1,476,359,376.482,0.00502277072519064
1,484,360,376.499,0.00500335590913892
1,498,361,376.516,0.00497605558484793
1,525,361,376.532,0.00497455010190606
1,540,361,376.549,0.00497484253719449
1,636,363,376.566,0.00497181061655283
1,640,364,376.582,0.00497589446604252
1,645,363,376.599,0.00499341730028391
1,665,363,376.616,0.00501345796510577
1,667,362,376.632,0.0050274902023375
1,674,362,376.649,0.00504397228360176
1,680,361,376.666,0.00505803804844618
1,682,361,376.682,0.00505834259092808
1,682,361,376.699,0.00503789260983467
1,682,362,376.716,0.00505478819832206
1,681,362,376.732,0.005069381557405
1,679,362,376.749,0.00510208122432232
1,676,362,376.766,0.0051219598390162
1,674,361,376.782,0.00511938380077481
1,671,361,376.799,0.00512488605454564
1,666,359,376.816,0.00512152165174484
1,661,358,376.832,0.00514132156968117
1,655,357,376.849,0.00515733379870653
1,649,357,376.866,0.0051776715554297
1,642,357,376.882,0.00518775079399347
1,636,357,376.899,0.00521704228594899
1,630,358,376.916,0.00523959379643202
1,625,359,376.932,0.00526612484827638
1,620,360,376.949,0.00526932952925563
1,614,360,376.966,0.00527789816260338
1,611,362,376.982,0.00529781356453896
1,608,365,376.999,0.00531416572630405
1,607,367,377.016,0.0053360890597105
1,608,369,377.032,0.00533718336373568
1,610,370,377.049,0.00534557225182652
1,613,371,377.066,0.00534698367118835
1,617,372,377.082,0.00537974620237947
1,621,373,377.099,0.00537445861846209
1,626,374,377.116,0.00538202375173569
1,631,376,377.132,0.0053876438178122
1,637,377,377.149,0.00540461810305715
1,643,378,377.166,0.00540714152157307
1,649,381,377.182,0.0054194051772356
1,655,382,377.199,0.00542383221909404
1,663,383,377.215,0.00542262243106961
1,670,383,377.232,0.00541992206126451
1,676,384,377.249,0.00543697876855731
1,683,385,377.265,0.00545715866610408
1,685,388,377.282,0.00558507116511464
1,687,390,377.299,0.00570597406476736
1,691,389,377.315,0.00568435853347182
1,694,389,377.332,0.0056293923407793
1,693,388,377.349,0.00558614451438189
1,693,387,377.365,0.00557480473071337
1,687,390,377.382,0.0055507286451757
1,553,437,377.399,0.00559870712459087
1,554,437,377.415,0.00560624338686466
1,555,439,377.432,0.00563898868858814
1,555,440,377.449,0.00563846295699477
1,554,442,377.465,0.00561803439632058
1,553,443,377.482,0.00561047764495015
1,420,456,377.499,0.00559921842068434
1,419,457,377.515,0.00561795523390174
1,418,459,377.532,0.00562143512070179
1,417,461,377.549,0.00560449622571468
1,416,463,377.565,0.00561537407338619
1,416,464,377.582,0.00563247408717871
1,416,467,377.599,0.00566047336906195
1,416,469,377.615,0.00565642584115267
1,411,472,377.632,0.00563688902184367
1,412,474,377.649,0.00561945466324687
1,414,476,377.665,0.00560642592608929
1,415,477,377.682,0.0056004710495472
1,415,479,377.699,0.00560837611556053
1,416,481,377.715,0.00561011675745249
1,415,483,377.732,0.00560250924900174
1,415,485,377.749,0.00561190536245704
1,414,488,377.765,0.00560658192262053
1,414,490,377.782,0.0056096538901329
1,413,491,377.799,0.00559037132188678
1,413,493,377.815,0.00558058358728886
1,413,494,377.832,0.00556661654263735
1,413,496,377.849,0.00553664611652493
1,413,497,377.865,0.00553132407367229
1,413,498,377.882,0.00553449848666787
1,413,499,377.899,0.00554209854453802
1,413,499,377.915,0.00553312059491873
1,412,499,377.932,0.00551558891311288
1,412,498,377.949,0.0055117872543633
1,410,497,377.965,0.00549760414287448
1,408,496,377.982,0.00550530338659883
1,406,495,377.999,0.00548636680468917
1,405,495,378.015,0.00547538697719574
1,404,495,378.032,0.00545346550643444
1,403,496,378.049,0.00544862495735288
1,403,497,378.065,0.00543632404878736
1,404,496,378.082,0.00542052136734128
1,406,496,378.099,0.00541175389662385
1,408,496,378.115,0.00541889201849699
1,410,497,378.132,0.005420439876616
1,412,497,378.149,0.00540639646351337
1,413,497,378.165,0.00538838095963001
1,414,497,378.182,0.00538231804966927
1,414,496,378.199,0.00538023561239243
1,415,495,378.215,0.00537358038127422
1,416,494,378.232,0.00537057220935822
1,420,492,378.249,0.00539935566484928
1,427,489,378.265,0.00540428794920444
1,438,485,378.282,0.00534759368747473
1,433,488,378.299,0.00528942188248038
1,435,488,378.315,0.00529166916385293
1,461,479,378.332,0.00529696932062507
1,550,440,378.349,0.00531049957498908
1,638,395,378.365,0.0052968580275774
1,641,392,378.382,0.00529299955815077
1,654,384,378.399,0.00527003826573491
1,655,380,378.415,0.00526426918804646
1,648,381,378.432,0.0052755125798285
1,634,386,378.449,0.00527225947007537
1,635,386,378.465,0.00525339506566525
1,636,386,378.482,0.00524400640279055
1,635,385,378.499,0.00523499306291342
1,635,385,378.515,0.00522874668240547
1,635,385,378.532,0.00522654969245195
1,635,386,378.549,0.00522472942247987
1,635,386,378.565,0.00521187670528889
1,550,424,378.582,0.00519754830747843
1,528,431,378.599,0.00519002182409167
1,534,426,378.615,0.00518439570441842
1,402,466,378.632,0.00520164333283901
1,395,468,378.649,0.00520412996411324
1,401,465,378.665,0.00521127646788955
1,395,467,378.682,0.00520155811682343
1,401,466,378.699,0.00521118938922882
1,396,470,378.715,0.00521695194765925
1,401,469,378.732,0.00522676575928926
1,394,472,378.749,0.00526139233261347
1,392,476,378.765,0.00529244635254145
1,383,483,378.782,0.00527872936800122
1,379,489,378.799,0.00525607541203499
1,377,494,378.815,0.00524882413446903
1,374,498,378.832,0.00525675294920802
1,370,501,378.849,0.00526936165988445
1,365,503,378.865,0.00527387391775846
1,361,506,378.882,0.00527537008747458
1,357,510,378.899,0.00528905959799886
1,353,514,378.915,0.00529058882966638
1,350,519,378.932,0.00529919797554612
1,347,525,378.949,0.0052789393812418
1,343,530,378.965,0.00527948560193181
1,339,535,378.982,0.00525242183357477
1,334,540,378.999,0.00524416333064437
1,330,545,379.015,0.00523850694298744
1,325,549,379.032,0.00525520415976644
1,320,553,379.049,0.00526342168450356
1,315,557,379.065,0.00526871206238866
1,312,560,379.082,0.00527702830731869
1,309,561,379.099,0.00529408641159534
1,308,563,379.115,0.00529538886621594
1,306,565,379.132,0.00528289144858718
1,305,567,379.149,0.00529478257521987
1,304,570,379.165,0.0052909548394382
1,304,572,379.182,0.00529688922688365
1,304,574,379.198,0.00528987823054194
1,303,575,379.215,0.00530478870496154
1,303,576,379.232,0.00532648479565978
1,301,576,379.249,0.00534661626443267
1,299,576,379.265,0.00537513894960284
1,298,575,379.282,0.00539205595850945
1,300,573,379.298,0.00538950925692916
1,303,570,379.315,0.00535730877891183
1,306,566,379.332,0.00532199162989855
1,311,562,379.348,0.0053212083876133
1,317,557,379.365,0.00533320382237434
1,323,554,379.382,0.00536677660420537
1,329,550,379.398,0.00538860075175762
1,335,545,379.415,0.0053765531629324
1,341,539,379.432,0.00536911282688379
1,347,534,379.448,0.00536780757829547
1,353,527,379.465,0.00539870699867606
1,357,522,379.482,0.00541632901877165
1,359,519,379.498,0.00545184267684817
1,360,517,379.515,0.00546494591981173
1,360,517,379.532,0.00541302282363176
1,360,517,379.548,0.00539820734411478
1,362,518,379.565,0.00537627004086971
1,363,520,379.582,0.00540378224104643
1,364,522,379.598,0.00538434367626905
1,364,524,379.615,0.00537772290408611
1,362,527,379.632,0.00535290082916617
1,358,532,379.648,0.00535501539707184
1,354,537,379.665,0.00535454601049423
1,348,542,379.682,0.00536062568426132
1,341,547,379.698,0.00534565001726151
1,334,551,379.715,0.00533324759453535
1,327,557,379.732,0.00532868271693587
1,320,562,379.748,0.00532989809289575
