Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,214,256,494.375,0.00537791335955262
1,267,259,494.392,0.0053788865916431
1,293,258,494.409,0.00530925113707781
1,275,258,494.425,0.00530021917074919
1,278,256,494.442,0.00533913588151336
1,282,253,494.459,0.00536638032644987
1,341,246,494.475,0.00541721936315298
1,314,250,494.492,0.00540043553337455
1,330,248,494.509,0.00538291689008474
1,344,244,494.525,0.00532668456435204
1,358,240,494.542,0.00531263835728168
1,371,237,494.559,0.00529634719714522
1,379,234,494.575,0.00530184665694833
1,383,231,494.592,0.00527790514752269
1,384,226,494.609,0.00523329619318247
1,385,217,494.625,0.00523806782439351
1,386,207,494.642,0.00524225970730186
1,387,196,494.659,0.00525591336190701
1,387,187,494.675,0.00524159381166101
1,388,179,494.692,0.00522544234991074
1,389,171,494.709,0.00522446213290095
1,390,163,494.725,0.00521387020125985
1,392,155,494.742,0.00520899752154946
1,395,150,494.759,0.00518543645739555
1,400,145,494.775,0.0051840809173882
1,404,140,494.792,0.00519981002435088
1,406,132,494.809,0.00519494246691465
1,409,125,494.825,0.00520027754828334
1,414,119,494.842,0.00517971254885197
1,420,115,494.859,0.005188406445086
1,427,108,494.875,0.00516725983470678
1,433,99,494.892,0.00517225870862603
1,438,91,494.909,0.00516261532902718
1,444,85,494.925,0.00517061725258827
1,450,82,494.942,0.00519888615235686
1,457,84,494.959,0.00519443862140179
1,463,87,494.975,0.00516808312386274
1,466,92,494.992,0.00516891246661544
1,468,98,495.009,0.00518152536824346
1,469,106,495.025,0.00516462791711092
1,470,115,495.042,0.00518068624660373
1,469,131,495.059,0.00517378933727741
1,461,160,495.075,0.00518255028873682
1,470,140,495.092,0.00517162447795272
1,461,178,495.109,0.00519538950175047
1,458,191,495.125,0.00517743639647961
1,452,205,495.142,0.00517090409994125
1,443,218,495.159,0.00515637546777725
1,433,230,495.175,0.00521314097568393
1,424,242,495.192,0.00524375401437283
1,421,245,495.209,0.00524176983162761
1,413,257,495.225,0.00521881179884076
1,411,259,495.242,0.00526779191568494
1,409,261,495.258,0.00527738081291318
1,402,270,495.275,0.00526316650211811
1,402,271,495.292,0.00527918245643377
1,396,279,495.308,0.00534481788054109
1,391,284,495.325,0.00529232760891318
1,390,287,495.342,0.00523493625223637
1,391,288,495.358,0.00526047823950648
1,395,288,495.375,0.00528216129168868
1,399,287,495.392,0.00532378535717726
1,403,287,495.408,0.00531101785600185
1,407,287,495.425,0.00534107815474272
1,411,287,495.442,0.00530969118699431
1,415,285,495.458,0.00523291109129786
1,418,282,495.475,0.00516901724040508
1,422,280,495.492,0.0051495498046279
1,425,279,495.508,0.00518664577975869
1,427,280,495.525,0.00519242789596319
1,428,280,495.542,0.0051833912730217
1,429,282,495.558,0.00513166980817914
1,431,284,495.575,0.00505226384848356
1,431,284,495.592,0.00504678254947066
1,430,285,495.608,0.00506592448800802
1,429,285,495.625,0.00505661964416504
1,429,287,495.642,0.00505849020555615
1,430,289,495.658,0.00501732621341944
1,429,291,495.675,0.00504954205825925
1,426,293,495.692,0.00507258623838425
1,421,296,495.708,0.00509174820035696
1,416,298,495.725,0.00510014640167356
1,412,298,495.742,0.0051198466680944
1,408,299,495.758,0.00515035400167108
1,404,302,495.775,0.00514329550787807
1,401,306,495.792,0.00511764641851187
1,399,310,495.808,0.00508343474939466
1,398,315,495.825,0.005062245298177
1,397,318,495.842,0.00510180881246924
1,396,322,495.858,0.0051339347846806
1,397,325,495.875,0.00514791207388043
1,398,327,495.892,0.00511657353490591
1,400,328,495.908,0.00511523894965649
1,402,330,495.925,0.00509985676035285
1,404,331,495.942,0.00510939443483949
1,407,333,495.958,0.00510327657684684
1,409,333,495.975,0.00511631183326244
1,411,335,495.992,0.00508822221308947
1,412,337,496.008,0.00512290699407458
1,414,338,496.025,0.00516945496201515
1,416,341,496.042,0.00513312313705683
1,418,346,496.058,0.00513370800763369
1,419,352,496.075,0.00514521170407534
1,418,358,496.092,0.00517097441479564
1,417,363,496.108,0.00514634326100349
1,417,367,496.125,0.00515363737940788
1,417,373,496.142,0.0051662097685039
1,416,377,496.158,0.00512630771845579
1,415,381,496.175,0.00513890897855163
1,413,384,496.192,0.00514509156346321
1,412,387,496.208,0.0051715113222599
1,410,392,496.225,0.00519378622993827
1,409,398,496.242,0.00517596397548914
1,408,406,496.258,0.00514223659411073
1,407,413,496.275,0.005124282091856
1,406,420,496.292,0.00513587193563581
1,404,426,496.308,0.00517880124971271
1,402,433,496.325,0.00516879186034203
1,401,439,496.342,0.00515652587637305
1,399,443,496.358,0.00515302969142795
1,397,447,496.375,0.00516781536862254
1,396,449,496.391,0.00517866341397166
1,395,452,496.408,0.00519537134096026
1,395,452,496.425,0.00519502069801092
1,394,453,496.441,0.00518351187929511
1,393,454,496.458,0.00516015430912375
1,393,455,496.475,0.00515035819262266
1,394,457,496.491,0.00514442380517721
1,396,459,496.508,0.00513350777328014
1,397,462,496.525,0.00507727731019259
1,396,465,496.541,0.0050816391594708
1,395,467,496.558,0.00508505199104548
1,394,468,496.575,0.00507260067388415
1,393,470,496.591,0.00506254145875573
1,394,473,496.608,0.00502183428034186
1,395,476,496.625,0.00499640265479684
1,398,477,496.641,0.00496256444603205
1,405,475,496.658,0.005002252291888
1,415,470,496.675,0.00494855782017112
1,427,464,496.691,0.00479432428255677
1,439,458,496.708,0.00479082763195038
1,419,476,496.725,0.00479184510186315
1,463,445,496.741,0.00480363424867392
1,475,439,496.758,0.00478993961587548
1,487,432,496.775,0.00479460135102272
1,498,425,496.791,0.00481474539265037
1,508,418,496.808,0.00475543644279242
1,597,340,496.825,0.00475158216431737
1,597,345,496.841,0.004814138635993
1,597,352,496.858,0.00475815963000059
1,589,361,496.875,0.00476850476115942
1,591,359,496.891,0.00475843576714396
1,601,350,496.908,0.00476381275802851
1,595,357,496.925,0.00475256331264973
1,598,357,496.941,0.00474858703091741
1,601,357,496.958,0.00472406297922134
1,611,350,496.975,0.00472373841330409
1,618,346,496.991,0.00473242299631238
1,623,347,497.008,0.00473775109276176
1,624,349,497.025,0.0047412128187716
1,623,352,497.041,0.00477190548554063
1,620,355,497.058,0.00484606344252825
1,614,359,497.074,0.00493235094472766
1,607,365,497.091,0.00494663184508681
1,599,371,497.108,0.00494861975312233
1,590,378,497.124,0.00496831024065614
1,581,383,497.141,0.00500043481588364
1,573,385,497.158,0.00500858528539538
1,572,383,497.174,0.00503163831308484
1,580,379,497.191,0.00504619954153895
1,578,381,497.208,0.00508908089250326
1,575,384,497.224,0.00502230739220977
1,562,389,497.241,0.00505802547559142
1,536,398,497.258,0.0050556967034936
1,446,416,497.274,0.00506760738790035
1,477,414,497.291,0.00505106477066875
1,464,421,497.308,0.00504648732021451
1,426,437,497.324,0.00504673831164837
1,423,443,497.341,0.00505883665755391
1,419,446,497.358,0.00506466859951615
1,405,453,497.374,0.00508172065019608
1,395,459,497.391,0.00509563507512212
1,389,465,497.408,0.00510093336924911
1,385,468,497.424,0.0050859646871686
1,383,470,497.441,0.00505348108708858
1,381,473,497.458,0.00505299773067236
1,379,477,497.474,0.00506810192018747
1,380,482,497.491,0.00508196372538805
1,380,487,497.508,0.00507415877655149
1,382,493,497.524,0.0050949533469975
1,385,499,497.541,0.00510546797886491
1,388,504,497.558,0.00510563049465418
1,390,510,497.574,0.00508303148671985
1,390,514,497.591,0.0050864783115685
1,390,516,497.608,0.00509172910824418
1,390,517,497.624,0.00507805356755853
1,391,517,497.641,0.00506333634257317
1,390,516,497.658,0.005054937209934
1,391,516,497.674,0.00506049487739801
1,393,516,497.691,0.00507536390796304
1,396,517,497.708,0.0050510773435235
1,396,517,497.724,0.00508691603317857
1,395,516,497.741,0.00508473860099912
1,394,514,497.758,0.0050878869369626
1,394,510,497.774,0.00505179632455111
1,393,508,497.791,0.00506163761019707
1,392,506,497.808,0.00507711013779044
1,389,505,497.824,0.00505276722833514
1,385,503,497.841,0.00503798807039857
1,381,500,497.858,0.00499320914968848
1,377,498,497.874,0.00499243289232254
1,374,497,497.891,0.00495802378281951
1,372,497,497.908,0.00493693025782704
1,366,503,497.924,0.00488090794533491
1,101,603,497.941,0.00516456086188555
1,97,601,497.958,0.00560122448951006
1,95,599,497.974,0.00451866537332535
1,94,597,497.991,0.00419640308246017
1,97,597,498.008,0.00427319761365652
-1,NaN,NaN,498.024,0.00503397220745683
-1,NaN,NaN,498.041,0.00608525471761823
-1,NaN,NaN,498.058,0.00659606931731105
-1,NaN,NaN,498.074,0.00493416702374816
-1,NaN,NaN,498.091,0.00490245502442122
-1,NaN,NaN,498.108,0.00494615267962217
-1,NaN,NaN,498.124,0.00494846655055881
-1,NaN,NaN,498.141,0.00488832872360945
-1,NaN,NaN,498.158,0.00489002792164683
-1,NaN,NaN,498.174,0.00490718381479383
-1,NaN,NaN,498.191,0.0049195745959878
-1,NaN,NaN,498.207,0.00491509540006518
-1,NaN,NaN,498.224,0.00492037832736969
1,399,621,498.241,0.00493847718462348
1,397,624,498.257,0.00496015185490251
1,395,626,498.274,0.0049815964885056
1,394,628,498.291,0.00497596338391304
1,395,630,498.307,0.00498285703361034
1,395,631,498.324,0.00498764123767614
1,394,634,498.341,0.00498268799856305
1,393,635,498.357,0.00496291369199753
1,392,635,498.374,0.00495186960324645
1,393,633,498.391,0.00495754834264517
1,394,633,498.407,0.00497495289891958
1,394,633,498.424,0.00496539799496531
1,394,634,498.441,0.00496176537126303
1,394,634,498.457,0.00494071701541543
1,394,635,498.474,0.00492925150319934
1,394,635,498.491,0.00489979982376099
1,394,635,498.507,0.00486907036975026
1,394,635,498.524,0.00484209135174751
1,395,635,498.541,0.00484804576262832
1,397,634,498.557,0.00480369757860899
1,400,634,498.574,0.00480816885828972
1,405,634,498.591,0.00478734215721488
1,411,636,498.607,0.00471458770334721
1,416,638,498.624,0.00467531150206923
1,420,637,498.641,0.0046561318449676
1,427,634,498.657,0.00465413369238377
1,434,629,498.674,0.00462876725941896
1,444,626,498.691,0.00452639674767852
1,455,623,498.707,0.00444525200873613
1,466,621,498.724,0.00433087581768632
1,477,620,498.741,0.0042904713191092
1,489,619,498.757,0.00427042227238417
1,503,619,498.774,0.0042670494876802
1,516,620,498.791,0.00430331798270345
1,529,621,498.807,0.00429564481601119
1,542,622,498.824,0.0042861676774919
1,553,622,498.841,0.00432560965418816
1,564,622,498.857,0.00433959066867828
1,575,624,498.874,0.00432452419772744
1,587,625,498.891,0.00427677622064948
1,599,624,498.907,0.00425980519503355
1,611,621,498.924,0.00427282601594925
1,621,616,498.941,0.00427472731098533
1,626,617,498.957,0.0043311333283782
1,627,623,498.974,0.00454980228096247
1,624,631,498.991,0.00459268875420094
1,639,627,499.007,0.00456241937354207
1,632,637,499.024,0.00459482660517097
1,646,633,499.04,0.00463278358802199
1,591,666,499.057,0.00465261097997427
1,580,673,499.074,0.00461635971441865
1,516,705,499.09,0.00462564826011658
1,634,648,499.107,0.00461331941187382
1,493,717,499.124,0.0046406788751483
1,487,720,499.14,0.00462661869823933
1,470,727,499.157,0.00462989090010524
1,425,750,499.174,0.00468717562034726
1,423,751,499.19,0.00470118736848235
1,421,753,499.207,0.00473157735541463
1,420,754,499.224,0.00471285916864872
1,420,756,499.24,0.00471985712647438
1,418,756,499.257,0.00472396519035101
1,415,756,499.274,0.00471521355211735
1,403,760,499.29,0.00472404668107629
1,396,760,499.307,0.00472330767661333
1,395,759,499.324,0.00472857942804694
1,395,758,499.34,0.00474080350250006
1,396,756,499.357,0.00475782668218017
1,395,754,499.374,0.00479548238217831
1,395,751,499.39,0.00480377255007625
1,396,749,499.407,0.00479820650070906
1,396,748,499.424,0.00480278255417943
1,396,746,499.44,0.00480375485494733
1,395,745,499.457,0.00479995179921389
1,394,744,499.474,0.00479221530258656
1,394,743,499.49,0.00478891655802727
1,395,743,499.507,0.00479478714987636
1,396,743,499.524,0.00479022087529302
1,397,742,499.54,0.00477989343926311
1,396,741,499.557,0.00475468393415213
1,394,740,499.574,0.0047337175346911
1,394,738,499.59,0.00475607579573989
1,395,737,499.607,0.004756317473948
1,395,737,499.624,0.00475426763296127
1,393,736,499.64,0.00473980186507106
1,391,737,499.657,0.00473795644938946
1,389,738,499.674,0.00476284045726061
1,388,740,499.69,0.00476787425577641
1,387,741,499.707,0.0047719357535243
1,387,742,499.724,0.0047594215720892
1,386,742,499.74,0.00476145790889859
1,385,742,499.757,0.00475585507228971
1,385,742,499.774,0.00475524971261621
1,386,742,499.79,0.00475747184827924
1,388,742,499.807,0.00478053605183959
1,390,741,499.824,0.00479654548689723
1,389,741,499.84,0.00480941589921713
1,387,739,499.857,0.0048162960447371
1,385,737,499.874,0.00482197012752295
1,384,735,499.89,0.00483935559168458
1,384,733,499.907,0.0048224157653749
1,384,732,499.924,0.00482714176177979
1,384,731,499.94,0.00482983887195587
1,384,730,499.957,0.00483589340001345
1,384,729,499.974,0.00484403967857361
1,385,727,499.99,0.00485290167853236
1,386,726,500.007,0.00485037919133902
1,386,725,500.024,0.00483030965551734
1,385,724,500.04,0.004833216778934
1,384,723,500.057,0.00484260963276029
1,383,722,500.074,0.00486278580501676
1,382,721,500.09,0.00488003762438893
1,381,720,500.107,0.00490313861519098
1,380,719,500.124,0.00491339154541492
1,380,717,500.14,0.00493678590282798
1,380,716,500.157,0.00493011483922601
1,381,715,500.173,0.00490002986043692
1,381,715,500.19,0.00487818475812674
1,382,715,500.207,0.00488685676828027
1,382,717,500.223,0.00490005128085613
1,383,719,500.24,0.00490905158221722
1,382,723,500.257,0.00485476572066545
1,384,729,500.273,0.00478937057778239
1,387,739,500.29,0.00474857026711106
1,390,749,500.307,0.00476645492017269
1,394,759,500.323,0.00476986635476351
1,396,767,500.34,0.00478232651948929
1,399,775,500.357,0.00478914007544518
1,403,782,500.373,0.00485473591834307
1,406,788,500.39,0.00486929388716817
1,409,794,500.407,0.00487797940149903
1,412,800,500.423,0.00486563192680478
1,414,806,500.44,0.00486159464344382
1,414,812,500.457,0.0048600691370666
1,413,819,500.473,0.00487797614187002
1,412,825,500.49,0.00487415818497539
1,412,831,500.507,0.00488888891413808
1,414,839,500.523,0.00483625661581755
1,414,847,500.54,0.00481571909040213
1,415,855,500.557,0.00478907162323594
1,416,862,500.573,0.00478484481573105
1,417,867,500.59,0.00476737786084414
1,415,869,500.607,0.00475561572238803
1,412,868,500.623,0.0047727357596159
1,411,1144,500.64,0.0047611091285944
1,410,1141,500.657,0.00476522650569677
1,409,1138,500.673,0.00476372661069036
1,409,1137,500.69,0.00475802086293697
1,408,1138,500.707,0.00470960466191173
1,408,1213,500.723,0.0046780901029706
1,409,1217,500.74,0.00469300895929337
1,412,1222,500.757,0.00473103858530521
1,415,1225,500.773,0.00475498894229531
1,419,1227,500.79,0.00475400360301137
1,423,1229,500.807,0.00475013675168157
1,426,1228,500.823,0.00476526468992233
1,427,1227,500.84,0.00477231480181217
1,429,1223,500.857,0.0048345485702157
1,432,1220,500.873,0.00484088575467467
1,434,1217,500.89,0.00487274210900068
1,435,1212,500.907,0.00488908914849162
1,436,1203,500.923,0.00492126448079944
1,438,1191,500.94,0.00494811777025461
1,439,1178,500.957,0.00493800267577171
1,439,1167,500.973,0.00493620941415429
1,439,1156,500.99,0.0049336371012032
1,438,1146,501.007,0.00491232378408313
1,438,1135,501.023,0.00489418487995863
1,437,1122,501.04,0.00488630495965481
1,435,1108,501.057,0.00487589975818992
1,433,1095,501.073,0.0048669702373445
1,431,1080,501.09,0.00490315677598119
1,429,1068,501.107,0.00489626964554191
1,427,1055,501.123,0.00491480622440577
1,424,1043,501.14,0.00489789806306362
1,421,1032,501.157,0.00490544503554702
1,419,1022,501.173,0.00489008985459805
1,416,1012,501.19,0.00488323485478759
1,415,1002,501.206,0.00485914247110486
1,414,993,501.223,0.00485874712467194
1,414,986,501.24,0.00484720431268215
1,414,983,501.256,0.00485855061560869
1,414,981,501.273,0.0048275887966156
1,414,980,501.29,0.00484298029914498
1,414,979,501.306,0.00482053868472576
1,415,979,501.323,0.0048425649292767
1,415,979,501.34,0.00483522936701775
1,416,979,501.356,0.00484387297183275
1,416,979,501.373,0.00484352232888341
1,417,979,501.39,0.00485342554748058
1,418,979,501.406,0.00483905198052526
1,417,979,501.423,0.00484571978449821
1,417,979,501.44,0.00484744133427739
1,417,979,501.456,0.00485305162146688
1,419,980,501.473,0.00484543526545167
1,421,982,501.49,0.00482099410146475
1,423,983,501.506,0.00479926727712154
1,424,985,501.523,0.00479494174942374
1,425,988,501.54,0.00481414701789618
1,423,989,501.556,0.00483899842947721
1,421,989,501.573,0.00483566336333752
1,419,989,501.59,0.00483612064272165
1,419,990,501.606,0.00478238752111793
1,418,991,501.623,0.00478861248120666
1,420,988,501.64,0.00474280258640647
1,423,982,501.656,0.00478773983195424
1,428,975,501.673,0.00469443248584867
1,435,966,501.69,0.00468891160562634
1,441,958,501.706,0.00468337163329124
1,446,950,501.723,0.00470381695777178
1,451,942,501.74,0.00471264310181141
1,456,936,501.756,0.00472967885434628
1,461,931,501.773,0.00473297154530883
1,466,928,501.79,0.00473168352618814
1,473,923,501.806,0.00471240701153874
1,479,918,501.823,0.00469393841922283
1,488,911,501.84,0.00470127398148179
1,497,903,501.856,0.00472432607784867
1,506,894,501.873,0.00470560230314732
1,516,883,501.89,0.00450528645887971
1,526,875,501.906,0.00457910308614373
1,536,867,501.923,0.00463331257924438
1,545,859,501.94,0.00473289890214801
1,554,852,501.956,0.00473539996892214
1,562,847,501.973,0.00471887225285172
