Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754,135,832.561,0.00486058415845037
1,749,133,832.578,0.00488495081663132
1,775,117,832.595,0.00487378379330039
1,763,122,832.611,0.00485756760463119
1,783,108,832.628,0.00482147419825196
1,781,104,832.645,0.00485249189659953
1,778,100,832.661,0.00486405706033111
1,775,96,832.678,0.00489189336076379
1,771,93,832.695,0.00489723030477762
1,768,90,832.711,0.00489190779626369
1,765,88,832.728,0.00487845484167337
1,763,86,832.744,0.00486706476658583
1,762,85,832.761,0.00487497635185719
1,763,82,832.778,0.00487547973170877
1,762,78,832.794,0.00486951181665063
1,760,76,832.811,0.00486012082546949
1,757,73,832.828,0.00486773438751698
1,755,70,832.844,0.00487175025045872
1,751,65,832.861,0.0048522986471653
1,748,61,832.878,0.00484766997396946
1,745,58,832.894,0.00486274901777506
1,741,56,832.911,0.00488427747040987
1,738,54,832.928,0.0048886458389461
1,734,52,832.944,0.00487400265410542
1,731,51,832.961,0.00486521609127522
1,729,50,832.978,0.00484922528266907
1,727,50,832.995,0.00485535757616162
1,726,51,833.011,0.00488033937290311
1,725,52,833.028,0.00491531752049923
1,724,53,833.045,0.00493557658046484
1,724,54,833.061,0.00492025818675756
1,724,55,833.078,0.00491093192249537
1,723,55,833.094,0.00491395825520158
1,723,56,833.111,0.00495197623968124
1,723,57,833.128,0.00498837046325207
1,723,57,833.144,0.00501057645305991
1,723,59,833.161,0.00504182185977697
1,723,60,833.178,0.00508445641025901
1,722,62,833.194,0.00511604733765125
1,721,63,833.211,0.00511872908100486
1,718,66,833.228,0.00505957845598459
1,718,67,833.244,0.00504711922258139
1,718,67,833.261,0.00500826118513942
1,717,69,833.278,0.00500631844624877
1,687,196,833.294,0.00501547940075397
1,714,73,833.311,0.00502724712714553
1,679,119,833.328,0.00502934120595455
1,706,344,833.344,0.00503430096432567
1,525,345,833.361,0.00504162488505244
1,527,341,833.378,0.00506612099707127
1,527,343,833.394,0.00507235014811158
1,526,346,833.411,0.00506189465522766
1,526,347,833.428,0.00506486650556326
1,526,348,833.444,0.00508024683222175
1,526,349,833.461,0.00512098940089345
1,526,350,833.478,0.00513621047139168
1,526,350,833.494,0.00515462970361114
1,527,350,833.511,0.00516392569988966
1,527,351,833.528,0.0051782033406198
1,527,352,833.544,0.00518041057512164
1,525,354,833.561,0.0051831416785717
1,520,366,833.594,0.00509658409282565
1,516,373,833.611,0.00507532386109233
1,512,380,833.628,0.00509932590648532
1,509,384,833.644,0.00512792030349374
1,502,396,833.661,0.00512556917965412
1,497,404,833.678,0.00512275518849492
1,492,415,833.694,0.00513603258877993
1,487,424,833.711,0.00517019676044583
1,483,430,833.728,0.00518564833328128
1,468,447,833.744,0.0051777483895421
1,449,472,833.761,0.00518338335677981
1,441,484,833.777,0.00520165450870991
1,432,500,833.794,0.00521221337839961
1,436,496,833.811,0.0052056428976357
1,436,496,833.827,0.00519340066239238
1,435,497,833.844,0.00517565384507179
1,433,498,833.861,0.00518943276256323
1,428,504,833.877,0.00521220965310931
1,427,507,833.894,0.00523555697873235
1,422,515,833.911,0.0052344324067235
1,420,520,833.927,0.00522575294598937
1,418,524,833.944,0.00522098271176219
1,416,528,833.961,0.00520576117560267
1,415,531,833.977,0.00518442271277308
1,415,534,833.994,0.00516567984595895
1,415,536,834.011,0.00516624376177788
1,414,539,834.027,0.00519105838611722
1,413,540,834.044,0.0052087982185185
1,411,542,834.061,0.00521675636991858
1,411,545,834.077,0.00524451164528728
1,409,548,834.094,0.00525998137891293
1,407,552,834.111,0.00527253793552518
1,405,556,834.127,0.00526105938479304
1,402,559,834.144,0.00525505328550935
1,400,561,834.161,0.00525155058130622
1,399,564,834.177,0.00524387462064624
1,397,565,834.194,0.00524113234132528
1,397,561,834.211,0.00528272008523345
1,398,556,834.227,0.00533394236117601
1,397,556,834.244,0.00532852718606591
1,396,556,834.261,0.00534436386078596
1,396,554,834.277,0.00532500026747584
1,396,553,834.294,0.00530699035152793
1,395,551,834.311,0.00532624823972583
1,393,550,834.327,0.005330806132406
1,391,549,834.344,0.0053538354113698
1,390,548,834.361,0.00534969428554177
1,388,547,834.377,0.00537327537313104
1,388,545,834.394,0.00536680407822132
1,387,542,834.411,0.00537547143176198
1,483,551,834.427,0.00538914743810892
1,550,495,834.444,0.005404491443187
1,589,298,834.461,0.00541682215407491
1,606,143,834.477,0.00538664124906063
1,705,98,834.494,0.00538992090150714
1,710,94,834.511,0.00537641951814294
1,710,94,834.527,0.00537367397919297
1,705,96,834.544,0.00533280754461885
1,705,97,834.611,0.00528986379504204
1,704,97,834.628,0.00528080621734262
1,704,97,834.645,0.00526541750878096
1,704,98,834.662,0.00525644887238741
1,703,99,834.679,0.00525769917294383
1,703,99,834.695,0.00526565266773105
1,704,99,834.712,0.00526552181690931
1,700,100,834.729,0.00526242563501
1,702,99,834.746,0.00526751764118671
1,701,102,834.83,0.00524497497826815
1,698,104,834.846,0.00522742932662368
1,698,104,834.863,0.00516921607777476
1,696,104,834.88,0.00514027569442987
1,691,108,834.897,0.00513112219050527
1,691,105,834.913,0.00511861685663462
1,689,107,834.93,0.00511504895985127
1,687,108,834.947,0.00511513743549585
1,622,179,834.963,0.00511674676090479
1,457,331,834.98,0.00510937627404928
1,448,336,834.997,0.00512929586693645
1,448,336,835.014,0.00513834971934557
1,454,331,835.03,0.00515169417485595
1,447,334,835.047,0.00514800706878304
1,452,330,835.064,0.00513909803703427
1,445,331,835.08,0.00517041888087988
1,443,327,835.097,0.00518509233370423
1,441,322,835.114,0.00520085217431188
1,439,318,835.13,0.00517124915495515
1,438,315,835.147,0.00516444211825728
1,437,312,835.164,0.0051453267224133
1,436,309,835.18,0.00514431158080697
1,433,308,835.197,0.00511977169662714
1,432,304,835.214,0.00512065226212144
1,430,300,835.23,0.00509483041241765
1,428,295,835.247,0.00509191630408168
1,427,290,835.264,0.00507820537313819
1,426,284,835.28,0.00505154579877853
1,425,278,835.297,0.00504334876313806
1,423,272,835.314,0.00500918133184314
1,422,266,835.33,0.00501313060522079
1,421,262,835.347,0.00498778885230422
1,420,258,835.363,0.00499975914135575
1,420,253,835.38,0.00499890325590968
1,420,248,835.397,0.00499899173155427
1,419,245,835.413,0.00498763425275683
1,420,243,835.43,0.00500017730519176
1,420,242,835.446,0.00500702206045389
1,420,240,835.463,0.00499335350468755
1,420,239,835.48,0.00497849425300956
1,422,237,835.496,0.0049659782089293
1,425,235,835.513,0.004966224078089
1,429,234,835.529,0.0049406667239964
1,433,232,835.546,0.00495144352316856
1,438,232,835.563,0.00491069722920656
1,442,231,835.579,0.00490138027817011
1,446,231,835.596,0.00487709324806929
1,449,231,835.613,0.00489428266882896
1,453,231,835.629,0.00489187706261873
1,458,231,835.646,0.00487856240943074
1,463,231,835.662,0.00487377773970366
1,467,230,835.679,0.00484974170103669
1,471,229,835.696,0.00484724901616573
1,474,229,835.712,0.00485567189753056
1,479,228,835.729,0.00489078834652901
1,486,227,835.746,0.00491052260622382
1,495,227,835.762,0.00489697232842445
1,502,228,835.779,0.00489869248121977
1,515,229,835.796,0.00489519676193595
1,524,229,835.812,0.00488067464902997
1,530,229,835.829,0.00486271735280752
1,537,230,835.846,0.00485753314569592
1,542,231,835.862,0.00486238952726126
1,547,233,835.879,0.00484945718199015
1,552,234,835.896,0.00484099332243204
1,556,235,835.912,0.00483462540432811
1,562,235,835.929,0.00486365659162402
1,568,234,835.946,0.00488376105204225
1,573,234,835.962,0.00488188304007053
1,578,233,835.979,0.00485706515610218
1,582,234,835.996,0.00483782822266221
1,587,233,836.012,0.00485143205150962
1,594,234,836.029,0.00485920673236251
1,602,234,836.046,0.00485935900360346
1,611,234,836.062,0.00484798336401582
1,616,234,836.079,0.00484286341816187
1,620,234,836.096,0.00484873028472066
1,623,234,836.112,0.00484845787286758
1,628,234,836.129,0.0048532416112721
1,633,234,836.145,0.00485878111794591
1,639,233,836.162,0.00485453102737665
1,643,233,836.179,0.0048481272533536
1,647,232,836.195,0.00484449323266745
1,651,231,836.212,0.00483217416331172
1,655,230,836.229,0.0048461826518178
1,660,229,836.245,0.00483917351812124
1,664,229,836.262,0.00485745398327708
1,668,229,836.279,0.00484682945534587
1,673,230,836.295,0.00485257059335709
1,677,230,836.312,0.00484071252867579
1,683,231,836.329,0.00483925966545939
1,688,232,836.345,0.00484043406322598
1,691,233,836.362,0.00486107729375362
1,693,233,836.379,0.00487782107666135
1,694,234,836.395,0.00488070538267493
1,695,234,836.412,0.00488960091024637
1,696,234,836.429,0.00489220255985856
1,696,235,836.445,0.00488811498507857
1,696,235,836.462,0.00489624170586467
1,697,235,836.479,0.00488950405269861
1,698,235,836.495,0.00490799872204661
1,699,234,836.512,0.00490365223959088
1,701,234,836.529,0.00490417750552297
1,705,234,836.545,0.00489055132493377
1,710,233,836.562,0.00489178346469998
1,714,234,836.579,0.00490200193598866
1,720,234,836.595,0.00489416625350714
1,724,235,836.612,0.00490586645901203
1,729,235,836.629,0.00491401785984635
1,733,235,836.645,0.00493850139901042
1,738,235,836.662,0.0049205245450139
1,741,235,836.678,0.00491964956745505
1,745,235,836.695,0.00493025872856379
1,750,234,836.712,0.00494315661489964
1,756,235,836.728,0.00493641803041101
1,765,234,836.745,0.00492370733991265
1,784,233,836.762,0.00492202956229448
1,782,233,836.778,0.00492355087772012
1,791,234,836.795,0.00491371704265475
1,800,234,836.812,0.00491845281794667
1,809,235,836.828,0.00492361607030034
1,820,237,836.845,0.00496122753247619
1,825,236,836.862,0.00498668430373073
1,832,237,836.878,0.00500722927972674
1,838,237,836.895,0.00497273216024041
1,845,237,836.912,0.00496192369610071
1,853,238,836.928,0.00495885638520122
1,863,238,836.945,0.00497980648651719
1,877,238,836.962,0.00496822129935026
1,881,238,836.978,0.00497289840131998
1,890,238,836.995,0.00496117724105716
1,909,237,837.012,0.00496421474963427
1,915,237,837.028,0.00494212610647082
1,921,237,837.045,0.00492877885699272
1,921,237,837.062,0.00489943288266659
1,923,237,837.078,0.00492387404665351
1,926,237,837.095,0.00485780835151672
1,930,238,837.112,0.00481079705059528
1,933,238,837.128,0.00481345038861036
1,936,237,837.145,0.00483759213238955
1,940,236,837.162,0.00483781564980745
1,944,237,837.178,0.00484636565670371
1,948,237,837.195,0.00482830638065934
1,955,237,837.212,0.00482921022921801
1,961,237,837.228,0.00482805399224162
1,728,238,837.245,0.00483042141422629
1,727,238,837.262,0.00482737878337502
1,726,238,837.278,0.00481784250587225
1,724,238,837.295,0.00481236260384321
1,579,270,837.312,0.00482069049030542
1,454,278,837.328,0.00483521167188883
1,445,278,837.345,0.0048551382496953
1,441,278,837.361,0.00486062234267592
1,439,277,837.378,0.00487352954223752
1,436,277,837.395,0.00487845810130239
1,434,277,837.411,0.00488165719434619
1,429,277,837.428,0.00488723767921329
1,423,276,837.445,0.00488114450126886
1,421,276,837.461,0.00486474484205246
1,421,277,837.478,0.00484773237258196
1,422,279,837.495,0.00483950413763523
1,424,279,837.511,0.00487381778657436
1,427,281,837.528,0.0048857182264328
1,431,282,837.545,0.00490482430905104
1,434,283,837.561,0.00489943753927946
1,437,283,837.578,0.00492233689874411
1,445,282,837.595,0.00494106952100992
1,452,281,837.611,0.00494651263579726
1,454,281,837.628,0.00493408739566803
1,461,280,837.645,0.0049341251142323
1,469,280,837.661,0.00494062760844827
1,484,280,837.678,0.00493744807317853
1,490,281,837.694,0.00492717139422894
1,501,281,837.711,0.00492451526224613
1,519,281,837.728,0.00491613103076816
1,529,282,837.744,0.00493490742519498
1,537,284,837.761,0.00494133308529854
1,554,283,837.778,0.004954619333148
1,559,283,837.794,0.0049446658231318
1,566,281,837.811,0.00494809215888381
1,568,282,837.828,0.00493915798142552
1,573,281,837.844,0.00496819335967302
1,577,281,837.861,0.00497302738949656
1,581,281,837.878,0.0049885418266058
1,587,282,837.894,0.00497947353869677
1,597,282,837.911,0.00499687157571316
1,601,283,837.928,0.00499824713915586
1,604,285,837.944,0.00499753281474113
1,610,285,837.961,0.00497250165790319
1,615,286,837.978,0.00495011219754815
1,709,269,837.994,0.00494371075183153
1,836,243,838.011,0.00494068395346403
1,838,243,838.028,0.00494639994576573
1,841,244,838.044,0.00494803488254547
1,843,245,838.061,0.0049515631981194
1,844,246,838.078,0.00494960928335786
1,844,246,838.094,0.00493418471887708
1,845,245,838.111,0.00492273084819317
1,847,244,838.128,0.0049458141438663
1,852,242,838.144,0.0049622361548245
1,858,241,838.161,0.00495557626709342
1,864,241,838.178,0.00493770837783813
1,873,239,838.194,0.00492823729291558
1,878,238,838.211,0.00494105694815516
1,882,237,838.228,0.00494981277734041
1,892,236,838.244,0.00493913423269987
1,896,235,838.261,0.00492876535281539
1,902,234,838.278,0.00491914805024862
1,908,232,838.294,0.00493121426552534
1,914,231,838.311,0.00493082869797945
1,920,230,838.328,0.00492103211581707
1,926,229,838.344,0.0049157771281898
1,931,228,838.361,0.00489391712471843
1,935,227,838.377,0.00489146634936333
1,940,226,838.394,0.00488568004220724
1,947,224,838.411,0.00491615291684866
1,956,223,838.427,0.0049274037592113
1,966,222,838.444,0.00492232339456677
1,974,222,838.461,0.00492014968767762
1,980,222,838.477,0.00491059385240078
1,984,222,838.494,0.00495119905099273
1,988,222,838.511,0.00496326154097915
1,992,222,838.527,0.00498676160350442
1,996,222,838.544,0.00495478743687272
1,1000,222,838.561,0.00492717558518052
1,1001,223,838.577,0.004907360766083
1,998,224,838.594,0.00493396306410432
1,997,225,838.611,0.00493629323318601
1,1002,225,838.627,0.0049084248021245
1,1000,227,838.644,0.00489580817520618
1,1005,227,838.661,0.00489031802862883
1,1008,227,838.677,0.0049111396074295
1,1012,227,838.694,0.00491552520543337
1,1017,227,838.711,0.00492806592956185
1,1023,226,838.727,0.00492881704121828
1,927,225,838.744,0.00492692645639181
1,929,226,838.76,0.00491685327142477
1,928,225,838.777,0.00491951126605272
1,926,225,838.794,0.00495461374521255
1,818,231,838.81,0.00497017521411181
1,809,231,838.827,0.00501557346433401
1,809,232,838.844,0.00496218679472804
1,810,231,838.86,0.00494178012013435
1,809,232,838.877,0.0049266922287643
1,810,231,838.894,0.00493920966982841
1,809,232,838.91,0.00494870683178306
1,801,231,838.927,0.00495146913453937
1,796,230,838.944,0.00495506869629025
1,793,230,838.96,0.00492328684777021
1,685,221,838.977,0.00493753608316183
1,679,221,838.994,0.00494956923648715
1,525,232,839.01,0.0049674934707582
1,513,230,839.027,0.00496163172647357
1,509,230,839.044,0.004947688896209
1,505,230,839.06,0.00494299223646522
1,502,230,839.077,0.00493920501321554
1,496,231,839.094,0.00494125811383128
1,495,231,839.11,0.00495575508102775
1,493,232,839.127,0.00496476190164685
1,492,232,839.144,0.00498516764491796
1,490,232,839.16,0.00502031715586782
1,485,232,839.177,0.00503495102748275
1,478,231,839.193,0.00504970643669367
1,471,230,839.21,0.0050527504645288
1,464,230,839.227,0.00506844883784652
1,458,230,839.243,0.00505280634388328
1,453,231,839.26,0.00504035362973809
1,451,231,839.277,0.00501133501529694
1,455,233,839.293,0.00502223381772637
1,460,234,839.31,0.00502421567216516
1,467,236,839.327,0.00503802904859185
1,474,237,839.343,0.00503447372466326
1,480,238,839.36,0.00504296692088246
1,487,239,839.377,0.00501133687794209
1,489,241,839.393,0.00501071941107512
1,512,242,839.41,0.00499318959191442
1,530,242,839.427,0.00503550050780177
1,539,242,839.443,0.00503336265683174
1,548,242,839.46,0.00504262745380402
1,566,242,839.477,0.00502661289647222
1,566,243,839.493,0.00503218453377485
1,572,242,839.51,0.00503730913624167
1,573,242,839.527,0.00504659628495574
1,570,242,839.543,0.00505619356408715
1,573,242,839.56,0.00506795896217227
1,573,241,839.576,0.0050835101865232
1,574,241,839.593,0.00506278360262513
1,582,240,839.61,0.00508416164666414
1,590,239,839.627,0.0050808428786695
1,597,239,839.643,0.00511422147974372
1,603,239,839.66,0.00511743547394872
1,608,239,839.677,0.00510846450924873
1,612,238,839.693,0.00511402217671275
1,617,237,839.71,0.00509420968592167
1,621,237,839.726,0.00509447231888771
1,625,237,839.743,0.00506381038576365
1,629,237,839.76,0.00507738767191768
1,632,237,839.776,0.00508015835657716
1,637,238,839.793,0.0050837597809732
1,643,238,839.81,0.00506398966535926
1,651,238,839.826,0.00505179213359952
1,673,239,839.843,0.00505862478166819
1,670,238,839.86,0.00506466906517744
1,680,238,839.876,0.00506014842540026
1,699,238,839.893,0.00506770191714168
1,705,238,839.91,0.00508746225386858
1,707,239,839.926,0.00511019537225366
1,713,239,839.943,0.00509572681039572
1,718,240,839.96,0.00509001454338431
1,721,240,839.976,0.00509409280493855
1,725,241,839.993,0.00509790237993002
1,731,242,840.01,0.00508496863767505
1,740,243,840.026,0.0050661819986999
1,750,244,840.043,0.00502592697739601
1,761,244,840.06,0.00503304228186607
1,762,243,840.076,0.00502583384513855
1,784,243,840.093,0.00505024753510952
1,809,242,840.11,0.00505237746983767
1,810,243,840.126,0.00506642460823059
1,825,243,840.143,0.0050782305188477
1,826,244,840.16,0.00506171770393848
1,860,247,840.176,0.00507963402196765
1,858,246,840.193,0.00508650904521346
1,861,247,840.21,0.00510587962344289
1,861,246,840.226,0.00510763563215733
1,871,246,840.243,0.00508240098133683
1,870,246,840.259,0.00507542211562395
1,1059,249,840.276,0.00504820328205824
1,1080,247,840.293,0.0050497087650001
1,1118,247,840.309,0.00503384741023183
1,1209,257,840.326,0.00506364135071635
1,1221,256,840.343,0.00507138902321458
1,1228,256,840.359,0.00508528668433428
1,1232,255,840.376,0.00506330095231533
1,1233,256,840.393,0.00505125243216753
1,1235,256,840.409,0.00504876300692558
1,1237,257,840.426,0.00505576841533184
1,1239,257,840.443,0.0050666993483901
1,1241,257,840.459,0.00507396878674626
1,1242,258,840.476,0.00506769586354494
1,1242,259,840.493,0.00505028618499637
1,1243,261,840.509,0.0050049782730639
1,1243,261,840.526,0.0050215320661664
1,1242,262,840.543,0.00503960717469454
1,1244,262,840.559,0.00505829509347677
1,1246,263,840.576,0.00506451213732362
1,1248,262,840.593,0.00505781266838312
1,1249,262,840.609,0.00504299951717258
1,1253,262,840.626,0.00499996962025762
1,1255,262,840.643,0.00498611386865377
1,1250,262,840.659,0.00497688865289092
1,1248,263,840.676,0.00504271453246474
1,1247,264,840.692,0.00501815695315599
1,1247,264,840.709,0.00493303081020713
1,1246,265,840.726,0.00491008022800088
1,1245,265,840.742,0.00489026866853237
1,1244,266,840.759,0.00487295351922512
1,1243,266,840.776,0.00485674478113651
1,1241,266,840.792,0.00483093084767461
1,911,282,840.809,0.0048212306573987
1,910,284,840.826,0.00481064291670918
1,910,287,840.842,0.00480905827134848
1,909,288,840.859,0.00479831686243415
1,909,288,840.876,0.00479971943423152
1,909,288,840.892,0.00481387693434954
1,777,285,840.909,0.00481646275147796
1,560,300,840.926,0.00481791142374277
1,562,302,840.942,0.00481601525098085
1,565,303,840.959,0.00484869442880154
1,569,306,840.976,0.00485899159684777
1,572,308,840.992,0.00488907005637884
1,574,310,841.009,0.00488572428002954
1,576,312,841.026,0.00489647407084703
1,575,314,841.042,0.00489800982177258
1,578,317,841.059,0.00493130041286349
1,581,321,841.075,0.00495207495987415
1,585,325,841.092,0.00496454862877727
1,588,329,841.109,0.00498725241050124
1,592,333,841.125,0.00499360775575042
1,594,336,841.142,0.00498633226379752
1,596,338,841.159,0.00495966663584113
1,599,340,841.175,0.00495146354660392
1,603,341,841.192,0.00498139578849077
1,608,343,841.209,0.00499104289337993
1,612,344,841.225,0.00501169636845589
1,616,345,841.242,0.00499052926898003
1,619,346,841.259,0.00498559651896358
1,622,346,841.275,0.00497888959944248
1,622,346,841.292,0.00497819762676954
1,622,344,841.309,0.00498742191120982
1,621,343,841.325,0.00498714111745358
1,621,342,841.342,0.00500312307849526
1,622,340,841.359,0.00498131429776549
1,623,337,841.375,0.00495475297793746
1,624,335,841.392,0.00492336461320519
1,624,332,841.409,0.00492677465081215
1,624,328,841.425,0.00493069924414158
1,623,325,841.442,0.0049465736374259
1,624,322,841.459,0.00493891770020127
1,626,319,841.475,0.00492523377761245
1,627,316,841.492,0.00492042442783713
1,628,314,841.509,0.00491529982537031
1,628,313,841.525,0.0049190460704267
1,629,313,841.542,0.00492617348209023
1,633,313,841.559,0.00491307489573956
1,637,312,841.575,0.00491142412647605
1,641,312,841.592,0.00488906679674983
1,645,312,841.609,0.00490236468613148
1,649,313,841.625,0.00487638032063842
1,653,313,841.642,0.00486060325056314
1,658,313,841.659,0.00485740369185805
1,663,313,841.675,0.0048872223123908
1,667,313,841.692,0.00490588834509254
1,672,313,841.709,0.00491158151999116
1,676,314,841.725,0.00492135481908917
1,680,314,841.742,0.00489254156127572
1,686,314,841.758,0.00490006897598505
1,691,315,841.775,0.00486621540039778
1,696,316,841.792,0.00487487483769655
1,701,316,841.808,0.00488211959600449
1,707,317,841.825,0.00491390470415354
1,712,317,841.842,0.00494074914604425
1,717,318,841.858,0.00489511108025908
1,720,318,841.875,0.00487608229741454
1,722,317,841.892,0.00489221280440688
1,722,316,841.908,0.00490901060402393
1,721,316,841.925,0.00490849884226918
1,721,316,841.942,0.00489067658782005
1,722,316,841.958,0.00490484945476055
1,723,317,841.975,0.00490852864459157
1,723,318,841.992,0.0048807724379003
1,722,319,842.008,0.00485921138897538
1,721,320,842.025,0.00485622882843018
1,721,321,842.042,0.0048635290004313
1,723,323,842.058,0.00487781781703234
1,727,324,842.075,0.00485914619639516
1,731,326,842.092,0.00484682666137815
1,735,328,842.108,0.00481671281158924
1,739,329,842.125,0.00479976832866669
1,743,330,842.142,0.00480066519230604
1,747,332,842.158,0.00478297984227538
1,751,334,842.175,0.00477390876039863
1,754,334,842.191,0.004735151771456
1,758,336,842.208,0.00474568596109748
1,762,338,842.225,0.00473225768655539
1,765,339,842.241,0.00471946503967047
1,769,340,842.258,0.00473066000267863
1,772,341,842.275,0.00473510194569826
1,775,341,842.291,0.00473089748993516
1,778,342,842.308,0.00472022453323007
1,782,343,842.325,0.00470798742026091
1,788,343,842.341,0.00470993341878057
1,793,342,842.358,0.00467063765972853
1,796,342,842.375,0.0046402495354414
1,796,340,842.391,0.00460621621459723
1,794,339,842.408,0.00460438942536712
1,791,337,842.425,0.00461864657700062
1,788,338,842.441,0.00456329202279449
1,787,337,842.458,0.00451964419335127
1,785,339,842.475,0.00450159981846809
1,784,338,842.491,0.0045161871239543
1,785,337,842.508,0.00457007251679897
1,787,336,842.524,0.00454949401319027
1,788,335,842.541,0.00449182698503137
1,790,335,842.558,0.0044432464055717
1,793,335,842.574,0.00442569516599178
1,795,336,842.591,0.00445278314873576
1,797,337,842.608,0.00445317523553967
1,799,337,842.624,0.00445445207878947
1,800,337,842.641,0.00443035596981645
1,799,337,842.658,0.00437478441745043
1,799,336,842.674,0.00432278914377093
1,798,336,842.691,0.00430416595190763
1,798,335,842.708,0.00432932982221246
1,800,335,842.724,0.00432960409671068
1,803,335,842.741,0.00435592699795961
1,807,336,842.758,0.0043075205758214
1,812,335,842.774,0.00433281995356083
1,817,335,842.791,0.0043341382406652
1,821,333,842.808,0.00435784924775362
1,824,333,842.824,0.00434006145223975
1,826,334,842.841,0.00431458605453372
1,828,332,842.858,0.00430158292874694
1,830,331,842.874,0.00431960495188832
1,832,331,842.891,0.00430091330781579
1,833,330,842.908,0.00428561773151159
1,834,327,842.924,0.004241066519171
1,837,325,842.941,0.00428559863939881
1,839,323,842.958,0.00433054752647877
1,842,322,842.974,0.00437801610678434
1,844,323,842.991,0.00436477409675717
1,846,323,843.008,0.00435552094131708
1,847,325,843.024,0.00435442151501775
1,849,324,843.041,0.00436821952462196
1,852,324,843.058,0.00449326960369945
1,857,323,843.074,0.00451026484370232
1,861,322,843.091,0.00454811425879598
1,863,320,843.108,0.00450331391766667
1,865,320,843.124,0.00449188752099872
1,867,320,843.141,0.00448866374790668
1,869,319,843.158,0.00445296941325068
1,872,319,843.174,0.00447491789236665
1,875,319,843.191,0.0044609485194087
1,878,318,843.208,0.00450247991830111
1,880,318,843.224,0.00450206128880382
1,880,320,843.241,0.00450398866087198
1,880,321,843.258,0.00450402032583952
1,880,321,843.274,0.00448140688240528
1,881,322,843.291,0.00453550508245826
1,882,322,843.308,0.00451175915077329
1,883,321,843.324,0.00452609173953533
1,883,321,843.341,0.00450261449441314
1,886,321,843.358,0.00450781267136335
1,887,322,843.374,0.00447267154231668
1,890,321,843.391,0.00457339966669679
1,890,323,843.408,0.0045766388066113
1,892,324,843.424,0.00457981647923589
1,896,323,843.441,0.00456170365214348
1,904,321,843.458,0.00458077201619744
1,910,320,843.474,0.00462029315531254
1,913,319,843.491,0.00458320369943976
1,915,320,843.508,0.00456065544858575
1,917,320,843.524,0.00452181091532111
1,920,322,843.541,0.0045781466178596
1,925,323,843.558,0.00462502194568515
1,940,324,843.574,0.00466641644015908
1,947,320,843.591,0.00462090084329247
1,947,320,843.607,0.00459815235808492
1,952,318,843.624,0.00459185009822249
1,956,316,843.641,0.00463575171306729
1,959,315,843.658,0.00466558337211609
1,965,313,843.675,0.00467664981260896
1,971,312,843.691,0.00463913381099701
1,979,309,843.708,0.00464068260043859
1,985,307,843.724,0.00463795335963368
1,989,305,843.741,0.00466186925768852
1,991,303,843.758,0.00465009408071637
1,994,303,843.774,0.00462550111114979
1,997,303,843.791,0.00464377319440246
1,1000,303,843.808,0.00467403838410974
1,1003,303,843.824,0.00468269782140851
1,1006,304,843.841,0.00463238963857293
1,1008,304,843.858,0.00463338196277618
1,1011,302,843.874,0.00465603731572628
1,1015,301,843.891,0.00469017215073109
1,1020,299,843.908,0.00467518018558621
1,1024,299,843.924,0.0047033354640007
1,1027,299,843.941,0.00470836646854877
