Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,66,321,532.148,0.00295568397268653
1,68,323,532.165,0.00296389521099627
1,69,325,532.181,0.00296964659355581
1,70,327,532.198,0.00296883750706911
1,70,328,532.215,0.00293286982923746
-1,NaN,NaN,532.231,0
-1,NaN,NaN,532.248,0
-1,NaN,NaN,532.265,0
-1,NaN,NaN,532.281,0
-1,NaN,NaN,532.298,0
-1,NaN,NaN,532.315,0
-1,NaN,NaN,532.331,0.00349652301520109
-1,NaN,NaN,532.348,0
-1,NaN,NaN,532.364,0
-1,NaN,NaN,532.381,0
-1,NaN,NaN,532.398,0
1,72,364,532.414,0.00290590082295239
1,71,373,532.431,0.00294559635221958
1,77,385,532.448,0.00296744774095714
1,80,376,532.464,0.00297249481081963
1,83,370,532.481,0.0029630686622113
1,80,359,532.498,0.00295904139056802
1,84,365,532.514,0.00297460053116083
1,88,347,532.531,0.00296176271513104
1,97,339,532.548,0.00295448559336364
1,97,333,532.564,0.00292761693708599
1,96,334,532.581,0.0029159898404032
1,94,333,532.598,0.00289442203938961
1,93,332,532.614,0.00289928610436618
1,93,332,532.631,0.00292263459414244
1,93,334,532.648,0.00295761553570628
1,104,336,532.664,0.00297815445810556
1,124,336,532.681,0.00301535148173571
1,123,336,532.698,0.0029866648837924
1,123,336,532.714,0.0030223682988435
1,148,333,532.731,0.00302265910431743
1,249,319,532.748,0.00301577639766037
1,248,319,532.764,0.00301143806427717
1,296,312,532.781,0.00300565571524203
1,300,312,532.798,0.0030031893402338
1,353,304,532.815,0.00299417437054217
1,356,303,532.831,0.0029821852222085
1,359,303,532.848,0.00298096402548254
1,362,302,532.864,0.00296506658196449
1,366,301,532.881,0.00295135984197259
1,367,299,532.898,0.00293465005233884
1,367,295,532.914,0.0029323089402169
1,367,290,532.931,0.00292276823893189
1,366,286,532.948,0.00290261837653816
1,365,282,532.964,0.0028859805315733
1,365,278,532.981,0.00290214829146862
1,369,274,532.998,0.00293974485248327
1,372,271,533.014,0.00297521241009235
1,372,268,533.031,0.00299306167289615
1,373,265,533.048,0.00297821336425841
1,375,262,533.064,0.00298269186168909
1,379,260,533.081,0.00297021330334246
1,383,257,533.098,0.00298598501831293
1,388,255,533.114,0.00298491236753762
1,392,252,533.131,0.00299019715748727
1,396,249,533.148,0.00297812721692026
1,399,246,533.164,0.00296966265887022
1,403,243,533.181,0.00295469374395907
1,406,240,533.198,0.00296163652092218
1,409,238,533.214,0.00295722275041044
1,413,237,533.231,0.00295415939763188
1,418,237,533.248,0.00293920957483351
1,423,238,533.264,0.00294402637518942
1,428,239,533.281,0.00294909789226949
1,434,240,533.298,0.00295611703768373
1,439,241,533.314,0.00295074540190399
1,444,241,533.331,0.00295989657752216
1,448,242,533.348,0.00295951613225043
1,453,243,533.364,0.00295146531425416
1,456,244,533.381,0.0029401236679405
1,458,245,533.398,0.00294428155757487
1,458,245,533.414,0.00295435544103384
1,458,244,533.431,0.00296061881817877
1,458,243,533.447,0.00295704766176641
1,458,243,533.464,0.00295865046791732
1,459,244,533.481,0.00296725519001484
1,459,246,533.497,0.00297059747390449
1,459,246,533.514,0.00296136713586748
1,460,247,533.531,0.00295703462325037
1,462,247,533.547,0.00295651168562472
1,465,247,533.564,0.00296232663094997
1,469,247,533.581,0.00296097993850708
1,473,247,533.597,0.00296566123142838
1,476,246,533.614,0.00296718347817659
1,480,246,533.631,0.0029593335930258
1,484,246,533.647,0.00293981353752315
1,488,245,533.664,0.0029005822725594
1,492,243,533.681,0.00287284445948899
1,495,241,533.697,0.00288992654532194
1,497,240,533.714,0.00291032483801246
1,499,240,533.731,0.00292788702063262
1,501,241,533.747,0.00292147207073867
1,502,241,533.764,0.0029304544441402
1,504,242,533.781,0.00293092266656458
1,506,241,533.797,0.00295026134699583
1,507,240,533.814,0.00295952754095197
1,509,238,533.831,0.0029654351528734
1,510,237,533.847,0.00296498439274728
1,511,236,533.864,0.00296960840933025
1,510,235,533.881,0.00297138537280262
1,507,235,533.897,0.00297484872862697
1,503,235,533.914,0.00297411321662366
1,499,236,533.931,0.00296461000107229
1,494,236,533.947,0.00297131482511759
1,489,237,533.964,0.00297017605043948
1,485,238,533.981,0.00298623484559357
1,480,240,533.997,0.00298165623098612
1,476,242,534.014,0.00298064085654914
1,473,243,534.031,0.00298101804219186
1,469,244,534.047,0.00296998675912619
1,465,243,534.064,0.00294549041427672
1,461,242,534.081,0.00292985723353922
1,456,242,534.097,0.0029334113933146
1,452,243,534.114,0.00294575584121048
1,448,243,534.131,0.00294111995026469
1,444,244,534.147,0.0029320374596864
1,439,245,534.164,0.00292933522723615
1,433,247,534.181,0.00294032460078597
1,429,248,534.197,0.00295831286348403
1,424,251,534.214,0.00296966801397502
1,421,253,534.23,0.00297803105786443
1,419,254,534.247,0.00298381224274635
1,418,256,534.264,0.00295416312292218
1,416,257,534.28,0.00293990410864353
1,415,258,534.297,0.00294594839215279
1,415,260,534.314,0.00297678122296929
1,416,262,534.33,0.00299424771219492
1,418,264,534.347,0.00298499851487577
1,419,266,534.364,0.00297730369493365
1,421,267,534.38,0.00297961151227355
1,425,268,534.397,0.00297740288078785
1,428,269,534.414,0.00297868461348116
1,432,270,534.43,0.0029303499031812
-1,NaN,NaN,534.447,0
-1,NaN,NaN,534.464,0
-1,NaN,NaN,534.48,0
-1,NaN,NaN,534.497,0
-1,NaN,NaN,534.514,0
-1,NaN,NaN,534.53,0
-1,NaN,NaN,534.547,0
-1,NaN,NaN,534.564,0
-1,NaN,NaN,534.58,0
-1,NaN,NaN,534.597,0.00295017054304481
-1,NaN,NaN,534.614,0.0029681003652513
-1,NaN,NaN,534.63,0.00296281464397907
-1,NaN,NaN,534.647,0.00294889858923852
1,338,97,534.664,0.0029128969181329
1,512,254,534.68,0.00288613443262875
1,511,252,534.697,0.00288628321141005
1,509,251,534.714,0.00289378361776471
1,508,250,534.73,0.00290011567994952
1,507,250,534.747,0.00289040128700435
1,506,250,534.764,0.00289201573468745
1,505,250,534.78,0.00289430283010006
1,505,250,534.797,0.00289406417869031
-1,NaN,NaN,534.814,0
-1,NaN,NaN,534.83,0
-1,NaN,NaN,534.847,0
-1,NaN,NaN,534.864,0
-1,NaN,NaN,534.88,0
-1,NaN,NaN,534.897,0
-1,NaN,NaN,534.914,0
-1,NaN,NaN,534.93,0
-1,NaN,NaN,534.947,0
-1,NaN,NaN,534.964,0
1,574,252,534.98,0
1,569,255,534.997,0.00288625084795058
1,566,258,535.014,0.00286192935891449
1,564,255,535.03,0.00285310368053615
1,567,250,535.047,0.00285294326022267
1,583,249,535.064,0.00285172346048057
1,601,245,535.08,0.00286375009454787
1,612,246,535.097,0.00286331330426037
1,612,244,535.114,0.00287715648300946
1,609,243,535.13,0.00286925421096385
1,609,245,535.147,0.00286920880898833
1,608,246,535.164,0.0028759588021785
1,608,247,535.18,0.00288686947897077
1,609,248,535.197,0.00291440892033279
1,607,250,535.213,0.00292485253885388
1,608,252,535.23,0.00293575506657362
1,608,254,535.247,0.00292308023199439
1,609,255,535.263,0.00290822051465511
1,608,255,535.28,0.00289460830390453
1,608,256,535.297,0.00290571874938905
1,607,256,535.313,0.00290727079845965
1,606,257,535.33,0.00288626598194242
1,606,259,535.347,0.00285747833549976
1,606,260,535.363,0.00283651426434517
1,606,260,535.38,0.00285225757397711
1,606,260,535.397,0.00287063932046294
1,607,259,535.413,0.00288850953802466
1,606,260,535.43,0.00286939484067261
1,606,261,535.447,0.00287113338708878
1,609,262,535.463,0.0028531476855278
1,612,264,535.48,0.00284528592601419
1,618,265,535.497,0.00281999120488763
1,624,267,535.513,0.00281668035313487
1,629,268,535.53,0.00280924327671528
1,635,269,535.547,0.00280617224052548
1,641,269,535.563,0.00280508259311318
1,647,270,535.58,0.00280457152985036
1,652,270,535.597,0.00280407024547458
1,658,271,535.613,0.00280485884286463
1,664,271,535.63,0.00280212773941457
1,669,271,535.647,0.00280203577131033
1,674,270,535.663,0.00279453140683472
1,679,269,535.68,0.002785220509395
1,684,269,535.697,0.00277756061404943
1,689,269,535.713,0.00277645397000015
1,693,269,535.73,0.00278302095830441
1,698,269,535.747,0.00278226681984961
1,703,269,535.763,0.00278940354473889
1,707,269,535.78,0.00281803007237613
1,710,268,535.797,0.00284171639941633
1,710,268,535.813,0.00286330189555883
1,709,267,535.83,0.00285811442881823
1,708,267,535.847,0.0028437830042094
1,707,266,535.863,0.0028322427533567
1,705,264,535.88,0.00285492185503244
1,704,263,535.897,0.00288395653478801
1,702,262,535.913,0.00291324546560645
1,700,260,535.93,0.00288673467002809
1,697,259,535.947,0.00286203855648637
1,693,258,535.963,0.0028167380951345
1,688,258,535.98,0.00279785296879709
1,684,259,535.997,0.00278860935941339
1,680,259,536.013,0.0027879502158612
1,675,258,536.03,0.00278705428354442
1,671,257,536.047,0.00278128334321082
1,667,256,536.063,0.00279479240998626
1,663,256,536.08,0.00279983389191329
1,659,255,536.097,0.00282556936144829
1,654,254,536.113,0.00282320193946362
1,650,253,536.13,0.00284799048677087
1,645,253,536.147,0.00284453667700291
1,641,252,536.163,0.00286314077675343
1,637,252,536.18,0.00284473341889679
1,633,251,536.197,0.00283698015846312
1,629,251,536.213,0.00282552931457758
1,625,251,536.23,0.00285140005871654
1,622,251,536.247,0.00285380147397518
1,619,252,536.263,0.00286195566877723
1,618,253,536.28,0.00284862867556512
1,620,253,536.297,0.00286904745735228
1,622,252,536.313,0.00289084855467081
1,626,251,536.33,0.00290290475822985
1,630,250,536.346,0.00288155092857778
1,634,250,536.363,0.00285303313285112
1,638,248,536.38,0.00284091872163117
1,642,248,536.396,0.00283804442733526
1,645,247,536.413,0.00283567747101188
1,650,246,536.43,0.00283786514773965
1,656,245,536.446,0.00284519279375672
1,663,243,536.463,0.00286085880361497
1,670,241,536.48,0.00287877512164414
1,678,240,536.496,0.00290069985203445
1,686,239,536.513,0.00291401264257729
1,695,239,536.53,0.00292447977699339
1,703,239,536.546,0.00289788446389139
1,710,239,536.563,0.00287354248575866
1,717,237,536.58,0.00284796021878719
1,724,236,536.596,0.00282928277738392
1,730,234,536.613,0.00285278190858662
1,736,233,536.63,0.00289209722541273
1,742,232,536.646,0.00294747436419129
1,749,232,536.663,0.00293821911327541
1,755,231,536.68,0.00290658348239958
1,760,231,536.696,0.0028868867084384
1,766,231,536.713,0.0029154303483665
1,772,231,536.73,0.00295074982568622
1,779,231,536.746,0.00293169892393053
1,785,231,536.763,0.00290912226773798
1,790,232,536.78,0.00287394830957055
1,793,234,536.796,0.00290617975406349
1,796,235,536.813,0.00290805357508361
1,799,236,536.83,0.00293899909593165
1,801,236,536.846,0.00291972421109676
1,803,237,536.863,0.00290385074913502
1,806,237,536.88,0.00287121767178178
1,808,237,536.896,0.00286993198096752
1,809,238,536.913,0.00288097327575088
1,810,238,536.93,0.00291661825031042
1,812,239,536.946,0.00291139422915876
1,814,238,536.963,0.00289364671334624
1,813,238,536.98,0.00285941082984209
1,812,240,536.996,0.00285792630165815
1,813,241,537.013,0.00286515010520816
1,816,244,537.03,0.00286001153290272
1,820,247,537.046,0.00285952165722847
1,823,249,537.063,0.00285796378739178
1,825,251,537.08,0.00286485953256488
1,827,253,537.096,0.00286769145168364
1,830,255,537.113,0.00286972709000111
1,833,257,537.13,0.00286704744212329
1,836,258,537.146,0.00286920880898833
1,840,259,537.163,0.00287260604090989
1,843,259,537.179,0.00287643820047379
1,847,260,537.196,0.00288732629269362
1,851,260,537.213,0.00289930845610797
1,857,261,537.229,0.00292646395973861
1,863,263,537.246,0.00295127835124731
1,869,265,537.263,0.00295210559852421
1,873,267,537.279,0.00291619007475674
1,877,270,537.296,0.00290442653931677
1,881,271,537.313,0.00289865001104772
1,884,272,537.329,0.002896519144997
1,885,271,537.346,0.00287750107236207
1,885,271,537.363,0.00287349428981543
1,883,269,537.379,0.00287270289845765
1,882,267,537.396,0.00287452805787325
1,881,266,537.413,0.00287274573929608
1,880,265,537.429,0.00287669361568987
1,879,264,537.446,0.00288012181408703
1,876,263,537.463,0.00288362428545952
1,874,262,537.479,0.00289803370833397
1,873,262,537.496,0.00292822043411434
1,874,261,537.513,0.00295079872012138
1,876,261,537.529,0.00293397740460932
1,878,261,537.546,0.00290991389192641
1,880,261,537.563,0.00289306882768869
1,883,260,537.579,0.00290205283090472
1,885,259,537.596,0.0029140985570848
1,887,258,537.613,0.00293474784120917
1,889,257,537.629,0.00296115223318338
1,892,255,537.646,0.00297489669173956
1,896,254,537.663,0.00298487721011043
1,901,254,537.679,0.00298398057930171
1,904,253,537.696,0.00298260943964124
1,906,252,537.713,0.00297332485206425
1,908,251,537.729,0.00296685728244483
1,909,251,537.746,0.00296572665683925
1,910,250,537.763,0.00297587597742677
1,911,249,537.779,0.00298246834427118
1,913,248,537.796,0.00297865457832813
1,915,247,537.813,0.00297589413821697
1,915,246,537.829,0.00297413859516382
1,914,245,537.846,0.00296580488793552
1,912,245,537.863,0.00297647807747126
1,910,244,537.879,0.00298800459131598
1,908,244,537.896,0.00300858216360211
1,906,242,537.913,0.00299905799329281
1,904,241,537.929,0.00300501380115747
1,902,241,537.946,0.00301574380137026
1,901,240,537.963,0.00301531376317143
1,898,240,537.979,0.00298781949095428
1,896,239,537.996,0.00297794584184885
1,894,240,538.013,0.00298630399629474
1,895,241,538.029,0.00298277125693858
1,897,243,538.046,0.00298723927699029
1,899,244,538.063,0.00299845892004669
1,902,245,538.079,0.00302108912728727
1,906,247,538.096,0.00303188664838672
1,911,248,538.113,0.00301338988356292
1,914,249,538.129,0.00299227656796575
1,917,250,538.146,0.00295957201160491
1,921,250,538.163,0.00293885124847293
1,924,251,538.179,0.00293802935630083
1,927,252,538.196,0.00295567908324301
1,930,253,538.213,0.00298622180707753
1,932,254,538.229,0.00298570445738733
1,934,255,538.246,0.00297163892537355
1,936,256,538.263,0.00293484260328114
1,939,257,538.279,0.00291906506754458
1,942,257,538.296,0.0029046107083559
1,946,259,538.312,0.00293549406342208
1,949,261,538.329,0.00296543189324439
1,954,262,538.346,0.00298135494813323
1,958,262,538.362,0.00295437732711434
1,962,261,538.379,0.00292738387361169
1,967,261,538.396,0.00292239943519235
1,971,261,538.412,0.00293859536759555
1,974,260,538.429,0.0029561233241111
1,978,260,538.446,0.00298963882960379
1,983,261,538.462,0.00299030565656722
1,987,261,538.479,0.00298781460151076
1,990,262,538.496,0.0029735341668129
1,993,262,538.512,0.00296790595166385
1,996,262,538.529,0.002953085815534
1,999,261,538.546,0.00292721320874989
1,1003,261,538.562,0.00291688623838127
1,1007,260,538.579,0.00291387643665075
1,1011,260,538.596,0.00293163023889065
1,1015,261,538.612,0.00294666714034975
1,1019,261,538.629,0.00294868578203022
1,1022,260,538.646,0.00294521218165755
1,1026,258,538.662,0.00294696935452521
1,1028,256,538.679,0.00296203838661313
1,1029,256,538.696,0.00296237878501415
1,1029,255,538.712,0.00296108354814351
1,1029,255,538.729,0.00295416126027703
1,1029,254,538.746,0.00295692309737206
1,1029,253,538.762,0.00295289349742234
1,1028,252,538.779,0.00298082106746733
1,1028,251,538.796,0.00300146196968853
1,1030,251,538.812,0.00301831681281328
1,1032,250,538.829,0.003014852758497
1,1034,249,538.846,0.0030141887255013
1,1036,248,538.862,0.00301654892973602
1,1037,248,538.879,0.00301464693620801
1,1039,247,538.896,0.0030059851706028
1,1040,247,538.912,0.00299473479390144
1,1041,246,538.929,0.00298559665679932
1,1042,245,538.946,0.00295986863784492
1,1043,245,538.962,0.0029534341301769
1,1044,244,538.979,0.00295377662405372
1,1044,245,538.996,0.0029768506065011
1,1045,245,539.012,0.00297245290130377
1,1046,245,539.029,0.00296390429139137
1,1047,245,539.045,0.00295567070133984
1,1048,245,539.062,0.00294846552424133
1,1050,245,539.079,0.00293232803232968
1,1053,245,539.095,0.00290669361129403
1,1055,245,539.112,0.00288748391903937
1,1056,245,539.129,0.00287831970490515
1,1055,245,539.145,0.00288827414624393
1,1055,245,539.162,0.00289587769657373
1,1057,245,539.179,0.00293965474702418
1,1059,245,539.195,0.00295919994823635
1,1062,246,539.212,0.00298365275375545
1,1065,246,539.229,0.00297164265066385
1,1068,247,539.245,0.00294528948143125
1,1071,246,539.262,0.00292164040729404
1,1075,246,539.279,0.00290248752571642
1,1079,246,539.295,0.00289798248559237
1,1083,246,539.312,0.00289613986387849
1,1087,247,539.329,0.00289464415982366
1,1091,247,539.345,0.00289199128746986
1,1094,247,539.362,0.00289065483957529
1,1098,247,539.379,0.00289034307934344
1,1102,248,539.395,0.0028901225887239
1,1106,248,539.412,0.00289050559513271
1,1109,249,539.429,0.00288919056765735
1,1112,250,539.445,0.00288809975609183
1,1116,250,539.462,0.00288807018660009
1,1121,250,539.479,0.00288879661820829
1,1124,251,539.495,0.00289841624908149
1,1128,250,539.512,0.00290018017403781
1,1131,249,539.529,0.0029042458627373
1,1134,248,539.545,0.00290056667290628
1,1137,247,539.562,0.00290083000436425
1,1140,246,539.579,0.00290459766983986
1,1142,246,539.595,0.00290590757504106
1,1145,245,539.612,0.00290986406616867
1,1148,244,539.629,0.00291354418732226
1,1150,243,539.645,0.00291280820965767
1,1153,242,539.662,0.00290912622585893
1,1156,242,539.679,0.00290212314575911
1,1159,241,539.695,0.00290588871575892
1,1161,240,539.712,0.00287313060835004
1,1158,240,539.729,0.00290177576243877
1,1159,239,539.745,0.00301839760504663
1,1161,239,539.762,0.00287313340231776
1,1163,238,539.779,0.00288236420601606
1,1165,237,539.795,0.00289896107278764
1,1162,237,539.812,0.00286435033194721
1,1170,235,539.829,0.00287298439070582
1,1172,235,539.845,0.00288235931657255
1,1172,235,539.862,0.0029025194235146
1,1172,236,539.879,0.0028924853540957
1,1172,237,539.895,0.00287241348996758
1,1172,237,539.912,0.00286088860593736
1,808,249,539.929,0.00285756099037826
1,470,266,539.945,0.00286473287269473
1,467,267,539.962,0.00286850892007351
1,464,267,539.979,0.00286511657759547
1,461,268,539.995,0.00285257515497506
1,459,269,540.012,0.00284159765578806
1,457,270,540.029,0.00284376507624984
1,454,271,540.045,0.00286573637276888
1,452,272,540.062,0.00287826359272003
1,449,272,540.079,0.00288533535785973
1,440,273,540.095,0.00288632535375655
1,436,273,540.112,0.00288846762850881
1,432,273,540.129,0.00289139617234468
1,429,274,540.145,0.00289877667091787
1,425,274,540.162,0.00290237343870103
1,422,275,540.179,0.00291708298027515
1,418,275,540.195,0.00291285035200417
1,415,274,540.212,0.00291097583249211
1,413,275,540.228,0.00290538952685893
1,411,275,540.245,0.00291253859177232
1,411,275,540.262,0.00291079608723521
1,411,274,540.278,0.00290118413977325
1,411,274,540.295,0.00289771147072315
1,412,274,540.312,0.00288659427314997
1,414,274,540.328,0.00289053632877767
1,416,274,540.345,0.0028737208340317
1,417,273,540.362,0.0028698961250484
1,419,273,540.378,0.00288101122714579
1,421,272,540.395,0.00290203280746937
1,424,272,540.412,0.00293462560512125
1,427,272,540.428,0.00292994664050639
1,430,272,540.445,0.00291862711310387
1,433,272,540.462,0.00289817480370402
1,438,272,540.478,0.0029059499502182
1,443,273,540.495,0.00290527450852096
1,449,273,540.512,0.00290068425238132
1,456,274,540.528,0.00289036077447236
1,463,275,540.545,0.00288854842074215
1,469,276,540.562,0.00289420806802809
1,475,277,540.578,0.00289730750955641
1,479,278,540.595,0.00289211259223521
1,484,278,540.612,0.00286956806667149
1,488,278,540.628,0.00286024529486895
1,492,278,540.645,0.00287288683466613
1,502,270,540.662,0.00284938304685056
-1,NaN,NaN,540.678,0
-1,NaN,NaN,540.695,0
-1,NaN,NaN,540.712,0
-1,NaN,NaN,540.728,0
-1,NaN,NaN,540.745,0
-1,NaN,NaN,540.762,0
-1,NaN,NaN,540.778,0
-1,NaN,NaN,540.795,0
-1,NaN,NaN,540.812,0
-1,NaN,NaN,540.828,0.00292514776811004
-1,NaN,NaN,540.845,0.0029378435574472
-1,NaN,NaN,540.862,0.00291909836232662
-1,NaN,NaN,540.878,0.00291828229092062
1,556,96,540.895,0.00291543733328581
1,566,284,540.911,0.0029254904948175
1,564,282,540.928,0.00292053748853505
1,562,281,540.945,0.00289497990161181
