Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,618,2144.201,0.00444752164185047
1,401,635,2144.218,0.00444431789219379
1,392,664,2144.234,0.00443264609202743
1,384,699,2144.251,0.00442528584972024
1,379,729,2144.268,0.0044378493912518
1,369,779,2144.284,0.00448279501870275
1,365,809,2144.301,0.00447125872597098
1,363,833,2144.318,0.00449264794588089
1,363,845,2144.334,0.00446289824321866
1,393,907,2144.351,0.00446068961173296
-1,NaN,NaN,2144.368,0
-1,NaN,NaN,2144.384,0
-1,NaN,NaN,2144.401,0
-1,NaN,NaN,2144.418,0
-1,NaN,NaN,2144.434,0
-1,NaN,NaN,2144.451,0
-1,NaN,NaN,2144.468,0
-1,NaN,NaN,2144.484,0
-1,NaN,NaN,2144.501,0
-1,NaN,NaN,2144.517,0
-1,NaN,NaN,2144.534,0
-1,NaN,NaN,2144.617,0
-1,NaN,NaN,2144.634,0
1,766,1364,2144.651,0.00451752124354243
1,772,1363,2144.667,0.00451121525838971
1,724,1272,2144.684,0.00453313859179616
1,701,1271,2144.701,0.00453707249835134
1,657,1257,2144.717,0.00451979693025351
1,617,1255,2144.734,0.00451777456328273
1,584,1242,2144.751,0.00453831208869815
1,582,890,2144.767,0.00454215938225389
1,592,887,2144.801,0.00455690454691648
1,589,894,2144.817,0.00459290109574795
1,587,895,2144.834,0.00459637865424156
1,586,902,2144.851,0.00457118358463049
1,582,912,2144.867,0.00455457530915737
-1,NaN,NaN,2144.884,0
-1,NaN,NaN,2144.901,0
-1,NaN,NaN,2144.917,0
-1,NaN,NaN,2144.934,0
-1,NaN,NaN,2144.951,0
-1,NaN,NaN,2144.967,0
-1,NaN,NaN,2144.984,0
-1,NaN,NaN,2145.001,0
-1,NaN,NaN,2145.018,0
-1,NaN,NaN,2145.034,0
-1,NaN,NaN,2145.051,0
-1,NaN,NaN,2145.068,0
1,395,382,2145.084,0
1,408,323,2145.101,0
1,413,269,2145.118,0
1,415,350,2145.134,0.00459402939304709
1,421,329,2145.151,0.0046232002787292
1,416,320,2145.168,0.00465412950143218
1,411,317,2145.184,0.00467573152855039
1,414,310,2145.201,0.00469727674499154
1,428,303,2145.217,0.00471269199624658
1,439,296,2145.234,0.00472267996519804
1,439,305,2145.251,0.00472765928134322
1,438,313,2145.267,0.00475019728764892
1,436,324,2145.284,0.00473805284127593
1,431,343,2145.301,0.00482239061966538
1,424,365,2145.317,0.00478961644694209
1,425,375,2145.334,0.00482233706861734
1,416,400,2145.351,0.00475414237007499
1,413,411,2145.367,0.00476261880248785
1,409,430,2145.384,0.00473155407235026
1,403,445,2145.401,0.00473309867084026
1,398,460,2145.417,0.00475840549916029
1,389,486,2145.434,0.00473524210974574
1,360,450,2145.451,0
-1,NaN,NaN,2145.467,0
-1,NaN,NaN,2145.484,0
-1,NaN,NaN,2145.501,0
-1,NaN,NaN,2145.517,0
-1,NaN,NaN,2145.534,0
-1,NaN,NaN,2145.55,0
-1,NaN,NaN,2145.567,0
-1,NaN,NaN,2145.584,0
-1,NaN,NaN,2145.6,0
-1,NaN,NaN,2145.617,0
1,394,345,2145.634,0.00497058732435107
1,402,342,2145.65,0.00499713281169534
1,403,328,2145.667,0.00500147044658661
1,412,320,2145.684,0.00499841058626771
1,414,310,2145.7,0.0049954978749156
1,419,312,2145.717,0.00501241069287062
1,418,268,2145.734,0.00503484951332211
1,410,192,2145.75,0.00509954197332263
1,406,123,2145.767,0.00512335635721684
1,400,89,2145.784,0.00514424545690417
1,404,86,2145.8,0.00514893885701895
1,404,85,2145.817,0.00516388844698668
1,402,82,2145.834,0.00518647534772754
1,401,80,2145.85,0.00520967785269022
1,403,78,2145.867,0.00521442852914333
1,404,76,2145.884,0.00522363977506757
1,404,77,2145.9,0.00520668784156442
1,404,77,2145.917,0.00524850748479366
1,404,76,2145.933,0.00524199428036809
1,406,72,2145.95,0.00529302982613444
1,407,67,2145.967,0.00530457962304354
1,407,62,2145.983,0.00533964671194553
1,406,60,2146,0.00535446777939796
1,404,58,2146.017,0.00536716030910611
1,403,57,2146.034,0.00537359854206443
1,403,54,2146.05,0.00535314111039042
1,402,53,2146.067,0.00530347879976034
1,402,52,2146.084,0.00531217595562339
1,401,51,2146.1,0.00530913425609469
1,400,48,2146.117,0.00535330921411514
1,400,43,2146.134,0.00534568354487419
1,399,41,2146.15,0.00535457627847791
1,399,36,2146.167,0.0053394241258502
1,399,30,2146.184,0.00532412203028798
1,398,25,2146.2,0.0053674397058785
1,398,24,2146.217,0.00541243189945817
1,399,17,2146.234,0.00544885685667396
1,400,13,2146.25,0.00544600840657949
1,400,10,2146.267,0.00541876768693328
1,400,10,2146.283,0.00539514189586043
1,399,12,2146.3,0.00537962093949318
1,399,15,2146.317,0.00538943195715547
1,399,20,2146.333,0.00541157322004437
1,400,21,2146.35,0.00542989280074835
1,402,20,2146.367,0.00544398836791515
1,403,21,2146.383,0.00544527312740684
1,404,23,2146.4,0.00543230958282948
1,405,26,2146.417,0.00542803481221199
1,406,36,2146.433,0.00541451945900917
1,408,37,2146.45,0.00542095303535461
1,408,43,2146.467,0.00541260559111834
1,407,48,2146.483,0.00543105415999889
1,407,51,2146.5,0.00543680228292942
1,406,55,2146.517,0.00542946672067046
1,406,60,2146.533,0.00540075777098536
1,404,67,2146.55,0.00538364145904779
1,403,73,2146.567,0.00539945065975189
1,402,78,2146.583,0.00540397362783551
1,401,83,2146.6,0.00541157647967339
1,400,86,2146.617,0.00540521508082747
1,401,88,2146.633,0.00542226247489452
1,405,88,2146.65,0.00543187744915485
1,408,87,2146.667,0.00549027835950255
1,408,88,2146.683,0.00549151469022036
1,410,89,2146.7,0.00554269552230835
1,476,69,2146.717,0.00552903208881617
1,482,69,2146.733,0.00555689539760351
1,496,66,2146.75,0.00559193268418312
1,493,70,2146.767,0.00559301162138581
1,492,71,2146.783,0.00558860553428531
1,491,71,2146.8,0.00557703850790858
1,493,72,2146.817,0.00556241814047098
1,494,75,2146.833,0.00561714405193925
1,496,76,2146.85,0.00561498012393713
1,498,75,2146.867,0.00562894251197577
1,502,73,2146.883,0.00559781631454825
1,507,74,2146.9,0.00560285709798336
1,513,75,2146.917,0.00561638828366995
1,519,75,2146.933,0.00564117403700948
1,525,75,2146.95,0.00566401798278093
1,530,76,2146.967,0.00566116627305746
1,534,76,2146.983,0.00567117193713784
1,537,79,2147,0.00567616289481521
1,539,82,2147.017,0.00567508116364479
1,542,84,2147.033,0.00572127336636186
1,545,84,2147.05,0.00571437552571297
1,548,84,2147.067,0.00572138698771596
1,551,84,2147.083,0.00570067297667265
1,554,84,2147.1,0.00570402340963483
1,558,84,2147.117,0.00571901444345713
1,562,84,2147.134,0.00573155283927917
1,567,84,2147.15,0.00573159847408533
1,570,84,2147.167,0.00574511615559459
1,574,84,2147.184,0.00575007451698184
1,578,84,2147.2,0.00577531615272164
1,581,84,2147.217,0.00578533858060837
1,582,85,2147.234,0.00578928925096989
1,585,84,2147.25,0.00579252932220697
1,589,82,2147.267,0.00579988304525614
1,595,81,2147.283,0.00579756917431951
1,602,81,2147.3,0.00581024400889874
1,598,82,2147.317,0.00582281686365604
1,605,81,2147.333,0.00583563838154078
1,672,79,2147.35,0.00582077540457249
1,673,80,2147.367,0.005836121737957
1,675,81,2147.383,0.00583495059981942
1,678,83,2147.4,0.00585683761164546
1,681,84,2147.417,0.00585101544857025
1,685,81,2147.433,0.00587602285668254
1,688,80,2147.45,0.00587763031944633
1,690,78,2147.467,0.00589045369997621
1,693,77,2147.483,0.00589170726016164
1,696,77,2147.5,0.00588060216978192
1,701,76,2147.516,0.00587961496785283
1,707,75,2147.533,0.00588498450815678
1,714,75,2147.55,0.00588899478316307
1,722,75,2147.566,0.00589276617392898
1,728,75,2147.583,0.00588743295520544
1,733,74,2147.6,0.00589255895465612
1,737,72,2147.616,0.00591542804613709
1,739,72,2147.633,0.00590304983779788
1,743,72,2147.65,0.00592094240710139
1,746,71,2147.666,0.00591234443709254
1,750,71,2147.683,0.00591408228501678
1,754,69,2147.7,0.00592156359925866
1,757,68,2147.716,0.00594057608395815
1,759,67,2147.733,0.00598959205672145
1,761,66,2147.75,0.00602187681943178
1,761,67,2147.766,0.0060219126753509
1,761,69,2147.783,0.00602936139330268
1,762,70,2147.8,0.00601766118779778
1,763,71,2147.816,0.00601818133145571
1,764,72,2147.833,0.00599269708618522
1,763,73,2147.85,0.005973513238132
1,761,73,2147.867,0.00594830140471458
1,757,74,2147.883,0.00595382042229176
1,752,75,2147.9,0.00597589276731014
1,745,78,2147.916,0.00596210826188326
1,740,80,2147.933,0.00591323524713516
1,737,81,2147.95,0.00587646383792162
1,735,82,2147.966,0.00586437759920955
1,732,82,2147.983,0.00587700679898262
1,728,84,2148,0.00589368864893913
1,724,85,2148.016,0.00595396989956498
1,720,87,2148.033,0.00599506217986345
1,601,107,2148.05,0.00600771512836218
1,574,104,2148.066,0.00596965057775378
1,581,106,2148.083,0.00595430564135313
1,580,106,2148.1,0.00597125757485628
1,579,106,2148.116,0.00599602377042174
1,579,105,2148.133,0.00599543377757072
1,580,104,2148.15,0.00599037343636155
1,581,103,2148.166,0.0059894653968513
1,583,103,2148.183,0.0059897662140429
1,584,101,2148.2,0.0060082608833909
1,586,101,2148.216,0.00599213968962431
1,585,100,2148.233,0.00600736867636442
1,585,101,2148.25,0.00598739925771952
1,587,100,2148.266,0.00598362367600203
1,589,99,2148.283,0.00593471899628639
-1,NaN,NaN,2148.3,0
-1,NaN,NaN,2148.316,0
-1,NaN,NaN,2148.333,0
-1,NaN,NaN,2148.35,0
-1,NaN,NaN,2148.366,0
-1,NaN,NaN,2148.383,0
-1,NaN,NaN,2148.4,0
-1,NaN,NaN,2148.416,0
-1,NaN,NaN,2148.433,0
-1,NaN,NaN,2148.45,0
1,659,250,2148.466,0.00592213636264205
1,665,289,2148.483,0.00604114541783929
1,649,159,2148.499,0.00611394084990025
1,639,145,2148.516,0.00612257793545723
1,619,100,2148.533,0.00608430989086628
1,618,82,2148.549,0.00607005693018436
1,616,82,2148.566,0.00606711907312274
1,614,86,2148.583,0.00607666559517384
1,604,94,2148.599,0.00607912940904498
1,594,94,2148.616,0.00610570283606648
1,590,99,2148.633,0.0061102737672627
1,587,105,2148.649,0.00613983068615198
1,583,112,2148.666,0.00613337568938732
1,582,117,2148.683,0.00611938768997788
1,584,120,2148.699,0.006102304905653
1,589,124,2148.716,0.00612086290493608
1,595,127,2148.733,0.00614735018461943
1,599,129,2148.749,0.00614974228665233
1,602,130,2148.766,0.00613438244909048
1,604,129,2148.783,0.00613336078822613
1,604,128,2148.799,0.00613598013296723
1,605,127,2148.816,0.00613523554056883
1,608,126,2148.832,0.00614406215026975
1,610,124,2148.849,0.00615775818005204
1,612,125,2148.866,0.00615018839016557
1,612,125,2148.883,0.00613921834155917
1,612,126,2148.899,0.00612529832869768
1,614,125,2148.916,0.00614358764141798
1,617,124,2148.933,0.00616120826452971
1,623,125,2148.949,0.00615873374044895
1,628,125,2148.966,0.00615634210407734
1,633,123,2148.983,0.00616168091073632
1,639,121,2148.999,0.00616780295968056
1,644,120,2149.016,0.00616843672469258
1,649,118,2149.033,0.00619194656610489
1,652,116,2149.049,0.00618577096611261
1,655,114,2149.066,0.00619519781321287
1,657,113,2149.083,0.00616448651999235
1,661,111,2149.099,0.00616173958405852
1,667,110,2149.116,0.00617234641686082
1,675,109,2149.133,0.00616594217717648
1,682,110,2149.149,0.00617152219638228
1,688,110,2149.166,0.0061462433077395
1,694,110,2149.183,0.0061554629355669
1,699,108,2149.199,0.00616942998021841
1,708,105,2149.216,0.00616666115820408
1,713,103,2149.233,0.00616712868213654
1,720,101,2149.249,0.00617447774857283
1,726,99,2149.266,0.0061877821572125
1,730,98,2149.283,0.00619332864880562
1,734,96,2149.299,0.00618907157331705
1,738,95,2149.316,0.00618661660701036
1,743,93,2149.332,0.00618342915549874
1,748,90,2149.349,0.00618745526298881
1,752,87,2149.366,0.00618332484737039
1,756,84,2149.382,0.00617466634139419
1,760,82,2149.399,0.00617905938997865
1,764,81,2149.416,0.00618094811215997
1,767,80,2149.432,0.0061893668025732
1,768,79,2149.449,0.00617612572386861
1,768,78,2149.466,0.00618111994117498
1,768,78,2149.482,0.00616136519238353
1,768,77,2149.499,0.00617175037041307
1,769,76,2149.516,0.00615206593647599
1,769,77,2149.532,0.00615864247083664
1,771,77,2149.549,0.00613546743988991
1,773,76,2149.566,0.00616724183782935
1,776,76,2149.582,0.00615815818309784
1,777,77,2149.599,0.00619402108713984
1,779,80,2149.616,0.00615617772564292
1,781,84,2149.632,0.00623270031064749
1,767,176,2149.649,0.0062343874014914
-1,NaN,NaN,2149.666,0
-1,NaN,NaN,2149.682,0
-1,NaN,NaN,2149.699,0
-1,NaN,NaN,2149.716,0
-1,NaN,NaN,2149.732,0
-1,NaN,NaN,2149.749,0
-1,NaN,NaN,2149.766,0
-1,NaN,NaN,2149.782,0
-1,NaN,NaN,2149.799,0
-1,NaN,NaN,2149.816,0
1,890,126,2149.832,0.00606202892959118
1,878,78,2149.849,0.00617235573008657
1,867,80,2149.866,0.00619925139471889
1,874,71,2149.882,0.00622424809262156
1,879,66,2149.899,0.00621860241517425
1,879,70,2149.916,0.00622711330652237
1,881,81,2149.932,0.00619308091700077
1,870,81,2149.949,0.00620509032160044
1,876,76,2149.966,0.00620271405205131
1,890,71,2149.982,0.00620849058032036
1,914,70,2149.999,0.00620019482448697
1,925,66,2150.016,0.00621914211660624
1,934,63,2150.032,0.00624799262732267
1,941,62,2150.049,0.00626006536185741
1,947,60,2150.066,0.00627546943724155
1,951,56,2150.082,0.00626145396381617
1,953,53,2150.099,0.00626599136739969
1,955,51,2150.116,0.00625299569219351
1,956,52,2150.132,0.00626073312014341
1,957,53,2150.149,0.00626141764223576
1,957,53,2150.166,0.00626537296921015
1,958,52,2150.182,0.00626720115542412
1,959,51,2150.199,0.00627409992739558
1,960,50,2150.216,0.00626610452309251
1,961,50,2150.232,0.00628795940428972
1,962,50,2150.249,0.00630339607596397
1,963,49,2150.266,0.00632631964981556
1,964,49,2150.282,0.00629112403839827
1,965,49,2150.299,0.00627769762650132
1,970,48,2150.316,0.00626243324950337
1,973,48,2150.332,0.00628085387870669
1,976,47,2150.349,0.00626968080177903
1,980,46,2150.366,0.00629867846146226
1,983,46,2150.382,0.00630456861108541
1,988,46,2150.399,0.0063146366737783
1,993,47,2150.416,0.00630353065207601
1,999,48,2150.432,0.00630513206124306
1,1004,48,2150.449,0.00629184721037745
1,1008,47,2150.465,0.00629435619339347
1,1014,47,2150.482,0.00628844927996397
1,1019,45,2150.499,0.006290212739259
1,1025,44,2150.515,0.00629218388348818
1,1030,42,2150.532,0.00630002375692129
1,1034,42,2150.549,0.00629684189334512
1,1037,42,2150.565,0.00628466159105301
1,1039,43,2150.582,0.00626453431323171
1,1037,46,2150.599,0.00628253864124417
1,1036,47,2150.615,0.00627117231488228
1,1033,48,2150.632,0.00625420035794377
1,1032,48,2150.649,0.00623846752569079
1,1031,48,2150.665,0.00623640930280089
1,1027,50,2150.682,0.00624660169705749
1,1017,55,2150.699,0.00623925821855664
1,1010,55,2150.715,0.00625433912500739
1,987,64,2150.732,0.00624729506671429
1,981,63,2150.749,0.00622346112504601
1,979,62,2150.765,0.00624719960615039
1,981,58,2150.782,0.00625187065452337
1,962,64,2150.799,0.00627900380641222
1,953,68,2150.815,0.00625730445608497
1,959,64,2150.832,0.00626418134197593
1,951,69,2150.849,0.00627343310043216
1,952,69,2150.865,0.00627498421818018
1,948,70,2150.882,0.00627843197435141
1,945,69,2150.899,0.00622928235679865
1,944,69,2150.915,0.00622140616178513
1,946,70,2150.932,0.00607759971171618
1,918,162,2150.949,0.00588563876226544
-1,NaN,NaN,2150.965,0
-1,NaN,NaN,2150.982,0
-1,NaN,NaN,2150.999,0
1,1001,484,2151.015,0.00558437500149012
-1,NaN,NaN,2151.032,0
-1,NaN,NaN,2151.049,0
-1,NaN,NaN,2151.065,0
-1,NaN,NaN,2151.082,0
-1,NaN,NaN,2151.099,0
1,684,412,2151.115,0
1,666,449,2151.132,0.00600763130933046
1,666,449,2151.149,0.00618126196786761
1,666,449,2151.165,0.00622002966701984
1,861,430,2151.182,0.0061881635338068
1,869,429,2151.199,0.00618033623322845
1,1175,380,2151.215,0.0062195211648941
1,1051,57,2151.232,0.0062386873178184
1,1050,55,2151.249,0.00624679774045944
1,1053,46,2151.266,0.00622449815273285
1,1053,45,2151.282,0.00622327392920852
1,1052,42,2151.299,0.00620262324810028
1,1049,45,2151.316,0.0061577926389873
1,1050,43,2151.332,0.00613419292494655
1,1053,37,2151.349,0.00610001757740974
1,1056,35,2151.365,0.00615325616672635
1,1059,34,2151.382,0.00614962074905634
1,1062,32,2151.399,0.00619289884343743
1,1066,32,2151.415,0.00615869369357824
1,1068,31,2151.432,0.00617354921996593
1,1071,29,2151.449,0.00613443274050951
1,1074,24,2151.465,0.00610591331496835
1,1076,23,2151.482,0.0061288638971746
1,1078,24,2151.499,0.0061163455247879
1,1079,24,2151.515,0.00614118669182062
1,1082,23,2151.532,0.00613141804933548
1,1086,22,2151.549,0.00613528629764915
1,1089,22,2151.565,0.00615615025162697
1,1091,21,2151.582,0.00615524686872959
1,1091,20,2151.599,0.00614541256800294
1,1094,19,2151.615,0.00611032079905272
1,1097,18,2151.632,0.00608046492561698
1,1100,18,2151.649,0.00607070839032531
1,1101,18,2151.665,0.00608262931928039
1,1101,18,2151.682,0.00609707599505782
1,1100,18,2151.699,0.00611585332080722
1,1097,19,2151.715,0.00611994042992592
1,1094,19,2151.732,0.00608014967292547
1,1091,19,2151.748,0.00606657238677144
1,1089,20,2151.765,0.00604072120040655
1,1087,21,2151.782,0.00607311027124524
1,1085,21,2151.798,0.00606164941564202
1,1083,20,2151.815,0.00604699784889817
1,1082,20,2151.832,0.00603071274235845
1,1080,22,2151.848,0.00602223677560687
1,1078,22,2151.865,0.00602539116516709
1,1076,23,2151.882,0.00601698784157634
1,1075,22,2151.898,0.0060279886238277
1,1076,22,2151.915,0.00600611418485641
1,1077,25,2151.932,0.00602495251223445
-1,NaN,NaN,2151.948,0
-1,NaN,NaN,2151.965,0
-1,NaN,NaN,2151.982,0
-1,NaN,NaN,2151.998,0
-1,NaN,NaN,2152.015,0
-1,NaN,NaN,2152.032,0
-1,NaN,NaN,2152.048,0
-1,NaN,NaN,2152.065,0
-1,NaN,NaN,2152.082,0
1,608,456,2152.098,0
1,592,492,2152.115,0.0057020066305995
1,592,493,2152.132,0.00600091833621264
1,592,493,2152.148,0.00606133369728923
1,592,493,2152.165,0.00605851458385587
1,1056,421,2152.182,0.00605096435174346
-1,NaN,NaN,2152.198,0.00604441156610847
-1,NaN,NaN,2152.215,0.00605356600135565
1,1273,213,2152.231,0.00604149512946606
1,1275,208,2152.248,0.0060162260197103
-1,NaN,NaN,2152.265,0.00601605698466301
-1,NaN,NaN,2152.282,0.00603409763425589
-1,NaN,NaN,2152.298,0.00603912211954594
-1,NaN,NaN,2152.315,0.00601709121838212
-1,NaN,NaN,2152.331,0.00600719079375267
-1,NaN,NaN,2152.348,0.00600813003256917
-1,NaN,NaN,2152.365,0.00601171888411045
-1,NaN,NaN,2152.381,0.00601217802613974
-1,NaN,NaN,2152.398,0.00600274931639433
-1,NaN,NaN,2152.415,0.00603430531919003
1,1140,14,2152.431,0.00602510245516896
1,1144,4,2152.448,0.00603161845356226
-1,NaN,NaN,2152.465,0.00600255560129881
-1,NaN,NaN,2152.481,0.00601734640076756
-1,NaN,NaN,2152.498,0.0060285609215498
-1,NaN,NaN,2152.515,0.00602762820199132
-1,NaN,NaN,2152.531,0.00602183910086751
-1,NaN,NaN,2152.548,0.00602614879608154
1,1107,0,2152.565,0.00604300992563367
1,1105,3,2152.581,0.00608990201726556
1,1103,5,2152.598,0.00609759986400604
1,1101,8,2152.615,0.0060784132219851
1,1099,11,2152.631,0.00606104219332337
1,1097,11,2152.648,0.00603961851447821
1,1095,11,2152.665,0.00603779358789325
1,1094,11,2152.681,0.00600424176082015
1,1092,12,2152.698,0.00600128341466188
1,1090,13,2152.715,0.0060234316624701
1,1089,14,2152.731,0.00604541134089231
1,1089,13,2152.748,0.00606336770579219
1,1093,12,2152.764,0.00613529654219747
1,1091,13,2152.781,0.00617207726463676
1,1088,14,2152.798,0.00622703740373254
-1,NaN,NaN,2152.814,0.00621443800628185
-1,NaN,NaN,2152.831,0.00620169471949339
-1,NaN,NaN,2152.848,0.0061694523319602
-1,NaN,NaN,2152.864,0.00616391142830253
-1,NaN,NaN,2152.881,0.00614726543426514
-1,NaN,NaN,2152.898,0.00612209504470229
-1,NaN,NaN,2152.915,0.00608987780287862
-1,NaN,NaN,2152.931,0.00608242722228169
-1,NaN,NaN,2152.948,0.00609905831515789
-1,NaN,NaN,2152.964,0.00612719217315316
-1,NaN,NaN,2152.981,0.00611448707059026
-1,NaN,NaN,2152.998,0.00609979266300797
-1,NaN,NaN,2153.014,0.00606687227264047
-1,NaN,NaN,2153.031,0.00606349017471075
-1,NaN,NaN,2153.048,0.00604868168011308
-1,NaN,NaN,2153.064,0.00602739350870252
-1,NaN,NaN,2153.081,0.00601969519630075
-1,NaN,NaN,2153.098,0.00602168031036854
-1,NaN,NaN,2153.114,0.00602192571386695
-1,NaN,NaN,2153.131,0.00602150475606322
-1,NaN,NaN,2153.148,0.00603973213583231
-1,NaN,NaN,2153.164,0.00606971839442849
-1,NaN,NaN,2153.181,0.00609373673796654
-1,NaN,NaN,2153.198,0.00608591223135591
-1,NaN,NaN,2153.214,0.00608960073441267
-1,NaN,NaN,2153.231,0.00610358593985438
-1,NaN,NaN,2153.248,0.0061061903834343
-1,NaN,NaN,2153.264,0.00613257801160216
-1,NaN,NaN,2153.281,0.00611337972804904
-1,NaN,NaN,2153.298,0.00612973421812058
-1,NaN,NaN,2153.315,0.00610913010314107
-1,NaN,NaN,2153.332,0.00601499155163765
-1,NaN,NaN,2153.348,0
-1,NaN,NaN,2153.365,0
-1,NaN,NaN,2153.382,0
-1,NaN,NaN,2153.398,0
-1,NaN,NaN,2153.415,0
-1,NaN,NaN,2153.432,0
-1,NaN,NaN,2153.448,0
-1,NaN,NaN,2153.465,0
-1,NaN,NaN,2153.481,0
1,511,552,2153.498,0.00546042341738939
1,511,553,2153.515,0.00554978894069791
1,511,553,2153.531,0.00582981435582042
1,716,502,2153.548,0.00583918066695333
1,526,519,2153.565,0.00581936631351709
1,540,358,2153.581,0.00584834767505527
1,501,357,2153.598,0.00587098300457001
1,455,146,2153.615,0.00586901465430856
1,453,145,2153.631,0.00583188375458121
1,450,146,2153.648,0.00581134669482708
