Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2330.28,0.00421295175328851
-1,NaN,NaN,2330.296,0
-1,NaN,NaN,2330.313,0
-1,NaN,NaN,2330.33,0
-1,NaN,NaN,2330.346,0
-1,NaN,NaN,2330.363,0
-1,NaN,NaN,2330.38,0
-1,NaN,NaN,2330.396,0
-1,NaN,NaN,2330.413,0
-1,NaN,NaN,2330.429,0
-1,NaN,NaN,2330.446,0
1,718,829,2330.463,0.00413634441792965
1,718,829,2330.479,0.00414337543770671
-1,NaN,NaN,2330.496,0.00411171652376652
-1,NaN,NaN,2330.513,0.00420289626345038
-1,NaN,NaN,2330.529,0.00421747099608183
-1,NaN,NaN,2330.546,0.0042350497096777
-1,NaN,NaN,2330.563,0.00415439857169986
-1,NaN,NaN,2330.579,0.00412869872525334
-1,NaN,NaN,2330.596,0.00411408254876733
-1,NaN,NaN,2330.613,0.00417315727099776
-1,NaN,NaN,2330.629,0.00418052170425653
-1,NaN,NaN,2330.646,0.00417965976521373
-1,NaN,NaN,2330.663,0.00413107732310891
-1,NaN,NaN,2330.679,0.00410573882982135
-1,NaN,NaN,2330.696,0.00407840823754668
-1,NaN,NaN,2330.713,0.00410290574654937
-1,NaN,NaN,2330.729,0.00410530716180801
-1,NaN,NaN,2330.746,0.00408500619232655
-1,NaN,NaN,2330.763,0.00404754793271422
-1,NaN,NaN,2330.779,0.00404393067583442
-1,NaN,NaN,2330.796,0.00404452858492732
-1,NaN,NaN,2330.813,0.00404402706772089
-1,NaN,NaN,2330.829,0.00404006475582719
-1,NaN,NaN,2330.846,0.00404681731015444
-1,NaN,NaN,2330.863,0.00403080135583878
-1,NaN,NaN,2330.879,0.00401794398203492
-1,NaN,NaN,2330.896,0.00406049005687237
-1,NaN,NaN,2330.913,0.00443808548152447
1,765,688,2330.929,0.00440564146265388
1,937,697,2330.946,0.00412981444969773
1,829,746,2330.963,0.00412064511328936
1,835,900,2330.979,0.00410508224740624
1,1265,891,2330.996,0.00407245894894004
1,1278,893,2331.013,0.00406264001503587
-1,NaN,NaN,2331.029,0.00408979086205363
-1,NaN,NaN,2331.046,0.00406859628856182
-1,NaN,NaN,2331.063,0.00403790827840567
-1,NaN,NaN,2331.079,0.00405634008347988
-1,NaN,NaN,2331.096,0.00405134260654449
-1,NaN,NaN,2331.113,0.00406432989984751
-1,NaN,NaN,2331.129,0.00405062409117818
-1,NaN,NaN,2331.146,0.00407630810514092
-1,NaN,NaN,2331.163,0.0040812399238348
-1,NaN,NaN,2331.179,0.00405935570597649
-1,NaN,NaN,2331.196,0.00405431445688009
-1,NaN,NaN,2331.213,0.00405497290194035
-1,NaN,NaN,2331.229,0.00404883408918977
-1,NaN,NaN,2331.246,0.00404412345960736
-1,NaN,NaN,2331.263,0.0040292851626873
-1,NaN,NaN,2331.279,0.00402810191735625
-1,NaN,NaN,2331.296,0.00403123954311013
-1,NaN,NaN,2331.313,0.00401248829439282
-1,NaN,NaN,2331.329,0.00398964807391167
1,1274,922,2331.346,0.00398329785093665
1,1267,923,2331.363,0.00402625557035208
1,1259,923,2331.379,0.00403573084622622
1,1254,923,2331.396,0.00406169379130006
1,1251,923,2331.413,0.00405311491340399
1,1247,922,2331.429,0.00404494581744075
1,1243,921,2331.446,0.00401968182995915
1,1237,921,2331.463,0.00399977155029774
1,1231,921,2331.479,0.00401700148358941
1,1225,921,2331.496,0.00404123729094863
1,1218,920,2331.512,0.00405332073569298
1,1214,920,2331.529,0.00406301813200116
1,1212,920,2331.546,0.00403109705075622
1,1211,920,2331.562,0.00402892427518964
1,1209,920,2331.579,0.00405791355296969
1,1207,921,2331.596,0.0041116657666862
1,1203,921,2331.612,0.00409229658544064
1,1201,921,2331.629,0.00406721280887723
1,1198,920,2331.646,0.00403461465612054
1,1195,920,2331.662,0.00407312903553247
1,1192,920,2331.679,0.00409500161185861
1,1192,921,2331.696,0.00414173258468509
1,1191,921,2331.712,0.00414236448705196
1,1189,921,2331.729,0.00413018371909857
1,1184,922,2331.746,0.00415370706468821
1,1181,923,2331.762,0.00415486795827746
1,1178,924,2331.779,0.00415508542209864
1,1176,925,2331.796,0.00415816437453032
1,1175,925,2331.812,0.00418001040816307
1,1174,924,2331.829,0.0041778814047575
1,1175,924,2331.846,0.00418126955628395
1,1175,923,2331.862,0.00418126955628395
1,1173,923,2331.879,0.00428198697045445
1,1173,923,2331.896,0.00427718739956617
1,1172,923,2331.912,0.00430070236325264
1,1172,923,2331.929,0.00429520756006241
1,1171,924,2331.946,0.00430171005427837
1,1169,925,2331.962,0.00429341243579984
1,1167,925,2331.979,0.00432293908670545
1,1164,926,2331.996,0.00430212030187249
1,1163,926,2332.012,0.00429673260077834
1,1160,927,2332.029,0.00420420058071613
1,1157,927,2332.046,0.00428784778341651
1,1154,927,2332.062,0.00429248064756393
1,1154,927,2332.079,0.00433656945824623
1,1154,926,2332.096,0.00427524745464325
1,1155,926,2332.112,0.00427677854895592
1,1155,927,2332.129,0.00429613701999187
1,1157,928,2332.146,0.00428978493437171
1,1158,929,2332.162,0.00429180450737476
1,1158,930,2332.179,0.00431711971759796
1,1156,930,2332.196,0.00432964554056525
1,1155,930,2332.212,0.00434458581730723
1,1155,931,2332.229,0.00433368980884552
1,1148,931,2332.246,0.00434068636968732
1,1146,930,2332.262,0.00465128058567643
1,1142,929,2332.279,0.00464763352647424
1,1140,929,2332.295,0.00461863353848457
1,1138,930,2332.312,0.00451188022270799
1,1137,930,2332.329,0.0044752536341548
1,1135,929,2332.345,0.00442352518439293
1,1134,929,2332.362,0.00443094549700618
1,1134,928,2332.379,0.00444247713312507
1,1134,927,2332.395,0.0044341036118567
1,1133,927,2332.412,0.00447060540318489
1,1130,927,2332.429,0.00443813018500805
1,751,901,2332.445,0.00444324128329754
1,338,794,2332.462,0.00440776161849499
-1,NaN,NaN,2332.479,0.00439530098810792
-1,NaN,NaN,2332.495,0.00437757140025496
-1,NaN,NaN,2332.512,0.00437386799603701
-1,NaN,NaN,2332.529,0.00440311850979924
-1,NaN,NaN,2332.545,0.00434201862663031
-1,NaN,NaN,2332.562,0.00433341600000858
-1,NaN,NaN,2332.579,0.0043012760579586
-1,NaN,NaN,2332.595,0.00429831352084875
-1,NaN,NaN,2332.612,0.00421792408451438
-1,NaN,NaN,2332.629,0.0041628940962255
-1,NaN,NaN,2332.645,0.00417155819013715
-1,NaN,NaN,2332.662,0.00459498446434736
-1,NaN,NaN,2332.679,0.00468351691961288
-1,NaN,NaN,2332.695,0.00442839367315173
-1,NaN,NaN,2332.712,0.00414325157180429
-1,NaN,NaN,2332.729,0.00414244830608368
-1,NaN,NaN,2332.745,0.00413811672478914
-1,NaN,NaN,2332.762,0.00412703491747379
1,1172,887,2332.779,0.00412754574790597
-1,NaN,NaN,2332.795,0.00413755513727665
-1,NaN,NaN,2332.812,0.00414090044796467
-1,NaN,NaN,2332.829,0.00414964975789189
-1,NaN,NaN,2332.845,0.00414539081975818
-1,NaN,NaN,2332.862,0.00415213545784354
-1,NaN,NaN,2332.879,0.00416614813730121
-1,NaN,NaN,2332.895,0.00416154693812132
-1,NaN,NaN,2332.912,0.00416202237829566
-1,NaN,NaN,2332.929,0.00416041444987059
-1,NaN,NaN,2332.945,0.00415698392316699
1,1280,912,2332.962,0.00414815545082092
1,1276,912,2332.979,0.00414386531338096
1,1272,913,2332.995,0.00414198776707053
1,1269,914,2333.012,0.00413538608700037
1,1267,915,2333.029,0.00412693945690989
1,1262,916,2333.045,0.00413453346118331
1,1254,917,2333.062,0.00413525523617864
1,1249,918,2333.079,0.00413588434457779
1,1243,919,2333.095,0.0041208672337234
1,1238,919,2333.112,0.00412854971364141
1,1229,921,2333.129,0.00416433019563556
1,1221,922,2333.145,0.00421066675335169
1,1211,923,2333.162,0.0042353686876595
1,1201,924,2333.179,0.00420046411454678
1,1195,925,2333.195,0.00414812238886952
1,1191,926,2333.212,0.00415269145742059
1,1190,928,2333.229,0.00425212224945426
1,1190,929,2333.245,0.00423872470855713
1,1191,930,2333.262,0.00423721922561526
1,1191,930,2333.279,0.00416730064898729
1,1190,931,2333.295,0.00425927108153701
1,1188,931,2333.312,0.00424133567139506
1,1187,931,2333.329,0.00424588145688176
1,1186,932,2333.345,0.0041870353743434
1,1188,932,2333.362,0.00419842870905995
1,1188,932,2333.379,0.0041888034902513
1,1187,933,2333.395,0.00420842785388231
1,1183,934,2333.412,0.00420800037682056
1,1179,934,2333.428,0.00419513927772641
1,1177,935,2333.445,0.00417746976017952
1,1176,936,2333.462,0.00417377473786473
1,1177,936,2333.478,0.00419466895982623
1,1178,936,2333.495,0.00418299762532115
1,1177,937,2333.512,0.00422610389068723
1,1174,937,2333.528,0.00420949421823025
1,1171,937,2333.545,0.00420443853363395
1,1169,936,2333.562,0.00412327097728848
1,1167,935,2333.578,0.00409777835011482
1,1164,934,2333.595,0.00405881414189935
