Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,999,311,1220.249,0.00594028551131487
1,928,321,1220.266,0.00593392224982381
1,968,316,1220.283,0.00593433436006308
1,897,179,1220.299,0.00595246674492955
1,904,157,1220.316,0.00596413761377335
1,902,157,1220.333,0.00596987176686525
1,903,151,1220.349,0.00599505472928286
1,902,155,1220.366,0.00598909007385373
1,903,154,1220.383,0.00598774151876569
1,903,152,1220.399,0.0059847254306078
1,903,151,1220.416,0.00598090002313256
1,903,150,1220.433,0.00597161566838622
1,904,144,1220.449,0.00592774013057351
1,904,147,1220.466,0.00590276345610619
1,905,143,1220.483,0.00587992742657661
1,908,142,1220.499,0.0059430175460875
1,912,142,1220.516,0.00600806577131152
1,916,142,1220.533,0.00604370050132275
1,920,143,1220.549,0.00604062154889107
1,924,144,1220.566,0.00599207961931825
1,927,146,1220.583,0.0059934975579381
1,930,147,1220.599,0.00596752390265465
1,933,147,1220.616,0.00598459085449576
1,937,144,1220.633,0.00598446559160948
1,942,140,1220.649,0.00597017724066973
1,948,137,1220.666,0.0059578400105238
1,953,133,1220.683,0.00595327233895659
1,958,132,1220.699,0.00595678715035319
1,962,130,1220.716,0.00595955224707723
1,968,129,1220.733,0.00595226930454373
1,974,127,1220.749,0.00599366100504994
1,982,124,1220.766,0.00603183545172215
1,990,121,1220.782,0.00607207464054227
1,997,117,1220.799,0.00606453558430076
1,1004,113,1220.816,0.00605824217200279
1,1008,110,1220.832,0.00605026911944151
1,1011,107,1220.849,0.00603294325992465
1,1014,105,1220.866,0.00600779382511973
1,1017,102,1220.882,0.00600773235782981
1,1021,100,1220.899,0.00600281357765198
1,1025,98,1220.916,0.00601809332147241
1,1030,96,1220.932,0.00600916799157858
1,1035,94,1220.949,0.00599497091025114
1,1041,95,1220.966,0.00597741967067122
1,1048,95,1220.982,0.00595899112522602
1,1055,95,1220.999,0.00596048589795828
1,1061,94,1221.016,0.00595498876646161
1,1068,93,1221.032,0.00594866182655096
1,1074,92,1221.049,0.00593683030456305
1,1081,91,1221.066,0.00592897832393646
1,1085,90,1221.082,0.00592683162540197
1,1088,90,1221.099,0.00593178579583764
1,1091,91,1221.116,0.00592260202392936
1,1093,90,1221.132,0.00590879935771227
1,1095,90,1221.149,0.00590360444039106
1,1099,89,1221.166,0.00590869085863233
1,1106,87,1221.182,0.00593857280910015
1,1116,84,1221.199,0.00596568733453751
1,1139,77,1221.216,0.00598335498943925
1,1126,82,1221.232,0.005981151945889
1,1138,80,1221.249,0.00595832336694002
1,1142,79,1221.266,0.00595586514100432
1,1152,77,1221.282,0.0059433919377625
-1,NaN,NaN,1221.299,0.00597601849585772
-1,NaN,NaN,1221.316,0.00598587468266487
-1,NaN,NaN,1221.332,0.0060119298286736
-1,NaN,NaN,1221.349,0.00599071290344
-1,NaN,NaN,1221.366,0.00598657410591841
-1,NaN,NaN,1221.382,0.00597672117874026
-1,NaN,NaN,1221.399,0.00597871979698539
-1,NaN,NaN,1221.416,0.0059806676581502
-1,NaN,NaN,1221.432,0.00596964545547962
-1,NaN,NaN,1221.449,0.0059451200067997
-1,NaN,NaN,1221.466,0.00594485504552722
-1,NaN,NaN,1221.482,0.0059498343616724
-1,NaN,NaN,1221.499,0.00594090390950441
-1,NaN,NaN,1221.516,0.0059151528403163
-1,NaN,NaN,1221.532,0.00589673314243555
-1,NaN,NaN,1221.549,0.00591647624969482
-1,NaN,NaN,1221.566,0.00592932291328907
-1,NaN,NaN,1221.582,0.00593796465545893
-1,NaN,NaN,1221.599,0.00593417650088668
-1,NaN,NaN,1221.616,0.00594919361174107
1,1277,51,1221.632,0.00594274746254086
1,1272,52,1221.649,0.00595992850139737
1,1270,52,1221.666,0.00596889527514577
1,1271,52,1221.682,0.00597884831950068
1,1271,52,1221.699,0.00597160868346691
1,1272,52,1221.716,0.00596352154389024
-1,NaN,NaN,1221.732,0.00596325704827905
-1,NaN,NaN,1221.749,0.00598653545603156
-1,NaN,NaN,1221.766,0.00600457889959216
-1,NaN,NaN,1221.782,0.00604661740362644
-1,NaN,NaN,1221.799,0.00605397066101432
-1,NaN,NaN,1221.815,0.00605009123682976
-1,NaN,NaN,1221.832,0.00603925995528698
-1,NaN,NaN,1221.849,0.00602316251024604
-1,NaN,NaN,1221.865,0.0060348310507834
-1,NaN,NaN,1221.882,0.00591747788712382
-1,NaN,NaN,1221.899,0.00589170586317778
-1,NaN,NaN,1221.915,0.0058088363148272
-1,NaN,NaN,1221.932,0.00571029307320714
-1,NaN,NaN,1221.949,0.00569657608866692
-1,NaN,NaN,1221.965,0.00569282053038478
-1,NaN,NaN,1221.982,0.00569860450923443
-1,NaN,NaN,1221.999,0.00571051985025406
-1,NaN,NaN,1222.015,0.0057304217480123
-1,NaN,NaN,1222.032,0.00572421634569764
1,989,136,1222.049,0.00570435356348753
1,408,232,1222.065,0.00569289876148105
1,408,230,1222.082,0.00568722374737263
1,408,229,1222.099,0.00569413602352142
1,407,230,1222.115,0.00569481868296862
1,406,229,1222.132,0.00569687597453594
1,405,228,1222.149,0.00570329139009118
1,404,227,1222.165,0.00571069912984967
1,403,226,1222.182,0.00571688916534185
1,403,226,1222.199,0.00571808312088251
1,402,226,1222.215,0.00570116611197591
1,402,226,1222.232,0.00568459602072835
1,401,226,1222.249,0.00565722677856684
1,400,226,1222.265,0.00564628141000867
1,396,227,1222.282,0.00564454169943929
1,397,226,1222.299,0.00562471989542246
1,398,226,1222.315,0.00563635677099228
1,400,225,1222.332,0.00563163822516799
1,404,223,1222.349,0.00566763523966074
1,408,221,1222.365,0.00566003192216158
1,413,219,1222.382,0.00564251933246851
1,418,217,1222.399,0.00559623492881656
1,438,286,1222.415,0.0055083716288209
-1,NaN,NaN,1222.432,0
-1,NaN,NaN,1222.449,0
-1,NaN,NaN,1222.465,0
-1,NaN,NaN,1222.482,0
-1,NaN,NaN,1222.499,0
-1,NaN,NaN,1222.515,0
-1,NaN,NaN,1222.532,0
-1,NaN,NaN,1222.549,0
-1,NaN,NaN,1222.565,0
-1,NaN,NaN,1222.582,0
-1,NaN,NaN,1222.599,0
-1,NaN,NaN,1222.615,0
1,516,197,1222.632,0
1,521,232,1222.649,0.00531290983781219
1,520,185,1222.665,0.00540741626173258
1,521,168,1222.682,0.00545046618208289
1,524,164,1222.698,0.00547379115596414
1,526,165,1222.715,0.00547773437574506
1,532,170,1222.732,0.00547173758968711
1,545,169,1222.748,0.0054635195992887
1,563,163,1222.765,0.00544148683547974
1,583,150,1222.782,0.00543812150135636
1,587,146,1222.798,0.00543059036135674
1,591,144,1222.815,0.00543875340372324
1,592,145,1222.832,0.00542758125811815
1,593,147,1222.848,0.00542512116953731
1,594,148,1222.865,0.00543298991397023
1,594,148,1222.882,0.00546248815953732
1,595,148,1222.898,0.00547370035201311
1,595,148,1222.915,0.00548179307952523
1,595,147,1222.932,0.00548770930618048
1,595,147,1222.948,0.00549205392599106
1,595,147,1222.965,0.00550608290359378
1,595,147,1222.982,0.00550244702026248
1,595,148,1222.998,0.00553465448319912
1,596,148,1223.015,0.00555126555263996
1,599,148,1223.032,0.00559877930209041
1,603,149,1223.048,0.00559878582134843
1,606,150,1223.065,0.00559451244771481
1,609,151,1223.082,0.00558410072699189
1,612,152,1223.098,0.00558078242465854
1,617,153,1223.115,0.00558199547231197
1,621,155,1223.132,0.00558953545987606
1,624,156,1223.148,0.00559928733855486
1,628,157,1223.165,0.00560045195743442
1,632,157,1223.182,0.00560725573450327
1,636,157,1223.198,0.00562839675694704
1,640,158,1223.215,0.00564557872712612
1,646,158,1223.232,0.00565365515649319
1,654,159,1223.248,0.00566741032525897
1,664,159,1223.265,0.00567918736487627
1,672,159,1223.282,0.0056993723846972
1,683,159,1223.298,0.00570983858779073
1,691,158,1223.315,0.00571608915925026
1,699,158,1223.332,0.00572478119283915
1,709,156,1223.348,0.0057359510101378
1,713,155,1223.365,0.00574685540050268
1,744,156,1223.382,0.00575976399704814
1,777,145,1223.398,0.00576008995994926
1,774,151,1223.415,0.00575353531166911
1,801,151,1223.432,0.0057524461299181
1,813,150,1223.448,0.00575986504554749
1,837,143,1223.465,0.00576770585030317
1,842,142,1223.482,0.00575917959213257
1,838,144,1223.498,0.00574710126966238
1,838,144,1223.515,0.00573748257011175
1,841,143,1223.532,0.00574756227433681
1,835,143,1223.548,0.00574857136234641
1,839,141,1223.565,0.00573942763730884
1,839,139,1223.582,0.00571956858038902
1,836,138,1223.598,0.00570040801540017
1,832,136,1223.615,0.00570254493504763
1,828,135,1223.631,0.00570937665179372
1,824,134,1223.648,0.00570804160088301
1,820,132,1223.665,0.00568574527278543
1,815,131,1223.681,0.00565592618659139
1,812,130,1223.698,0.0056657143868506
1,805,129,1223.715,0.00569888390600681
1,800,128,1223.731,0.00572770927101374
1,794,127,1223.748,0.00573625322431326
1,787,126,1223.765,0.00572427595034242
1,782,125,1223.781,0.00571178551763296
1,776,124,1223.798,0.00570492586120963
1,774,122,1223.815,0.00570997782051563
1,771,120,1223.831,0.00571678625419736
1,768,118,1223.848,0.00571353361010551
1,766,116,1223.865,0.00571246026083827
1,765,115,1223.881,0.00571019202470779
1,765,114,1223.898,0.00570753635838628
1,766,113,1223.915,0.00569578679278493
1,767,112,1223.931,0.00568499462679029
1,769,111,1223.948,0.00567854568362236
1,770,111,1223.965,0.0056524658575654
1,771,110,1223.981,0.00562013080343604
1,772,110,1223.998,0.00557001680135727
1,773,109,1224.015,0.00554827880114317
1,775,109,1224.031,0.00557670835405588
1,779,109,1224.048,0.00559745216742158
1,785,108,1224.065,0.00559994950890541
1,792,107,1224.081,0.00560248456895351
1,799,104,1224.098,0.00562245538458228
1,804,101,1224.115,0.00564288347959518
1,809,98,1224.131,0.00563051644712687
1,814,96,1224.148,0.00563169922679663
1,820,92,1224.165,0.00563484057784081
1,834,85,1224.181,0.0056329108774662
1,843,81,1224.198,0.00563294673338532
1,840,85,1224.215,0.00563269155099988
1,846,82,1224.231,0.00563921267166734
1,854,78,1224.248,0.005642119795084
1,858,77,1224.265,0.0056419619359076
1,863,74,1224.281,0.00563463103026152
1,869,71,1224.298,0.00563096301630139
1,884,62,1224.315,0.00562227144837379
1,888,61,1224.331,0.00562218483537436
1,892,59,1224.348,0.00562299089506269
1,895,58,1224.365,0.0056126406416297
1,899,56,1224.381,0.0055953748524189
1,902,54,1224.398,0.00557260541245341
1,903,52,1224.415,0.00556198367848992
1,905,50,1224.431,0.0055581065826118
1,908,49,1224.448,0.00557808205485344
1,914,50,1224.465,0.0056192260235548
1,921,49,1224.481,0.00562834180891514
1,926,49,1224.498,0.00561613216996193
1,930,48,1224.515,0.00556617043912411
1,934,48,1224.531,0.0055504716001451
1,940,48,1224.548,0.00555103225633502
1,947,47,1224.565,0.00554985040798783
1,955,47,1224.581,0.00557853374630213
1,962,48,1224.598,0.00556167308241129
1,968,48,1224.614,0.00555406510829926
1,974,48,1224.631,0.00552284857258201
1,980,49,1224.648,0.00553222745656967
1,986,50,1224.665,0.00555674312636256
1,992,50,1224.681,0.00554296560585499
1,997,49,1224.698,0.00552902743220329
1,1002,49,1224.715,0.00548952212557197
1,1007,50,1224.731,0.00548903085291386
1,1013,52,1224.748,0.00550638325512409
1,1021,52,1224.764,0.00551462825387716
1,1030,50,1224.781,0.0055131078697741
1,1035,50,1224.798,0.00550241768360138
1,1039,50,1224.814,0.00551070179790258
1,1044,50,1224.831,0.00551214115694165
1,1049,50,1224.848,0.00550847919657826
1,1053,49,1224.864,0.00550994975492358
1,1060,47,1224.881,0.00551945017650723
1,1066,46,1224.898,0.00553997000679374
1,1072,46,1224.914,0.00557005777955055
1,1080,45,1224.931,0.00557721452787519
1,1088,45,1224.948,0.00560315884649754
1,1093,44,1224.964,0.00558875640854239
1,1102,42,1224.981,0.00559236900880933
1,1113,39,1224.998,0.00557078327983618
1,1126,38,1225.014,0.00554778752848506
1,1127,39,1225.031,0.0055168210528791
1,1135,38,1225.048,0.00549063924700022
1,1144,36,1225.064,0.00549032539129257
1,1152,34,1225.081,0.00548978941515088
1,1159,33,1225.098,0.00552164018154144
1,1165,32,1225.114,0.00553552201017737
1,1166,30,1225.131,0.00558126578107476
1,1171,28,1225.148,0.00556250754743814
1,1179,27,1225.164,0.0055400007404387
1,1180,26,1225.181,0.00550697231665254
1,1183,26,1225.198,0.00548406597226858
1,1185,25,1225.214,0.00549488933756948
1,1187,24,1225.231,0.00550630502402782
1,1189,23,1225.248,0.00553331337869167
1,1193,22,1225.264,0.00556488242000341
1,1198,20,1225.281,0.00554486503824592
1,1137,90,1225.298,0.00543451774865389
1,1142,90,1225.314,0.00537367444485426
1,1153,90,1225.331,0.00537989474833012
1,1218,26,1225.348,0.00545002985745668
1,1229,26,1225.364,0.00549873849377036
1,1246,26,1225.381,0.00550987338647246
1,1274,25,1225.398,0.00552592845633626
1,1250,21,1225.414,0.0055245254188776
1,1278,19,1225.431,0.00552249839529395
-1,NaN,NaN,1225.448,0.00550751108676195
-1,NaN,NaN,1225.464,0.00547743402421474
-1,NaN,NaN,1225.481,0.00547278206795454
-1,NaN,NaN,1225.498,0.00548122590407729
-1,NaN,NaN,1225.514,0.00546652218326926
-1,NaN,NaN,1225.531,0.00547798722982407
-1,NaN,NaN,1225.548,0.00545201543718576
-1,NaN,NaN,1225.564,0.00544706685468555
-1,NaN,NaN,1225.581,0.00547237228602171
-1,NaN,NaN,1225.597,0.0054734917357564
-1,NaN,NaN,1225.614,0.0054659228771925
-1,NaN,NaN,1225.631,0.00544910412281752
-1,NaN,NaN,1225.647,0.00544919725507498
-1,NaN,NaN,1225.664,0.00542820477858186
-1,NaN,NaN,1225.681,0.00542573258280754
-1,NaN,NaN,1225.697,0.00541969994083047
-1,NaN,NaN,1225.714,0.00543829565867782
-1,NaN,NaN,1225.731,0.00544277997687459
-1,NaN,NaN,1225.747,0.00544092897325754
1,1058,54,1225.764,0.00544873718172312
1,417,147,1225.781,0.00545316375792027
1,415,148,1225.797,0.00546196382492781
1,413,149,1225.814,0.00548066291958094
1,406,151,1225.831,0.00552721368148923
1,405,153,1225.847,0.0055487509816885
1,405,153,1225.864,0.0055339215323329
1,405,153,1225.881,0.005494000390172
1,402,155,1225.897,0.00545894401147962
1,413,229,1225.914,0.00545224687084556
-1,NaN,NaN,1225.931,0
1,421,255,1225.947,0.00550536066293716
-1,NaN,NaN,1225.964,0
-1,NaN,NaN,1225.981,0
-1,NaN,NaN,1225.997,0
-1,NaN,NaN,1226.014,0
-1,NaN,NaN,1226.031,0
-1,NaN,NaN,1226.047,0
-1,NaN,NaN,1226.064,0
1,471,425,1226.081,0
1,471,426,1226.097,0
1,471,427,1226.114,0
1,463,453,1226.131,0.00541282538324595
1,463,453,1226.147,0.00547151360660791
1,463,454,1226.164,0.00548983691260219
1,463,454,1226.181,0.00548859080299735
1,451,330,1226.197,0.00545944925397635
1,451,332,1226.214,0.00543029699474573
1,452,334,1226.231,0.00542201334610581
1,451,335,1226.247,0.00542732421308756
1,449,335,1226.264,0.00542738987132907
1,448,339,1226.281,0.00545514188706875
1,403,193,1226.297,0.00545077072456479
1,401,198,1226.314,0.0054542594589293
1,399,202,1226.331,0.00542867090553045
1,397,202,1226.347,0.00542973540723324
1,396,203,1226.364,0.00542020285502076
1,395,204,1226.381,0.00543368188664317
1,395,206,1226.397,0.00545545807108283
1,394,207,1226.414,0.0054887249134481
1,392,207,1226.431,0.00548758869990706
1,390,209,1226.447,0.00546988984569907
1,388,210,1226.464,0.00545077957212925
1,386,211,1226.481,0.00544214434921741
1,383,213,1226.497,0.00543819880113006
1,380,215,1226.514,0.00542549043893814
1,377,216,1226.531,0.00545814540237188
1,374,218,1226.547,0.00549066113308072
1,371,219,1226.564,0.00549995759502053
1,370,220,1226.58,0.00546526862308383
1,371,221,1226.597,0.0054673096165061
1,372,222,1226.614,0.00551299983635545
1,374,219,1226.63,0.00556926662102342
1,375,216,1226.647,0.00559342745691538
1,377,214,1226.664,0.00558975478634238
1,378,214,1226.68,0.00559259345754981
1,378,214,1226.697,0.00558722205460072
1,378,213,1226.714,0.00559978699311614
1,378,213,1226.73,0.00559887569397688
1,379,213,1226.747,0.00559674389660358
1,379,213,1226.764,0.00559308892115951
1,379,213,1226.78,0.00559178087860346
1,380,212,1226.797,0.00560011016204953
1,382,212,1226.814,0.00559330731630325
1,383,211,1226.83,0.00558171421289444
1,385,210,1226.847,0.00555815920233727
1,386,209,1226.864,0.00554543873295188
1,387,209,1226.88,0.00552758760750294
1,387,209,1226.897,0.00550475204363465
1,387,209,1226.914,0.00546886678785086
1,387,209,1226.93,0.00546435639262199
1,386,208,1226.947,0.00546603836119175
1,385,208,1226.964,0.00548459310084581
1,383,208,1226.98,0.00547561561688781
1,382,208,1226.997,0.0054795159958303
1,381,208,1227.014,0.00547821633517742
1,381,207,1227.03,0.00547236576676369
1,381,207,1227.047,0.0054627787321806
1,380,207,1227.064,0.00541501399129629
1,380,209,1227.08,0.00533222313970327
1,380,210,1227.097,0.00523448921740055
1,380,213,1227.114,0.0052011227235198
1,383,215,1227.13,0.00527997268363833
1,388,218,1227.147,0.0053830211982131
1,439,236,1227.164,0.00541917514055967
1,441,233,1227.18,0.00540938414633274
1,443,230,1227.197,0.00539540918543935
1,446,229,1227.214,0.00541423866525292
1,450,227,1227.23,0.00542075652629137
1,454,224,1227.247,0.00541863823309541
1,457,222,1227.264,0.0054154354147613
1,461,222,1227.28,0.00538591388612986
1,463,223,1227.297,0.00537913711741567
1,466,225,1227.314,0.00537569727748632
1,468,227,1227.33,0.00536992400884628
1,470,229,1227.347,0.00538353389129043
1,471,229,1227.364,0.00541619211435318
1,472,228,1227.38,0.00547437695786357
1,473,227,1227.397,0.00550143560394645
1,475,225,1227.414,0.00551649136468768
1,477,222,1227.43,0.0055190590210259
1,478,220,1227.447,0.00541236670687795
1,502,291,1227.463,0.00532346917316318
-1,NaN,NaN,1227.48,0
-1,NaN,NaN,1227.497,0
-1,NaN,NaN,1227.513,0
-1,NaN,NaN,1227.53,0
1,483,482,1227.547,0.00656633079051971
-1,NaN,NaN,1227.563,0
-1,NaN,NaN,1227.58,0
-1,NaN,NaN,1227.597,0
-1,NaN,NaN,1227.613,0
1,499,509,1227.63,0.00527016678825021
1,518,469,1227.647,0.00527654495090246
1,518,469,1227.663,0.00540750240907073
1,518,470,1227.68,0.00551075721159577
1,518,470,1227.697,0.00550855929031968
1,518,470,1227.713,0.0055102757178247
1,518,470,1227.73,0.00551205966621637
1,518,469,1227.747,0.00554570695385337
1,518,470,1227.763,0.00559347914531827
1,534,317,1227.78,0.0056302878074348
1,538,309,1227.797,0.00564759690314531
1,575,214,1227.813,0.00559361791238189
1,579,214,1227.83,0.00556995673105121
1,581,214,1227.847,0.00555804464966059
1,584,213,1227.863,0.00558934267610312
1,587,212,1227.88,0.00560497026890516
1,590,211,1227.897,0.00563604105263948
1,592,209,1227.913,0.00563183100894094
1,595,208,1227.93,0.00564393447712064
1,597,208,1227.947,0.00564921647310257
1,600,203,1227.963,0.00566767808049917
1,602,201,1227.98,0.00567816523835063
1,607,197,1227.997,0.00562358647584915
1,612,196,1228.013,0.00564857013523579
1,618,195,1228.03,0.00561344204470515
1,622,195,1228.047,0.00565691851079464
1,625,195,1228.063,0.00564271630719304
1,624,196,1228.08,0.00566624663770199
1,623,197,1228.097,0.00565866380929947
1,623,198,1228.113,0.00566633138805628
1,625,198,1228.13,0.00566782196983695
1,626,198,1228.147,0.00565676018595696
1,628,197,1228.163,0.00565985217690468
1,632,196,1228.18,0.00567934196442366
1,637,196,1228.197,0.00570734171196818
1,641,196,1228.213,0.00568258296698332
1,645,195,1228.23,0.00565275829285383
1,649,194,1228.247,0.00564801273867488
1,653,195,1228.263,0.00558194750919938
1,655,198,1228.28,0.00554982339963317
1,655,265,1228.297,0.00664526643231511
-1,NaN,NaN,1228.313,0
-1,NaN,NaN,1228.33,0
-1,NaN,NaN,1228.347,0
-1,NaN,NaN,1228.363,0
1,562,514,1228.38,0.00592788634821773
1,565,507,1228.397,0.00582899572327733
1,583,501,1228.413,0.00596609991043806
1,604,774,1228.43,0.00568608287721872
1,623,476,1228.447,0.00519990455359221
1,642,451,1228.463,0.00523220142349601
1,662,442,1228.48,0.00533968955278397
1,819,459,1228.497,0.00543177733197808
1,793,209,1228.513,0.00546018593013287
1,797,199,1228.53,0.00546626141294837
1,802,193,1228.546,0.00547381862998009
1,805,189,1228.563,0.00545655470341444
1,807,185,1228.58,0.00546101573854685
1,807,183,1228.596,0.00544510642066598
1,806,180,1228.613,0.00544969644397497
1,807,176,1228.63,0.00544722890481353
1,809,174,1228.646,0.00547314481809735
1,814,171,1228.663,0.00549198593944311
1,819,169,1228.68,0.00549628911539912
1,825,168,1228.697,0.00549440644681454
1,830,167,1228.713,0.00552031584084034
1,835,166,1228.73,0.00554625922814012
1,839,165,1228.747,0.00555424019694328
1,843,165,1228.763,0.00554870301857591
1,849,159,1228.78,0.00554538005962968
1,853,156,1228.797,0.00553010683506727
1,858,154,1228.814,0.0055277394130826
1,864,153,1228.83,0.00555742951110005
1,872,153,1228.847,0.00560627551749349
1,883,152,1228.864,0.00564363691955805
1,912,148,1228.88,0.00563944689929485
1,903,148,1228.897,0.00563364429399371
1,967,136,1228.914,0.00561064900830388
1,975,136,1228.931,0.00561447162181139
1,975,151,1228.947,0.00562535645440221
1,999,177,1228.964,0.00562402326613665
1,1007,172,1228.981,0.00561196729540825
1,1002,149,1228.997,0.00558639643713832
1,1006,153,1229.014,0.00557819753885269
1,1012,182,1229.031,0.00557134253904223
1,1014,157,1229.047,0.0055784466676414
1,1041,123,1229.064,0.00557362008839846
1,1005,191,1229.081,0.00557070784270763
1,1003,192,1229.097,0.0055533554404974
1,1002,194,1229.114,0.00553545542061329
1,1001,196,1229.131,0.0055104005150497
1,999,196,1229.147,0.00548174465075135
1,999,196,1229.164,0.00547318579629064
1,998,197,1229.181,0.00545702502131462
1,998,197,1229.198,0.00547903496772051
1,998,198,1229.214,0.00545889139175415
1,997,199,1229.231,0.00547337392345071
1,998,199,1229.248,0.00545841129496694
1,999,199,1229.264,0.00549559853971004
1,972,233,1229.281,0.00548844924196601
1,974,233,1229.298,0.00548349926248193
1,1002,204,1229.314,0.00543681299313903
1,1004,203,1229.331,0.00543663743883371
1,915,317,1229.347,0.00541440211236477
1,1011,200,1229.364,0.0053802146576345
1,1010,199,1229.381,0.00549422111362219
-1,NaN,NaN,1229.397,0
-1,NaN,NaN,1229.414,0
-1,NaN,NaN,1229.431,0
-1,NaN,NaN,1229.447,0
-1,NaN,NaN,1229.464,0
-1,NaN,NaN,1229.481,0
-1,NaN,NaN,1229.497,0
-1,NaN,NaN,1229.514,0
1,829,473,1229.531,0
1,840,462,1229.547,0
1,844,459,1229.564,0
1,794,485,1229.581,0.00543784396722913
1,1140,510,1229.597,0.00550071848556399
1,1164,148,1229.614,0.00552340922877193
1,1168,143,1229.63,0.00550120091065764
1,1188,124,1229.647,0.00548515934497118
1,1173,139,1229.664,0.00548945320770144
1,1259,44,1229.68,0.00552657572552562
1,1241,72,1229.697,0.00549974199384451
1,1238,96,1229.714,0.00549649400636554
1,1227,140,1229.73,0.00548725901171565
1,1183,132,1229.747,0.00551229156553745
1,1232,129,1229.764,0.00553545774891973
1,1250,112,1229.78,0.00551884109154344
1,1254,108,1229.797,0.00549220805987716
1,1260,104,1229.814,0.0054928963072598
1,1270,87,1229.83,0.00553235830739141
1,1265,100,1229.847,0.00555778155103326
1,1265,98,1229.864,0.0055678035132587
1,1263,99,1229.88,0.00555820763111115
1,1262,99,1229.897,0.00557287223637104
1,1264,98,1229.914,0.00561497500166297
1,1269,94,1229.93,0.00560805713757873
1,1272,93,1229.947,0.00561445392668247
1,1278,89,1229.964,0.00560728600248694
1,1276,93,1229.98,0.00564184924587607
-1,NaN,NaN,1229.997,0.00566947460174561
1,1279,93,1230.014,0.00565956067293882
-1,NaN,NaN,1230.03,0.0056765815243125
-1,NaN,NaN,1230.047,0.00566676119342446
-1,NaN,NaN,1230.064,0.00568232126533985
-1,NaN,NaN,1230.08,0.00569484941661358
-1,NaN,NaN,1230.097,0.00571928778663278
-1,NaN,NaN,1230.114,0.00571603514254093
-1,NaN,NaN,1230.13,0.0056805326603353
-1,NaN,NaN,1230.147,0.00565509870648384
-1,NaN,NaN,1230.164,0.00563898356631398
-1,NaN,NaN,1230.18,0.00564528768882155
-1,NaN,NaN,1230.197,0.00566744524985552
-1,NaN,NaN,1230.214,0.00568327540531754
-1,NaN,NaN,1230.23,0.00568718044087291
-1,NaN,NaN,1230.247,0.00565481744706631
-1,NaN,NaN,1230.264,0.00565913086757064
-1,NaN,NaN,1230.28,0.00564200477674603
-1,NaN,NaN,1230.297,0.00565411755815148
-1,NaN,NaN,1230.314,0.00565234897658229
-1,NaN,NaN,1230.33,0.00566354393959045
-1,NaN,NaN,1230.347,0.00564471818506718
-1,NaN,NaN,1230.364,0.00563258305191994
-1,NaN,NaN,1230.38,0.00562210567295551
-1,NaN,NaN,1230.397,0.00556009914726019
-1,NaN,NaN,1230.414,0.00557291088625789
-1,NaN,NaN,1230.43,0.00551775703206658
-1,NaN,NaN,1230.447,0.00546762114390731
-1,NaN,NaN,1230.464,0.00547042256221175
-1,NaN,NaN,1230.48,0.00550318043678999
-1,NaN,NaN,1230.497,0.00551654165610671
-1,NaN,NaN,1230.513,0.00550260813906789
-1,NaN,NaN,1230.53,0.00547746242955327
1,964,150,1230.547,0.00547665962949395
1,961,153,1230.563,0.00548132928088307
1,956,156,1230.58,0.00550123630091548
1,950,158,1230.597,0.00550102582201362
1,943,159,1230.613,0.0055288877338171
1,938,159,1230.63,0.0055270791053772
1,443,221,1230.647,0.00553118251264095
1,438,223,1230.663,0.00552751589566469
1,434,226,1230.68,0.00552904838696122
1,430,228,1230.697,0.00551176816225052
1,426,230,1230.713,0.00552371330559254
1,422,232,1230.73,0.00545768858864903
1,425,302,1230.747,0.00537977134808898
-1,NaN,NaN,1230.763,0
-1,NaN,NaN,1230.78,0
-1,NaN,NaN,1230.797,0
-1,NaN,NaN,1230.813,0
-1,NaN,NaN,1230.83,0
-1,NaN,NaN,1230.847,0
-1,NaN,NaN,1230.863,0
-1,NaN,NaN,1230.88,0
-1,NaN,NaN,1230.897,0
-1,NaN,NaN,1230.913,0
-1,NaN,NaN,1230.93,0
1,371,240,1230.947,0
1,394,287,1230.963,0.00526473019272089
1,385,226,1230.98,0.00536353373900056
1,384,211,1230.997,0.00537388166412711
1,387,219,1231.013,0.00536496704444289
1,386,223,1231.03,0.00535364169627428
1,384,221,1231.047,0.00536333303898573
1,386,222,1231.063,0.00536193232983351
1,408,219,1231.08,0.00537486374378204
1,424,210,1231.097,0.0053733829408884
1,427,206,1231.113,0.00539273442700505
1,431,206,1231.13,0.00539983902126551
1,437,205,1231.147,0.00540946563705802
1,443,203,1231.163,0.00539658823981881
1,447,200,1231.18,0.00538609875366092
1,449,201,1231.197,0.0053824270144105
1,452,201,1231.213,0.00539065571501851
1,454,202,1231.23,0.00539846764877439
1,456,203,1231.246,0.00540967052802444
1,457,205,1231.263,0.00542669044807553
1,459,205,1231.28,0.00542121101170778
1,460,205,1231.297,0.00542523991316557
1,461,206,1231.313,0.0054430291056633
1,462,208,1231.33,0.00547609524801373
1,463,208,1231.347,0.00546349585056305
1,465,208,1231.363,0.00547840585932136
1,468,208,1231.38,0.00547944428399205
1,473,207,1231.397,0.00550954788923264
1,476,207,1231.413,0.00551350740715861
1,482,208,1231.43,0.00553362118080258
1,488,210,1231.447,0.00554773397743702
1,493,212,1231.463,0.00554421683773398
1,498,214,1231.48,0.00553555507212877
1,502,217,1231.497,0.00553534040227532
1,506,220,1231.513,0.00551217421889305
1,511,223,1231.53,0.0054900273680687
