Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719,194,704.497,0.0027618792373687
1,720,182,704.513,0.00277343322522938
1,721,171,704.53,0.00278247869573534
1,722,159,704.547,0.00277109281159937
1,722,148,704.563,0.00276105850934982
1,721,137,704.58,0.00275945384055376
1,719,126,704.597,0.00275700865313411
1,717,114,704.613,0.00275555322878063
1,715,103,704.63,0.00272715487517416
1,710,94,704.647,0.0027061365544796
1,702,89,704.663,0.00271550239995122
1,702,79,704.68,0.00271677016280591
1,702,70,704.697,0.00273164198733866
1,701,65,704.713,0.0027433643117547
1,565,196,704.73,0.00272909156046808
1,626,140,704.746,0.00275146611966193
1,638,109,704.763,0.00275959400460124
1,615,132,704.78,0.00276605156250298
1,625,140,704.796,0.00274842954240739
1,562,195,704.813,0.00276703084819019
1,603,147,704.83,0.00276549975387752
1,546,214,704.846,0.00277247093617916
1,469,300,704.863,0.00276297028176486
1,408,347,704.88,0.00278159114532173
1,408,349,704.896,0.0028210028540343
1,408,351,704.913,0.00283907167613506
1,407,352,704.93,0.00285987253300846
1,408,353,704.946,0.00284226448275149
1,409,355,704.963,0.00284285447560251
1,409,356,704.98,0.00282841431908309
1,401,365,704.996,0.00280979741364717
1,397,370,705.013,0.00280142854899168
1,395,371,705.03,0.00280680600553751
1,395,372,705.047,0.00282135978341103
1,396,373,705.063,0.00284795160405338
1,398,374,705.08,0.00285810232162476
1,399,375,705.097,0.00284227286465466
1,399,375,705.113,0.0027961942832917
1,400,375,705.13,0.00276840990409255
1,400,374,705.147,0.00276526901870966
1,401,373,705.163,0.00275585032068193
1,402,372,705.18,0.00275807292200625
1,404,371,705.197,0.00275707012042403
1,406,371,705.213,0.00277133542113006
1,408,370,705.23,0.00277346139773726
1,410,370,705.247,0.00277708051726222
1,412,369,705.263,0.00279040005989373
1,412,367,705.28,0.00280051911249757
1,412,366,705.296,0.00280754338018596
1,412,365,705.313,0.0028035338036716
1,413,364,705.33,0.00280686630867422
1,414,363,705.347,0.00281025609001517
1,415,363,705.363,0.00281736953184009
1,416,361,705.38,0.00280305976048112
1,416,359,705.396,0.00278649339452386
1,418,355,705.413,0.00276381406001747
1,419,353,705.43,0.00278454786166549
1,420,351,705.447,0.00279306923039258
1,422,351,705.463,0.00280063948594034
1,424,350,705.48,0.00278119347058237
1,426,349,705.496,0.00278685172088444
1,428,348,705.513,0.00278879981487989
1,430,346,705.53,0.00281060370616615
1,430,345,705.546,0.0028156831394881
1,431,343,705.563,0.00282106921076775
1,431,341,705.58,0.00279991747811437
1,432,339,705.596,0.00277714501135051
1,433,337,705.613,0.0027502104640007
1,434,334,705.63,0.00274552521295846
1,436,333,705.647,0.00275261327624321
1,437,331,705.663,0.00275412108749151
1,438,329,705.68,0.002749630715698
1,439,328,705.696,0.00274128024466336
1,440,327,705.713,0.00273955799639225
1,441,327,705.73,0.00272959261201322
1,440,327,705.763,0.002750861691311
1,440,326,705.78,0.0027494931127876
1,441,327,705.796,0.00275605591014028
1,442,326,705.813,0.00273335981182754
1,443,327,705.83,0.00273631373420358
1,443,328,705.846,0.00273517798632383
1,443,329,705.863,0.00274103810079396
1,443,330,705.896,0.00272160116583109
1,443,331,705.913,0.00269546033814549
1,442,333,705.93,0.00271026720292866
1,441,334,705.946,0.00272973021492362
1,439,336,705.963,0.00275569455698133
1,438,338,705.979,0.00274092354811728
1,438,339,705.996,0.00273288530297577
1,439,339,706.013,0.00272595952264965
1,440,340,706.03,0.00272060930728912
1,441,341,706.046,0.00271945609711111
1,441,341,706.063,0.00270938430912793
1,441,340,706.079,0.00269965385086834
1,441,340,706.113,0.00270522828213871
1,441,339,706.129,0.00269496021792293
1,441,336,706.146,0.00268331752158701
1,441,332,706.163,0.00266852485947311
1,442,329,706.196,0.00267510325647891
1,442,326,706.213,0.00266214110888541
1,442,323,706.229,0.00264378730207682
1,441,319,706.246,0.00262534385547042
1,439,315,706.263,0.00263050431385636
1,439,313,706.296,0.00264979200437665
1,439,310,706.313,0.00267355423420668
1,440,308,706.329,0.00269910879433155
1,441,307,706.346,0.00269571878015995
1,442,306,706.379,0.00267958990298212
1,442,305,706.396,0.00265427981503308
1,440,307,706.413,0.00263936351984739
1,439,309,706.429,0.00263868644833565
1,438,310,706.446,0.00266140582971275
1,437,311,706.463,0.00264657917432487
1,436,312,706.479,0.00265508447773755
1,435,313,706.496,0.00263686454854906
1,434,316,706.512,0.00263122748583555
1,432,321,706.529,0.00260712602175772
1,429,325,706.546,0.0025857612490654
1,427,329,706.562,0.00257865851745009
1,424,332,706.579,0.00257861940190196
1,423,336,706.596,0.00258167204447091
1,423,340,706.613,0.00258287810720503
1,423,344,706.629,0.00260385335423052
1,423,347,706.646,0.00260237511247396
1,423,349,706.663,0.00260455394163728
1,421,351,706.679,0.00259811664000154
1,419,353,706.696,0.0026114834472537
1,417,355,706.713,0.00262498576194048
1,416,356,706.729,0.0026351239066571
1,414,355,706.746,0.0026446187403053
1,411,353,706.763,0.00263863662257791
1,408,352,706.779,0.00264173024334013
1,405,351,706.796,0.00265137036330998
1,403,351,706.812,0.0026595217641443
1,401,350,706.829,0.00264852331019938
1,400,348,706.846,0.00263118813745677
1,400,346,706.862,0.0026135693769902
1,400,345,706.879,0.00263396627269685
1,400,345,706.896,0.00266197975724936
1,400,346,706.912,0.00268161459825933
1,399,347,706.929,0.00269151874817908
1,397,348,706.946,0.0026730487588793
1,395,348,706.962,0.00267553678713739
1,393,348,706.979,0.00267089135013521
1,391,350,706.996,0.00267539545893669
1,390,350,707.012,0.00267375609837472
1,388,351,707.029,0.002664839848876
1,387,352,707.046,0.00266422610729933
1,387,353,707.062,0.00267415959388018
1,389,353,707.079,0.00268350751139224
1,393,354,707.096,0.00269012222997844
1,395,354,707.112,0.00267221638932824
1,398,353,707.129,0.002652169438079
1,400,352,707.146,0.0026606977917254
1,402,352,707.162,0.00267367833293974
1,404,351,707.179,0.00268336106091738
1,405,353,707.196,0.00268163275904953
1,406,354,707.212,0.00268540950492024
1,406,354,707.229,0.00269513437524438
1,407,353,707.246,0.0026906649582088
1,409,352,707.262,0.0026735735591501
1,412,352,707.279,0.00266732112504542
1,415,350,707.296,0.00265002227388322
1,416,349,707.312,0.00266459118574858
1,418,348,707.329,0.00266422075219452
1,420,347,707.346,0.00267180660739541
1,422,347,707.362,0.00266537629067898
1,425,347,707.379,0.00268448097631335
1,428,347,707.396,0.00269076856784523
1,431,347,707.412,0.00270994333550334
1,433,347,707.429,0.00270942691713572
1,436,348,707.446,0.00271312822587788
1,439,350,707.462,0.00271683512255549
1,441,352,707.479,0.00272028590552509
1,444,354,707.496,0.00272458558902144
1,446,355,707.512,0.00272408919408917
1,449,356,707.529,0.00271208165213466
1,452,357,707.546,0.00269386451691389
1,466,325,707.562,0
1,469,327,707.579,0
1,473,329,707.596,0
1,475,331,707.612,0
1,478,332,707.629,0
1,481,334,707.646,0
1,484,335,707.662,0
1,486,336,707.679,0
1,757,321,707.695,0.00270953238941729
1,757,322,707.712,0.00270877522416413
1,757,323,707.729,0.00271048373542726
1,485,340,707.745,0
1,533,381,707.762,0.00271983654238284
1,522,395,707.779,0.00273018213920295
1,505,422,707.795,0.00280720763839781
1,492,446,707.812,0.00279636355116963
1,482,467,707.829,0.00280969496816397
1,476,481,707.845,0.00275410921312869
1,472,492,707.862,0.00273677380755544
1,469,501,707.879,0.00271365116350353
1,467,510,707.895,0.00272581726312637
1,464,518,707.912,0.00272051407955587
1,462,525,707.929,0.0027301930822432
1,459,532,707.945,0.00272863986901939
1,455,540,707.962,0.00272071617655456
1,451,547,707.979,0.00268134754151106
1,447,553,707.995,0.00271010491997004
1,445,559,708.012,0.00272226077504456
1,443,565,708.029,0.0027225234080106
1,442,570,708.045,0.00267729279585183
1,439,574,708.062,0.00264376238919795
1,433,586,708.079,0.00267070112749934
1,430,592,708.095,0.00273222732357681
1,425,602,708.112,0.00277517735958099
1,422,608,708.129,0.00278257834725082
1,422,610,708.145,0.00276425504125655
1,423,610,708.162,0.00276734819635749
1,423,612,708.179,0.00277328724041581
1,423,613,708.195,0.00276820291765034
1,423,613,708.212,0.00274517107754946
1,424,613,708.229,0.0027126285713166
1,424,614,708.245,0.00270188343711197
1,424,614,708.262,0.0027046101167798
1,423,613,708.279,0.00268324511125684
1,422,611,708.295,0.00269009056501091
1,422,610,708.312,0.00269148522056639
1,422,610,708.329,0.00270926719531417
1,422,611,708.345,0.00274427910335362
1,421,613,708.362,0.00271702092140913
1,420,615,708.379,0.00268969754688442
1,420,617,708.395,0.00263206753879786
1,419,617,708.412,0.00265276338905096
1,419,616,708.429,0.00268131634220481
1,419,614,708.445,0.00266600749455392
1,421,613,708.462,0.00264642992988229
1,423,614,708.479,0.00264637568034232
1,423,614,708.495,0.00267978524789214
1,423,614,708.512,0.00271412520669401
1,423,614,708.529,0.00270840199664235
1,423,612,708.545,0.00269610993564129
1,425,607,708.562,0.0026126466691494
1,428,601,708.579,0.00261681992560625
1,432,593,708.595,0.00260176067240536
1,437,586,708.612,0.00260587246157229
1,442,579,708.629,0.00258605647832155
1,448,571,708.645,0.00257673254236579
1,454,562,708.662,0.00260784709826112
1,460,554,708.679,0.00264244829304516
1,466,545,708.695,0.00266296579502523
1,472,537,708.712,0.00265965680591762
1,479,530,708.729,0.00267392280511558
1,488,523,708.745,0.00268883374519646
1,500,515,708.762,0.00265429727733135
1,519,494,708.779,0.00264269183389843
1,521,499,708.795,0.002626933157444
1,532,491,708.812,0.00260487175546587
1,543,483,708.829,0.00260818633250892
1,554,475,708.846,0.00260086380876601
1,565,467,708.862,0.0026291839312762
1,576,462,708.879,0.00265471078455448
1,584,460,708.896,0.00267328298650682
1,591,460,708.912,0.002673898357898
1,598,461,708.929,0.00266674626618624
1,605,462,708.946,0.00266528269276023
1,612,463,708.962,0.00265917251817882
1,619,464,708.979,0.00263538910076022
1,626,464,708.996,0.0026236732956022
1,631,465,709.013,0.00263468525372446
1,636,465,709.029,0.00265630171634257
1,641,465,709.046,0.00264978921040893
1,645,466,709.063,0.00263797328807414
1,646,467,709.079,0.00264192651957273
1,646,469,709.096,0.00265331799164414
1,644,471,709.113,0.00265549449250102
1,642,472,709.129,0.00265778298489749
1,639,474,709.146,0.00265397620387375
1,638,475,709.163,0.0026529785245657
1,636,476,709.179,0.00260704173706472
1,630,481,709.196,0.00264151860028505
1,623,488,709.213,0.00267905788496137
1,619,494,709.229,0.00271417410112917
1,614,499,709.246,0.00270113442093134
1,604,510,709.263,0.00274493405595422
1,597,515,709.28,0.00271404907107353
1,586,524,709.296,0.00270555703900754
1,560,547,709.313,0.00265911314636469
1,552,555,709.33,0.00265711476095021
1,536,571,709.346,0.00267561711370945
1,531,577,709.363,0.00266523379832506
1,521,588,709.38,0.00267318775877357
1,512,600,709.396,0.00267339334823191
1,502,610,709.413,0.00266628642566502
1,481,630,709.43,0.00262049655430019
1,474,634,709.446,0.00261474773287773
1,470,634,709.463,0.002659079618752
1,455,648,709.48,0.0026797007303685
1,445,658,709.496,0.0026967057492584
1,440,664,709.513,0.00266085797920823
1,433,671,709.53,0.00269306497648358
1,430,673,709.546,0.00268799485638738
1,429,674,709.563,0.00269887736067176
1,429,675,709.579,0.00275865127332509
1,429,677,709.596,0.0028086518868804
1,429,680,709.613,0.00283083505928516
1,430,684,709.629,0.00282228225842118
1,430,689,709.646,0.00274656526744366
1,430,690,709.663,0.00267710932530463
1,430,691,709.679,0.00268199294805527
1,430,691,709.696,0.00268896319903433
1,429,691,709.713,0.00268717296421528
1,429,691,709.729,0.00268455594778061
1,428,692,709.746,0.00271426932886243
1,429,694,709.762,0.00273341778665781
1,429,696,709.779,0.00275607919320464
1,429,697,709.796,0.00276904553174973
1,429,698,709.812,0.00281774578616023
1,428,698,709.829,0.00283117918297648
1,427,699,709.846,0.00282189063727856
1,425,699,709.862,0.00276213395409286
1,423,699,709.879,0.00277044926770031
1,421,700,709.896,0.00279784249141812
1,418,700,709.912,0.00282370788045228
1,416,699,709.929,0.00276447366923094
1,413,696,709.946,0.00267962249927223
1,409,693,709.962,0.00267005315981805
1,406,690,709.979,0.00268319924362004
1,403,688,709.996,0.00275092502124608
1,401,686,710.012,0.00277639226987958
1,401,683,710.029,0.00276681850664318
1,400,680,710.046,0.00272731203585863
1,397,678,710.062,0.00271303136833012
1,394,676,710.079,0.00272644660435617
1,392,675,710.096,0.00277665816247463
1,391,674,710.112,0.00276388064958155
1,390,673,710.129,0.00274799903854728
1,390,670,710.146,0.00268824025988579
1,390,668,710.162,0.00268496107310057
1,389,666,710.179,0.00268328795209527
1,390,664,710.196,0.00268882350064814
1,391,662,710.212,0.0027068667113781
1,392,662,710.229,0.00278434273786843
1,392,662,710.246,0.00281871855258942
1,393,664,710.262,0.00281960028223693
1,394,665,710.279,0.00282205268740654
1,396,666,710.296,0.0028052655979991
1,398,668,710.312,0.00279367063194513
1,399,669,710.329,0.00277787097729743
1,399,671,710.346,0.00273922760970891
1,399,676,710.362,0.00285907322540879
1,401,682,710.379,0.00289240735583007
1,403,689,710.396,0.0029089436866343
1,406,694,710.412,0.00289879506453872
1,407,698,710.429,0.00286694592796266
1,409,702,710.446,0.00285256956703961
1,410,705,710.462,0.00284760096110404
1,411,710,710.479,0.00284888735041022
1,411,715,710.496,0.00282048899680376
1,410,718,710.512,0.00277761137112975
1,410,720,710.529,0.0027518889401108
1,408,721,710.546,0.00274130166508257
1,407,721,710.562,0.00280776852741838
1,407,720,710.579,0.00280880089849234
1,406,719,710.596,0.00279201031662524
1,406,719,710.612,0.00272895558737218
1,403,719,710.629,0.00271902070380747
1,400,718,710.646,0.00271844211965799
1,398,717,710.662,0.00273282639682293
1,396,715,710.679,0.00273150904104114
1,395,709,710.696,0.00270929024554789
1,393,702,710.712,0.00269942078739405
1,391,695,710.729,0.00269790110178292
1,389,690,710.746,0.00270891259424388
1,387,686,710.762,0.00279420800507069
1,384,683,710.779,0.00279284710995853
1,382,680,710.795,0.00283042481169105
1,381,677,710.812,0.00277942745015025
1,380,674,710.829,0.00278172735124826
1,380,673,710.845,0.00271518900990486
1,380,673,710.862,0.00270967301912606
1,380,674,710.879,0.00274597899988294
1,380,674,710.895,0.00275231152772903
1,380,673,710.912,0.00276218052022159
1,380,672,710.929,0.00272786477580667
1,380,670,710.945,0.00273013580590487
1,381,667,710.962,0.00267251906916499
1,383,664,710.979,0.00265301950275898
1,383,663,710.995,0.00262385746464133
1,382,663,711.012,0.00265316059812903
1,381,665,711.029,0.0026721537578851
1,380,666,711.045,0.00268715131096542
1,380,666,711.062,0.00269828294403851
1,380,668,711.079,0.00278256484307349
1,379,669,711.095,0.00281121651642025
1,379,671,711.112,0.00281718070618808
1,379,672,711.129,0.00277534034103155
1,378,673,711.145,0.00273708580061793
1,377,673,711.162,0.00272287777625024
1,375,673,711.179,0.00276275025680661
1,373,672,711.195,0.0027665866073221
1,371,670,711.212,0.00275277532637119
1,371,669,711.229,0.00272224028594792
1,372,667,711.245,0.00271980883553624
1,374,666,711.262,0.00269368593581021
1,376,668,711.279,0.00281083583831787
1,376,672,711.295,0.00283062807284296
1,375,677,711.312,0.00279856263659894
1,375,680,711.329,0.00278782052919269
1,376,682,711.345,0.00276415306143463
1,378,684,711.362,0.00274099200032651
1,379,687,711.379,0.00289020803757012
1,382,693,711.395,0.00293335691094399
1,448,853,711.412,0.00293614156544209
1,443,839,711.429,0.00290326727554202
1,448,847,711.445,0.00289300875738263
1,453,854,711.462,0.00287279160693288
1,458,862,711.479,0.0028517791070044
1,462,869,711.495,0.00294392951764166
1,466,876,711.512,0.00293744215741754
1,467,877,711.529,0.00297379982657731
1,468,878,711.545,0.00291702151298523
1,468,1020,711.562,0.00291777960956097
1,467,1025,711.579,0.0028906564693898
1,465,1031,711.595,0.0029610306955874
1,464,1036,711.612,0.00300618936307728
1,465,1040,711.629,0.00301799876615405
1,467,1044,711.645,0.00299718347378075
1,469,1049,711.662,0.00297671533189714
1,471,1054,711.679,0.00296824192628264
1,473,1060,711.695,0.00297425710596144
1,473,1062,711.712,0.00299146305769682
1,472,1061,711.729,0.00299071590416133
1,469,1059,711.745,0.00299182697199285
1,468,1061,711.762,0.00297510717064142
1,466,1059,711.779,0.00293656741268933
1,464,1056,711.795,0.0029153807554394
1,462,1050,711.812,0.00289790122769773
1,461,1043,711.829,0.00288845994509757
1,459,1033,711.845,0.00285339425317943
1,457,1026,711.862,0.00285795144736767
1,455,1019,711.879,0.00283186347223818
1,453,1012,711.895,0.00281062629073858
1,452,1005,711.912,0.00277897645719349
1,453,999,711.929,0.00288541265763342
1,454,992,711.945,0.00288280658423901
1,455,985,711.962,0.00292817200534046
1,455,979,711.979,0.00293205585330725
1,455,973,711.995,0.00291470042429864
1,454,967,712.012,0.00286519317887723
1,453,958,712.029,0.00270270486362278
1,452,949,712.045,0.00270843505859375
1,452,939,712.062,0.00273000122979283
1,451,930,712.079,0.0027723500970751
1,449,921,712.095,0.00278613297268748
1,445,912,712.112,0.00276925624348223
1,441,905,712.128,0.00277005205862224
1,438,900,712.145,0.00273288157768548
1,435,898,712.162,0.00272071920335293
1,433,897,712.178,0.0027090790681541
1,432,898,712.195,0.00270512839779258
1,432,899,712.212,0.00270616472698748
1,432,901,712.228,0.00278203352354467
1,431,904,712.245,0.00283978227525949
1,430,906,712.262,0.00285289506427944
1,429,907,712.278,0.00282243196852505
1,426,908,712.295,0.00282417051494122
1,425,908,712.312,0.00279045035131276
1,422,909,712.328,0.00281845824792981
1,419,909,712.345,0.00276031251996756
1,415,912,712.362,0.00282336515374482
1,411,914,712.378,0.00283171213231981
1,406,916,712.395,0.002824567258358
1,403,916,712.412,0.00273749302141368
1,400,917,712.428,0.00274287746287882
1,399,919,712.445,0.00276070833206177
1,399,921,712.462,0.00276657729409635
1,400,925,712.478,0.00283695943653584
1,399,927,712.495,0.00281169242225587
1,397,929,712.512,0.00280768726952374
1,395,929,712.528,0.00271145231090486
1,396,927,712.545,0.0027352801989764
1,398,923,712.562,0.00274882325902581
1,402,915,712.578,0.00262595829553902
1,408,905,712.595,0.00260909087955952
1,412,897,712.612,0.00271014566533268
1,417,888,712.628,0.0027393966447562
1,424,880,712.645,0.00271791592240334
1,409,963,712.662,0.00261964392848313
1,438,864,712.678,0.00258889910764992
1,501,833,712.695,0.00257018906995654
1,504,826,712.712,0.00258573261089623
1,510,820,712.728,0.00261179311200976
1,520,815,712.745,0.00266729551367462
1,533,809,712.762,0.00259449216537178
1,546,801,712.778,0.00259425514377654
1,558,793,712.795,0.00257742358371615
1,568,785,712.811,0.00262216362170875
1,587,768,712.828,0.00264630327001214
1,596,761,712.845,0.00264976941980422
1,596,763,712.861,0.00261456426233053
1,603,758,712.878,0.00258022756315768
1,607,754,712.895,0.00255908421240747
1,606,761,712.911,0.00282037258148193
1,603,763,712.928,0.00289657223038375
1,601,763,712.945,0.00285325245931745
1,599,763,712.961,0.00282403500750661
1,582,792,712.978,0.00284949829801917
1,571,812,712.995,0.00285355607047677
1,600,765,713.011,0.0028131608851254
1,565,819,713.028,0.00282424688339233
1,552,840,713.045,0.00288303382694721
1,550,841,713.061,0.00288395141251385
1,537,863,713.078,0.00286784977652133
1,485,892,713.095,0.00284522655420005
1,426,956,713.111,0.00283897412009537
1,432,953,713.128,0.00283542228862643
1,422,956,713.145,0.00281189614906907
1,419,956,713.161,0.00283601717092097
1,418,957,713.178,0.00286744511686265
1,418,958,713.195,0.00283967610448599
1,424,957,713.211,0.00284613016992807
1,418,960,713.228,0.0028399268630892
1,410,963,713.245,0.00287948339246213
1,405,965,713.261,0.00288482010364532
1,403,966,713.278,0.00288494769483805
1,400,969,713.295,0.00286019174382091
1,398,969,713.311,0.00282040843740106
1,396,967,713.328,0.00276016956195235
1,396,965,713.345,0.00276394933462143
1,395,963,713.361,0.00276552489958704
1,393,959,713.378,0.00275888270698488
1,392,955,713.395,0.00275559141300619
1,393,953,713.411,0.00284500699490309
1,393,952,713.428,0.00283698085695505
1,393,951,713.445,0.00283499248325825
1,394,948,713.461,0.00275169173255563
1,396,946,713.478,0.00283625279553235
1,400,945,713.495,0.0028838103171438
1,402,944,713.511,0.00291548180393875
1,403,943,713.528,0.00292494101449847
1,402,942,713.545,0.00288966600783169
1,402,941,713.561,0.00283621344715357
1,401,936,713.578,0.00273194164037704
1,402,931,713.595,0.00269798096269369
1,403,924,713.611,0.00268309330567718
1,404,918,713.628,0.00273874565027654
1,405,916,713.645,0.00278971111401916
1,406,916,713.661,0.0027991752140224
1,406,916,713.678,0.00278719631023705
1,406,916,713.695,0.0027798309456557
1,405,916,713.711,0.00283895642496645
1,407,917,713.728,0.00287399115040898
1,407,917,713.745,0.00287896650843322
1,407,917,713.761,0.00286613148637116
1,405,917,713.778,0.00284147658385336
1,403,918,713.795,0.00281902076676488
1,399,917,713.811,0.00280338479205966
1,395,915,713.828,0.00278425216674805
1,391,913,713.845,0.00280142156407237
1,388,909,713.861,0.00276974774897099
1,385,907,713.878,0.00283895898610353
1,383,905,713.895,0.00283053633756936
1,383,906,713.911,0.00283811055123806
1,383,906,713.928,0.00277535617351532
1,384,906,713.945,0.00277327257208526
1,385,905,713.961,0.00280689634382725
1,385,903,713.978,0.00281457789242268
1,387,901,713.995,0.00281685218214989
1,389,898,714.011,0.0027803173288703
1,391,895,714.028,0.00274280575104058
1,393,891,714.044,0.00273051206022501
1,394,887,714.061,0.00269486685283482
1,396,886,714.078,0.00282895425334573
1,398,885,714.094,0.00284930947236717
1,400,886,714.111,0.00286327162757516
1,402,886,714.128,0.0028089873958379
1,404,885,714.145,0.00283453357405961
1,407,883,714.162,0.00281669269315898
1,410,881,714.178,0.00282969139516354
1,411,880,714.195,0.00276649184525013
1,411,879,714.211,0.00282544759102166
1,412,878,714.228,0.00282703200355172
1,412,878,714.245,0.00280726701021194
1,412,880,714.261,0.00280034425668418
1,411,883,714.278,0.00278188986703753
1,411,885,714.295,0.00277098431251943
1,411,887,714.311,0.00277272495441139
1,411,890,714.328,0.00280470470897853
1,411,893,714.345,0.00279769115149975
1,413,895,714.361,0.00278149382211268
1,413,897,714.378,0.00282324547879398
1,410,898,714.395,0.00282628857530653
1,406,896,714.411,0.00275714788585901
1,405,894,714.428,0.00269920751452446
1,404,893,714.445,0.00273372698575258
1,404,894,714.461,0.00276138540357351
1,402,895,714.478,0.00277018663473427
1,402,897,714.495,0.00275699142366648
1,403,898,714.511,0.0028085473459214
1,406,900,714.528,0.00284259836189449
1,410,902,714.544,0.0028389785438776
1,412,902,714.561,0.00281188450753689
1,413,902,714.578,0.0027956091798842
1,415,901,714.594,0.00278516300022602
1,417,899,714.611,0.00279709091410041
1,420,898,714.628,0.00281261140480638
1,422,896,714.644,0.00282010342925787
1,424,895,714.661,0.00282355025410652
1,424,895,714.678,0.00281597953289747
1,424,896,714.694,0.00282196025364101
1,427,898,714.711,0.00279981316998601
1,429,899,714.728,0.0028147844132036
1,430,901,714.744,0.00280696712434292
1,428,904,714.761,0.00282810511998832
1,425,907,714.777,0.00287879910320044
1,422,910,714.794,0.00289948005229235
1,421,913,714.811,0.00286726979538798
1,420,917,714.827,0.00282002799212933
1,417,918,714.844,0.00274771964177489
1,414,918,714.861,0.0028344972524792
1,412,920,714.877,0.00287524261511862
1,411,923,714.894,0.00286935223266482
1,408,926,714.911,0.00286285043694079
1,404,929,714.927,0.00283006276004016
1,400,931,714.944,0.00284356903284788
1,395,933,714.961,0.00279973307624459
1,390,934,714.977,0.00276284851133823
1,387,935,714.994,0.00277638714760542
1,385,938,715.011,0.00277590379118919
1,382,940,715.027,0.00276411254890263
1,378,943,715.044,0.00274325371719897
1,375,945,715.061,0.00279858545400202
1,374,948,715.077,0.00280791986733675
1,375,949,715.094,0.00282422360032797
1,377,948,715.11,0.00278590735979378
1,379,945,715.127,0.00278831017203629
1,379,943,715.144,0.00277649657800794
1,380,942,715.161,0.00283980648964643
1,381,945,715.177,0.00288989348337054
1,381,948,715.194,0.00289708958007395
1,380,949,715.211,0.00287399999797344
1,380,948,715.227,0.00283064926043153
1,380,947,715.244,0.00276807509362698
1,381,947,715.261,0.00278251268900931
1,383,947,715.277,0.00278692180290818
1,385,949,715.294,0.00277154613286257
1,388,955,715.311,0.00291889510117471
1,391,966,715.327,0.00296018947847188
1,393,972,715.344,0.00295928493142128
1,400,992,715.361,0.00296122115105391
1,402,1000,715.377,0.00295657268725336
1,408,1012,715.394,0.00295578199438751
1,416,1033,715.411,0.00295751891098917
1,419,1247,715.427,0.00295058451592922
1,423,1258,715.444,0.00295091979205608
1,435,1301,715.461,0.00297511206008494
