Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,1006,1391.916,0.00375137198716402
1,741,1012,1391.933,0.00388337671756744
1,734,1015,1391.95,0.003910509403795
1,724,1018,1391.966,0.00385664612986147
1,725,1021,1391.983,0.00343550485558808
1,720,1015,1392,0.00341202737763524
1,716,1014,1392.016,0.0033913585357368
1,717,1035,1392.033,0.00343619147315621
1,714,1024,1392.05,0.00342929479666054
1,707,1013,1392.066,0.00344000849872828
1,668,971,1392.083,0.00342881283722818
1,647,936,1392.1,0.00343590672127903
1,642,941,1392.116,0.00347484741359949
1,632,835,1392.133,0.00351807312108576
1,635,834,1392.15,0.00354212918318808
1,639,833,1392.166,0.00354576180689037
1,644,832,1392.183,0.00355077860876918
1,651,825,1392.2,0.00356066762469709
1,654,824,1392.216,0.00354540487751365
1,657,824,1392.233,0.00349099957384169
1,660,823,1392.25,0.00345955602824688
1,661,828,1392.266,0.00345070287585258
1,666,820,1392.283,0.00348227098584175
1,670,818,1392.3,0.00349916191771626
1,675,816,1392.316,0.00350441178306937
1,680,815,1392.333,0.00349957356229424
1,686,815,1392.35,0.003483721986413
1,690,814,1392.383,0.00344105111435056
1,694,814,1392.4,0.00342182326130569
1,698,814,1392.433,0.0034346675965935
1,702,815,1392.45,0.00348487286828458
1,707,814,1392.466,0.00350508163683116
1,713,813,1392.483,0.00348717742599547
1,717,810,1392.5,0.00346182496286929
1,721,808,1392.516,0.00341664114966989
1,722,807,1392.533,0.00344662391580641
1,724,807,1392.55,0.00345938373357058
1,725,807,1392.566,0.00346521404571831
1,726,806,1392.583,0.00344115681946278
1,727,804,1392.599,0.0034315085504204
1,728,803,1392.616,0.0034507995005697
1,729,802,1392.633,0.00344673823565245
1,731,801,1392.649,0.00344613753259182
1,732,800,1392.749,0.00344699248671532
1,733,800,1392.766,0.00346196838654578
1,733,801,1392.783,0.00349580589681864
1,733,801,1392.799,0.00354952923953533
1,735,803,1392.816,0.00354649871587753
1,736,803,1392.833,0.00353463250212371
1,738,803,1392.849,0.00349934888072312
1,738,802,1392.866,0.00356398220174015
1,738,801,1392.899,0.00363094476051629
1,738,800,1392.916,0.00357247609645128
1,738,800,1392.933,0.00354703888297081
1,738,799,1392.949,0.0035536140203476
1,738,798,1392.966,0.00359813100658357
1,737,799,1392.983,0.00365167879499495
1,737,799,1392.999,0.00365098821930587
1,737,801,1393.049,0.00364325731061399
1,737,802,1393.05,0.00360426632687449
1,736,803,1393.067,0.00362485554069281
1,735,803,1393.083,0.00362298847176135
1,734,804,1393.1,0.00362230511382222
1,732,803,1393.117,0.00359108811244369
1,730,803,1393.133,0.00361585128121078
1,728,801,1393.15,0.00362849142402411
1,727,566,1393.167,0.00365610118024051
1,726,564,1393.183,0.00364536233246326
1,724,565,1393.2,0.00361570017412305
1,721,564,1393.283,0.00357434106990695
