Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,415.597,0
-1,NaN,NaN,415.614,0
-1,NaN,NaN,415.631,0
-1,NaN,NaN,415.647,0
-1,NaN,NaN,415.664,0
-1,NaN,NaN,415.681,0
-1,NaN,NaN,415.697,0
1,264,623,415.714,0.00432186340913177
1,282,536,415.731,0.00433742767199874
1,286,516,415.747,0.00429280754178762
1,282,515,415.764,0.00429242476820946
1,280,514,415.781,0.00426226947456598
1,284,558,415.797,0.00434519723057747
1,281,578,415.814,0.00439932104200125
1,264,579,415.831,0.00440448010340333
1,252,580,415.847,0.00441154511645436
1,318,559,415.864,0.00448135519400239
1,391,540,415.881,0.00455528823658824
1,484,512,415.897,0.00451322179287672
1,643,465,415.914,0.0044246781617403
1,710,443,415.93,0.00426186062395573
1,816,385,415.947,0.00428265379741788
1,855,353,415.964,0.00425448874011636
1,864,338,415.981,0.00429772911593318
1,867,328,415.997,0.00427405769005418
1,870,322,416.014,0.00426496937870979
1,879,313,416.03,0.00422543892636895
1,899,302,416.047,0.00419061444699764
1,897,306,416.064,0.00417611980810761
1,904,304,416.08,0.0041502513922751
1,912,301,416.097,0.00410113390535116
1,928,291,416.114,0.00409186212345958
1,933,287,416.13,0.00411357404664159
1,943,280,416.147,0.00411463296040893
1,944,281,416.164,0.00407869322225451
1,954,275,416.18,0.00403536856174469
1,958,274,416.197,0.00402634544298053
1,962,273,416.214,0.00413432577624917
1,966,273,416.23,0.00415188213810325
1,973,269,416.247,0.00416442379355431
1,981,265,416.264,0.00411419803276658
1,990,261,416.28,0.0041231457144022
1,998,259,416.297,0.00415068352594972
1,1006,259,416.314,0.00414684182032943
1,1016,257,416.33,0.00413036532700062
1,1027,254,416.347,0.00412496412172914
1,1037,251,416.364,0.00410811044275761
1,1047,248,416.38,0.00413724826648831
1,1056,244,416.397,0.00414321944117546
1,1064,241,416.414,0.00414797384291887
1,1071,239,416.43,0.00412980653345585
1,1079,236,416.447,0.00409095082432032
1,1090,233,416.464,0.00409193709492683
1,1099,230,416.48,0.0040744710713625
1,1108,227,416.497,0.00406998116523027
1,1116,224,416.514,0.00407283613458276
1,1125,221,416.53,0.00410534720867872
1,1134,218,416.547,0.00417091557756066
1,1144,214,416.564,0.00418591825291514
1,1153,210,416.58,0.00419525429606438
1,1160,205,416.597,0.00418057944625616
1,1163,202,416.614,0.00418073125183582
1,1160,202,416.63,0.00439021643251181
1,1171,197,416.647,0.0044897897168994
1,1177,195,416.664,0.00443748477846384
1,1181,192,416.68,0.00443842867389321
1,1183,192,416.697,0.00441269809380174
1,1176,195,416.714,0.00441173696890473
1,1179,195,416.73,0.00435066502541304
1,1182,191,416.797,0.00439726514741778
1,1197,184,416.814,0.00436576874926686
1,1191,189,416.83,0.00440237671136856
1,559,379,416.847,0.00442160805687308
1,547,373,416.864,0.00441439775750041
1,537,366,416.88,0.00433959113433957
1,526,361,416.897,0.00432057864964008
1,517,359,416.914,0.00430882489308715
1,509,359,416.93,0.0043447962962091
1,502,357,416.947,0.0043407529592514
1,485,352,416.964,0.00438197841867805
1,479,349,416.98,0.00450074393302202
1,472,347,416.997,0.00449196714907885
1,466,345,417.014,0.00455081975087523
1,454,339,417.03,0.00447521125897765
1,440,330,417.047,0.00453303009271622
1,430,321,417.064,0.0044687120243907
1,421,314,417.08,0.0044614183716476
1,412,308,417.097,0.00449585961177945
1,402,305,417.114,0.00447265570983291
1,397,302,417.13,0.00447450531646609
1,394,298,417.147,0.00429240940138698
1,393,289,417.164,0.00433415081351995
1,391,280,417.18,0.00431307638064027
1,391,272,417.197,0.00433299737051129
1,391,267,417.214,0.00433216895908117
1,391,263,417.23,0.00436139199882746
1,391,257,417.247,0.00438265642151237
1,390,250,417.263,0.0043742130510509
1,390,244,417.28,0.00439998740330338
1,391,239,417.297,0.00438451627269387
1,392,232,417.313,0.00438741128891706
1,396,224,417.33,0.00438317144289613
1,402,217,417.347,0.00437661539763212
1,410,213,417.363,0.00439805537462235
1,417,211,417.38,0.00444163475185633
1,424,211,417.397,0.00448065670207143
1,430,211,417.413,0.00447126338258386
1,436,209,417.43,0.00446814810857177
1,441,204,417.447,0.00443572644144297
1,447,200,417.463,0.00438730046153069
1,453,196,417.48,0.00432321801781654
1,460,196,417.497,0.00435559870675206
1,466,197,417.513,0.00441910140216351
1,471,197,417.53,0.00441069155931473
1,477,195,417.547,0.00441651372238994
1,482,194,417.563,0.00442694220691919
1,487,195,417.58,0.00443768687546253
1,492,199,417.597,0.00456310249865055
1,496,207,417.613,0.00455191219225526
1,500,216,417.63,0.00455045467242599
1,503,223,417.647,0.00444387923926115
1,505,231,417.663,0.00448281783610582
1,505,238,417.68,0.00448439177125692
1,503,244,417.697,0.00447172159329057
1,500,248,417.713,0.00446579977869987
1,496,252,417.73,0.00447073392570019
1,493,257,417.747,0.00449996534734964
1,489,262,417.763,0.00449399463832378
1,485,267,417.78,0.00452188914641738
1,479,273,417.797,0.00449102697893977
1,474,282,417.813,0.00449106702581048
1,468,292,417.83,0.00448962626978755
1,461,300,417.847,0.00450649484992027
1,455,310,417.863,0.00450844736769795
1,449,322,417.88,0.00452371127903461
1,444,332,417.897,0.00454319920390844
1,441,339,417.913,0.00455797091126442
1,440,341,417.93,0.00454299058765173
1,442,341,417.946,0.00452739512547851
1,444,339,417.963,0.00451259687542915
1,448,338,417.98,0.00450899498537183
1,452,338,417.996,0.00446604657918215
1,457,338,418.013,0.00455683097243309
1,461,339,418.03,0.00456536374986172
1,465,341,418.046,0.00460333889350295
1,468,341,418.063,0.00452847965061665
1,470,342,418.08,0.00452936487272382
1,472,342,418.096,0.00453438656404614
1,476,344,418.113,0.00455544935539365
1,482,345,418.13,0.00454764952883124
1,489,345,418.146,0.00452679488807917
1,496,345,418.163,0.00454571703448892
1,502,345,418.18,0.00454672379419208
1,506,343,418.196,0.00454677641391754
1,510,341,418.213,0.00452112266793847
1,512,339,418.23,0.00451373914256692
1,512,338,418.246,0.00456958776339889
1,507,337,418.263,0.00458158180117607
1,502,337,418.28,0.00458905613049865
1,495,338,418.296,0.00452333083376288
1,488,340,418.313,0.00452958606183529
1,480,343,418.33,0.00450182938948274
1,473,343,418.346,0.00448040058836341
1,467,343,418.363,0.00449193036183715
1,461,340,418.38,0.00450594583526254
1,456,337,418.396,0.00454289792105556
1,453,337,418.413,0.00458402512595057
1,451,337,418.43,0.004577262327075
1,447,335,418.446,0.0045592961832881
1,442,331,418.463,0.00450519099831581
1,436,327,418.48,0.00449420232325792
1,431,326,418.497,0.00448895758017898
1,429,329,418.513,0.0045522847212851
1,428,333,418.53,0.00454842671751976
1,429,336,418.547,0.00455405516549945
1,431,338,418.563,0.0044936859048903
1,435,339,418.58,0.00450985319912434
1,442,342,418.597,0.00451844837516546
1,447,345,418.613,0.0045820833183825
1,453,348,418.63,0.00458336062729359
1,457,350,418.647,0.00461453758180141
1,462,353,418.663,0.00460184877738357
1,466,357,418.68,0.00461152149364352
1,471,360,418.696,0.00457461457699537
1,476,362,418.713,0.00452697649598122
1,481,364,418.73,0.00453092297539115
1,485,362,418.746,0.00456889253109694
1,488,360,418.763,0.00455117132514715
1,490,359,418.78,0.00454690307378769
1,493,361,418.796,0.00454202014952898
1,494,364,418.813,0.0045733917504549
1,492,363,418.83,0.00458379648625851
1,488,359,418.846,0.00460270326584578
1,483,353,418.863,0.00457776756957173
1,478,347,418.88,0.00459465337917209
1,511,378,418.896,0
-1,NaN,NaN,418.913,0
-1,NaN,NaN,418.93,0
-1,NaN,NaN,418.946,0
-1,NaN,NaN,418.963,0
-1,NaN,NaN,418.98,0
-1,NaN,NaN,418.996,0
-1,NaN,NaN,419.013,0
-1,NaN,NaN,419.03,0
-1,NaN,NaN,419.046,0
-1,NaN,NaN,419.063,0
1,396,350,419.079,0.00454239454120398
1,414,309,419.096,0.00453289085999131
1,428,291,419.113,0.00456131855025887
1,428,283,419.129,0.00456694653257728
1,419,294,419.146,0.00461839092895389
1,408,309,419.163,0.00462966272607446
1,406,324,419.179,0.00471804151311517
1,401,327,419.196,0.00471350410953164
1,397,318,419.213,0.00472453376278281
1,385,299,419.229,0.00462927762418985
1,387,301,419.246,0.00463287811726332
1,403,302,419.263,0.00462363474071026
1,421,308,419.279,0.00466427160426974
1,437,307,419.296,0.00463843438774347
1,445,309,419.313,0.00469734147191048
1,451,310,419.329,0.00464865425601602
1,458,313,419.346,0.0046996483579278
1,463,317,419.363,0.00466569466516376
1,466,321,419.379,0.00469753984361887
1,468,323,419.396,0.00467406213283539
1,470,326,419.413,0.00473357271403074
1,472,329,419.429,0.00472141616046429
1,472,333,419.446,0.00468229968100786
1,470,335,419.463,0.00459525967016816
1,468,339,419.479,0.00457993801683187
1,464,344,419.496,0.00457804929465055
1,461,348,419.513,0.00458361813798547
1,457,352,419.529,0.00459447363391519
1,455,354,419.546,0.00458866683766246
1,457,360,419.563,0.00464193616062403
1,457,363,419.579,0.00463082082569599
1,456,365,419.596,0.00464042043313384
1,453,367,419.613,0.00464037200435996
1,449,369,419.629,0.00466764532029629
1,446,369,419.646,0.00465886853635311
1,442,369,419.663,0.00458709616214037
1,437,368,419.679,0.00459308596327901
1,432,366,419.696,0.00460124760866165
1,428,364,419.713,0.00459534395486116
1,424,362,419.729,0.00459065986797214
1,419,360,419.746,0.0045824758708477
1,415,359,419.763,0.00463441852480173
1,413,360,419.779,0.00462979776784778
1,413,362,419.796,0.00462326360866427
1,413,362,419.813,0.0045871208421886
1,414,361,419.829,0.00456750253215432
1,415,361,419.846,0.00464351987466216
1,415,361,419.863,0.00465369084849954
1,415,361,419.879,0.00467854226008058
1,415,361,419.896,0.00459394603967667
1,415,361,419.912,0.00453838380053639
1,414,364,419.929,0.00458099879324436
1,412,366,419.946,0.00458649918437004
1,411,369,419.963,0.00458731316030025
1,409,370,419.979,0.00450312811881304
1,409,373,419.996,0.00450590392574668
1,409,378,420.013,0.0045252195559442
1,409,382,420.03,0.00452715437859297
1,408,387,420.046,0.00451801065355539
1,408,392,420.063,0.00455778045579791
1,408,397,420.08,0.00457391468808055
1,408,399,420.097,0.00459369877353311
1,406,399,420.113,0.00453155627474189
1,404,396,420.13,0.00452651781961322
1,402,394,420.147,0.00447812397032976
1,401,392,420.164,0.00447915913537145
1,400,388,420.18,0.00444208085536957
1,399,383,420.197,0.00450108433142304
1,399,379,420.214,0.00449847523123026
1,399,376,420.23,0.00447598705068231
1,399,374,420.247,0.00442934688180685
1,400,372,420.264,0.00452673295512795
1,401,373,420.28,0.00454610539600253
1,403,377,420.297,0.00451652845367789
1,405,383,420.314,0.00447375979274511
1,408,388,420.33,0.00442101992666721
1,411,390,420.347,0.00436462741345167
1,415,394,420.364,0.00441149575635791
1,419,397,420.38,0.00446341559290886
1,424,401,420.397,0.00445667561143637
1,427,404,420.414,0.00445537595078349
1,430,407,420.431,0.00443303072825074
1,432,412,420.447,0.00445912731811404
1,435,418,420.464,0.00449094269424677
1,438,425,420.48,0.00448327790945768
1,441,433,420.497,0.0044922037050128
1,447,440,420.514,0.00444805203005672
1,454,447,420.53,0.00442983023822308
1,463,455,420.547,0.00441283546388149
1,471,462,420.564,0.00441478798165917
1,479,470,420.58,0.00440604379400611
1,488,477,420.597,0.00442601041868329
1,495,479,420.614,0.00439503695815802
1,501,480,420.63,0.00445184484124184
1,506,482,420.647,0.00445864070206881
1,511,486,420.664,0.0044765998609364
1,515,492,420.68,0.00447007268667221
1,518,494,420.697,0.00447955774143338
1,521,495,420.714,0.00444690976291895
1,525,497,420.73,0.0044772457331419
1,529,500,420.747,0.00447300542145967
1,534,504,420.763,0.0044559701345861
1,538,506,420.78,0.00437455717474222
1,542,509,420.797,0.00440386636182666
1,547,512,420.813,0.00444324174895883
1,550,516,420.83,0.00442157033830881
1,550,524,420.847,0.00445005297660828
1,547,531,420.863,0.00442960159853101
1,540,543,420.88,0.00462250923737884
1,533,552,420.896,0.00466176914051175
1,525,566,420.913,0.00462599052116275
1,514,578,420.93,0.00453417375683784
1,504,591,420.946,0.00447344454005361
1,496,602,420.963,0.00446877535432577
1,489,612,420.98,0.00444276537746191
1,480,620,420.996,0.00447660405188799
1,471,628,421.013,0.00449109822511673
1,460,637,421.03,0.00448603136464953
1,452,647,421.046,0.00444930978119373
1,395,624,421.063,0.00441999267786741
1,386,632,421.08,0.00444114487618208
1,378,640,421.096,0.00442151445895433
1,373,649,421.113,0.0043956502340734
1,367,656,421.13,0.00435806578025222
1,362,664,421.146,0.0043379389680922
1,354,667,421.163,0.00431392760947347
1,349,668,421.18,0.0042810533195734
1,345,668,421.196,0.00429389486089349
1,345,665,421.213,0.00430614594370127
1,348,659,421.23,0.00429808581247926
1,355,649,421.246,0.00428282609209418
1,361,639,421.263,0.00427288096398115
1,368,630,421.28,0.00427996041253209
1,370,622,421.296,0.00427662022411823
1,371,615,421.313,0.00426537077873945
1,371,609,421.33,0.0042518675327301
1,372,602,421.346,0.00422170897945762
1,375,595,421.363,0.00423189718276262
1,379,590,421.38,0.00425740564242005
1,383,585,421.396,0.00427413964644074
1,386,581,421.413,0.00426582340151072
1,388,575,421.43,0.00423580268397927
1,387,571,421.446,0.00425674160942435
1,386,567,421.463,0.00423700921237469
1,385,564,421.48,0.00424553826451302
1,385,562,421.496,0.00422058952972293
1,388,562,421.513,0.00422277906909585
1,388,562,421.53,0.00422650435939431
1,387,561,421.546,0.00423137284815311
1,387,563,421.563,0.00421995902433991
1,388,564,421.58,0.00419652182608843
1,390,566,421.596,0.00420914078131318
1,391,569,421.613,0.0042172078974545
1,393,571,421.63,0.00421208888292313
1,395,571,421.646,0.00422380538657308
1,396,570,421.663,0.00420987792313099
1,397,571,421.68,0.0042385938577354
1,398,572,421.696,0.00422542868182063
1,398,572,421.713,0.00424017524346709
1,397,573,421.73,0.00424913968890905
1,395,573,421.746,0.00423404294997454
1,394,578,421.763,0.00424736319109797
1,393,580,421.78,0.00424666330218315
1,394,585,421.796,0.00425943825393915
1,395,588,421.813,0.0042458763346076
1,398,592,421.83,0.00423575146123767
1,398,594,421.846,0.00424438528716564
1,399,596,421.863,0.00425997469574213
1,401,599,421.88,0.00426780851557851
1,403,602,421.896,0.00426532840356231
1,402,605,421.913,0.00426525995135307
1,403,606,421.93,0.00424205465242267
1,62,590,421.946,0.00423586508259177
1,62,591,421.963,0.00423673167824745
1,435,586,421.98,0.00425199652090669
1,437,588,421.996,0.00425809388980269
1,439,589,422.013,0.004271624609828
1,441,592,422.03,0.00428029289469123
1,442,593,422.046,0.00427145790308714
1,444,590,422.063,0.00425167242065072
1,446,589,422.08,0.00426325341686606
1,449,588,422.096,0.00429318239912391
1,450,589,422.113,0.00430740276351571
1,450,588,422.13,0.00430634384974837
1,450,587,422.146,0.00429597776383162
1,449,585,422.163,0.0042914655059576
1,449,586,422.18,0.00431805988773704
1,450,586,422.196,0.00431633833795786
1,450,587,422.213,0.00432108296081424
1,448,589,422.23,0.00430041132494807
1,446,592,422.246,0.00429769000038505
1,445,594,422.263,0.0043068160302937
1,444,598,422.279,0.00429890118539333
1,443,602,422.296,0.00431175483390689
1,442,603,422.313,0.0043061557225883
1,439,603,422.329,0.00432037934660912
1,436,604,422.346,0.00432780804112554
1,433,605,422.363,0.0043214657343924
1,431,608,422.379,0.00431350246071815
1,429,611,422.396,0.00429296400398016
1,426,614,422.413,0.00429001450538635
1,421,615,422.429,0.00430170446634293
1,417,615,422.446,0.00429685274139047
1,414,615,422.463,0.00430987542495131
1,412,618,422.479,0.00430775014683604
1,410,622,422.496,0.00424746097996831
1,437,614,422.513,0
1,380,674,422.529,0.0042685023508966
-1,NaN,NaN,422.546,0
-1,NaN,NaN,422.563,0
-1,NaN,NaN,422.579,0.00442493427544832
-1,NaN,NaN,422.596,0
-1,NaN,NaN,422.613,0
-1,NaN,NaN,422.629,0
-1,NaN,NaN,422.646,0
-1,NaN,NaN,422.663,0
-1,NaN,NaN,422.679,0
-1,NaN,NaN,422.696,0.00429589999839664
-1,NaN,NaN,422.712,0.00429127831012011
-1,NaN,NaN,422.729,0.00437104608863592
-1,NaN,NaN,422.746,0.00440828502178192
-1,NaN,NaN,422.762,0.00441960012540221
-1,NaN,NaN,422.779,0.00440969364717603
-1,NaN,NaN,422.796,0.00441905250772834
-1,NaN,NaN,422.812,0.00444945460185409
-1,NaN,NaN,422.829,0.00446055503562093
1,403,541,422.846,0.00446548219770193
1,403,541,422.862,0.00444904202595353
1,404,541,422.879,0.00442579248920083
1,405,542,422.896,0.00446293829008937
1,406,543,422.912,0.00445986911654472
1,408,543,422.929,0.00449047237634659
1,410,542,422.946,0.00448634475469589
1,411,540,422.962,0.00451607722789049
1,412,539,422.979,0.00448098592460155
1,413,537,422.996,0.00444024056196213
1,413,536,423.012,0.00439706956967711
1,414,535,423.029,0.00445669004693627
1,414,535,423.046,0.00445337640121579
1,413,534,423.062,0.00447557354345918
1,413,533,423.079,0.00444496795535088
1,414,531,423.096,0.00443908851593733
1,415,528,423.112,0.00443509966135025
1,416,526,423.129,0.00444099074229598
1,418,527,423.146,0.00445790030062199
1,421,529,423.162,0.00445952266454697
1,424,531,423.179,0.00443848175927997
1,425,533,423.196,0.00444706995040178
1,425,534,423.212,0.00444958591833711
1,425,535,423.229,0.0044505107216537
1,425,537,423.246,0.00444055534899235
1,425,539,423.262,0.00443948712199926
1,424,542,423.279,0.00446353014558554
1,424,546,423.296,0.00445324368774891
1,425,551,423.312,0.00444675423204899
1,425,556,423.329,0.00443055061623454
1,427,560,423.346,0.00444775260984898
1,430,563,423.362,0.00443950202316046
1,432,565,423.379,0.00443523470312357
1,432,567,423.396,0.00441700359806418
1,432,570,423.412,0.00441760523244739
1,433,574,423.429,0.00440594786778092
1,434,580,423.446,0.00439678132534027
1,435,585,423.462,0.00441598892211914
1,435,588,423.479,0.00441671721637249
1,434,590,423.496,0.00441447971388698
1,433,589,423.512,0.00440327962860465
1,432,590,423.529,0.00440302258357406
1,432,591,423.546,0.00439442554488778
1,430,592,423.562,0.00439748121425509
1,427,596,423.579,0.00440547801554203
1,425,602,423.596,0.00439487863332033
1,422,608,423.612,0.00436530448496342
1,420,614,423.629,0.00435314513742924
1,417,620,423.646,0.00434567220509052
1,415,626,423.662,0.00433599296957254
1,412,632,423.679,0.00432423641905189
1,409,639,423.696,0.00432271556928754
1,408,646,423.712,0.00434296298772097
1,408,653,423.729,0.00434191059321165
1,406,662,423.746,0.00434290198609233
1,405,671,423.762,0.00431874860078096
1,406,681,423.779,0.00430540833622217
1,407,690,423.796,0.00430330960080028
1,409,698,423.812,0.00428876327350736
1,412,708,423.829,0.00430492917075753
1,414,717,423.846,0.00430713454261422
1,418,726,423.862,0.00430890172719955
1,421,735,423.879,0.00430533522740006
1,426,744,423.896,0.00429376075044274
1,430,750,423.912,0.00429537752643228
1,434,754,423.929,0.00430302694439888
1,438,755,423.945,0.00428779982030392
1,443,757,423.962,0.00429806672036648
1,447,758,423.979,0.00427724095061421
1,449,760,423.995,0.00427137035876513
1,452,762,424.012,0.00426891399547458
1,453,764,424.029,0.00427732430398464
1,453,766,424.045,0.0042897891253233
1,453,769,424.062,0.00427735550329089
1,454,772,424.079,0.00426725624129176
1,454,773,424.095,0.00426470767706633
1,452,774,424.112,0.0042682308703661
1,448,775,424.129,0.0042590000666678
1,445,777,424.145,0.00423978175967932
1,442,779,424.162,0.00422976957634091
1,439,781,424.179,0.0042166574858129
1,435,783,424.195,0.00422180211171508
1,431,786,424.212,0.0042411470785737
1,427,787,424.229,0.004262650385499
1,424,788,424.245,0.00426554493606091
1,421,790,424.262,0.00423624273389578
1,418,791,424.279,0.00426192628219724
1,415,792,424.295,0.00427750265225768
1,412,791,424.312,0.0043034553527832
1,410,790,424.329,0.00430813292041421
1,407,788,424.345,0.00431924965232611
1,406,786,424.362,0.00431125331670046
1,404,784,424.379,0.00428273668512702
1,402,781,424.395,0.00427751615643501
1,400,776,424.412,0.00428129453212023
1,398,772,424.429,0.00428699608892202
1,397,767,424.445,0.00425847340375185
1,396,763,424.462,0.00426022429019213
1,394,758,424.479,0.00425891671329737
1,392,754,424.495,0.00425674580037594
1,392,750,424.512,0.00423702411353588
1,393,748,424.529,0.00424553314223886
1,395,745,424.545,0.00426690140739083
1,398,743,424.562,0.00428937934339046
1,399,741,424.578,0.00428944732993841
1,399,738,424.595,0.00428078416734934
1,398,735,424.612,0.00430018175393343
1,397,733,424.628,0.00430885190144181
1,399,733,424.645,0.00432829651981592
1,400,734,424.662,0.0043327952735126
1,402,735,424.679,0.0043323403224349
1,404,733,424.695,0.0043684677220881
1,406,728,424.712,0.00438564689829946
1,406,721,424.729,0.00441875588148832
1,407,712,424.745,0.0044275620020926
1,408,704,424.762,0.00442476803436875
1,407,695,424.778,0.0044160527177155
1,406,685,424.795,0.00440013920888305
1,404,675,424.812,0.00441940175369382
1,403,665,424.828,0.00446699047461152
1,402,656,424.845,0.00446287449449301
1,400,648,424.862,0.00444014044478536
1,400,644,424.878,0.00437796209007502
1,400,643,424.895,0.00434188544750214
1,400,644,424.912,0.00435209134593606
1,401,644,424.928,0.00435233395546675
1,403,645,424.945,0.00435221707448363
1,405,647,424.962,0.00433526886627078
1,406,648,424.978,0.00433257548138499
1,406,649,424.995,0.00435560801997781
1,406,647,425.012,0.00437979772686958
1,409,647,425.028,0.00440621236339211
1,414,648,425.045,0.00438835239037871
1,420,651,425.062,0.00436492776498199
1,424,656,425.078,0.00434659793972969
1,427,662,425.095,0.00434909947216511
1,431,669,425.112,0.004350112285465
1,436,677,425.128,0.00435209600254893
1,442,686,425.145,0.00436864560469985
1,448,695,425.162,0.00437338091433048
1,455,703,425.178,0.00438318820670247
1,465,709,425.195,0.00440641073510051
1,475,711,425.212,0.00440750550478697
1,486,710,425.228,0.00439563952386379
1,497,707,425.245,0.00440186820924282
1,509,705,425.262,0.00440886570140719
1,521,701,425.278,0.00441446201875806
1,532,697,425.295,0.00440049404278398
1,544,693,425.312,0.00441649323329329
1,556,689,425.328,0.00441432138904929
1,567,685,425.345,0.00440398370847106
1,576,683,425.362,0.0043847281485796
1,584,683,425.378,0.00438286364078522
1,591,684,425.395,0.00438698846846819
1,599,685,425.412,0.00438825599849224
1,608,683,425.428,0.00440984312444925
1,616,682,425.445,0.00439930148422718
1,624,680,425.462,0.00441796099767089
1,630,678,425.478,0.00439750170335174
1,636,677,425.495,0.00438882736489177
1,641,677,425.512,0.00437247427180409
1,642,677,425.528,0.00436595128849149
1,637,677,425.545,0.00436572451144457
1,629,677,425.562,0.00434012757614255
1,617,676,425.578,0.00433257082477212
1,605,676,425.595,0.00431819446384907
1,592,675,425.612,0.00430198013782501
1,581,814,425.628,0.00431895162910223
1,569,814,425.645,0.00433160923421383
1,558,813,425.662,0.00435860920697451
1,547,813,425.678,0.00435671489685774
1,536,813,425.695,0.00436013611033559
1,525,812,425.712,0.00433398876339197
1,515,812,425.728,0.0043168249540031
1,505,811,425.745,0.00430964259430766
1,494,812,425.762,0.00431612879037857
1,484,953,425.778,0.0043158563785255
1,478,953,425.795,0.00436702370643616
1,476,951,425.812,0.00439012516289949
1,476,946,425.828,0.00439116777852178
1,477,940,425.845,0.00436735060065985
1,479,935,425.862,0.00436301715672016
1,484,930,425.878,0.00434339884668589
1,493,925,425.895,0.00434819934889674
1,505,919,425.911,0.00431247241795063
1,518,912,425.928,0.00429428555071354
1,532,903,425.945,0.00426158355548978
1,545,892,425.961,0.00427107559517026
1,559,882,425.978,0.00425353925675154
1,583,867,425.995,0.00427256897091866
1,585,864,426.011,0.00429093698039651
1,597,852,426.028,0.00428603403270245
1,611,838,426.045,0.00425966270267963
1,639,814,426.061,0.00421290146186948
1,656,798,426.078,0.00427792361006141
1,660,791,426.095,0.00428984547033906
1,675,777,426.111,0.00431234342977405
1,686,763,426.128,0.00428062491118908
1,695,753,426.145,0.00427731312811375
1,702,745,426.161,0.00428177788853645
1,707,739,426.178,0.00429677637293935
1,712,732,426.195,0.00428297696635127
1,712,727,426.211,0.00437749456614256
1,707,724,426.228,0.00434508174657822
1,705,720,426.245,0.0043026264756918
1,708,716,426.261,0.00425580563023686
1,702,717,426.278,0.00425982289016247
1,709,713,426.295,0.00428977841511369
1,530,785,426.311,0.00432360637933016
