Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,68,293,927.133,0.00315616233274341
1,68,301,927.15,0.00311684026382864
1,57,292,927.166,0.00449565751478076
1,39,258,927.183,0.00429964577779174
-1,NaN,NaN,927.2,0.00406209751963615
1,345,1066,927.216,0.00373066659085453
1,323,1082,927.233,0.00387960579246283
1,295,1094,927.25,0.00383632769808173
1,270,1103,927.266,0.00378692150115967
1,277,1112,927.283,0.00379069498740137
1,294,1146,927.3,0.00386235443875194
1,287,1123,927.316,0.00391383143141866
1,287,1125,927.333,0.00394600164145231
1,293,1142,927.35,0.00387971336022019
1,284,1124,927.366,0.00401502568274736
1,295,1144,927.383,0.00398037955164909
1,299,1147,927.4,0.00393609097227454
1,302,1148,927.416,0.00386958662420511
1,305,1149,927.433,0.00386444129981101
1,310,1150,927.45,0.00386968348175287
1,313,1150,927.466,0.00386871839873493
1,317,1153,927.483,0.00390990823507309
1,321,1155,927.5,0.00391773087903857
1,330,1163,927.516,0.00395051017403603
1,334,1164,927.533,0.00391556182876229
1,338,1165,927.549,0.00389544805511832
1,346,1165,927.566,0.00388614437542856
1,208,1206,927.583,0
1,221,1206,927.599,0
1,224,1205,927.616,0
1,226,1203,927.633,0
1,680,760,927.649,0.00353631866164505
-1,NaN,NaN,927.666,0.00352907157503068
-1,NaN,NaN,927.683,0.00352095882408321
-1,NaN,NaN,927.699,0.00353661132976413
-1,NaN,NaN,927.716,0.00375421158969402
-1,NaN,NaN,927.733,0.00379135832190514
-1,NaN,NaN,927.749,0.00406634248793125
-1,NaN,NaN,927.766,0.00402568699792027
-1,NaN,NaN,927.783,0.00391038320958614
-1,NaN,NaN,927.799,0.00386017956770957
-1,NaN,NaN,927.816,0.00384751847013831
-1,NaN,NaN,927.833,0.00382198160514236
-1,NaN,NaN,927.849,0.003820605808869
-1,NaN,NaN,927.866,0.00382284773513675
-1,NaN,NaN,927.883,0.00381412287242711
-1,NaN,NaN,927.899,0.0038425880484283
-1,NaN,NaN,927.916,0.00382895488291979
1,539,1116,927.933,0.00383053976111114
1,532,1092,927.949,0.00379739771597087
1,364,1131,927.966,0
1,366,1129,927.983,0
1,378,1140,927.999,0
1,373,1127,928.016,0
1,377,1127,928.033,0
-1,NaN,NaN,928.049,0
-1,NaN,NaN,928.066,0
-1,NaN,NaN,928.083,0.00353368814103305
-1,NaN,NaN,928.099,0.00352741777896881
-1,NaN,NaN,928.116,0.00347653217613697
1,1067,878,928.133,0.00346216768957675
1,1072,876,928.149,0.00341651565395296
1,749,846,928.166,0.00341400317847729
1,753,846,928.183,0.00336221978068352
1,755,837,928.199,0.00333306100219488
1,755,824,928.216,0.00334085361100733
1,757,817,928.233,0.00330848689191043
1,758,798,928.249,0.00334425596520305
1,749,711,928.266,0.00335181620903313
1,750,708,928.283,0.00342261279001832
1,753,701,928.299,0.00338478782214224
1,755,691,928.316,0.003333511762321
1,758,682,928.333,0.00328474305570126
1,758,677,928.349,0.0032812834251672
1,759,674,928.366,0.00326980766840279
1,758,673,928.382,0.00329174287617207
1,757,670,928.399,0.00329099269583821
1,755,663,928.416,0.00330553366802633
1,753,656,928.432,0.00327128660865128
1,751,648,928.449,0.00328743946738541
1,748,641,928.466,0.00325335538946092
1,744,636,928.482,0.00329805072396994
1,741,630,928.499,0.00326215918175876
1,738,623,928.516,0.00329441344365478
1,735,619,928.532,0.00326839555054903
1,733,615,928.549,0.0032583586871624
1,732,616,928.566,0.00328284152783453
1,731,619,928.582,0.00325875193811953
1,731,621,928.599,0.00325735309161246
1,731,622,928.616,0.00325081683695316
1,730,624,928.632,0.00325421616435051
1,730,392,928.649,0.00325634935870767
1,729,395,928.666,0.00320871383883059
1,729,397,928.682,0.00321835512295365
1,729,399,928.699,0.00324553297832608
1,729,401,928.716,0.00327994348481297
1,729,404,928.732,0.00327597791329026
1,731,408,928.749,0.00328761781565845
1,732,414,928.766,0.00330193806439638
1,734,419,928.782,0.00330208661034703
1,736,424,928.799,0.00328387459740043
1,738,430,928.816,0.0032982702832669
1,741,437,928.832,0.00330854230560362
1,745,443,928.849,0.00326872407458723
1,748,449,928.866,0.00327370967715979
1,751,453,928.882,0.00327334413304925
1,752,455,928.899,0.00332652265205979
1,753,456,928.916,0.00331270811147988
1,752,457,928.932,0.00333216018043458
1,751,458,928.949,0.00335204345174134
1,749,459,928.966,0.00336352549493313
1,747,459,928.982,0.0034045372158289
1,743,459,928.999,0.0033988778013736
1,740,459,929.016,0.00342444912530482
1,738,459,929.032,0.00337429973296821
1,735,458,929.049,0.00338691286742687
1,733,457,929.066,0.00344382738694549
1,730,456,929.082,0.00343875517137349
1,729,456,929.099,0.00343935843557119
1,702,415,929.116,0.00358243845403194
-1,NaN,NaN,929.132,0
-1,NaN,NaN,929.149,0
-1,NaN,NaN,929.166,0
-1,NaN,NaN,929.182,0
-1,NaN,NaN,929.199,0
-1,NaN,NaN,929.216,0
-1,NaN,NaN,929.232,0
-1,NaN,NaN,929.249,0
-1,NaN,NaN,929.266,0
-1,NaN,NaN,929.282,0
-1,NaN,NaN,929.299,0
-1,NaN,NaN,929.316,0
-1,NaN,NaN,929.332,0
1,713,277,929.349,0.00336104491725564
1,709,252,929.365,0.00337168923579156
1,707,252,929.382,0.00337023963220418
1,721,260,929.399,0.00332456128671765
1,734,264,929.415,0.00331007083877921
1,713,259,929.432,0.00328095629811287
1,703,252,929.449,0.00331056280992925
1,711,254,929.465,0.00335854501463473
1,732,271,929.482,0.00340076838620007
1,738,300,929.499,0.00346110993996263
1,743,303,929.515,0.00347981741651893
1,745,302,929.532,0.00351008423604071
1,749,296,929.549,0.00353840296156704
1,748,293,929.565,0.00356781296432018
1,744,290,929.582,0.00356983672827482
1,726,289,929.599,0.00363730895332992
1,726,287,929.615,0.003821189282462
1,727,287,929.632,0.00367182982154191
1,727,285,929.649,0.00362167018465698
1,727,284,929.665,0.00358989951200783
1,726,282,929.682,0.00358345056883991
1,726,280,929.699,0.00352864363230765
1,726,278,929.715,0.00354565586894751
1,725,276,929.732,0.00352945807389915
1,448,203,929.749,0.00354842911474407
1,172,153,929.765,0.00351603562012315
1,171,152,929.782,0.00349163310602307
1,170,153,929.799,0.00352130248211324
1,168,156,929.815,0.00350900366902351
1,168,158,929.832,0.00350723741576076
1,169,159,929.849,0.00347527046687901
1,170,160,929.865,0.00346197397448123
1,171,161,929.882,0.00344887864775956
1,171,163,929.899,0.00347797037102282
1,172,165,929.915,0.00353891821578145
1,173,167,929.932,0.00357080274261534
1,179,173,929.949,0.00358249223791063
1,209,190,929.965,0
1,212,192,929.982,0
1,796,202,929.999,0
1,670,268,930.015,0
1,979,862,930.032,0.00349311274476349
1,1042,905,930.049,0.00351176806725562
1,1040,906,930.065,0.003499397309497
1,1025,895,930.082,0.00354671175591648
1,1026,896,930.099,0.00352151179686189
1,1025,897,930.115,0.0035755296703428
1,1025,898,930.132,0.0035080483648926
1,1024,899,930.149,0.00355833070352674
1,1025,902,930.165,0.00356437102891505
1,1028,906,930.182,0.00359295005910099
1,1032,910,930.199,0.00353225460276008
1,1037,914,930.215,0.0034959688782692
1,1042,917,930.232,0.00350495637394488
1,1046,920,930.249,0.00349120446480811
1,1051,921,930.265,0.00350120197981596
1,1060,927,930.282,0.00349170668050647
1,1066,931,930.299,0.00360448542051017
1,1065,934,930.315,0.0036083934828639
1,1063,935,930.332,0.00358585128560662
1,1059,935,930.348,0.00348133873194456
1,1062,936,930.365,0.00345432152971625
1,1065,938,930.382,0.0034628405701369
1,1067,940,930.398,0.00348528893664479
1,1070,943,930.415,0.00347445579245687
1,1072,947,930.432,0.00346029060892761
1,1076,951,930.448,0.00343305547721684
1,1080,954,930.465,0.00339399790391326
1,1086,956,930.482,0.00337749416939914
1,1090,957,930.498,0.00338268768973649
1,1092,957,930.515,0.00338335940614343
1,1092,956,930.532,0.00342611479572952
1,1090,956,930.548,0.00343398074619472
1,1089,955,930.565,0.00344414752908051
1,1086,955,930.582,0.00346358772367239
1,1082,955,930.598,0.00345194316469133
1,1077,955,930.615,0.00350975105538964
1,1074,954,930.632,0.00350533914752305
1,1072,952,930.648,0.0035191688220948
1,1071,950,930.665,0.00348985940217972
1,1070,948,930.682,0.00347074819728732
1,1068,948,930.698,0.00345727754756808
1,1066,948,930.715,0.00343664386309683
1,1065,948,930.732,0.00342240207828581
1,1065,948,930.748,0.00343777635134757
1,1065,947,930.765,0.00347348139621317
1,1063,946,930.782,0.00347395031712949
1,1062,946,930.798,0.00346112111583352
1,1061,946,930.815,0.00340746319852769
1,1061,946,930.832,0.00343842688016593
1,1061,947,930.848,0.00342238508164883
1,1062,948,930.865,0.00343385036103427
1,1062,949,930.882,0.00346043193712831
1,1062,950,930.898,0.00348201743327081
1,1063,951,930.915,0.00345336855389178
1,1066,951,930.932,0.00339376786723733
1,1069,952,930.948,0.00341358804143965
1,1071,952,930.965,0.00341429002583027
1,1074,954,930.982,0.00338984210975468
1,1075,955,930.998,0.00340593443252146
1,1077,956,931.015,0.00345058203674853
1,1076,957,931.032,0.00346969510428607
1,1077,956,931.048,0.00347422761842608
1,1075,955,931.065,0.00347429234534502
1,1073,954,931.082,0.00356047414243221
1,1069,954,931.098,0.00355129432864487
1,1068,955,931.115,0.00356158707290888
1,1066,955,931.132,0.00347601808607578
1,1065,954,931.148,0.00350138242356479
1,1064,954,931.165,0.00350039848126471
1,1065,954,931.181,0.00352769414894283
1,1065,954,931.198,0.003495974233374
1,1066,954,931.215,0.00352788041345775
1,1065,955,931.231,0.00350742368027568
1,1064,955,931.248,0.00352621194906533
1,1063,955,931.265,0.00356875383295119
1,1063,955,931.281,0.00357832852751017
1,1065,954,931.298,0.00356687279418111
1,1067,953,931.315,0.00347804767079651
1,1068,952,931.331,0.00350716058164835
1,1070,951,931.348,0.00352016254328191
1,1071,951,931.365,0.00352072762325406
1,1072,950,931.381,0.00350754847750068
1,1074,949,931.398,0.00351497135125101
1,1077,947,931.415,0.00356274261139333
1,1080,946,931.431,0.00359390513040125
1,1080,947,931.448,0.00361256115138531
1,1079,947,931.465,0.00360538461245596
1,1078,949,931.481,0.00360820628702641
1,1077,948,931.498,0.00359217822551727
1,1075,948,931.515,0.00356774241663516
1,1075,949,931.531,0.00349327921867371
1,1075,949,931.548,0.00348270521499217
1,1076,949,931.565,0.00349210994318128
1,1076,948,931.581,0.00352431437931955
1,1077,948,931.598,0.00354078435339034
1,1078,947,931.615,0.00355893885716796
1,1078,946,931.631,0.0035459992941469
1,1078,946,931.648,0.00357135548256338
1,1077,946,931.665,0.00355994165875018
1,1076,946,931.681,0.00358978635631502
1,1076,945,931.698,0.00356365740299225
1,1074,945,931.715,0.00357258226722479
1,1073,945,931.731,0.00355728226713836
1,1072,945,931.748,0.00352552486583591
1,1073,944,931.765,0.00347658479586244
1,1075,943,931.781,0.00345647567883134
1,1075,942,931.798,0.00346538424491882
1,1074,942,931.815,0.00346251088194549
1,1074,942,931.831,0.00345176970586181
1,1075,942,931.848,0.00344113330356777
1,1076,942,931.865,0.00349984597414732
1,1076,941,931.881,0.00353866093792021
1,1074,941,931.898,0.00359775451943278
1,1073,942,931.915,0.00359484134241939
1,1070,943,931.931,0.0035819592885673
1,1067,945,931.948,0.00353123736567795
1,1065,946,931.965,0.00354539905674756
1,1063,948,931.981,0.00354534573853016
1,1062,948,931.998,0.00355518073774874
1,1061,949,932.015,0.00347874965518713
1,1061,949,932.031,0.00346887647174299
1,1062,949,932.048,0.00346429739147425
1,1061,948,932.065,0.00350350677035749
1,1060,948,932.081,0.00348274363204837
1,1059,948,932.098,0.0034589720889926
1,1058,948,932.115,0.00341532076708972
1,1059,947,932.131,0.00340566760860384
1,1060,947,932.148,0.00338127557188272
1,1060,947,932.165,0.00342905730940402
1,1058,947,932.181,0.00344161549583077
1,1056,947,932.198,0.00350168067961931
1,1056,948,932.215,0.00347929797135293
1,1057,949,932.231,0.00345151289366186
1,1058,949,932.248,0.00344940694049001
1,1059,949,932.265,0.00348758627660573
1,1059,949,932.281,0.00359336077235639
1,1059,948,932.298,0.00359331467188895
1,1060,947,932.314,0.00359130534343421
1,1061,947,932.331,0.00351975439116359
1,1060,947,932.348,0.00352433905936778
1,1059,947,932.364,0.00350106647238135
1,1058,948,932.381,0.00347987841814756
1,1053,945,932.398,0.00357156479731202
