Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,791,224,1457.048,0.00524041661992669
1,784,176,1457.065,0.00526733882725239
1,775,112,1457.082,0.00531224347651005
1,765,71,1457.098,0.0053247231990099
1,773,60,1457.115,0.00529145868495107
1,782,77,1457.132,0.00529000302776694
1,788,84,1457.148,0.00531399296596646
1,788,85,1457.165,0.0053438707254827
1,789,83,1457.182,0.00534059340134263
1,786,80,1457.198,0.005349344573915
1,784,76,1457.215,0.00535718398168683
1,784,72,1457.232,0.00535358767956495
1,786,67,1457.248,0.00533231860026717
1,789,62,1457.265,0.00531257595866919
1,792,57,1457.282,0.00532213551923633
1,795,52,1457.298,0.00534164719283581
1,797,48,1457.315,0.00536221731454134
1,798,44,1457.332,0.00539405830204487
1,799,41,1457.348,0.00542371068149805
1,798,38,1457.365,0.00546312239021063
1,797,36,1457.382,0.0054888054728508
1,797,34,1457.398,0.00549964094534516
1,797,32,1457.415,0.00548922410234809
1,798,33,1457.432,0.005443608853966
1,798,34,1457.448,0.00538769830018282
1,801,34,1457.465,0.00537051819264889
-1,NaN,NaN,1457.482,0
-1,NaN,NaN,1457.498,0
-1,NaN,NaN,1457.515,0
1,782,88,1457.532,0.00499704154208303
1,789,95,1457.548,0.00520014995709062
1,847,199,1457.565,0.00523479096591473
1,856,159,1457.582,0.00535999797284603
1,859,135,1457.598,0.00540985353291035
1,863,118,1457.615,0.0054460265673697
1,866,104,1457.632,0.00548458378762007
1,868,78,1457.648,0.00549291307106614
1,873,61,1457.665,0.00544846942648292
1,871,98,1457.682,0.00539922714233398
1,873,99,1457.698,0.00544602703303099
-1,NaN,NaN,1457.715,0
-1,NaN,NaN,1457.732,0
-1,NaN,NaN,1457.748,0
-1,NaN,NaN,1457.765,0
-1,NaN,NaN,1457.782,0
-1,NaN,NaN,1457.798,0
-1,NaN,NaN,1457.815,0
-1,NaN,NaN,1457.832,0
1,486,615,1457.848,0.00511894701048732
1,486,615,1457.865,0.00519569683820009
1,509,592,1457.882,0.00525776483118534
1,676,580,1457.898,0.00525758834555745
1,676,580,1457.915,0.00529317697510123
1,793,580,1457.932,0.00530092371627688
1,663,581,1457.948,0.00532240094617009
1,794,581,1457.965,0.00533713446930051
1,806,580,1457.982,0.00535140745341778
1,765,277,1457.998,0.00541682681068778
1,762,277,1458.015,0.00537823420017958
1,760,279,1458.032,0.00542396819218993
1,759,280,1458.048,0.00543424719944596
1,756,276,1458.065,0.00543067930266261
-1,NaN,NaN,1458.281,0
-1,NaN,NaN,1458.298,0
-1,NaN,NaN,1458.315,0
-1,NaN,NaN,1458.331,0
1,640,289,1458.348,0.00526647921651602
1,778,318,1458.365,0.00535433646291494
1,803,295,1458.381,0.00531958602368832
1,810,286,1458.398,0.00530625088140368
1,810,282,1458.415,0.0052924444898963
1,806,276,1458.431,0.00527852261438966
1,802,271,1458.448,0.00530754309147596
1,801,266,1458.465,0.00533051649108529
1,801,262,1458.481,0.00534935900941491
1,803,257,1458.498,0.00536375632509589
1,806,250,1458.531,0.00537141226232052
1,808,246,1458.565,0.00536407949402928
1,810,242,1458.581,0.00536012556403875
1,810,239,1458.598,0.00535506848245859
1,811,236,1458.615,0.00534093333408237
1,811,233,1458.631,0.00534653943032026
1,813,230,1458.648,0.00535706896334887
1,814,228,1458.665,0.00537845492362976
1,816,225,1458.681,0.00539288064464927
1,818,223,1458.698,0.00540584186092019
1,821,216,1458.715,0.00541924405843019
1,825,210,1458.731,0.00541257718577981
1,830,205,1458.748,0.00540196849033237
1,836,199,1458.765,0.00541597791016102
1,843,194,1458.781,0.00543519528582692
1,849,191,1458.798,0.00544545752927661
1,853,187,1458.815,0.00544052757322788
1,856,185,1458.831,0.00545235862955451
1,860,182,1458.848,0.00548719801008701
1,863,180,1458.864,0.00551650673151016
1,863,181,1458.881,0.00552281318232417
1,864,180,1458.898,0.00556545844301581
1,867,179,1458.914,0.00547474063932896
1,870,177,1458.931,0.00543911475688219
1,874,176,1458.948,0.00539843691512942
1,877,176,1458.964,0.00541175482794642
1,926,263,1458.981,0.00542755424976349
1,884,175,1458.998,0.00543855503201485
1,881,176,1459.014,0.00542503874748945
1,891,173,1459.031,0.00541209941729903
1,887,174,1459.048,0.00544156087562442
1,673,272,1459.064,0.00544207775965333
1,673,276,1459.081,0.00545321311801672
1,672,280,1459.098,0.00541342608630657
1,670,283,1459.114,0.00539214909076691
1,420,406,1459.131,0.00537387654185295
1,418,409,1459.148,0.005366419441998
1,416,412,1459.164,0.00538860540837049
1,414,414,1459.181,0.00537399854511023
1,408,418,1459.198,0.00535282446071506
1,406,419,1459.214,0.00533878663554788
1,406,419,1459.231,0.00531869055703282
1,402,421,1459.248,0.00530124874785542
1,398,426,1459.264,0.00529621355235577
1,395,429,1459.281,0.00530089810490608
1,391,433,1459.298,0.00526201166212559
1,389,438,1459.314,0.00513328891247511
-1,NaN,NaN,1459.331,0
-1,NaN,NaN,1459.348,0
-1,NaN,NaN,1459.364,0
-1,NaN,NaN,1459.381,0
-1,NaN,NaN,1459.398,0
-1,NaN,NaN,1459.414,0
-1,NaN,NaN,1459.431,0
-1,NaN,NaN,1459.448,0
-1,NaN,NaN,1459.464,0
-1,NaN,NaN,1459.481,0
-1,NaN,NaN,1459.498,0.00597441289573908
-1,NaN,NaN,1459.514,0.00573353515937924
1,357,454,1459.531,0.0049317185766995
1,379,440,1459.548,0.00495258439332247
1,376,410,1459.564,0.00498395413160324
1,380,389,1459.581,0.00499009946361184
1,380,371,1459.598,0.00498823262751102
1,386,355,1459.614,0.00497804163023829
1,390,349,1459.631,0.00498630106449127
1,388,341,1459.648,0.00497888401150703
1,384,339,1459.664,0.0049829869531095
1,379,340,1459.681,0.00497182039543986
1,377,342,1459.698,0.00495104724541307
1,378,346,1459.714,0.00493699964135885
1,380,349,1459.731,0.00493603385984898
1,382,352,1459.748,0.00494306068867445
1,383,355,1459.764,0.00494900345802307
1,384,357,1459.781,0.0049632741138339
1,383,360,1459.798,0.00496877310797572
1,383,362,1459.814,0.00496790139004588
1,383,363,1459.831,0.00496559636667371
1,382,364,1459.848,0.00497683417052031
1,381,365,1459.864,0.00499893818050623
1,381,367,1459.881,0.00501388357952237
1,381,369,1459.898,0.00502184825018048
1,381,371,1459.914,0.00502452673390508
1,381,372,1459.931,0.00503137893974781
1,382,373,1459.948,0.00501262117177248
1,386,375,1459.964,0.00504724029451609
1,386,377,1459.981,0.00511558214202523
1,386,378,1459.998,0.00516592850908637
1,387,381,1460.014,0.00514844292774796
1,466,449,1460.031,0.00516240485012531
1,736,510,1460.047,0.00516940467059612
1,766,638,1460.064,0.0051972116343677
1,779,639,1460.081,0.00520806713029742
1,789,642,1460.097,0.00520503427833319
1,808,648,1460.114,0.0051749967969954
1,813,650,1460.131,0.00516875367611647
1,815,651,1460.147,0.00514650251716375
1,807,648,1460.164,0.00513365957885981
1,809,649,1460.181,0.005115179810673
1,824,652,1460.197,0.00516716716811061
1,829,653,1460.214,0.00522680208086967
1,836,655,1460.231,0.00526258861646056
1,836,655,1460.247,0.00524859363213182
1,836,655,1460.264,0.00526757538318634
1,836,655,1460.281,0.00528071168810129
1,878,667,1460.297,0.00527738220989704
1,1183,718,1460.331,0.00524958083406091
1,1208,721,1460.347,0.00524130882695317
1,1213,720,1460.364,0.00524623738601804
1,1216,720,1460.381,0.00525507889688015
1,1220,720,1460.397,0.00525691267102957
1,1225,720,1460.414,0.00522315269336104
1,1228,720,1460.431,0.00520425336435437
1,1229,721,1460.447,0.00521131837740541
1,1228,722,1460.464,0.00521686067804694
1,1226,723,1460.481,0.00521100405603647
1,1225,724,1460.497,0.00520991859957576
1,1223,724,1460.514,0.00520204659551382
1,1220,725,1460.531,0.00519318459555507
1,1217,726,1460.547,0.00518935546278954
1,1219,727,1460.564,0.00518531817942858
1,1221,728,1460.581,0.0051746373064816
1,1219,729,1460.614,0.00516258040443063
1,1217,730,1460.63,0.00514791160821915
1,1215,731,1460.664,0.00516129983589053
1,1214,733,1460.68,0.00517384754493833
1,1212,736,1460.697,0.00518060382455587
1,1210,739,1460.714,0.00516657484695315
1,1209,743,1460.73,0.00515843601897359
1,1208,746,1460.764,0.00515876477584243
1,1207,750,1460.78,0.00515413330867887
1,1205,753,1460.797,0.0051510906778276
1,1201,756,1460.814,0.00515536032617092
1,1196,757,1460.83,0.00519605912268162
1,1195,758,1460.847,0.00522445002570748
1,1195,759,1460.864,0.00521859293803573
1,1196,761,1460.88,0.00521360198035836
1,1196,762,1460.897,0.00523583171889186
1,1198,764,1460.914,0.00524525437504053
1,1200,766,1460.93,0.00523304007947445
1,1068,738,1460.947,0.00523797608911991
1,1058,736,1460.964,0.00523980334401131
1,1069,740,1460.98,0.00525009073317051
1,1071,742,1460.997,0.00525750126689672
1,777,725,1461.014,0.00527862273156643
1,788,730,1461.03,0.00528662744909525
1,787,730,1461.047,0.00533135700970888
1,787,730,1461.064,0.0053737903945148
1,787,730,1461.08,0.00542905507609248
1,991,771,1461.097,0.00543193053454161
1,1028,774,1461.114,0.00543019315227866
1,1139,811,1461.13,0.00542714959010482
1,1149,814,1461.147,0.00541663588955998
1,1149,814,1461.164,0.00543046835809946
1,1150,813,1461.18,0.00543575687333941
1,1151,813,1461.197,0.00543848657980561
1,1154,812,1461.214,0.00544837908819318
1,1156,811,1461.23,0.00546377059072256
1,1158,811,1461.247,0.00547748524695635
1,1159,811,1461.264,0.00547834485769272
1,1159,811,1461.28,0.00548586249351501
1,1159,811,1461.297,0.00550013175234199
1,1159,811,1461.314,0.00552031770348549
1,1160,811,1461.33,0.00551451044157147
1,1160,811,1461.347,0.00551266921684146
1,1166,813,1461.364,0.00550040928646922
1,1171,814,1461.38,0.00549645721912384
1,1173,814,1461.397,0.00549680879339576
1,1174,815,1461.414,0.00551918800920248
1,1176,814,1461.43,0.00553780095651746
1,1176,815,1461.447,0.00556077295914292
1,1177,815,1461.464,0.00556867476552725
1,1178,814,1461.48,0.00556741328909993
1,1180,814,1461.497,0.00553798628970981
1,1181,814,1461.514,0.00552788423374295
1,1182,815,1461.53,0.00552369933575392
1,1181,816,1461.547,0.0055529996752739
1,1180,817,1461.564,0.00557674188166857
1,1180,818,1461.58,0.00559502094984055
1,1180,818,1461.597,0.00559406029060483
1,1179,818,1461.614,0.00558814033865929
1,1179,817,1461.63,0.00557936122640967
1,1179,817,1461.647,0.00557979010045528
1,1178,817,1461.664,0.00557284103706479
1,1180,819,1461.68,0.00556118553504348
1,1181,820,1461.697,0.00556069426238537
1,1183,820,1461.714,0.00555334612727165
1,1185,820,1461.73,0.00557658867910504
1,1187,819,1461.747,0.00558279734104872
1,1189,819,1461.764,0.00559712899848819
1,1191,818,1461.78,0.00558686070144176
1,1192,818,1461.797,0.00560222612693906
1,1192,818,1461.813,0.00558942416682839
1,1191,819,1461.83,0.00558720715343952
1,1191,820,1461.847,0.00556818442419171
1,1191,820,1461.863,0.00554991187527776
1,1192,821,1461.88,0.00552890216931701
1,1193,821,1461.897,0.00548788113519549
1,1194,821,1461.913,0.00546165090054274
1,1197,822,1461.93,0.00545752653852105
1,1200,822,1461.947,0.00546906469389796
1,1204,823,1461.963,0.00550457742065191
1,1206,823,1461.98,0.00551352743059397
1,1207,823,1461.997,0.00550337787717581
1,1206,823,1462.013,0.00547442259266973
1,1204,823,1462.03,0.00544132199138403
1,1204,824,1462.047,0.00544856069609523
-1,NaN,NaN,1462.063,0
1,1088,923,1462.08,0.00564846768975258
-1,NaN,NaN,1462.097,0
-1,NaN,NaN,1462.113,0
-1,NaN,NaN,1462.13,0
-1,NaN,NaN,1462.147,0
-1,NaN,NaN,1462.163,0
-1,NaN,NaN,1462.18,0
-1,NaN,NaN,1462.197,0
-1,NaN,NaN,1462.213,0
-1,NaN,NaN,1462.23,0
-1,NaN,NaN,1462.247,0.00503067905083299
1,1243,903,1462.263,0.0051981252618134
1,1212,843,1462.28,0.00532718328759074
1,1195,820,1462.297,0.00538043910637498
1,1216,807,1462.313,0.0054068504832685
1,1245,797,1462.33,0.00540991080924869
1,1267,796,1462.347,0.00539051415398717
1,1270,795,1462.363,0.00538825802505016
1,1268,794,1462.38,0.00538866082206368
1,1260,792,1462.397,0.00538950227200985
1,1256,790,1462.413,0.00539040006697178
1,1251,788,1462.43,0.0053905826061964
1,1248,786,1462.447,0.00541884079575539
1,1243,785,1462.463,0.00543620716780424
1,1237,786,1462.48,0.00545496447011828
1,1231,787,1462.497,0.0054610762745142
1,1226,789,1462.513,0.00544696813449264
1,1222,790,1462.53,0.00544605497270823
1,1218,791,1462.547,0.00544296717271209
1,1216,792,1462.563,0.00546532636508346
1,1215,793,1462.58,0.00546742742881179
1,1215,793,1462.597,0.00547327799722552
1,1215,794,1462.613,0.0054708756506443
1,1215,795,1462.63,0.00547426473349333
1,1215,796,1462.647,0.005485606379807
1,1216,797,1462.663,0.00548134557902813
1,1216,797,1462.68,0.00547616835683584
1,1217,798,1462.696,0.00546171190217137
1,1215,798,1462.713,0.00544366659596562
1,1214,799,1462.73,0.00541302328929305
1,1215,799,1462.746,0.00541107356548309
1,1217,799,1462.763,0.00542479194700718
1,1220,800,1462.78,0.00543302670121193
1,1224,801,1462.796,0.00540663674473763
1,1228,801,1462.813,0.00537350587546825
1,1233,802,1462.83,0.00535096228122711
1,1237,801,1462.846,0.00532904313877225
1,1241,800,1462.863,0.00530821271240711
1,1244,798,1462.88,0.0052923858165741
1,1246,797,1462.896,0.00526336673647165
1,1249,795,1462.913,0.00525535130873322
1,1251,794,1462.93,0.00525022996589541
1,1254,792,1462.946,0.0052585368975997
1,1256,790,1462.963,0.00524896988645196
1,1258,788,1462.98,0.00523064844310284
1,1259,786,1462.996,0.00522987311705947
1,1261,784,1463.013,0.00521441595628858
1,1263,782,1463.03,0.00521373329684138
1,1266,781,1463.046,0.00520533230155706
1,1269,780,1463.063,0.00520613370463252
1,1270,780,1463.08,0.00520295463502407
1,1270,781,1463.096,0.00519454106688499
1,1270,781,1463.113,0.00519026396796107
1,1270,780,1463.13,0.00517447665333748
1,1270,779,1463.146,0.00515766581520438
1,1272,778,1463.163,0.00512592261657119
1,1274,777,1463.18,0.00514405407011509
1,1278,777,1463.196,0.00517405616119504
-1,NaN,NaN,1463.213,0.00518036913126707
-1,NaN,NaN,1463.23,0.00517974328249693
-1,NaN,NaN,1463.246,0.00517210783436894
-1,NaN,NaN,1463.263,0.0051745711825788
-1,NaN,NaN,1463.28,0.00517512066289783
-1,NaN,NaN,1463.296,0.00517161283642054
-1,NaN,NaN,1463.313,0.00517834164202213
-1,NaN,NaN,1463.33,0.00516753690317273
-1,NaN,NaN,1463.346,0.00518428068608046
-1,NaN,NaN,1463.363,0.00519852200523019
-1,NaN,NaN,1463.38,0.00521127693355083
-1,NaN,NaN,1463.396,0.00522967148572207
-1,NaN,NaN,1463.413,0.00523687666282058
-1,NaN,NaN,1463.43,0.00526191899552941
-1,NaN,NaN,1463.446,0.005254534073174
-1,NaN,NaN,1463.463,0.00529223075136542
-1,NaN,NaN,1463.48,0.0053332275711
-1,NaN,NaN,1463.496,0.00532071990892291
-1,NaN,NaN,1463.513,0.00528782140463591
-1,NaN,NaN,1463.53,0.00528631266206503
-1,NaN,NaN,1463.546,0.00530517613515258
-1,NaN,NaN,1463.563,0.00533065292984247
-1,NaN,NaN,1463.58,0.00535130454227328
-1,NaN,NaN,1463.596,0.0053641963750124
-1,NaN,NaN,1463.613,0.00537276128306985
1,1054,618,1463.63,0.00536804785951972
1,1046,615,1463.646,0.00536446133628488
1,918,408,1463.663,0.00535415904596448
1,604,458,1463.679,0.00536664528772235
1,605,457,1463.696,0.00534691708162427
1,606,457,1463.713,0.00532175553962588
1,609,459,1463.729,0.00531946122646332
1,613,461,1463.746,0.00527788884937763
1,617,465,1463.763,0.00522945122793317
1,621,468,1463.779,0.00517812045291066
1,625,471,1463.796,0.0051674940623343
1,629,474,1463.813,0.00516357412561774
1,631,476,1463.829,0.00517171481624246
1,636,480,1463.846,0.00514888437464833
1,642,482,1463.863,0.00510591268539429
1,648,483,1463.879,0.0051083262078464
1,659,483,1463.896,0.00510142603889108
1,661,480,1463.913,0.00509588327258825
1,665,474,1463.929,0.00507486471906304
1,669,468,1463.946,0.0050539169460535
1,674,472,1463.963,0.00503312330693007
1,679,472,1463.979,0.00501453690230846
1,683,477,1463.996,0.00498963380232453
1,689,474,1464.013,0.00495138391852379
1,688,399,1464.029,0.00493384199216962
1,685,402,1464.046,0.00493977824226022
1,676,378,1464.063,0.00494684651494026
1,676,375,1464.079,0.00495509523898363
1,663,311,1464.096,0.00495552690699697
1,665,320,1464.113,0.00497256265953183
1,661,312,1464.129,0.00497477222234011
1,661,315,1464.146,0.00496914191171527
1,663,317,1464.163,0.00512933125719428
1,663,317,1464.179,0.00517373438924551
1,702,379,1464.196,0.00505110062658787
1,872,351,1464.213,0.00503068696707487
1,791,439,1464.229,0.0050340979360044
1,1096,505,1464.246,0.0050544491969049
1,1139,736,1464.263,0.00504774367436767
1,1159,753,1464.279,0.00503681367263198
1,1165,758,1464.296,0.00503576500341296
1,1169,762,1464.313,0.00503365881741047
1,1173,766,1464.329,0.0050268224440515
1,1175,768,1464.346,0.00502944085747004
1,1177,769,1464.363,0.00504261301830411
1,1177,771,1464.379,0.00505933118984103
1,1176,773,1464.396,0.00507197575643659
1,1174,774,1464.413,0.00507808523252606
1,1173,775,1464.429,0.00510889431461692
1,1175,775,1464.446,0.00513715529814363
1,1179,777,1464.463,0.00515957642346621
1,1183,779,1464.479,0.00517124682664871
1,1187,782,1464.496,0.00517525849863887
1,1192,784,1464.513,0.00518582761287689
1,1201,791,1464.529,0.005209781229496
1,1206,794,1464.546,0.00525890616700053
1,1212,796,1464.563,0.00527713214978576
1,1218,798,1464.579,0.00528637040406466
1,1223,801,1464.596,0.00527885742485523
1,1227,804,1464.613,0.00528415013104677
1,1230,806,1464.629,0.00531279062852263
1,1231,807,1464.646,0.00533245597034693
1,1231,808,1464.663,0.00537467002868652
1,1232,809,1464.679,0.00536738196387887
1,1233,809,1464.696,0.0053851455450058
1,1235,810,1464.712,0.00537178199738264
1,1237,811,1464.729,0.00538481352850795
1,1240,812,1464.746,0.00537562742829323
1,1243,814,1464.762,0.00541213154792786
1,1243,816,1464.779,0.00542366411536932
1,1241,817,1464.796,0.00544052058830857
1,1238,816,1464.812,0.00544068776071072
1,1234,816,1464.829,0.0054658018052578
1,1230,817,1464.846,0.00547494646161795
1,1227,818,1464.862,0.00548423733562231
1,1224,818,1464.879,0.0054693310521543
1,1222,819,1464.896,0.00548193417489529
1,1219,819,1464.912,0.00547726219519973
1,1216,818,1464.929,0.00550343841314316
1,1213,817,1464.946,0.00551406992599368
1,1210,816,1464.962,0.00554036535322666
1,1209,815,1464.979,0.00554788531735539
1,1208,815,1464.996,0.0055644428357482
1,1209,815,1465.012,0.00555539922788739
1,1208,814,1465.029,0.00555941136553884
1,1208,813,1465.046,0.00555235333740711
1,1208,810,1465.062,0.00554321240633726
1,1208,808,1465.079,0.00552965654060245
1,1207,806,1465.096,0.00552253425121307
1,1206,805,1465.112,0.00554522359743714
1,1205,804,1465.129,0.00556479208171368
1,1206,803,1465.146,0.00558309908956289
1,1208,801,1465.162,0.00558825209736824
1,1210,799,1465.179,0.00558942416682839
1,1210,798,1465.196,0.00559978187084198
1,1209,797,1465.212,0.00560917612165213
1,1209,796,1465.229,0.00560868345201015
1,1209,796,1465.246,0.00561570515856147
1,1210,795,1465.262,0.00561557477340102
1,1213,795,1465.279,0.00565058039501309
1,1217,795,1465.296,0.0056505692191422
1,1218,796,1465.312,0.00565485469996929
1,1219,797,1465.329,0.00564345950260758
1,1219,798,1465.346,0.00564642902463675
1,1219,799,1465.362,0.00565962214022875
1,1220,799,1465.379,0.00565955648198724
1,1222,800,1465.396,0.00565015897154808
1,1223,800,1465.412,0.00562568660825491
1,1226,800,1465.429,0.00561159243807197
1,1229,799,1465.446,0.0056197876110673
1,1231,799,1465.462,0.00563922990113497
1,1231,800,1465.479,0.00563542125746608
1,1231,801,1465.496,0.00563103705644608
1,1231,801,1465.512,0.00560512719675899
1,1232,802,1465.529,0.00560177862644196
1,1232,802,1465.546,0.00560669926926494
1,1231,803,1465.562,0.00562417227774858
1,1232,803,1465.579,0.00564093049615622
1,1231,805,1465.596,0.00564106833189726
1,1230,807,1465.612,0.005653434433043
1,1227,808,1465.629,0.0056400028988719
1,1228,807,1465.645,0.00563963782042265
1,1230,807,1465.662,0.00562361162155867
1,1233,807,1465.679,0.00561461132019758
1,1233,808,1465.695,0.00561451446264982
1,1235,809,1465.712,0.00559708615764976
1,1235,811,1465.729,0.00560888135805726
1,1235,813,1465.745,0.00557707343250513
1,1235,815,1465.762,0.00559518067166209
1,1234,817,1465.779,0.00558524392545223
1,1235,817,1465.795,0.00558104552328587
1,1236,817,1465.812,0.00557370996102691
1,1236,818,1465.829,0.00555480318143964
1,1238,818,1465.845,0.00556228216737509
1,1238,819,1465.862,0.00555308349430561
1,1238,818,1465.879,0.00556538719683886
1,1239,818,1465.895,0.00556209916248918
1,1239,818,1465.912,0.00556200835853815
1,1241,817,1465.929,0.00555711705237627
