Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812,475,582.366,0.00357701489701867
1,810,483,582.382,0.00359360920265317
1,808,489,582.399,0.00362902786582708
1,806,491,582.432,0.0036243440117687
1,807,491,582.449,0.00361660728231072
1,810,489,582.466,0.00359599594958127
1,812,488,582.482,0.00359304156154394
1,817,486,582.499,0.00355813489295542
1,821,485,582.516,0.00357008446007967
1,824,485,582.532,0.00364718167111278
1,825,485,582.549,0.00366044184193015
1,824,483,582.565,0.00366418459452689
1,821,480,582.582,0.00365657918155193
1,818,479,582.599,0.0036572243552655
1,817,478,582.615,0.00365554820746183
1,818,476,582.632,0.00365914776921272
1,837,467,582.649,0.00364611041732132
1,836,466,582.665,0.0036416391376406
1,834,697,582.682,0.00366045674309134
1,504,705,582.699,0.00367487198673189
1,503,705,582.715,0.00369955529458821
1,818,724,582.732,0.00385803729295731
1,815,752,582.749,0.00386922899633646
1,797,790,582.765,0.00379623519256711
1,803,805,582.782,0.00379609153605998
1,797,821,582.799,0.00383932259865105
1,791,943,582.815,0.00386398797854781
1,791,947,582.832,0.00386264245025814
1,790,949,582.849,0.00387058453634381
1,789,950,582.865,0.00388195691630244
1,786,951,582.882,0.00390671472996473
1,785,952,582.899,0.00390717852860689
1,784,953,582.915,0.00390888517722487
1,783,953,582.932,0.0039044872391969
1,781,955,582.949,0.00390972942113876
1,780,958,582.965,0.00391380582004786
1,778,963,582.982,0.00390942627564073
1,778,969,582.999,0.00391949294134974
1,778,974,583.015,0.00392155908048153
1,778,980,583.032,0.00392225943505764
1,776,991,583.049,0.00390764884650707
1,774,997,583.065,0.0039101904258132
1,774,1002,583.082,0.00391692155972123
1,775,1005,583.099,0.00391413411125541
1,776,1007,583.115,0.00389812514185905
1,776,1012,583.132,0.00388323771767318
1,775,1018,583.149,0.00386230344884098
1,773,1023,583.165,0.00385564402677119
1,773,1028,583.182,0.0038506044074893
1,775,1035,583.199,0.00384303228929639
1,776,1040,583.215,0.00383692770265043
1,776,1044,583.232,0.00380168436095119
1,775,1049,583.249,0.00379326636902988
1,774,1055,583.265,0.00377316121011972
1,773,1063,583.282,0.00377858360297978
1,773,1070,583.299,0.00376435276120901
1,770,1076,583.315,0.00375792407430708
1,767,1082,583.332,0.00376207008957863
1,764,1085,583.349,0.00376518699340522
1,765,1087,583.365,0.00376068823970854
1,765,1089,583.382,0.00374626670964062
1,765,1091,583.399,0.00373970158398151
1,764,1093,583.415,0.00373384542763233
1,761,1095,583.432,0.00374108133837581
1,760,1096,583.449,0.0037268188316375
1,758,1099,583.465,0.00370944966562092
1,754,1102,583.482,0.00367977470159531
1,750,1105,583.499,0.00368480873294175
1,746,1107,583.515,0.00370908924378455
1,743,1109,583.532,0.00371861713938415
1,741,1110,583.549,0.00372312101535499
1,741,1112,583.565,0.00371894333511591
1,741,1114,583.582,0.00372664001770318
1,742,1114,583.598,0.00373292155563831
1,742,1113,583.615,0.00372972735203803
1,744,1111,583.632,0.00373403611592948
1,746,1109,583.648,0.00373490294441581
1,747,1107,583.665,0.00373407662846148
1,748,1105,583.682,0.00372467422857881
1,747,1105,583.698,0.00371157703921199
1,744,1108,583.715,0.00371914077550173
1,741,1111,583.732,0.00370022258721292
1,739,1114,583.748,0.00369788613170385
1,737,1117,583.765,0.00368613516911864
1,737,1119,583.782,0.00369273661635816
1,737,1121,583.798,0.00368243083357811
1,739,1122,583.815,0.00367432553321123
1,740,1124,583.832,0.00367841240949929
1,740,1127,583.848,0.00369029934518039
1,738,1129,583.865,0.00368520524352789
1,737,1131,583.882,0.00369879580102861
1,736,1133,583.898,0.00371070089749992
1,734,1135,583.915,0.00372053729370236
1,732,1137,583.932,0.00372507097199559
1,731,1140,583.948,0.00372309563681483
1,729,1143,583.965,0.00371583364903927
1,727,1145,583.982,0.00371837848797441
1,726,1148,583.998,0.00371543155051768
1,726,1150,584.015,0.00373568665236235
1,726,1151,584.032,0.00373237440362573
1,728,1152,584.048,0.00373402005061507
1,730,1152,584.065,0.00373175693675876
1,732,1151,584.082,0.00373773952014744
1,732,1150,584.098,0.0037398764397949
1,732,1150,584.115,0.00373574416153133
1,732,1148,584.132,0.00373185472562909
1,732,1146,584.148,0.00372686074115336
1,732,1144,584.165,0.00372186163440347
1,734,1145,584.182,0.00370704918168485
1,735,1146,584.198,0.00369924446567893
1,736,1147,584.215,0.00369153567589819
1,736,1147,584.232,0.00369855272583663
1,736,1147,584.248,0.0037043709307909
1,737,1145,584.265,0.00370409106835723
1,737,1144,584.281,0.00370197813026607
1,739,1144,584.298,0.00369418482296169
1,740,1145,584.315,0.00369337922893465
1,740,1145,584.331,0.00369071494787931
1,739,1145,584.348,0.0037113290745765
1,737,1144,584.365,0.00372987426817417
1,737,1143,584.381,0.00373226194642484
1,738,1143,584.398,0.0037217834033072
1,738,1142,584.415,0.00372206699103117
1,738,1142,584.431,0.00372503744438291
1,740,1143,584.448,0.00374691165052354
1,741,1144,584.465,0.00375056499615312
1,742,1145,584.481,0.00376221304759383
1,742,1145,584.498,0.00375229888595641
1,743,1144,584.515,0.00375646911561489
1,743,1144,584.531,0.00375989195890725
1,743,1147,584.548,0.00377179076895118
1,743,1149,584.565,0.00378173450008035
1,744,1151,584.581,0.00377279054373503
1,746,1152,584.598,0.00377518008463085
1,746,1153,584.615,0.00378565886057913
1,747,1154,584.631,0.00379211828112602
1,747,1154,584.648,0.00379346613772213
1,749,1155,584.665,0.00380302662961185
1,752,1156,584.681,0.00380958104506135
1,753,1158,584.698,0.00381110678426921
1,754,1160,584.715,0.00380898709408939
1,754,1161,584.731,0.00380954309366643
1,755,1162,584.748,0.00380467833019793
1,757,1163,584.765,0.00381178711540997
1,759,1162,584.781,0.0038065449334681
1,762,1161,584.798,0.00380916730500758
1,764,1160,584.815,0.00380833563394845
1,766,1160,584.831,0.00381216988898814
1,767,1159,584.848,0.00381561974063516
1,770,1157,584.865,0.00381045299582183
1,772,1154,584.881,0.00381386885419488
1,773,1152,584.898,0.0038163373246789
1,773,1148,584.915,0.00384599575772882
1,771,1139,584.931,0.00386801757849753
1,771,1135,584.948,0.00388185447081923
1,770,1128,584.965,0.00385075528174639
1,770,1128,584.981,0.00376152223907411
1,771,1127,584.998,0.00376205425709486
1,771,1124,585.015,0.00372539437375963
1,771,1121,585.031,0.00373237463645637
1,772,1118,585.048,0.00374048133380711
1,773,1116,585.065,0.00375346164219081
1,726,896,585.081,0.00375749566592276
1,725,892,585.098,0.0037675485946238
1,724,889,585.115,0.00377066363580525
1,724,887,585.131,0.00376590946689248
1,694,703,585.148,0.00373154110275209
1,693,703,585.165,0.00368801271542907
1,693,704,585.181,0.00380843388848007
1,691,705,585.198,0.00387444836087525
1,689,706,585.215,0.00386621593497694
1,687,705,585.231,0.00385031616315246
1,687,704,585.248,0.00376751320436597
1,687,703,585.265,0.00376348407007754
1,686,699,585.281,0.00377608323469758
1,686,692,585.298,0.00376495579257607
1,687,691,585.315,0.00373588828369975
1,687,690,585.331,0.00373044493608177
1,687,691,585.348,0.00373951811343431
1,685,692,585.365,0.00376600958406925
1,682,696,585.381,0.00382867315784097
1,679,701,585.398,0.00384528888389468
1,676,708,585.415,0.00384131586179137
1,675,715,585.431,0.00381519133225083
1,675,722,585.448,0.00385720259509981
1,673,729,585.465,0.00387802137993276
1,672,736,585.481,0.00387815060093999
1,670,744,585.498,0.00384518876671791
1,668,749,585.515,0.00384497502818704
1,668,755,585.531,0.00384507048875093
1,670,762,585.548,0.00384602975100279
1,670,771,585.564,0.00383462919853628
1,671,781,585.581,0.00380754307843745
1,671,789,585.598,0.00383978197351098
1,672,798,585.614,0.00384882581420243
1,670,806,585.631,0.00386434281244874
1,668,815,585.648,0.00387042458169162
1,666,823,585.664,0.00385583867318928
1,664,831,585.681,0.00383077911101282
1,661,837,585.698,0.00383522873744369
1,661,840,585.714,0.00384976342320442
1,663,844,585.731,0.00385573389939964
1,665,844,585.748,0.00380893098190427
1,667,846,585.764,0.00375061831437051
1,670,846,585.781,0.00380361173301935
1,673,846,585.798,0.0038394583389163
1,675,845,585.814,0.00386050879023969
1,679,845,585.831,0.00386147084645927
1,683,845,585.848,0.00384737947024405
1,685,845,585.864,0.00384370121173561
1,688,843,585.881,0.00380763108842075
1,691,841,585.898,0.00384774571284652
1,693,840,585.915,0.00385375693440437
1,694,839,585.931,0.00382550479844213
1,696,840,585.948,0.00377932470291853
1,699,840,585.965,0.0037231189198792
1,702,840,585.981,0.0037267804145813
1,706,840,585.998,0.00372006231918931
1,711,839,586.015,0.00378058920614421
1,716,839,586.032,0.00383528065867722
1,721,839,586.048,0.00387072819285095
1,724,838,586.065,0.00386154279112816
1,725,851,586.082,0.00382971041835845
1,727,852,586.098,0.00376975117251277
1,732,849,586.115,0.00373764964751899
1,423,842,586.132,0.00370397791266441
1,426,840,586.149,0.00379407149739563
1,765,844,586.165,0.00385970016941428
1,762,842,586.182,0.00389041216112673
1,762,840,586.199,0.00388792040757835
1,762,606,586.215,0.00387206836603582
1,762,606,586.232,0.00384727469645441
