Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,742,175,2152.765,0.00347264483571053
1,754,170,2152.782,0.00347512355074286
1,755,168,2152.799,0.00346413324587047
1,753,165,2152.815,0.00344681483693421
1,756,166,2152.832,0.00342228938825428
1,757,166,2152.849,0.00343165406957269
1,757,167,2152.865,0.0034109172411263
1,756,168,2152.882,0.00338725978508592
1,755,170,2152.899,0.00336803076788783
1,754,172,2152.915,0.00335922674275935
1,752,175,2152.999,0.00338617991656065
1,683,196,2153.015,0.00339465378783643
1,684,195,2153.032,0.0034212339669466
1,686,194,2153.049,0.00342492875643075
1,686,193,2153.065,0.00343078491277993
1,686,191,2153.082,0.00344249536283314
1,684,187,2153.099,0.00346420332789421
1,616,186,2153.115,0.00348937115631998
1,616,187,2153.132,0.00347042316570878
1,616,187,2153.165,0.00341750029474497
1,621,186,2153.182,0.00341986189596355
1,627,185,2153.199,0.00342325633391738
1,633,184,2153.215,0.00342928012832999
1,635,185,2153.232,0.00346305826678872
1,638,185,2153.249,0.00347608141601086
1,641,185,2153.265,0.00351072801277041
1,643,185,2153.282,0.00349974050186574
1,645,186,2153.298,0.00350494449958205
1,647,187,2153.315,0.00349309714511037
1,649,189,2153.332,0.00349039793945849
1,653,190,2153.348,0.00347262737341225
1,656,191,2153.365,0.00346240773797035
1,659,192,2153.382,0.00347409234382212
1,662,192,2153.398,0.00347053399309516
1,665,191,2153.415,0.00345736253075302
1,668,190,2153.432,0.00343703292310238
1,673,190,2153.448,0.00342596811242402
1,678,190,2153.465,0.00342794531024992
1,683,189,2153.482,0.00343202892690897
1,688,188,2153.498,0.00344227720052004
1,691,186,2153.515,0.00344574567861855
1,692,184,2153.532,0.00343014555983245
1,690,184,2153.548,0.00340763083659112
1,688,182,2153.565,0.00346547039225698
-1,NaN,NaN,2153.582,0
-1,NaN,NaN,2153.598,0
-1,NaN,NaN,2153.615,0
1,732,117,2153.632,0
-1,NaN,NaN,2153.648,0
-1,NaN,NaN,2153.665,0
-1,NaN,NaN,2153.682,0
-1,NaN,NaN,2153.698,0
-1,NaN,NaN,2153.715,0
-1,NaN,NaN,2153.732,0
-1,NaN,NaN,2153.748,0
1,260,478,2153.765,0.00334583269432187
1,271,444,2153.782,0.00333117414265871
1,281,464,2153.798,0.00330013805069029
1,300,506,2153.815,0.00326077756471932
1,314,515,2153.832,0.00326203089207411
1,327,539,2153.848,0.00325203943066299
1,324,535,2153.865,0.0032621338032186
1,330,541,2153.882,0.00326769519597292
1,324,546,2153.898,0.00327612552791834
1,323,534,2153.915,0.00326401321217418
1,323,489,2153.932,0.00328409462235868
1,327,438,2153.948,0.00330561143346131
1,334,395,2153.965,0.00336645403876901
1,346,319,2153.982,0.00341231236234307
1,349,323,2153.998,0.00342110241763294
1,351,328,2154.015,0.00343058886937797
1,371,274,2154.032,0.00345028680749238
1,378,258,2154.048,0.00345815648324788
1,381,254,2154.065,0.00344652938656509
1,386,252,2154.082,0.00342565891332924
1,393,253,2154.098,0.00340810720808804
1,401,255,2154.115,0.00340292043983936
1,407,255,2154.132,0.00338916433975101
1,412,253,2154.148,0.00337025965563953
1,416,252,2154.165,0.00335084972903132
1,420,252,2154.182,0.00334252277389169
1,429,249,2154.198,0.00334497052244842
1,431,250,2154.215,0.00335017940960824
1,435,255,2154.232,0.00335423042997718
1,437,257,2154.248,0.00335339293815196
1,436,255,2154.265,0.00335592916235328
1,440,253,2154.282,0.00336169614456594
1,445,254,2154.298,0.00336581980809569
1,450,254,2154.315,0.00337733095511794
1,453,255,2154.331,0.00338385184295475
1,455,254,2154.348,0.00340501707978547
1,456,253,2154.365,0.00340109714306891
1,458,251,2154.381,0.00340067036449909
1,459,251,2154.398,0.00338305882178247
1,459,251,2154.415,0.00337054673582315
1,458,251,2154.431,0.00337017024867237
1,456,251,2154.448,0.00336400256492198
1,454,254,2154.465,0.00337041588500142
1,452,256,2154.481,0.00335274334065616
1,451,258,2154.498,0.00334670022130013
1,449,261,2154.515,0.00333732180297375
1,448,260,2154.531,0.00335342762991786
1,448,259,2154.548,0.0033631797414273
1,448,258,2154.565,0.00335147697478533
1,447,257,2154.581,0.00332733709365129
1,445,258,2154.598,0.00331093650311232
1,443,260,2154.615,0.00330350105650723
1,439,262,2154.631,0.00330136832781136
1,437,262,2154.648,0.00329919788055122
1,436,260,2154.665,0.00331241195090115
1,437,258,2154.681,0.00331245316192508
1,439,259,2154.698,0.00331719173118472
1,441,261,2154.715,0.00332998321391642
1,442,263,2154.731,0.00333638046868145
1,443,262,2154.748,0.00335916504263878
1,442,259,2154.765,0.0033618500456214
1,442,256,2154.781,0.00336218439042568
1,442,254,2154.798,0.00334173603914678
1,444,253,2154.815,0.00336219999007881
1,447,252,2154.831,0.00334450788795948
1,450,252,2154.848,0.00335380737669766
1,453,253,2154.865,0.00333604705519974
1,454,254,2154.881,0.00334780453704298
1,456,254,2154.898,0.00334551697596908
1,457,253,2154.915,0.00335299805738032
1,460,250,2154.931,0.00334607041440904
1,464,248,2154.948,0.0033506250474602
1,468,247,2154.965,0.00336352549493313
1,471,249,2154.981,0.00338751240633428
1,474,253,2154.998,0.00341079942882061
1,476,256,2155.015,0.0034261355176568
1,478,257,2155.031,0.0034352142829448
1,479,258,2155.048,0.00342378090135753
1,479,260,2155.065,0.0034073784481734
1,478,264,2155.081,0.00339717837050557
1,478,267,2155.098,0.00341627607122064
1,478,270,2155.115,0.00344770401716232
1,477,270,2155.131,0.00346670369617641
1,475,270,2155.148,0.00346952630206943
1,472,268,2155.165,0.00349455280229449
1,467,265,2155.181,0.00350110395811498
1,464,262,2155.198,0.00351509056054056
1,461,260,2155.215,0.00352031644433737
1,459,260,2155.231,0.0035236831754446
1,456,260,2155.248,0.00350699736736715
1,453,261,2155.265,0.00347384205088019
1,450,262,2155.281,0.00346847134642303
1,447,261,2155.298,0.00346767785958946
1,445,259,2155.314,0.00346745923161507
1,441,256,2155.331,0.00347972847521305
1,437,254,2155.348,0.00346663943491876
1,432,255,2155.364,0.00344894104637206
1,428,256,2155.381,0.00341859320178628
1,425,257,2155.398,0.00343124638311565
1,423,257,2155.414,0.00343792838975787
1,421,256,2155.431,0.00343932048417628
1,418,257,2155.448,0.00341967027634382
1,416,257,2155.464,0.00344828562811017
1,413,258,2155.481,0.0034815592225641
1,411,259,2155.498,0.00351139949634671
1,409,261,2155.514,0.00351508799940348
1,406,264,2155.531,0.0034994741436094
1,404,267,2155.548,0.00348408403806388
1,402,270,2155.564,0.0034573299344629
1,401,273,2155.581,0.00343109271489084
1,400,277,2155.598,0.00339318509213626
1,399,283,2155.614,0.00335731892846525
1,398,292,2155.631,0.00334360194392502
1,397,302,2155.648,0.0033610702957958
1,397,307,2155.664,0.00336345471441746
1,398,321,2155.681,0.0033599017187953
1,399,328,2155.698,0.00333940447308123
1,399,334,2155.714,0.00334714679047465
1,401,347,2155.731,0.00336544262245297
1,402,348,2155.748,0.00337677635252476
1,405,371,2155.764,0.00337931630201638
1,407,381,2155.781,0.00339171942323446
1,409,391,2155.798,0.00341964047402143
1,409,391,2155.814,0.00345610082149506
1,411,398,2155.831,0.00347650144249201
1,411,397,2155.848,0.00346669089049101
1,412,403,2155.864,0.00343093019910157
1,414,408,2155.881,0.00340762780979276
1,415,414,2155.898,0.00339636509306729
1,417,419,2155.914,0.00340673257596791
1,418,423,2155.931,0.00341452634893358
1,419,424,2155.948,0.00341063155792654
1,419,425,2155.964,0.0033871007617563
1,419,424,2155.981,0.00335838412865996
1,418,424,2155.998,0.00336955976672471
1,419,424,2156.014,0.00338186300359666
1,422,425,2156.031,0.00339468754827976
1,425,426,2156.048,0.00336697045713663
1,427,426,2156.064,0.00336347054690123
1,429,426,2156.081,0.00336947035975754
1,431,425,2156.098,0.00339637184515595
1,433,425,2156.114,0.00339031009934843
1,434,424,2156.131,0.00340563990175724
1,435,423,2156.148,0.00337285757996142
1,436,424,2156.164,0.00338309188373387
1,437,425,2156.181,0.00336396903730929
1,436,427,2156.198,0.00337747717276216
1,435,428,2156.214,0.00336522632278502
1,434,427,2156.231,0.00338390376418829
1,432,423,2156.248,0.00343378912657499
1,431,417,2156.264,0.00348074664361775
1,430,411,2156.281,0.00352155882865191
1,428,404,2156.298,0.00351655459962785
1,426,397,2156.314,0.00351347541436553
1,423,390,2156.331,0.0034982527140528
1,419,384,2156.348,0.00348922866396606
1,414,378,2156.364,0.00346188712865114
1,410,371,2156.381,0.00344668421894312
1,406,364,2156.398,0.0034425996709615
1,404,355,2156.414,0.00349775073118508
1,400,347,2156.431,0.00354094407521188
1,397,340,2156.448,0.0035404684022069
1,394,334,2156.464,0.00350779900327325
1,392,328,2156.481,0.0034595939796418
1,389,321,2156.498,0.0034426071215421
1,387,314,2156.514,0.00346608459949493
1,385,307,2156.531,0.00352097931317985
1,385,301,2156.548,0.00357366329990327
1,384,296,2156.564,0.00357793970033526
1,383,293,2156.581,0.00354067119769752
1,382,294,2156.598,0.00348435784690082
1,380,299,2156.614,0.00345324841327965
1,379,307,2156.631,0.00347176194190979
1,379,316,2156.648,0.00349651253782213
1,379,324,2156.664,0.00350342667661607
1,380,335,2156.681,0.00346728297881782
1,382,340,2156.698,0.0034423191100359
1,382,348,2156.714,0.00345022464171052
1,382,358,2156.731,0.00347945466637611
1,381,369,2156.748,0.00348612596280873
1,381,378,2156.764,0.0034870277158916
1,382,387,2156.781,0.00348831713199615
1,382,396,2156.797,0.00351062207482755
1,383,405,2156.814,0.00353008881211281
1,385,413,2156.831,0.00354091124609113
1,387,425,2156.847,0.00354038714431226
1,388,429,2156.864,0.00354499462991953
1,388,436,2156.881,0.0035576110240072
1,389,444,2156.897,0.00357417203485966
1,390,452,2156.914,0.00357936602085829
1,391,459,2156.931,0.00358212157152593
1,391,463,2156.947,0.00359267136082053
1,392,465,2156.964,0.00360160041600466
1,392,466,2156.981,0.00360825564712286
1,391,466,2156.997,0.00360387680120766
1,391,466,2157.014,0.00359512306749821
1,390,465,2157.031,0.00358539703302085
1,391,466,2157.047,0.00357182812876999
1,392,467,2157.064,0.00358096486888826
1,393,468,2157.081,0.00358115672133863
1,392,468,2157.097,0.00358617887832224
1,393,467,2157.114,0.00358424847945571
1,394,466,2157.131,0.00358134554699063
1,396,463,2157.147,0.00356679037213326
1,398,460,2157.164,0.0035721636377275
1,399,458,2157.181,0.00357601372525096
1,400,455,2157.197,0.00357597321271896
1,401,453,2157.214,0.00356439361348748
1,403,451,2157.231,0.00355050712823868
1,404,449,2157.247,0.00353168370202184
-1,NaN,NaN,2157.264,0
-1,NaN,NaN,2157.281,0
-1,NaN,NaN,2157.297,0
-1,NaN,NaN,2157.314,0
-1,NaN,NaN,2157.331,0
-1,NaN,NaN,2157.347,0
-1,NaN,NaN,2157.364,0
-1,NaN,NaN,2157.38,0
-1,NaN,NaN,2157.397,0
-1,NaN,NaN,2157.414,0
1,642,780,2157.43,0.00439342763274908
1,455,409,2157.447,0.00361733860336244
1,455,369,2157.464,0.00360723421908915
1,442,364,2157.48,0.00357114942744374
1,434,410,2157.497,0.00347194937057793
1,445,446,2157.514,0.00349017651751637
1,455,436,2157.53,0.00350251048803329
1,463,420,2157.547,0.00353896408341825
1,505,387,2157.564,0.00356079358607531
1,553,375,2157.58,0.00355784245766699
1,580,365,2157.597,0.00355158327147365
1,589,363,2157.614,0.00358300912193954
1,593,360,2157.63,0.00359056820161641
1,594,355,2157.647,0.00361281028017402
1,594,350,2157.664,0.00361997820436955
1,595,345,2157.68,0.00363363069482148
1,596,343,2157.697,0.00363046489655972
1,599,343,2157.714,0.00362157658673823
1,601,342,2157.73,0.00359585764817894
1,602,340,2157.747,0.00355125428177416
1,603,338,2157.764,0.00352136045694351
1,602,336,2157.78,0.00351114897057414
1,602,333,2157.797,0.00352458562701941
1,602,330,2157.814,0.00351429008878767
1,604,328,2157.83,0.0035227641928941
1,608,326,2157.847,0.00351772294379771
1,614,325,2157.864,0.00352234998717904
1,619,324,2157.88,0.00352091155946255
1,624,323,2157.897,0.00352439214475453
1,632,319,2157.914,0.00351300393231213
1,638,316,2157.93,0.00350165669806302
1,644,312,2157.947,0.00348828150890768
1,650,309,2157.964,0.00350494729354978
1,656,308,2157.98,0.00349112087860703
1,663,307,2157.997,0.00348413572646677
1,670,306,2158.014,0.00344549980945885
1,676,305,2158.03,0.00344867445528507
1,689,304,2158.047,0.00345743796788156
1,693,303,2158.064,0.00349037861451507
1,698,302,2158.08,0.00349015439860523
1,695,302,2158.097,0.00347585673443973
1,702,302,2158.114,0.00345067703165114
1,709,303,2158.13,0.00347147462889552
1,715,303,2158.147,0.00348371174186468
1,717,305,2158.164,0.00347278802655637
1,715,307,2158.18,0.00345680513419211
1,712,307,2158.197,0.00344399129971862
1,709,307,2158.214,0.00344333983957767
1,709,309,2158.23,0.00343644921667874
1,709,310,2158.247,0.00340561894699931
1,708,312,2158.264,0.00339744053781033
1,706,313,2158.28,0.00339488289318979
1,705,315,2158.297,0.00339218787848949
1,612,332,2158.314,0.00339594832621515
1,610,333,2158.33,0.0034011893440038
1,538,332,2158.347,0.00341511587612331
1,533,331,2158.364,0.00343796261586249
1,533,331,2158.38,0.00344937643967569
1,537,331,2158.397,0.00347473146393895
1,536,332,2158.414,0.00347598129883409
1,536,331,2158.43,0.00348133919760585
1,535,331,2158.447,0.00346440332941711
1,535,331,2158.464,0.00342680909670889
1,534,330,2158.48,0.00339840771630406
1,528,335,2158.497,0.00342358136549592
1,517,341,2158.514,0.00341157824732363
1,514,341,2158.53,0.00344103435054421
1,509,345,2158.547,0.00342656089924276
1,507,345,2158.564,0.0034683826379478
1,495,360,2158.58,0.00346575677394867
1,489,370,2158.597,0.00345195201225579
1,435,449,2158.614,0.00342459790408611
1,426,458,2158.63,0.00338332052342594
1,426,455,2158.647,0.00336182257160544
1,415,466,2158.664,0.00335697224363685
1,410,470,2158.68,0.00340120936743915
1,406,473,2158.697,0.00344141386449337
1,392,492,2158.713,0.00342316878959537
1,392,495,2158.73,0.00341553217731416
1,393,501,2158.747,0.00340917590074241
1,396,506,2158.763,0.00343790207989514
1,399,511,2158.78,0.00341250631026924
1,402,653,2158.797,0.00340710044838488
1,404,656,2158.813,0.0034123775549233
1,404,661,2158.83,0.00342048634774983
1,404,663,2158.847,0.00341769307851791
1,405,665,2158.863,0.00340397073887289
1,407,668,2158.88,0.00339941726997495
1,409,670,2158.897,0.00337713724002242
1,411,673,2158.913,0.00338125531561673
1,413,676,2158.93,0.00340376002714038
1,414,680,2158.947,0.00344104529358447
1,414,682,2158.963,0.0034659702796489
1,415,822,2158.98,0.00345728802494705
1,416,820,2158.997,0.00346807925961912
1,417,817,2159.013,0.0034924759529531
1,418,814,2159.03,0.00351920281536877
1,420,811,2159.047,0.00352289690636098
1,421,805,2159.063,0.00351308635435998
1,421,799,2159.08,0.00350024295039475
1,420,792,2159.097,0.00349377701058984
1,418,786,2159.113,0.00348922377452254
1,415,781,2159.13,0.00348366587422788
1,414,777,2159.146,0.00348718790337443
1,414,772,2159.163,0.00349222542718053
1,415,767,2159.18,0.00349890510551631
1,416,761,2159.197,0.00344904605299234
1,417,755,2159.213,0.0034464115742594
1,417,746,2159.23,0.00343948206864297
1,417,736,2159.247,0.00346768018789589
1,419,726,2159.263,0.0034373258240521
1,421,716,2159.28,0.00343404291197658
1,423,707,2159.297,0.00344639969989657
1,424,700,2159.313,0.00348324538208544
1,426,694,2159.33,0.00349688623100519
1,428,691,2159.346,0.00350851798430085
1,429,688,2159.363,0.00348439835943282
1,430,684,2159.38,0.00345971481874585
1,432,680,2159.396,0.00342975184321404
1,435,677,2159.413,0.00341070280410349
1,436,673,2159.43,0.00343031343072653
1,437,668,2159.446,0.00344579434022307
1,438,663,2159.463,0.00349075091071427
1,439,658,2159.48,0.0034811170771718
1,439,654,2159.496,0.00343507877551019
1,438,649,2159.513,0.00338458782061934
1,437,646,2159.53,0.00335511961020529
1,437,645,2159.546,0.00334242987446487
1,437,646,2159.563,0.00334894307889044
1,438,648,2159.58,0.00334629439748824
1,438,650,2159.596,0.00336075364612043
1,439,651,2159.613,0.00337494187988341
1,439,652,2159.63,0.00340341008268297
1,439,652,2159.646,0.00340938265435398
1,439,652,2159.663,0.00340347085148096
1,439,653,2159.68,0.00339614087715745
1,440,654,2159.696,0.00338726886548102
1,441,656,2159.713,0.00340223382227123
1,441,658,2159.73,0.00342719885520637
1,440,661,2159.746,0.00346672162413597
1,440,663,2159.763,0.00349873374216259
1,440,666,2159.78,0.00350789120420814
1,440,668,2159.796,0.00349900033324957
1,440,668,2159.813,0.00345899350941181
1,441,667,2159.83,0.00346500216983259
1,443,665,2159.846,0.0034379088319838
1,445,665,2159.863,0.00345225259661675
1,447,664,2159.88,0.00343475467525423
1,449,665,2159.896,0.00344129092991352
1,450,665,2159.913,0.00342990783974528
1,451,665,2159.93,0.003434146521613
1,452,665,2159.946,0.00344849517568946
1,454,665,2159.963,0.00344291911460459
1,456,666,2159.98,0.00344322877936065
1,458,666,2159.996,0.00343229342252016
1,460,665,2160.013,0.0034280139952898
1,460,662,2160.03,0.00340534374117851
1,462,659,2160.046,0.00339079392142594
1,464,658,2160.063,0.00339320721104741
1,466,656,2160.08,0.00339295505546033
1,468,654,2160.096,0.00338391913101077
1,470,651,2160.113,0.0033800567034632
1,470,649,2160.13,0.00338635011576116
1,470,647,2160.146,0.0034121610224247
1,469,646,2160.163,0.00343959289602935
1,467,646,2160.18,0.00346894119866192
1,465,646,2160.196,0.0034865653142333
1,463,644,2160.213,0.00347157777287066
1,461,641,2160.229,0.00343863060697913
1,459,638,2160.246,0.00344327674247324
1,457,637,2160.263,0.00345443887636065
1,456,636,2160.279,0.00345167913474143
1,455,633,2160.296,0.00339992926456034
1,453,632,2160.313,0.0033984212204814
1,451,630,2160.329,0.00341383321210742
1,448,629,2160.346,0.00346277351491153
1,444,629,2160.363,0.0034877008292824
1,441,630,2160.379,0.00350873707793653
1,437,631,2160.396,0.00349677377380431
1,434,630,2160.413,0.00347014609724283
1,431,629,2160.429,0.00343776168301702
-1,NaN,NaN,2160.446,0
-1,NaN,NaN,2160.463,0
-1,NaN,NaN,2160.479,0
-1,NaN,NaN,2160.496,0
-1,NaN,NaN,2160.513,0
-1,NaN,NaN,2160.529,0
-1,NaN,NaN,2160.546,0
-1,NaN,NaN,2160.563,0
-1,NaN,NaN,2160.579,0
-1,NaN,NaN,2160.596,0
-1,NaN,NaN,2160.613,0
1,437,689,2160.629,0.00344893941655755
1,438,674,2160.646,0.00343924574553967
1,421,621,2160.663,0.00342005188576877
1,431,641,2160.679,0.00339803192764521
1,434,654,2160.696,0.00338998041115701
1,446,640,2160.713,0.00336286728270352
1,440,655,2160.729,0.00335073214955628
1,445,657,2160.746,0.00334495515562594
1,449,657,2160.763,0.00336996396072209
1,447,660,2160.779,0.00340765132568777
1,440,666,2160.796,0.00345663237385452
1,436,669,2160.813,0.00347964302636683
1,432,670,2160.829,0.00348467729054391
1,430,667,2160.846,0.00348974578082561
1,427,666,2160.863,0.00349711207672954
1,426,664,2160.879,0.00350491190329194
1,426,663,2160.896,0.0034985919483006
1,428,662,2160.913,0.00348347378894687
1,428,665,2160.929,0.00347650889307261
1,427,672,2160.946,0.00345201301388443
1,426,682,2160.963,0.00343287945725024
1,425,694,2160.979,0.00343078747391701
1,424,705,2160.996,0.00343449227511883
1,425,787,2161.013,0.00343496818095446
1,423,785,2161.029,0.00343043054454029
1,427,803,2161.046,0.00343611277639866
1,427,809,2161.063,0.00343857402913272
1,426,814,2161.079,0.00344791682437062
1,425,819,2161.096,0.00343844550661743
1,422,828,2161.113,0.00343727599829435
1,421,835,2161.129,0.0034269941970706
1,419,843,2161.146,0.00343403476290405
1,418,849,2161.163,0.00343808578327298
1,418,857,2161.179,0.00345106027089059
1,417,864,2161.196,0.00343603151850402
1,415,871,2161.213,0.00338959670625627
1,414,878,2161.229,0.00338701345026493
1,412,882,2161.246,0.00337440823204815
1,412,884,2161.263,0.00341095868498087
1,411,883,2161.279,0.00342525239102542
1,410,880,2161.296,0.00345922308042645
1,410,875,2161.313,0.0034621823579073
1,409,869,2161.329,0.00345714902505279
1,408,863,2161.346,0.00341863790526986
1,407,858,2161.363,0.00337672000750899
1,406,852,2161.379,0.00334232579916716
