Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,416,1035.061,0.00399048114195466
1,434,414,1035.078,0.00398126943036914
1,431,412,1035.094,0.00398430228233337
1,428,408,1035.111,0.00398182636126876
1,423,405,1035.128,0.00399258779361844
1,420,402,1035.144,0.00399081176146865
1,418,400,1035.161,0.00397712597623467
1,418,400,1035.178,0.00396644417196512
1,417,400,1035.194,0.00395752768963575
1,391,178,1035.211,0.00395113881677389
1,390,181,1035.227,0.00394924869760871
1,389,175,1035.244,0.00393947632983327
1,387,187,1035.261,0.00393775012344122
1,385,190,1035.278,0.00393125275149941
1,384,189,1035.294,0.00393421575427055
1,381,193,1035.311,0.00392658263444901
1,378,203,1035.327,0.00392861384898424
1,375,207,1035.344,0.00392245035618544
1,373,212,1035.361,0.00392156653106213
1,371,214,1035.378,0.00391919119283557
1,368,215,1035.394,0.00392915913835168
1,364,222,1035.411,0.00395599519833922
1,358,237,1035.427,0.00398594327270985
1,357,235,1035.444,0.00399550469592214
1,356,233,1035.461,0.00400259857997298
1,354,232,1035.477,0.00399358896538615
1,351,231,1035.494,0.00401466432958841
1,349,230,1035.511,0.00401517702266574
1,347,230,1035.527,0.00401433277875185
1,343,232,1035.544,0.00400345167145133
1,340,232,1035.561,0.00399705115705729
1,337,233,1035.577,0.00399496778845787
1,336,236,1035.594,0.00396973453462124
1,337,242,1035.611,0.00396671053022146
1,334,240,1035.627,0.00393805466592312
1,334,234,1035.644,0.00393879693001509
1,341,258,1035.661,0.00393526162952185
1,343,256,1035.677,0.00394429313018918
1,354,280,1035.694,0.00395725062116981
1,372,314,1035.711,0.00397791294381022
1,377,324,1035.727,0.00399406393989921
1,387,342,1035.744,0.00401569670066237
1,388,342,1035.761,0.00401775492355227
1,393,351,1035.777,0.0040336069650948
1,404,369,1035.794,0.00403432920575142
1,398,359,1035.811,0.00404174579307437
1,406,371,1035.827,0.00402766279876232
1,406,372,1035.844,0.00404375977814198
1,401,366,1035.861,0.00403226120397449
1,409,378,1035.877,0.0040505682118237
1,409,378,1035.894,0.00403355993330479
1,408,379,1035.911,0.00405880250036716
1,411,384,1035.927,0.00404192507266998
1,413,387,1035.944,0.00404857750982046
1,415,389,1035.961,0.0040538115426898
1,418,392,1035.977,0.00413623871281743
1,421,394,1035.994,0.00413832161575556
1,424,398,1036.011,0.00417471490800381
1,428,401,1036.027,0.0041496055200696
1,432,406,1036.044,0.00416822917759418
1,436,411,1036.061,0.00417316472157836
1,440,416,1036.077,0.00418090960010886
1,443,421,1036.094,0.0041918745264411
1,447,424,1036.111,0.00415753154084086
1,450,427,1036.127,0.00409877160564065
1,453,429,1036.144,0.00404777843505144
1,456,431,1036.161,0.00404145149514079
1,458,434,1036.177,0.00405750470235944
1,459,437,1036.194,0.00406924122944474
1,461,439,1036.211,0.00407128408551216
1,464,442,1036.228,0.00406978605315089
1,467,445,1036.244,0.00406039273366332
1,470,446,1036.261,0.004046147223562
1,472,447,1036.278,0.00401769857853651
1,473,446,1036.294,0.004022600594908
1,473,445,1036.311,0.00403420859947801
1,473,444,1036.328,0.00405887560918927
1,473,443,1036.344,0.00406587170436978
1,472,442,1036.361,0.00406227959319949
1,472,440,1036.378,0.00405404716730118
1,471,438,1036.394,0.00403820769861341
1,471,436,1036.411,0.00402603717520833
1,471,434,1036.427,0.00403666961938143
1,471,432,1036.444,0.00403000181540847
1,471,431,1036.461,0.00401095673441887
1,471,432,1036.477,0.00397521769627929
1,471,431,1036.494,0.00395633094012737
1,473,431,1036.511,0.00396757340058684
1,474,431,1036.527,0.00397313293069601
1,476,430,1036.544,0.00397604005411267
1,476,429,1036.561,0.00397011963650584
1,476,427,1036.577,0.00396249815821648
1,477,426,1036.594,0.0039596944116056
1,477,427,1036.661,0.00396965350955725
1,476,425,1036.677,0.00390600319951773
1,475,425,1036.694,0.00397478509694338
1,474,423,1036.711,0.00397613504901528
1,474,423,1036.727,0.00403898535296321
1,473,423,1036.744,0.00405274704098701
1,473,423,1036.761,0.00405822321772575
1,472,423,1036.777,0.00399880297482014
1,471,423,1036.794,0.00393243273720145
1,469,424,1036.827,0.00399316800758243
1,468,425,1036.844,0.00401127012446523
1,466,425,1036.86,0.00399850960820913
1,466,425,1036.877,0.00399043364450336
1,466,424,1036.894,0.00398112321272492
1,466,423,1036.91,0.00396442180499434
1,466,422,1036.927,0.00397270545363426
1,466,422,1036.944,0.00398638425394893
1,467,421,1036.96,0.00400572642683983
1,467,422,1036.977,0.00399726210162044
1,467,422,1036.994,0.00397527823224664
1,467,421,1037.01,0.00395094742998481
1,468,421,1037.027,0.00393962487578392
1,468,423,1037.044,0.00402913987636566
1,464,429,1037.06,0.00412211799994111
1,464,429,1037.077,0.00411781575530767
1,464,429,1037.094,0.00407459819689393
1,464,429,1037.11,0.00403961446136236
1,426,483,1037.127,0.00398989580571651
1,401,522,1037.144,0.00400140788406134
1,443,642,1037.16,0.00403834274038672
1,284,650,1037.177,0.00406148377805948
1,279,648,1037.194,0.00407197838649154
1,275,645,1037.21,0.00404882058501244
1,272,644,1037.227,0.00404926342889667
1,269,642,1037.244,0.00404066732153296
1,267,641,1037.26,0.00403226772323251
1,265,639,1037.277,0.0040148557163775
1,263,638,1037.294,0.00400526076555252
1,261,638,1037.31,0.00397817511111498
1,260,640,1037.327,0.00405235961079597
1,257,645,1037.344,0.00405224226415157
1,262,645,1037.36,0.00407181261107326
1,260,648,1037.377,0.0040190345607698
1,262,649,1037.394,0.00398815888911486
1,261,650,1037.41,0.00402950588613749
1,264,646,1037.427,0.00403854856267571
1,267,643,1037.444,0.00407725293189287
1,267,641,1037.46,0.00398345198482275
-1,NaN,NaN,1037.494,0
-1,NaN,NaN,1037.51,0
-1,NaN,NaN,1037.527,0
1,260,622,1037.544,0
-1,NaN,NaN,1037.56,0
1,271,199,1037.577,0
-1,NaN,NaN,1037.594,0
-1,NaN,NaN,1037.61,0
-1,NaN,NaN,1037.627,0
-1,NaN,NaN,1037.644,0
1,474,267,1037.66,0.00392581336200237
1,471,289,1037.677,0.00395643804222345
1,469,304,1037.694,0.00394574971869588
1,461,362,1037.71,0.00395157560706139
1,460,369,1037.727,0.00393614592030644
1,459,375,1037.744,0.00393537478521466
1,458,380,1037.76,0.00393959879875183
1,456,383,1037.777,0.00394574040547013
1,455,387,1037.794,0.00394250871613622
1,455,389,1037.81,0.00395832443609834
1,455,391,1037.827,0.00396079756319523
1,455,393,1037.844,0.00397785427048802
1,455,394,1037.86,0.00398073019459844
1,456,394,1037.877,0.00399112096056342
1,457,394,1037.894,0.00400050170719624
1,457,394,1037.927,0.00398859335109591
1,457,398,1037.944,0.00398768950253725
1,457,403,1037.994,0.00395890045911074
1,457,407,1038.01,0.00395293487235904
1,456,410,1038.027,0.00397428357973695
1,455,409,1038.044,0.00397967826575041
1,454,406,1038.06,0.00396700296550989
1,452,402,1038.077,0.00393013283610344
1,450,398,1038.094,0.00391806662082672
1,447,394,1038.11,0.00391949247568846
1,445,389,1038.127,0.00391263980418444
1,443,384,1038.144,0.00390488118864596
1,442,378,1038.16,0.00389379728585482
1,440,373,1038.177,0.0038879313506186
1,438,368,1038.194,0.00389581616036594
1,435,363,1038.21,0.00389524269849062
1,433,357,1038.227,0.00390214961953461
1,431,352,1038.244,0.00390630029141903
1,428,349,1038.26,0.00390427745878696
1,426,346,1038.277,0.00390621041879058
1,424,343,1038.294,0.00390432705171406
1,423,339,1038.31,0.00391588360071182
1,421,335,1038.327,0.00392126943916082
1,419,330,1038.344,0.00391540955752134
1,417,326,1038.36,0.00392259238287807
1,416,322,1038.377,0.00391307752579451
1,416,320,1038.394,0.00393236940726638
1,417,318,1038.41,0.00393383065238595
1,419,316,1038.427,0.00395148806273937
1,421,314,1038.444,0.00395101122558117
1,423,313,1038.46,0.00394456647336483
1,424,313,1038.594,0.00393403507769108
1,424,314,1038.61,0.00395170459523797
1,425,315,1038.627,0.00394361512735486
1,425,315,1038.644,0.00394723936915398
1,425,317,1038.66,0.00396606931462884
1,425,319,1038.677,0.00397459696978331
1,425,319,1038.694,0.00396835338324308
1,424,319,1038.71,0.00396284181624651
1,423,318,1038.727,0.003957181237638
1,422,317,1038.744,0.00396015588194132
1,420,317,1038.76,0.00393401831388474
1,419,318,1038.777,0.00394911784678698
1,418,318,1038.794,0.00395829789340496
1,417,320,1038.81,0.00396839156746864
1,416,322,1038.827,0.00396748539060354
1,414,325,1038.844,0.00398587761446834
1,413,329,1038.86,0.00398005684837699
1,411,332,1038.877,0.00399563414976001
1,410,335,1038.894,0.00399731006473303
1,409,337,1038.91,0.00400486914440989
1,409,339,1038.927,0.00400313688442111
1,410,339,1038.943,0.00397970760241151
1,410,339,1038.96,0.00398295512422919
1,411,339,1038.977,0.00398410903289914
1,411,340,1038.993,0.00400101253762841
1,412,340,1039.01,0.00400710478425026
1,413,341,1039.027,0.00400422420352697
1,415,343,1039.043,0.00400384189561009
1,416,344,1039.06,0.00401588156819344
1,417,346,1039.077,0.00401991279795766
1,419,347,1039.093,0.00400841701775789
1,420,349,1039.11,0.00399044901132584
1,422,350,1039.127,0.0039757713675499
1,424,351,1039.143,0.0039784349501133
1,425,350,1039.16,0.00399793637916446
1,426,345,1039.177,0.00401844037696719
1,427,338,1039.193,0.00403960468247533
1,426,330,1039.21,0.00403228541836143
1,425,323,1039.227,0.00404466409236193
1,423,316,1039.243,0.00403714552521706
1,422,309,1039.277,0.0040061054751277
1,421,303,1039.293,0.00399894779548049
1,422,299,1039.31,0.00402280874550343
1,423,295,1039.327,0.00403456343337893
1,423,287,1039.343,0.00405552051961422
1,421,279,1039.36,0.00402947654947639
1,421,273,1039.377,0.00402634590864182
1,421,267,1039.393,0.00399174075573683
1,423,240,1039.41,0.00398858496919274
1,422,233,1039.427,0.00397278973832726
1,422,227,1039.443,0.00397542677819729
1,421,221,1039.46,0.0039739147759974
1,421,216,1039.477,0.00399831077083945
1,420,210,1039.493,0.00399447325617075
1,420,209,1039.51,0.00399803463369608
1,419,207,1039.527,0.0039722821675241
1,419,207,1039.543,0.0039662467315793
1,419,209,1039.56,0.00395350670441985
1,420,209,1039.577,0.00395152159035206
1,421,209,1039.593,0.00395538192242384
1,421,208,1039.61,0.00395698798820376
1,421,207,1039.627,0.00396059453487396
1,420,205,1039.643,0.00395747506991029
1,420,204,1039.66,0.00395587738603354
1,422,205,1039.677,0.00396578060463071
1,425,205,1039.693,0.00396788539364934
1,427,203,1039.71,0.00397908082231879
1,429,201,1039.727,0.00398651557043195
1,431,202,1039.743,0.00400805613026023
1,433,203,1039.76,0.00401866575703025
1,435,205,1039.777,0.00401951186358929
1,437,206,1039.793,0.00399906048551202
1,438,206,1039.81,0.00400337716564536
1,437,206,1039.827,0.00400913925841451
1,435,206,1039.843,0.0040148850530386
1,433,205,1039.86,0.00398563640192151
1,432,205,1039.877,0.00399238569661975
1,429,205,1039.893,0.00402960553765297
1,426,205,1039.91,0.00405626650899649
1,423,206,1039.927,0.00408246275037527
1,415,209,1039.943,0.00404529320076108
1,418,209,1039.96,0.00401591323316097
1,408,210,1039.977,0.00401624524965882
1,400,213,1039.993,0.00404615979641676
1,385,214,1040.01,0.004083760548383
1,387,218,1040.027,0.00410266499966383
1,385,218,1040.043,0.0041340128518641
1,379,220,1040.06,0.00414640875533223
1,369,222,1040.077,0.00415782257914543
1,365,224,1040.093,0.00415863376110792
1,359,226,1040.11,0.00414511188864708
1,353,229,1040.127,0.00413616839796305
1,347,232,1040.143,0.00414478732272983
1,345,237,1040.16,0.00411710748448968
1,345,246,1040.177,0.00418348284438252
1,346,246,1040.193,0.00421989057213068
1,346,247,1040.21,0.00424209842458367
1,347,268,1040.227,0.00417609559372067
1,347,275,1040.243,0.0041350033134222
1,367,393,1040.26,0.00415677111595869
1,373,398,1040.277,0.00417094817385077
1,385,447,1040.293,0.0042082853615284
1,385,451,1040.31,0.00424553314223886
1,385,455,1040.327,0.00423927279189229
1,384,457,1040.343,0.0042342497035861
1,386,458,1040.36,0.00419436115771532
1,386,453,1040.377,0.00423297006636858
1,390,460,1040.393,0.00421874644234777
1,391,461,1040.41,0.00421635387465358
1,389,461,1040.427,0.00417628791183233
1,389,462,1040.444,0.00422368245199323
1,389,464,1040.46,0.00422480283305049
1,389,464,1040.477,0.00423847045749426
1,391,468,1040.494,0.00421031611040235
1,391,469,1040.51,0.00422736443579197
1,392,469,1040.527,0.00423110090196133
1,392,469,1040.544,0.00422522891312838
1,391,471,1040.561,0.00421622069552541
1,391,473,1040.577,0.0042081531137228
1,391,476,1040.594,0.00421253219246864
1,389,479,1040.611,0.00419010361656547
1,388,481,1040.627,0.00418635318055749
1,388,483,1040.644,0.00418202066794038
1,388,484,1040.661,0.00418638391420245
1,387,485,1040.677,0.00420383736491203
1,387,487,1040.694,0.0042032259516418
1,385,488,1040.711,0.0042169913649559
1,384,491,1040.728,0.00419643986970186
1,384,493,1040.744,0.00418943772092462
1,384,495,1040.761,0.00416655000299215
1,384,497,1040.778,0.00417719315737486
1,383,497,1040.794,0.00418412219733
1,381,497,1040.811,0.00419283518567681
1,378,501,1040.828,0.00416496628895402
1,377,505,1040.844,0.00415982212871313
1,376,509,1040.861,0.00415643258020282
1,375,511,1040.878,0.00416979379951954
1,373,510,1040.894,0.00415431195870042
1,370,508,1040.911,0.00415304023772478
1,369,507,1040.928,0.00415014661848545
1,368,506,1040.944,0.00416373834013939
1,365,504,1040.961,0.00415092846378684
1,363,502,1040.978,0.00414005806669593
1,361,501,1040.994,0.00412870198488235
1,361,501,1041.011,0.00412098644301295
1,360,501,1041.028,0.00412179855629802
1,359,500,1041.044,0.00409473478794098
1,356,499,1041.061,0.00405218591913581
1,352,497,1041.078,0.00401030806824565
1,348,494,1041.094,0.00401649484410882
1,345,489,1041.111,0.004060423001647
1,343,483,1041.128,0.00407027127221227
1,342,475,1041.144,0.00404737098142505
1,342,467,1041.161,0.00403077434748411
1,340,458,1041.178,0.0040241782553494
1,338,450,1041.194,0.00404014484956861
1,337,442,1041.211,0.00407195650041103
1,338,434,1041.228,0.00408731494098902
1,338,426,1041.244,0.00410936027765274
1,338,418,1041.261,0.00410966947674751
1,338,411,1041.277,0.00413308851420879
1,338,405,1041.294,0.00413643009960651
1,339,398,1041.311,0.00414734473451972
1,338,390,1041.327,0.00414406880736351
1,337,378,1041.344,0.00413423404097557
1,336,368,1041.361,0.00412278389558196
1,334,358,1041.377,0.00412550196051598
1,333,350,1041.394,0.00414225040003657
1,334,339,1041.411,0.00415244838222861
1,335,329,1041.427,0.00415036734193563
1,335,321,1041.444,0.00415208144113421
1,335,316,1041.461,0.00416910974308848
1,335,311,1041.477,0.00418458459898829
1,335,305,1041.494,0.00418883841484785
1,335,300,1041.511,0.00418188981711864
1,335,296,1041.527,0.00416044425219297
1,336,294,1041.544,0.00414931075647473
1,336,294,1041.561,0.00413209339603782
1,336,299,1041.577,0.00413953699171543
1,336,297,1041.594,0.00411447137594223
1,335,295,1041.611,0.00410682987421751
1,335,293,1041.627,0.00410706922411919
1,344,398,1041.644,0.00409835111349821
1,351,477,1041.661,0.00410194275900722
1,352,487,1041.677,0.00410524243488908
1,352,490,1041.694,0.00411450630053878
1,353,492,1041.711,0.00411817524582148
1,353,495,1041.727,0.00411259336397052
1,353,496,1041.744,0.00411653378978372
1,353,498,1041.76,0.00411022594198585
1,353,499,1041.777,0.00410785200074315
1,353,500,1041.794,0.00409212848171592
1,352,501,1041.81,0.00408960646018386
1,352,502,1041.827,0.00408610934391618
1,352,507,1041.844,0.0040934388525784
1,352,503,1041.861,0.00410867528989911
1,353,503,1041.877,0.00412030331790447
1,353,507,1041.894,0.00413470342755318
1,354,513,1041.911,0.00411304971203208
1,353,517,1041.927,0.00405108043923974
1,354,521,1041.944,0.00410528900101781
1,355,528,1041.961,0.00411337986588478
1,357,536,1041.977,0.0041301567107439
1,359,546,1041.994,0.00410160748288035
1,363,573,1042.011,0.00408253539353609
1,363,566,1042.027,0.00407256186008453
1,369,598,1042.044,0.00405488954856992
1,373,611,1042.061,0.00407561613246799
1,379,639,1042.077,0.00409449264407158
1,381,646,1042.094,0.004098707344383
1,382,652,1042.111,0.00406651059165597
1,384,657,1042.127,0.00402993382886052
1,386,662,1042.144,0.00400909082964063
1,388,668,1042.16,0.00399547116830945
1,392,676,1042.177,0.00398632697761059
1,396,686,1042.194,0.00401756959035993
1,395,685,1042.211,0.00405491003766656
1,402,699,1042.227,0.00408633658662438
1,403,704,1042.244,0.00409209541976452
1,407,712,1042.26,0.00409225700423121
1,408,715,1042.277,0.00410155998542905
1,411,720,1042.294,0.00408944021910429
1,413,722,1042.31,0.00406841188669205
1,415,724,1042.327,0.00407498190179467
1,417,725,1042.344,0.0040861046873033
1,418,727,1042.36,0.00408679014071822
1,419,729,1042.377,0.00405709678307176
1,420,731,1042.394,0.00403720745816827
1,421,731,1042.411,0.00401557376608253
1,421,731,1042.427,0.0040331594645977
1,421,732,1042.444,0.00402441853657365
1,421,735,1042.461,0.00404910650104284
1,421,737,1042.477,0.00403988640755415
1,420,740,1042.494,0.00406978046521544
1,420,744,1042.511,0.00405885744839907
1,420,748,1042.527,0.00405334774404764
1,419,751,1042.544,0.00404502777382731
1,417,754,1042.56,0.00405559549108148
1,415,757,1042.577,0.00405897153541446
1,412,760,1042.594,0.00405098032206297
1,409,761,1042.61,0.00403173081576824
1,406,763,1042.627,0.00401115976274014
1,404,766,1042.644,0.00398147199302912
1,402,769,1042.66,0.00395646179094911
1,401,770,1042.677,0.00398779846727848
1,399,771,1042.694,0.00398532813414931
1,396,773,1042.71,0.00399267673492432
1,393,776,1042.727,0.00395603617653251
1,391,779,1042.744,0.00398213788866997
1,389,781,1042.76,0.00399483041837811
1,388,783,1042.777,0.00400611804798245
1,387,785,1042.794,0.00399582134559751
1,387,786,1042.81,0.0040239249356091
1,387,786,1042.827,0.00403829058632255
1,386,786,1042.844,0.00403934996575117
1,384,785,1042.86,0.00402836268767715
1,383,785,1042.877,0.00402270304039121
1,383,786,1042.894,0.00405815336853266
1,384,785,1042.91,0.00403714645653963
1,385,786,1042.927,0.00402883207425475
1,386,787,1042.944,0.00403062626719475
1,387,788,1042.96,0.00405173050239682
1,387,788,1042.977,0.00404922990128398
1,385,788,1042.994,0.00405274983495474
1,384,790,1043.01,0.00404517166316509
1,383,791,1043.027,0.0040669022127986
1,382,791,1043.044,0.00407926738262177
1,384,792,1043.06,0.00409226445481181
1,385,793,1043.077,0.00410363636910915
1,386,794,1043.094,0.00411236193031073
1,387,795,1043.11,0.00414668209850788
1,388,796,1043.127,0.00416415277868509
1,390,797,1043.144,0.00416129175573587
1,393,797,1043.16,0.00417147111147642
1,395,797,1043.177,0.00417020684108138
1,398,798,1043.194,0.00416351156309247
1,400,800,1043.21,0.00413144938647747
1,403,803,1043.227,0.00414409907534719
1,405,808,1043.244,0.00415534619241953
1,407,813,1043.26,0.00415773503482342
1,408,818,1043.277,0.00419255439192057
1,408,822,1043.294,0.0041934484615922
1,410,828,1043.31,0.00419926038011909
1,411,833,1043.327,0.00413719238713384
1,413,839,1043.344,0.00413511972874403
1,416,846,1043.36,0.00412956345826387
1,419,854,1043.377,0.0041358838789165
1,421,861,1043.394,0.00414230674505234
1,422,868,1043.41,0.00416155438870192
1,423,874,1043.427,0.00420812191441655
1,424,880,1043.444,0.00420615402981639
1,425,887,1043.46,0.00420555099844933
1,425,893,1043.477,0.00422104261815548
1,424,901,1043.494,0.00427121669054031
1,424,908,1043.51,0.00431019952520728
1,424,914,1043.527,0.00430535012856126
1,424,920,1043.544,0.00429505342617631
1,423,924,1043.56,0.00426168786361814
1,422,928,1043.577,0.0042646829970181
1,423,930,1043.594,0.0042533315718174
1,424,1072,1043.61,0.0042391181923449
1,426,1074,1043.627,0.00425400724634528
1,428,1076,1043.644,0.00422464171424508
1,430,1077,1043.66,0.00427281344309449
1,432,1077,1043.677,0.00421942211687565
1,434,1077,1043.694,0.00425428617745638
1,434,1076,1043.71,0.0042468449100852
1,434,1076,1043.727,0.00427019549533725
1,433,1076,1043.744,0.00426418194547296
1,432,1076,1043.76,0.00424659391865134
1,431,1076,1043.777,0.00422046659514308
1,430,1075,1043.794,0.00420968513935804
1,430,1213,1043.81,0.00419568410143256
1,429,1212,1043.827,0.00420389976352453
1,427,1210,1043.844,0.0041935401968658
1,426,1209,1043.86,0.00420310627669096
1,426,1207,1043.877,0.00420489907264709
1,425,1205,1043.894,0.00422591017559171
1,424,1202,1043.91,0.00421995436772704
1,423,1198,1043.927,0.00419836631044745
1,422,1192,1043.944,0.00413466757163405
1,420,1184,1043.96,0.0041128471493721
1,419,1176,1043.977,0.00409374060109258
1,417,1168,1043.994,0.00409329496324062
1,415,1161,1044.01,0.00410201260820031
1,413,1152,1044.027,0.00408531818538904
1,412,1143,1044.044,0.00408577406778932
1,411,1140,1044.06,0.00407208129763603
1,412,1136,1044.077,0.00400321884080768
1,412,1132,1044.094,0.0039907107129693
1,412,1127,1044.11,0.0040100896731019
1,412,1123,1044.127,0.00403550639748573
1,410,1106,1044.144,0.00403810245916247
1,409,1100,1044.16,0.00401087617501616
1,409,1092,1044.177,0.00396268954500556
1,389,945,1044.194,0.00395240867510438
1,389,940,1044.21,0.00393410166725516
1,389,934,1044.227,0.00394716067239642
1,390,926,1044.244,0.00394640117883682
1,391,919,1044.26,0.00396342854946852
1,389,900,1044.277,0.00396065786480904
1,386,860,1044.293,0.00394734321162105
1,371,786,1044.31,0.00392496818676591
1,370,771,1044.327,0.00392066640779376
1,370,770,1044.343,0.00390658248215914
1,369,768,1044.36,0.0038974282797426
1,369,768,1044.377,0.00388988014310598
1,369,763,1044.393,0.0039321705698967
1,369,759,1044.41,0.00396651495248079
1,368,758,1044.427,0.00398324802517891
1,368,757,1044.443,0.00395035836845636
1,367,755,1044.46,0.00392369832843542
1,366,754,1044.477,0.00396731588989496
1,366,752,1044.493,0.00401477422565222
1,365,751,1044.51,0.00402620388194919
1,365,750,1044.527,0.00399169372394681
1,365,751,1044.543,0.00398206012323499
1,364,751,1044.56,0.0039741019718349
1,363,751,1044.577,0.0039792968891561
1,362,751,1044.593,0.00396910170093179
1,361,751,1044.61,0.00397128472104669
1,360,752,1044.627,0.00396259129047394
1,360,753,1044.643,0.0039618699811399
1,359,754,1044.66,0.00397298717871308
1,360,756,1044.677,0.00397265097126365
1,360,757,1044.693,0.00396749563515186
1,361,757,1044.71,0.00393745629116893
1,361,757,1044.727,0.0039011302869767
1,361,758,1044.743,0.00388421933166683
1,361,758,1044.76,0.00387498503550887
1,359,759,1044.777,0.00388270639814436
1,358,760,1044.793,0.00387800391763449
1,358,761,1044.81,0.00388171174563468
1,358,761,1044.827,0.00388550874777138
1,359,762,1044.843,0.00388670666143298
1,359,762,1044.86,0.00389863713644445
1,359,761,1044.877,0.00394148752093315
1,360,760,1044.893,0.00398060819134116
1,361,760,1044.91,0.00399696361273527
1,362,759,1044.927,0.00396816339343786
1,363,759,1044.943,0.00394711224362254
1,363,758,1044.96,0.00393030699342489
1,362,758,1044.977,0.00393015472218394
1,360,757,1044.993,0.00393780833110213
1,359,756,1045.01,0.00393077777698636
1,358,756,1045.027,0.00392690440639853
1,358,755,1045.043,0.00393828051164746
1,357,755,1045.06,0.00395578751340508
1,356,755,1045.077,0.00396774103865027
1,357,755,1045.093,0.00394187401980162
1,357,755,1045.11,0.0039185332134366
1,356,755,1045.127,0.00389079144224525
1,354,756,1045.143,0.00389237771742046
1,351,756,1045.16,0.00388034339994192
1,349,756,1045.177,0.00387373706325889
1,347,757,1045.193,0.00386964785866439
1,346,758,1045.21,0.00386782549321651
1,344,758,1045.227,0.00386760872788727
1,342,758,1045.243,0.00387442531064153
1,341,758,1045.26,0.00388004607520998
1,340,759,1045.277,0.00389405619353056
1,341,758,1045.293,0.00391636416316032
1,342,757,1045.31,0.00392589019611478
1,343,756,1045.327,0.00392551440745592
1,343,756,1045.343,0.00390718691051006
1,342,757,1045.36,0.00389363407157362
1,341,759,1045.377,0.00387948378920555
1,340,761,1045.393,0.00388296903111041
1,339,761,1045.41,0.00388455088250339
1,338,761,1045.427,0.00388976582325995
1,338,760,1045.443,0.00388243212364614
1,339,760,1045.46,0.00388167193159461
1,340,759,1045.477,0.0038836735766381
1,341,759,1045.493,0.00388172478415072
1,342,758,1045.51,0.0038876817561686
1,342,758,1045.526,0.00387581740505993
1,342,758,1045.543,0.00387297361157835
1,342,758,1045.56,0.00386524922214448
1,343,760,1045.576,0.00386565108783543
1,344,765,1045.593,0.00389451696537435
1,345,768,1045.61,0.00389480800367892
1,345,773,1045.626,0.00390452123247087
1,351,791,1045.643,0.00390043924562633
1,368,839,1045.66,0.00389258796349168
1,356,810,1045.676,0.00391829665750265
1,358,816,1045.693,0.00392754003405571
1,380,869,1045.71,0.00392212858423591
1,379,871,1045.726,0.00389253068715334
1,373,869,1045.743,0.00386522430926561
1,370,868,1045.76,0.00384629960171878
1,369,873,1045.776,0.0038510337471962
1,370,880,1045.793,0.0038786509539932
1,372,887,1045.81,0.00387811032123864
1,374,894,1045.826,0.00391699839383364
1,378,907,1045.843,0.00389673677273095
1,377,912,1045.86,0.00390493823215365
1,379,921,1045.876,0.00387349841184914
1,381,922,1045.893,0.00387840368784964
1,383,929,1045.91,0.00388400792144239
1,385,933,1045.926,0.00391876557841897
1,385,936,1045.943,0.00392509484663606
1,386,937,1045.96,0.00395545456558466
1,386,938,1045.976,0.00395603803917766
1,384,939,1045.993,0.00395573442801833
1,384,942,1046.01,0.00393760111182928
1,384,946,1046.026,0.00397188356146216
