Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1163,599,2316.952,0.00309385149739683
1,1156,600,2316.968,0.00309643102809787
1,1150,601,2316.985,0.00312344986014068
1,1147,604,2317.002,0.00316998339258134
1,1144,608,2317.018,0.00315188546665013
1,1144,613,2317.035,0.00312615768052638
1,1143,616,2317.052,0.00312123820185661
1,1144,620,2317.069,0.00320751825347543
1,1145,623,2317.085,0.00320606003515422
1,1150,625,2317.102,0.003169568721205
1,1155,624,2317.119,0.00307590467855334
1,1161,623,2317.135,0.00305157876573503
1,1167,623,2317.152,0.00308625679463148
1,1169,625,2317.169,0.00313700991682708
1,1165,625,2317.185,0.00322427903302014
1,1159,627,2317.202,0.00319830095395446
1,1151,628,2317.219,0.00319770211353898
1,1143,630,2317.236,0.0031464071944356
1,1133,633,2317.252,0.00314776529558003
1,1125,634,2317.269,0.00316465389914811
1,1120,635,2317.285,0.00315766595304012
1,1116,634,2317.302,0.00312970182858408
1,1113,634,2317.319,0.0030923520680517
1,1108,632,2317.336,0.00315344776026905
1,1103,629,2317.353,0.00314606982283294
1,1097,629,2317.369,0.00318759959191084
1,1089,628,2317.403,0.00318455626256764
1,1077,630,2317.42,0.003400037297979
1,1064,633,2317.421,0.00340677425265312
1,1050,637,2317.437,0.00335830636322498
1,1036,639,2317.454,0.00314820790663362
1,1022,640,2317.47,0.003112856997177
1,1011,640,2317.487,0.00312765897251666
1,1002,640,2317.504,0.00307902786880732
1,999,639,2317.52,0.00317627750337124
1,997,638,2317.536,0.00322804064489901
1,997,638,2317.553,0.00330979633145034
1,997,638,2317.57,0.00328343245200813
1,998,639,2317.587,0.00324692670255899
1,999,640,2317.603,0.00320778554305434
1,999,641,2317.62,0.00323513592593372
1,999,642,2317.637,0.00327675952576101
1,1001,644,2317.653,0.00328436191193759
1,1005,644,2317.67,0.00326203554868698
1,1010,644,2317.687,0.0031985929235816
1,1017,644,2317.703,0.00323463208042085
1,1025,643,2317.72,0.00318159302696586
1,1037,637,2317.736,0.0032050721347332
1,1049,632,2317.77,0.00319512537680566
1,1059,628,2317.787,0.00325654353946447
1,1068,628,2317.803,0.00329388258978724
1,1076,631,2317.82,0.00333489594049752
1,1085,633,2317.837,0.00325829861685634
1,1094,634,2317.853,0.00326854200102389
1,1104,635,2317.87,0.00321969320066273
1,1117,633,2317.886,0.00321945990435779
1,1121,633,2317.953,0.00338206230662763
1,1126,632,2317.969,0.00364219979383051
1,1136,679,2317.986,0.00374165060929954
1,1144,679,2318.119,0.00366655481047928
1,1154,680,2318.135,0.00361097510904074
1,1165,683,2318.168,0.0031861737370491
1,1167,631,2318.185,0.00313315680250525
1,810,671,2318.202,0.0031225155107677
1,803,484,2318.218,0.00313139893114567
1,425,519,2318.235,0.00318055786192417
1,422,516,2318.251,0.00319095770828426
1,396,513,2318.268,0.00318979821167886
1,421,342,2318.284,0.00312478351406753
1,418,335,2318.301,0.00306061585433781
1,419,327,2318.335,0.00302020064555109
1,420,318,2318.351,0.00302261114120483
1,422,312,2318.352,0.00301121734082699
1,422,305,2318.368,0.00296231918036938
1,423,298,2318.385,0.00292900647036731
1,421,291,2318.402,0.00294117396697402
1,420,284,2318.419,0.00293921818956733
1,418,279,2318.436,0.00298088486306369
1,418,274,2318.452,0.00295310816727579
1,417,271,2318.469,0.00297744921408594
1,417,269,2318.486,0.00295819970779121
1,415,263,2318.502,0.00297955027781427
1,391,280,2318.519,0.00298137101344764
1,389,270,2318.535,0.00300656445324421
1,389,261,2318.552,0.00302434363402426
1,391,254,2318.569,0.00299512920901179
1,396,250,2318.585,0.00298911915160716
1,448,218,2318.602,0.00298422016203403
1,452,216,2318.618,0.00299603771418333
1,452,214,2318.635,0.00298929470591247
1,450,211,2318.651,0.00298452842980623
1,447,210,2318.669,0.00297633046284318
1,447,210,2318.686,0.0029892607126385
1,449,211,2318.702,0.002989950357005
1,452,213,2318.719,0.00302385818213224
1,454,216,2318.735,0.00302943028509617
1,455,219,2318.752,0.00303448364138603
1,455,222,2318.769,0.00303026614710689
1,455,222,2318.786,0.00299989571794868
1,454,220,2318.802,0.00296184024773538
1,453,218,2318.819,0.00297155184671283
1,453,217,2318.835,0.00297620194032788
1,453,216,2318.869,0.00296630803495646
1,452,215,2318.885,0.00294908625073731
1,450,214,2318.918,0.00296664470806718
1,449,214,2318.952,0.00302767590619624
1,448,214,2318.969,0.00305615505203605
1,448,215,2319.018,0.00310443784110248
1,448,215,2319.036,0.00313417077995837
1,448,216,2319.052,0.00314601650461555
1,450,217,2319.069,0.00313972309231758
1,451,218,2319.085,0.00315489619970322
1,453,218,2319.102,0.00314356526359916
1,457,216,2319.118,0.00313708442263305
1,463,216,2319.135,0.00307456590235233
1,469,215,2319.151,0.00310733704827726
1,475,213,2319.168,0.00313403434120119
1,482,211,2319.185,0.00320014962926507
1,493,213,2319.201,0.00317751243710518
1,498,214,2319.218,0.00317602464929223
1,507,216,2319.235,0.00315207266248763
1,516,216,2319.251,0.00319033395498991
1,527,217,2319.268,0.00320393498986959
1,536,219,2319.301,0.00322637427598238
1,544,220,2319.317,0.00324345356784761
1,549,219,2319.334,0.00325150531716645
1,553,218,2319.351,0.00324414065107703
1,557,216,2319.368,0.00322040822356939
1,561,216,2319.385,0.00320673175156116
1,566,216,2319.401,0.00322305760346353
1,573,215,2319.435,0.00325314840301871
1,581,215,2319.451,0.00324163353070617
1,586,215,2319.468,0.00322208483703434
1,588,213,2319.485,0.00318712834268808
1,589,212,2319.501,0.00318975583650172
1,591,210,2319.518,0.00318204099312425
1,592,210,2319.535,0.00318927341140807
1,594,210,2319.551,0.00320758693851531
1,596,209,2319.568,0.0032149504404515
1,599,209,2319.585,0.00320692034438252
1,602,209,2319.618,0.00321449129842222
1,606,209,2319.634,0.00323948869481683
1,610,210,2319.635,0.00326631893403828
1,615,212,2319.668,0.00326173868961632
1,620,213,2319.686,0.0032284411136061
1,626,214,2319.703,0.00319695612415671
1,632,216,2319.72,0.00318032433278859
1,639,216,2319.736,0.00321249454282224
1,645,215,2319.753,0.0032317026052624
1,649,215,2319.769,0.00320019875653088
1,652,215,2319.786,0.00316416006535292
1,656,216,2319.803,0.00314873573370278
1,661,217,2319.819,0.00316482945345342
1,666,218,2319.836,0.00319715985096991
1,670,220,2319.853,0.00324049289338291
1,675,221,2319.869,0.00325791677460074
1,680,223,2319.886,0.00325774145312607
1,686,223,2319.902,0.00321680097840726
1,692,222,2319.919,0.00323366862721741
1,698,221,2319.936,0.0032185036689043
1,703,222,2319.952,0.0032416065223515
1,708,224,2319.969,0.00323178898543119
1,711,225,2319.986,0.00326625886373222
1,715,225,2320.002,0.00325053208507597
1,718,225,2320.019,0.00325559475459158
1,722,224,2320.036,0.00323677831329405
1,725,225,2320.052,0.00326840579509735
1,728,226,2320.069,0.00331386807374656
1,730,228,2320.085,0.00328610488213599
1,733,230,2320.102,0.00327834137715399
1,736,230,2320.118,0.00323041155934334
1,739,229,2320.135,0.00326287350617349
1,742,228,2320.151,0.00326719344593585
1,745,227,2320.168,0.00327831855975091
1,748,226,2320.185,0.00324536650441587
1,752,225,2320.201,0.00321640190668404
1,755,223,2320.218,0.00319547764956951
1,758,223,2320.234,0.00321399606764317
1,761,225,2320.251,0.00323145696893334
1,764,228,2320.268,0.00322504015639424
1,767,229,2320.284,0.00322815496474504
1,769,229,2320.301,0.00322149274870753
1,771,228,2320.317,0.00320006278343499
1,774,229,2320.334,0.00319154025055468
1,777,229,2320.35,0.00319130136631429
1,778,228,2320.367,0.00318956561386585
1,780,225,2320.384,0.00318792462348938
1,783,223,2320.4,0.00318526802584529
1,788,220,2320.416,0.00321187288500369
1,794,218,2320.433,0.00320709892548621
1,800,215,2320.45,0.00319918780587614
1,806,214,2320.466,0.00320605025626719
1,813,215,2320.483,0.00324949366040528
1,820,218,2320.499,0.00324434111826122
1,827,219,2320.516,0.00323153892531991
1,833,219,2320.533,0.00318995164707303
1,839,220,2320.549,0.00320878298953176
1,843,221,2320.566,0.00322230998426676
1,847,221,2320.582,0.00324115785770118
1,851,220,2320.599,0.00323831336572766
1,855,218,2320.616,0.00323443114757538
1,860,216,2320.632,0.00325304898433387
1,864,214,2320.649,0.0032579735852778
1,868,212,2320.666,0.00326205231249332
1,872,211,2320.683,0.00326873757876456
1,877,213,2320.7,0.00328030390664935
1,883,214,2320.717,0.00327237928286195
1,888,215,2320.733,0.00326093542389572
1,893,216,2320.75,0.00326613103970885
1,896,216,2320.767,0.00331309158354998
1,898,218,2320.783,0.00332162575796247
1,900,219,2320.8,0.00330059323459864
1,903,219,2320.817,0.00328078307211399
1,905,218,2320.834,0.00327957770787179
1,907,218,2320.85,0.00328114978037775
1,910,218,2320.867,0.00328254303894937
1,912,218,2320.883,0.00326600205153227
1,914,217,2320.9,0.00327584054321051
1,916,217,2320.917,0.00326186255551875
1,918,218,2320.934,0.00328130857087672
1,919,218,2320.951,0.00327027030289173
1,920,219,2320.967,0.00329119176603854
1,921,221,2320.984,0.00331841735169292
1,923,222,2321.001,0.0033306663390249
1,926,223,2321.018,0.00332089327275753
1,928,223,2321.034,0.003290158463642
1,931,222,2321.051,0.00327708618715405
1,933,223,2321.068,0.00326552428305149
1,936,224,2321.084,0.00325052044354379
1,940,225,2321.101,0.00320719252340496
1,944,225,2321.118,0.00320065161213279
1,947,224,2321.135,0.00318507198244333
1,949,223,2321.151,0.00321968784555793
1,951,223,2321.168,0.00318940682336688
1,953,222,2321.184,0.00316886533983052
1,955,222,2321.201,0.00317682977765799
1,957,223,2321.218,0.00320065300911665
1,960,223,2321.235,0.00320027582347393
1,964,222,2321.251,0.00318182446062565
1,968,220,2321.268,0.00317927752621472
1,973,220,2321.284,0.00322014186531305
1,977,219,2321.301,0.00322239007800817
1,981,219,2321.317,0.00319748441688716
1,984,220,2321.334,0.00318849529139698
1,986,221,2321.351,0.00317777669988573
1,980,222,2321.367,0.00316301151178777
1,982,222,2321.384,0.00338170118629932
1,984,222,2321.401,0.00332339177839458
1,984,222,2321.417,0.0033589864615351
1,983,222,2321.434,0.00331247574649751
1,981,222,2321.45,0.00327335181646049
1,979,224,2321.467,0.00322697730734944
1,977,224,2321.483,0.00322220311500132
1,709,229,2321.5,0.00321024190634489
1,708,228,2321.517,0.00321934488601983
1,706,227,2321.533,0.00323230074718595
1,703,225,2321.55,0.0032374276779592
1,445,245,2321.566,0.00325553212314844
1,443,245,2321.583,0.00323295057751238
1,441,243,2321.6,0.00319818500429392
1,438,242,2321.616,0.00313759734854102
1,437,241,2321.633,0.00319139240309596
1,437,241,2321.649,0.0032199933193624
1,437,241,2321.666,0.00324024236761034
1,437,240,2321.683,0.0032212573569268
1,438,241,2321.699,0.00322889862582088
1,431,238,2321.716,0.00320629635825753
1,432,237,2321.733,0.00317003577947617
1,436,235,2321.749,0.00315318000502884
1,441,234,2321.766,0.00318254763260484
1,444,234,2321.783,0.00318532041274011
1,449,235,2321.799,0.00320133031345904
1,453,235,2321.816,0.00323644536547363
1,457,235,2321.832,0.00321424449793994
1,461,236,2321.849,0.00318341259844601
1,465,236,2321.866,0.00316100218333304
1,470,237,2321.882,0.00315295066684484
1,475,237,2321.899,0.00321666547097266
1,479,236,2321.916,0.00318104517646134
1,483,237,2321.933,0.0032155707012862
1,488,239,2321.949,0.00319890212267637
1,491,239,2321.966,0.00317777995951474
1,495,240,2321.982,0.00312417116947472
1,499,240,2321.999,0.00307498197071254
1,503,242,2322.016,0.00313003570772707
1,509,243,2322.033,0.00318065308965743
1,515,243,2322.049,0.00320041202940047
1,521,244,2322.066,0.00312493485398591
1,529,246,2322.083,0.00312684872187674
1,535,248,2322.099,0.00308933132328093
1,542,249,2322.116,0.0030902570579201
1,548,250,2322.133,0.00308955903165042
1,555,249,2322.149,0.00311154476366937
1,561,249,2322.166,0.00313983135856688
1,568,249,2322.183,0.00316438265144825
1,574,249,2322.199,0.00318706734105945
1,580,250,2322.216,0.00323801720514894
1,587,251,2322.233,0.00320652895607054
1,593,252,2322.249,0.0032035771291703
1,600,251,2322.266,0.00313059356994927
1,607,252,2322.283,0.00318402145057917
1,613,252,2322.299,0.00316585949622095
1,618,253,2322.316,0.00314230774529278
1,623,252,2322.333,0.0031184428371489
1,629,251,2322.349,0.00312856375239789
1,633,251,2322.366,0.00314417411573231
1,635,251,2322.383,0.00316279544495046
1,635,250,2322.399,0.00313522340729833
1,636,250,2322.416,0.00312861334532499
1,638,250,2322.433,0.00310638616792858
1,640,252,2322.449,0.00312172179110348
1,641,254,2322.466,0.00316163408569992
1,642,256,2322.483,0.00315148010849953
1,643,256,2322.499,0.00316335610114038
1,645,256,2322.516,0.00313264084979892
1,646,256,2322.533,0.00318722054362297
1,647,255,2322.549,0.00319714075885713
1,647,256,2322.566,0.00319698546081781
1,648,258,2322.583,0.00317646865732968
1,647,260,2322.599,0.00316991680301726
1,648,262,2322.616,0.00317458505742252
1,649,263,2322.633,0.00320073473267257
1,651,264,2322.649,0.00321853603236377
1,652,266,2322.666,0.00324237137101591
1,652,266,2322.683,0.00322243664413691
1,652,266,2322.699,0.00321511318907142
1,652,266,2322.716,0.00320315454155207
1,652,268,2322.733,0.00324685452505946
1,650,269,2322.749,0.00326595129445195
1,649,268,2322.766,0.00327039998956025
1,648,268,2322.783,0.00326696527190506
1,647,267,2322.8,0.0032540331594646
1,647,267,2322.816,0.00330593646503985
1,645,267,2322.833,0.00332391331903636
1,643,267,2322.85,0.00336888409219682
1,641,268,2322.866,0.00336476205848157
1,640,270,2322.883,0.00337810348719358
1,640,272,2322.9,0.00334352836944163
1,639,271,2322.916,0.00331925507634878
1,639,271,2322.933,0.00330562680028379
1,638,270,2322.95,0.00333983660675585
1,636,271,2322.966,0.00337308691814542
1,634,274,2322.983,0.00336581724695861
1,633,276,2322.999,0.00335218454711139
1,632,278,2323.016,0.00331959454342723
1,632,279,2323.033,0.00331571535207331
1,631,280,2323.049,0.00329615524969995
1,630,280,2323.066,0.0033156571444124
1,629,281,2323.083,0.00335165206342936
1,628,283,2323.1,0.00336008286103606
1,628,285,2323.116,0.00337100704200566
1,628,288,2323.133,0.00331985065713525
1,629,292,2323.149,0.00340209994465113
1,630,293,2323.166,0.00339350337162614
1,631,294,2323.183,0.00337770790793002
1,633,295,2323.199,0.00334843760356307
1,634,295,2323.216,0.00334924971684814
1,634,296,2323.233,0.00338629656471312
1,635,298,2323.249,0.00335502880625427
1,637,299,2323.266,0.00332640623673797
1,640,300,2323.282,0.00329818553291261
1,642,299,2323.299,0.00327433971688151
1,643,298,2323.316,0.00328343408182263
1,645,298,2323.332,0.00325495819561183
1,647,299,2323.349,0.00322433491237462
1,651,300,2323.366,0.00320292916148901
1,654,303,2323.382,0.00325225247070193
1,656,304,2323.399,0.0032701245509088
1,658,304,2323.415,0.00324794533662498
1,658,303,2323.432,0.00322066945955157
1,659,302,2323.449,0.00322067691013217
1,660,301,2323.465,0.00323896552436054
1,662,299,2323.482,0.00326237780973315
1,665,299,2323.499,0.00328243966214359
1,668,298,2323.515,0.00325999315828085
1,671,298,2323.532,0.00329387979581952
1,673,297,2323.549,0.00329126510769129
1,676,295,2323.565,0.00336546474136412
1,678,294,2323.582,0.0033254399895668
1,679,293,2323.599,0.00330414460040629
1,682,291,2323.615,0.00322456448338926
1,686,290,2323.632,0.00320237712003291
1,690,289,2323.648,0.00320847844704986
1,694,289,2323.665,0.00323136802762747
1,696,288,2323.682,0.00321786431595683
1,697,288,2323.699,0.00321265682578087
1,699,289,2323.715,0.00322110042907298
1,702,290,2323.732,0.00327037391252816
1,706,289,2323.749,0.00327454204671085
1,710,289,2323.765,0.00328676356002688
1,712,289,2323.782,0.00327424402348697
1,714,288,2323.799,0.00326203368604183
1,716,287,2323.815,0.00325980014167726
1,717,287,2323.832,0.00327858910895884
1,718,287,2323.849,0.00333684007637203
1,719,289,2323.865,0.00333492690697312
1,720,290,2323.882,0.00334127270616591
1,719,291,2323.899,0.00331361289136112
1,717,292,2323.915,0.00333852786570787
1,714,293,2323.932,0.00330797815695405
1,709,294,2323.949,0.00332056381739676
1,703,295,2323.965,0.00331466970965266
1,697,295,2323.982,0.00331404665485024
1,691,295,2323.998,0.00328839127905667
1,686,294,2324.015,0.00326841650530696
1,681,294,2324.032,0.00326779880560935
1,675,294,2324.048,0.00330898235552013
1,669,295,2324.065,0.00327989156357944
1,662,296,2324.082,0.00328935123980045
1,657,296,2324.098,0.00321165262721479
1,653,297,2324.115,0.00323160574771464
1,649,299,2324.132,0.00325004896149039
1,645,301,2324.149,0.00329971197061241
1,641,303,2324.165,0.00330303818918765
1,637,304,2324.182,0.00328030670061708
1,634,304,2324.199,0.00323433498851955
1,631,304,2324.215,0.00323315779678524
1,631,304,2324.232,0.00324884266592562
1,632,304,2324.248,0.0032860825303942
1,634,305,2324.265,0.00332289631478488
1,635,305,2324.282,0.00328942108899355
1,636,307,2324.298,0.00326172541826963
1,638,308,2324.315,0.00321788899600506
1,639,308,2324.332,0.00321862916462123
1,641,309,2324.348,0.00326157873496413
1,644,311,2324.365,0.00325326365418732
1,648,312,2324.382,0.00327458092942834
1,652,314,2324.398,0.00328137027099729
1,656,316,2324.415,0.00328324385918677
1,659,319,2324.432,0.00327303074300289
1,663,322,2324.448,0.00322940899059176
1,667,322,2324.465,0.00321999727748334
1,671,323,2324.482,0.00326941534876823
1,675,324,2324.498,0.00327626918442547
1,679,325,2324.515,0.00328030413947999
1,682,324,2324.532,0.00320996437221766
1,686,324,2324.548,0.00320384255610406
1,688,323,2324.565,0.00320171169005334
1,690,323,2324.582,0.00319958524778485
1,692,322,2324.598,0.00319019495509565
1,696,321,2324.615,0.00320907426066697
1,700,321,2324.631,0.00318448105826974
1,704,321,2324.648,0.00318392412737012
1,708,321,2324.665,0.00313153141178191
1,712,321,2324.681,0.00317125371657312
1,716,319,2324.698,0.00318869296461344
1,720,317,2324.715,0.0031930988188833
1,723,313,2324.732,0.00316023151390255
1,727,309,2324.748,0.00310984533280134
1,729,305,2324.765,0.00308366515673697
1,731,303,2324.782,0.00306413602083921
1,734,301,2324.798,0.00308619812130928
1,739,299,2324.815,0.00308758136816323
1,745,298,2324.832,0.00306614791043103
1,751,297,2324.848,0.00306003610603511
1,758,297,2324.865,0.00305594620294869
1,765,297,2324.882,0.00305887428112328
1,773,299,2324.898,0.0030585746280849
1,780,299,2324.915,0.00306800054386258
1,787,300,2324.932,0.00306862057186663
1,794,300,2324.948,0.00306544918566942
1,800,300,2324.965,0.00307044573128223
1,806,300,2324.982,0.00309457490220666
1,811,300,2324.998,0.00308577087707818
1,816,299,2325.015,0.00308529916219413
1,820,298,2325.032,0.00306902662850916
1,824,297,2325.048,0.00308333872817457
1,828,297,2325.065,0.00307192024774849
1,831,297,2325.082,0.00306523963809013
1,834,296,2325.098,0.00304937828332186
1,838,295,2325.115,0.00305061880499125
1,841,296,2325.132,0.00305899581871927
1,842,296,2325.148,0.00305727566592395
1,836,298,2325.165,0.0031269290484488
1,828,300,2325.182,0.00309366476722062
1,817,300,2325.198,0.00306151038967073
1,805,299,2325.215,0.00301207788288593
1,794,299,2325.232,0.00299168960191309
1,784,298,2325.248,0.00303625734522939
1,773,298,2325.265,0.00306436070241034
1,762,299,2325.282,0.00312307151034474
1,751,301,2325.298,0.00311273266561329
1,742,302,2325.315,0.00310699618421495
1,733,304,2325.332,0.00307043292559683
1,724,304,2325.348,0.00307455356232822
1,715,306,2325.365,0.00311575061641634
1,705,307,2325.382,0.00313601992093027
1,697,307,2325.398,0.00312788318842649
1,689,307,2325.415,0.00305388541892171
1,680,306,2325.432,0.00303099467419088
1,671,305,2325.448,0.00301272748038173
1,662,304,2325.465,0.00305930944159627
1,653,303,2325.482,0.003028963226825
1,647,303,2325.498,0.0030138730071485
1,644,303,2325.515,0.00300515396520495
1,644,304,2325.531,0.00304066366516054
1,642,305,2325.548,0.00305412523448467
1,641,306,2325.565,0.00305787893012166
1,639,309,2325.581,0.00306223053485155
1,638,311,2325.598,0.00305410171858966
1,637,311,2325.615,0.00304582738317549
1,637,310,2325.631,0.00303892116062343
1,636,308,2325.648,0.00309402006678283
1,634,309,2325.665,0.00313686835579574
1,634,311,2325.681,0.00313293910585344
1,634,313,2325.698,0.00311049842275679
1,636,313,2325.714,0.00305625563487411
1,637,313,2325.731,0.00306998938322067
1,639,314,2325.748,0.00306048267520964
1,640,316,2325.764,0.00307303271256387
1,642,317,2325.781,0.00305841979570687
1,644,318,2325.798,0.00310271861962974
1,646,319,2325.815,0.00311453058384359
1,648,320,2325.831,0.00311405467800796
1,652,322,2325.848,0.00307405716739595
1,655,324,2325.865,0.00303385336883366
1,659,325,2325.881,0.00301949633285403
1,664,325,2325.898,0.00302292127162218
1,670,324,2325.915,0.002998091513291
1,674,322,2325.931,0.00308818439953029
1,679,321,2325.948,0.00305544049479067
1,684,321,2325.965,0.00306841125711799
1,689,321,2325.981,0.0030425195582211
1,695,319,2325.998,0.0030391865875572
1,699,316,2326.015,0.00308221206068993
1,703,314,2326.031,0.0030213778372854
1,705,314,2326.048,0.00304432329721749
1,708,314,2326.065,0.00301719317212701
1,711,314,2326.081,0.0030072582885623
1,742,280,2326.098,0
-1,NaN,NaN,2326.114,0
-1,NaN,NaN,2326.131,0
-1,NaN,NaN,2326.148,0
-1,NaN,NaN,2326.164,0
-1,NaN,NaN,2326.181,0
1,599,28,2326.198,0
1,813,283,2326.214,0
1,824,287,2326.231,0
1,987,313,2326.248,0.00305405794642866
1,985,311,2326.264,0.00305342650972307
1,778,283,2326.281,0.00303880916908383
1,780,279,2326.298,0.00303272157907486
1,783,280,2326.314,0.00305239693261683
1,788,284,2326.331,0.00304895476438105
1,791,289,2326.348,0.00306183053180575
1,793,292,2326.364,0.00304034468717873
1,794,295,2326.381,0.00307204364798963
1,793,297,2326.398,0.00305331614799798
1,793,299,2326.415,0.00307922856882215
1,791,299,2326.431,0.0030772858299315
1,793,299,2326.448,0.00309170037508011
1,794,300,2326.465,0.0030938854906708
1,796,300,2326.481,0.0030517503619194
1,798,301,2326.498,0.00307814334519207
1,800,302,2326.515,0.00310222478583455
1,801,304,2326.531,0.00314920721575618
1,804,305,2326.548,0.00312549364753067
1,806,305,2326.564,0.00310434121638536
1,809,305,2326.581,0.00305551383644342
1,811,307,2326.598,0.00302767474204302
1,814,308,2326.614,0.00299862376414239
1,816,310,2326.631,0.00302156689576805
1,818,311,2326.648,0.00307274213992059
1,820,311,2326.664,0.00309511041268706
1,821,311,2326.681,0.00307240174151957
1,823,311,2326.698,0.00306953489780426
1,825,311,2326.714,0.00306812510825694
1,828,311,2326.731,0.00308444118127227
1,832,311,2326.747,0.0030340887606144
1,837,311,2326.764,0.00303565082140267
1,840,311,2326.781,0.00302739767357707
1,842,312,2326.798,0.00307015795260668
1,842,312,2326.814,0.00309856282547116
1,844,311,2326.831,0.00309055880643427
1,845,310,2326.848,0.00307345692999661
1,847,307,2326.864,0.00306131737306714
1,848,306,2326.881,0.00307907909154892
1,849,306,2326.897,0.00308199576102197
1,852,307,2326.914,0.00309604522772133
1,857,308,2326.931,0.00306017254479229
1,863,309,2326.947,0.00306321564130485
1,868,311,2326.964,0.00301705673336983
1,873,313,2326.981,0.00301062362268567
1,877,314,2326.997,0.00300974352285266
1,881,313,2327.014,0.00301495054736733
1,886,312,2327.031,0.0030365337152034
1,891,312,2327.048,0.00304965674877167
1,896,312,2327.064,0.00310089648701251
1,899,311,2327.081,0.00314118666574359
1,904,312,2327.098,0.00313074584119022
1,910,312,2327.114,0.00309480517171323
1,916,312,2327.131,0.0030677083414048
1,922,312,2327.147,0.00307439733296633
1,927,312,2327.164,0.00308002484962344
1,931,312,2327.181,0.00307332607917488
1,936,313,2327.197,0.00306385057047009
1,942,314,2327.214,0.00305753783322871
1,947,313,2327.231,0.00305701745674014
1,951,313,2327.247,0.00306052621454
1,955,312,2327.264,0.00306877121329308
1,958,310,2327.281,0.00307763554155827
1,960,310,2327.297,0.00309515185654163
