Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,544,221,912.421,0.00336959678679705
1,548,220,912.438,0.00339388661086559
1,552,219,912.455,0.00340877310372889
1,558,218,912.471,0.00342876720242202
1,564,217,912.488,0.00341877969913185
1,571,216,912.505,0.00344052980653942
1,576,215,912.521,0.00344127812422812
1,580,213,912.538,0.00344851776026189
1,584,211,912.555,0.00343897449783981
1,588,210,912.571,0.00342777231708169
-1,NaN,NaN,912.588,0
-1,NaN,NaN,912.605,0
-1,NaN,NaN,912.621,0
-1,NaN,NaN,912.638,0
-1,NaN,NaN,912.655,0
-1,NaN,NaN,912.671,0
-1,NaN,NaN,912.688,0
-1,NaN,NaN,912.705,0
-1,NaN,NaN,912.721,0
-1,NaN,NaN,912.738,0
1,578,218,912.755,0
1,605,183,912.771,0.00344131444580853
1,591,183,912.788,0.00344183621928096
1,594,181,912.805,0.00342750875279307
1,595,186,912.821,0.00341820227913558
1,587,182,912.838,0.00339847221039236
1,586,187,912.854,0.00340891047380865
1,579,196,912.871,0.00343196862377226
1,584,195,912.888,0.00344980251975358
1,581,187,912.904,0.00345608149655163
1,583,184,912.921,0.00343683152459562
1,583,188,912.938,0.00342729664407671
1,586,192,912.954,0.0034425281919539
1,598,196,912.971,0.00347653077915311
1,616,197,912.988,0.0034983791410923
1,635,197,913.004,0.00350595056079328
1,650,198,913.021,0.00353083107620478
1,663,198,913.038,0.00352918216958642
1,673,198,913.054,0.00352205941453576
1,681,198,913.071,0.00354415317997336
1,688,199,913.088,0.00354690803214908
1,693,199,913.105,0.00356600992381573
1,698,199,913.121,0.00356116890907288
1,702,198,913.138,0.00356975733302534
1,704,199,913.155,0.00356444786302745
1,707,199,913.171,0.00357491499744356
1,709,200,913.188,0.00357204768806696
1,712,200,913.205,0.00358113832771778
1,715,200,913.222,0.00357795716263354
1,726,200,913.238,0.00357184885069728
1,736,202,913.255,0.00356655870564282
1,747,202,913.272,0.00356455775909126
1,758,202,913.288,0.00356631074100733
1,767,202,913.305,0.00356524088419974
1,772,203,913.322,0.00356840575113893
1,775,204,913.338,0.00358362775295973
1,778,205,913.355,0.00358508550561965
1,781,205,913.372,0.00359016563743353
1,785,206,913.389,0.00358290621079504
1,788,207,913.405,0.00358571857213974
1,791,208,913.422,0.00358527083881199
1,795,209,913.439,0.00359132024459541
1,799,210,913.455,0.00358049944043159
1,802,212,913.472,0.00357051845639944
1,805,213,913.489,0.00354131404310465
1,808,213,913.505,0.00354241766035557
1,811,214,913.522,0.00354104023426771
1,814,215,913.539,0.00355027033947408
1,815,217,913.555,0.00353856198489666
1,817,217,913.572,0.0035360362380743
1,817,217,913.589,0.00352074694819748
1,818,218,913.606,0.00350476009771228
1,820,219,913.622,0.00351844890974462
1,823,220,913.639,0.00354242767207325
1,828,220,913.656,0.00355904968455434
1,833,220,913.672,0.00353638082742691
1,837,220,913.689,0.0035125995054841
1,841,220,913.706,0.00350966094993055
1,844,220,913.722,0.00351941050030291
1,847,220,913.739,0.00354285491630435
1,850,221,913.756,0.00354858371429145
1,854,222,913.772,0.00354814203456044
1,858,222,913.789,0.00355144985951483
1,862,222,913.806,0.00354660884477198
1,866,222,913.822,0.00354955228976905
1,870,222,913.839,0.00354759721085429
1,875,222,913.855,0.00355580844916403
1,879,222,913.872,0.00356436427682638
1,884,222,913.889,0.00359059940092266
1,889,222,913.905,0.00359827349893749
1,894,222,913.922,0.00362051324918866
1,898,221,913.939,0.00359938573092222
1,902,220,913.955,0.00363395665772259
1,905,220,913.972,0.00364913581870496
1,909,220,913.989,0.00367674743756652
1,913,220,914.005,0.0036847498267889
1,917,221,914.022,0.00369601440615952
1,922,222,914.039,0.00371119170449674
1,926,223,914.055,0.00373758305795491
1,930,223,914.072,0.00374431279487908
1,934,222,914.089,0.00374722550623119
1,938,221,914.105,0.00373847596347332
1,942,220,914.122,0.00374821480363607
1,945,221,914.139,0.00375922024250031
1,949,221,914.155,0.00376706710085273
1,952,221,914.172,0.00375922280363739
1,956,220,914.189,0.00375964934937656
1,960,220,914.205,0.00375239667482674
1,966,219,914.222,0.00376759422942996
1,972,221,914.239,0.0037595930043608
1,980,221,914.255,0.00373325496912003
1,987,223,914.272,0.00371237262152135
1,993,224,914.289,0.00370116555131972
1,998,224,914.305,0.00372099690139294
1,1002,223,914.322,0.00374414771795273
1,1006,222,914.339,0.00372174032963812
1,1011,219,914.355,0.00372096290811896
1,1016,216,914.372,0.0037068915553391
1,1022,213,914.389,0.00371687998995185
1,1029,211,914.405,0.00370930880308151
1,1035,210,914.422,0.00372771988622844
1,1041,210,914.439,0.00373467430472374
1,1047,209,914.455,0.00374214327894151
1,1055,210,914.472,0.00372889800928533
1,1063,211,914.489,0.00374649395234883
1,1072,213,914.505,0.00371888885274529
1,1079,214,914.522,0.00370656372979283
1,1085,214,914.538,0.00369742861948907
1,1089,216,914.555,0.00372370821423829
1,1091,216,914.572,0.0037352005019784
1,1091,217,914.588,0.00374648720026016
1,1092,216,914.605,0.00374824530445039
1,1092,216,914.622,0.00375394709408283
1,1092,217,914.638,0.00375339761376381
1,1091,218,914.655,0.00374190998263657
1,1091,219,914.672,0.00374516798183322
1,1089,220,914.688,0.00374158564954996
1,1087,220,914.705,0.00373965501785278
1,1085,220,914.722,0.00372578203678131
1,1082,220,914.738,0.00371119379997253
1,1081,219,914.755,0.00371391349472106
1,1082,218,914.772,0.00370559538714588
1,1083,218,914.788,0.00368764763697982
1,1085,218,914.805,0.00368676753714681
1,1086,218,914.822,0.0036937368568033
1,1088,217,914.838,0.00369661464355886
1,1090,216,914.855,0.00368844508193433
1,1093,217,914.872,0.00368868582881987
1,1097,216,914.888,0.00369372335262597
1,1100,216,914.905,0.00368657289072871
1,1104,216,914.922,0.00366966146975756
1,1108,215,914.938,0.00366178760305047
1,1112,215,914.955,0.00365972588770092
1,1115,214,914.971,0.00369303417392075
1,1120,213,914.988,0.00371177075430751
1,1125,212,915.005,0.00373463169671595
1,1131,212,915.021,0.00371771678328514
1,1137,213,915.038,0.00370885687880218
1,1144,213,915.055,0.0037112117279321
1,1150,214,915.071,0.00371056026779115
1,1156,215,915.088,0.00373056950047612
1,1160,215,915.105,0.00374634726904333
1,1162,215,915.121,0.00376341142691672
1,1165,214,915.138,0.00378083717077971
1,1168,214,915.155,0.00378091493621469
1,1171,214,915.171,0.00380294444039464
1,1175,214,915.188,0.00381055497564375
1,1177,214,915.205,0.00379408709704876
1,1176,214,915.221,0.0037341711577028
1,1171,214,915.238,0.00373400235548615
1,1172,214,915.255,0.0038688238710165
1,1174,214,915.271,0.00376092083752155
1,1177,214,915.288,0.00371467974036932
1,1179,215,915.305,0.00373504869639874
1,1180,215,915.321,0.00372437248006463
1,1181,216,915.338,0.00371247436851263
1,1181,216,915.355,0.00370500725694001
1,1180,216,915.371,0.00369978533126414
1,1179,216,915.388,0.00369941117241979
1,1178,216,915.405,0.0037021548487246
1,1176,216,915.421,0.00371579686179757
1,783,228,915.438,0.0037191123701632
1,778,229,915.455,0.00371709791943431
1,416,229,915.471,0.00370787177234888
1,414,229,915.488,0.00369480741210282
1,412,229,915.505,0.00368960667401552
1,410,229,915.521,0.00370290339924395
1,408,229,915.538,0.00369970314204693
1,407,229,915.555,0.00370128429494798
1,406,230,915.571,0.00368420104496181
1,404,230,915.588,0.00369641999714077
1,396,230,915.605,0.0036964260507375
1,393,231,915.621,0.00369713013060391
1,392,232,915.638,0.00366899627260864
1,390,233,915.655,0.00365611258894205
1,389,234,915.671,0.00364979216828942
1,389,235,915.688,0.00365244387649
1,389,236,915.705,0.00363938743248582
1,390,237,915.721,0.00361417210660875
1,392,237,915.738,0.00359628675505519
1,395,238,915.755,0.00359557522460818
1,399,238,915.771,0.00359441316686571
1,401,238,915.788,0.00358671019785106
1,403,237,915.805,0.00358253624290228
1,406,237,915.821,0.00359083735384047
1,409,237,915.838,0.00359650095924735
1,411,236,915.855,0.00358741823583841
1,414,235,915.871,0.00357156991958618
1,417,235,915.888,0.0035726313944906
1,420,234,915.905,0.00357853877358139
1,423,234,915.921,0.00358625641092658
1,426,232,915.938,0.00359974405728281
1,430,231,915.955,0.0036131888628006
1,433,230,915.971,0.00363506469875574
1,437,229,915.988,0.00363501138053834
1,441,228,916.005,0.00363995833322406
1,443,227,916.021,0.00365398940630257
1,446,226,916.038,0.00367042212747037
1,449,225,916.055,0.00367431296035647
1,452,225,916.071,0.00366133567877114
1,455,224,916.088,0.00365574285387993
1,458,224,916.105,0.00366914481855929
1,462,224,916.121,0.00368085177615285
1,465,224,916.138,0.00369140040129423
1,468,225,916.155,0.00369795225560665
1,471,225,916.171,0.00371356378309429
1,474,226,916.188,0.00372681673616171
1,477,226,916.205,0.00374209741130471
1,480,227,916.221,0.00375483091920614
1,483,228,916.238,0.00375876319594681
1,486,229,916.255,0.00375817553140223
1,489,230,916.271,0.00377336563542485
1,491,230,916.288,0.00379225006327033
1,495,230,916.305,0.00379346148110926
1,498,231,916.321,0.00378493731841445
1,501,231,916.338,0.00378710334189236
1,505,232,916.355,0.00379399489611387
1,509,232,916.371,0.00380629324354231
1,511,232,916.388,0.0038078217767179
1,511,232,916.405,0.00382477324455976
1,511,233,916.421,0.00384031469002366
1,511,234,916.438,0.00385561748407781
1,511,235,916.455,0.00386317982338369
1,512,236,916.471,0.00386364781297743
1,514,236,916.488,0.00386761408299208
1,516,236,916.505,0.00386461615562439
1,519,237,916.521,0.00386549858376384
1,522,239,916.538,0.00385577650740743
1,525,240,916.554,0.00386704783886671
1,528,241,916.571,0.00387690775096416
1,531,243,916.588,0.00387828168459237
1,535,245,916.604,0.00386647670529783
-1,NaN,NaN,916.621,0
-1,NaN,NaN,916.638,0
-1,NaN,NaN,916.654,0
-1,NaN,NaN,916.671,0
-1,NaN,NaN,916.688,0
-1,NaN,NaN,916.704,0
-1,NaN,NaN,916.721,0
-1,NaN,NaN,916.738,0
-1,NaN,NaN,916.754,0
-1,NaN,NaN,916.771,0
1,630,258,916.787,0.00377448787912726
1,608,262,916.804,0.00376093992963433
1,613,249,916.821,0.00378459971398115
1,612,237,916.837,0.00379977747797966
1,621,237,916.854,0.00380685133859515
1,616,239,916.871,0.00379756605252624
1,622,244,916.887,0.00379198952578008
1,623,244,916.904,0.0037807070184499
1,621,244,916.921,0.00377124804072082
1,634,245,916.937,0.00377121660858393
1,645,251,916.954,0.00380131928250194
1,655,253,916.971,0.00380913214758039
1,660,253,916.987,0.00381308211944997
1,662,252,917.004,0.00380074162967503
1,665,252,917.021,0.00381101830862463
1,667,253,917.037,0.00381209701299667
1,668,252,917.054,0.00382309244014323
1,670,253,917.071,0.0038404674269259
1,671,252,917.087,0.00384940183721483
1,673,253,917.104,0.00385514181107283
1,674,252,917.121,0.0038473610766232
1,675,252,917.137,0.00386983482167125
1,676,252,917.154,0.00387891125865281
1,679,252,917.171,0.0038720725569874
1,683,253,917.187,0.00389370275661349
1,688,255,917.204,0.00388098531402648
1,692,255,917.221,0.0038728048093617
1,695,256,917.237,0.0038058168720454
1,698,256,917.254,0.00377621571533382
1,703,256,917.271,0.003774244338274
1,708,257,917.287,0.00377077702432871
1,710,257,917.304,0.00376427918672562
1,714,256,917.321,0.0037518534809351
1,717,255,917.337,0.00373695092275739
1,721,255,917.354,0.00372520531527698
1,726,254,917.371,0.00371555867604911
1,731,254,917.387,0.00371055933646858
1,735,254,917.404,0.00370622496120632
1,740,253,917.421,0.00370949227362871
1,746,253,917.437,0.0037195582408458
1,754,253,917.454,0.00369682908058167
1,761,253,917.471,0.00368359661661088
1,769,253,917.487,0.00366467516869307
1,776,252,917.504,0.00366729707457125
1,781,251,917.521,0.00365814752876759
1,786,250,917.537,0.00365071417763829
1,790,249,917.554,0.00365766952745616
1,795,248,917.571,0.00366276106797159
1,799,248,917.587,0.00367197580635548
1,802,247,917.604,0.00367980822920799
1,803,247,917.621,0.00366307469084859
1,803,247,917.637,0.00368044734932482
1,802,248,917.654,0.00368401478044689
1,801,249,917.671,0.00369395851157606
1,799,249,917.687,0.00369139923714101
1,797,249,917.704,0.00370082445442677
1,794,249,917.721,0.00370877771638334
1,793,249,917.737,0.00370689830742776
1,790,249,917.754,0.00371324922889471
1,786,250,917.771,0.00372456759214401
1,781,249,917.787,0.00374254398047924
1,776,249,917.804,0.00375058595091105
1,771,250,917.821,0.00375173869542778
1,766,251,917.837,0.00375186163000762
1,760,251,917.854,0.00375207327306271
1,754,252,917.871,0.00377001333981752
1,749,252,917.887,0.0037776546087116
1,743,253,917.904,0.00379325193352997
1,738,253,917.921,0.00378831289708614
1,734,254,917.937,0.00378831662237644
1,732,255,917.954,0.00378887820988894
1,731,256,917.971,0.00380889000371099
1,732,257,917.987,0.00380270835012197
1,733,257,918.004,0.00380144827067852
1,735,256,918.02,0.00379147753119469
1,738,257,918.037,0.00379328592680395
1,740,256,918.054,0.0037978591863066
1,743,256,918.07,0.0037948798853904
1,745,256,918.087,0.00380638986825943
1,747,256,918.104,0.0038117365911603
1,749,256,918.12,0.00382937141694129
1,751,257,918.137,0.00384055054746568
1,754,257,918.154,0.0038405314553529
1,756,257,918.17,0.00384924537502229
1,760,257,918.187,0.00385293434374034
1,763,257,918.204,0.00385051383636892
1,765,258,918.221,0.00385822239331901
1,768,258,918.237,0.00383666506968439
1,770,258,918.254,0.00383791327476501
1,772,259,918.271,0.00382582377642393
1,774,259,918.287,0.00383590813726187
1,777,260,918.304,0.0038395905867219
1,781,260,918.321,0.00386778544634581
1,784,261,918.337,0.00387018569745123
1,787,262,918.354,0.00386362173594534
1,790,263,918.37,0.00383611582219601
1,793,263,918.387,0.00383508740924299
1,796,264,918.404,0.00385760911740363
1,799,264,918.42,0.00387972360476851
1,802,264,918.437,0.00389412208460271
1,805,264,918.454,0.00391614576801658
1,809,265,918.47,0.00393590983003378
1,812,265,918.487,0.0039396327920258
1,816,265,918.504,0.00392233347520232
1,819,266,918.52,0.00390738435089588
1,822,267,918.537,0.00391096249222755
1,825,267,918.554,0.00390311516821384
1,829,267,918.57,0.00388886150904
1,833,266,918.587,0.00388888199813664
1,836,266,918.604,0.0039048723410815
1,840,266,918.62,0.00393552146852016
1,842,265,918.637,0.00395477097481489
1,843,265,918.654,0.00396504579111934
1,843,264,918.67,0.00395481009036303
1,843,264,918.687,0.00394227355718613
1,842,264,918.704,0.0039455215446651
1,841,265,918.72,0.00395036255940795
1,840,265,918.737,0.00395054602995515
1,838,265,918.754,0.00394128868356347
1,838,266,918.77,0.00392808532342315
1,837,266,918.787,0.00393125507980585
1,836,265,918.804,0.00391699327155948
1,835,265,918.82,0.00392261845991015
1,833,265,918.837,0.00389582384377718
1,831,265,918.854,0.00387763045728207
1,830,266,918.87,0.00389057956635952
1,828,265,918.887,0.00389160588383675
1,827,265,918.903,0.00391662120819092
1,826,266,918.92,0.00389620219357312
1,828,265,918.937,0.00391965778544545
1,831,265,918.953,0.00392017979174852
1,834,265,918.97,0.00394541537389159
1,838,266,918.987,0.00393967609852552
1,843,266,919.003,0.00393127696588635
1,848,266,919.02,0.00393710657954216
1,853,265,919.037,0.00394726125523448
1,858,265,919.053,0.00395471090450883
1,863,265,919.07,0.00393640762194991
1,868,265,919.087,0.00392938870936632
1,873,265,919.103,0.00393113819882274
1,878,265,919.12,0.0039326255209744
1,883,265,919.137,0.00392890442162752
1,887,266,919.153,0.00390773825347424
1,891,267,919.17,0.00390317058190703
1,896,266,919.187,0.00389693444594741
1,902,266,919.203,0.00390971172600985
1,907,266,919.22,0.00391740491613746
1,912,266,919.237,0.00392419472336769
1,918,266,919.253,0.00388400116935372
1,924,266,919.27,0.00386850140057504
1,930,266,919.287,0.00384992361068726
1,935,266,919.303,0.00386870140209794
1,940,266,919.32,0.00387641065753996
1,945,267,919.337,0.00389818800613284
1,949,268,919.353,0.00388451176695526
1,954,268,919.37,0.00386204454116523
1,957,268,919.387,0.00382671458646655
1,961,268,919.403,0.00382165657356381
1,966,268,919.42,0.00383295631036162
1,971,267,919.437,0.00385450734756887
1,976,267,919.453,0.00386066827923059
1,981,267,919.47,0.00385726429522038
1,986,267,919.487,0.00383338052779436
1,992,266,919.503,0.00382326566614211
1,996,265,919.52,0.00380445225164294
1,1001,265,919.537,0.00380829558707774
1,1006,264,919.553,0.00380621827207506
1,1010,264,919.57,0.00380229600705206
1,1014,263,919.587,0.0037893820554018
1,1017,262,919.603,0.00378206046298146
1,1021,261,919.62,0.00378433195874095
1,1025,260,919.637,0.00379445543512702
1,1030,259,919.653,0.00379728642292321
1,1034,258,919.67,0.00380237284116447
1,1039,257,919.687,0.00379682122729719
1,1044,257,919.703,0.00379822053946555
1,1049,256,919.72,0.00380061916075647
1,1054,255,919.737,0.00379536440595984
1,1059,254,919.753,0.00378468143753707
1,1063,253,919.77,0.00376980262808502
1,1067,251,919.787,0.00376550271175802
1,1071,250,919.803,0.00376733834855258
1,1075,249,919.82,0.00375579623505473
1,1081,248,919.837,0.00374982925131917
1,1089,248,919.853,0.00372211495414376
1,1098,247,919.87,0.00373410643078387
1,1108,246,919.887,0.00372114055790007
1,1117,245,919.903,0.00372270820662379
1,1125,244,919.92,0.00369291775859892
1,1131,244,919.937,0.0037152913864702
