Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,311,405,1710.276,0.00298855127766728
1,313,409,1710.293,0.00311235897243023
1,315,415,1710.31,0.00313994637690485
1,317,421,1710.326,0.00312657048925757
1,319,426,1710.343,0.00306022143922746
1,321,429,1710.36,0.00300138560123742
1,325,432,1710.376,0.00302473013289273
1,328,436,1710.393,0.00304453889839351
1,330,441,1710.41,0.00305303325876594
1,332,446,1710.426,0.00303232111036778
1,333,449,1710.443,0.00288476515561342
1,334,451,1710.46,0.00289529957808554
1,337,454,1710.476,0.00299261137843132
1,340,457,1710.493,0.00301198684610426
1,344,463,1710.51,0.00300668156705797
1,347,468,1710.526,0.00294479867443442
1,349,473,1710.543,0.00296047562733293
1,351,480,1710.559,0.00296497880481184
1,352,484,1710.576,0.00292872078716755
1,353,487,1710.593,0.00288131670095026
1,354,490,1710.609,0.00307538430206478
1,342,437,1710.626,0
1,352,490,1710.643,0.00305864843539894
1,365,495,1710.659,0.00303652067668736
1,355,478,1710.676,0.00285037769936025
1,350,468,1710.693,0.00283272517845035
1,344,460,1710.709,0.00284911971539259
1,339,454,1710.726,0.0028952572029084
1,334,449,1710.743,0.00291504967026412
1,332,445,1710.759,0.00293157086707652
1,330,441,1710.776,0.00287112942896783
1,330,437,1710.793,0.00286647072061896
1,329,433,1710.809,0.0028238226659596
1,328,430,1710.826,0.00283054751344025
1,327,427,1710.843,0.00283373822458088
1,325,422,1710.859,0.00283782905898988
1,323,412,1710.876,0.00281731341965497
1,323,406,1710.893,0.00278838560916483
1,323,394,1710.909,0.00275087030604482
1,323,377,1710.926,0.00275965663604438
1,323,367,1710.943,0.00277453102171421
1,323,357,1710.959,0.00279306271113455
1,321,343,1710.976,0.00278564519248903
1,318,329,1710.993,0.00277620204724371
1,316,318,1711.009,0.00279646972194314
1,315,309,1711.026,0.00279426202178001
1,314,301,1711.043,0.00279858568683267
1,313,293,1711.059,0.00280301785096526
1,313,285,1711.076,0.00280546629801393
1,313,277,1711.093,0.00283159222453833
1,315,269,1711.109,0.00281738792546093
1,319,264,1711.126,0.00286900298669934
1,325,259,1711.143,0.00286143179982901
1,332,255,1711.159,0.00287678954191506
1,339,250,1711.176,0.0028881193138659
1,345,248,1711.192,0.00288804015144706
1,352,248,1711.209,0.00289181526750326
1,360,252,1711.226,0.00290360255166888
1,368,256,1711.242,0.00291370251215994
1,374,261,1711.259,0.00292721739970148
1,379,265,1711.276,0.00291200866922736
1,385,269,1711.292,0.0029183542355895
1,391,273,1711.309,0.00291293300688267
1,397,278,1711.326,0.00291544874198735
1,401,282,1711.342,0.00291522894985974
1,406,285,1711.359,0.00291928206570446
1,410,288,1711.376,0.00292685092426836
1,415,292,1711.392,0.00295792054384947
1,420,296,1711.409,0.00299181300215423
1,425,300,1711.426,0.00300956447608769
1,428,304,1711.442,0.00298548303544521
1,429,306,1711.459,0.00294116139411926
1,426,307,1711.476,0.0029145278967917
1,423,309,1711.492,0.00290560256689787
1,422,310,1711.509,0.00289656640961766
1,421,310,1711.526,0.00289804418571293
1,420,311,1711.542,0.00295108370482922
1,420,314,1711.559,0.00298431003466249
1,422,321,1711.576,0.00312813674099743
1,425,329,1711.592,0.00313906162045896
1,430,339,1711.609,0.00317951361648738
1,436,349,1711.626,0.00317849824205041
1,443,359,1711.642,0.00318254390731454
1,450,369,1711.659,0.00319182523526251
1,457,380,1711.676,0.00320177432149649
1,468,396,1711.692,0.00320857227779925
1,473,405,1711.709,0.00321187172085047
1,477,413,1711.726,0.00321130780503154
1,483,424,1711.742,0.00316828209906816
1,514,475,1711.759,0.00322675192728639
1,497,448,1711.776,0.00318903452716768
1,506,459,1711.792,0.00320356874726713
1,531,497,1711.809,0.0030266884714365
1,525,482,1711.826,0.00318455905653536
1,539,502,1711.842,0.00322299473918974
1,550,517,1711.859,0.00326814316213131
1,560,531,1711.876,0.00326529261656106
1,565,538,1711.892,0.00325830467045307
1,572,545,1711.909,0.00323302298784256
1,578,550,1711.926,0.00321961636655033
1,583,553,1711.942,0.00323305954225361
1,587,558,1711.959,0.00324327102862298
1,591,562,1711.976,0.00322343804873526
1,596,566,1711.992,0.0031624271068722
1,601,568,1712.009,0.00304904929362237
1,605,571,1712.026,0.00308481091633439
1,605,574,1712.042,0.00312762684188783
1,604,578,1712.059,0.00312712788581848
1,600,581,1712.076,0.00310631515458226
1,595,582,1712.092,0.00308281579054892
1,589,583,1712.109,0.0031081079505384
1,581,585,1712.126,0.0031361214350909
1,573,589,1712.142,0.0031827250495553
1,564,590,1712.159,0.00314096082001925
1,555,590,1712.176,0.00312634999863803
1,545,589,1712.192,0.00305605866014957
1,535,589,1712.209,0.00311424932442606
1,525,589,1712.226,0.00311227049678564
1,514,590,1712.242,0.00313212932087481
1,503,592,1712.259,0.00311785936355591
1,492,593,1712.276,0.00312501052394509
1,481,594,1712.292,0.00314820976927876
1,470,595,1712.309,0.00310826883651316
1,460,595,1712.325,0.00302355503663421
1,449,597,1712.342,0.0030539371073246
1,440,598,1712.359,0.00313004152849317
1,434,599,1712.375,0.00317208282649517
1,431,600,1712.392,0.00318064307793975
1,432,600,1712.409,0.00318197440356016
1,433,599,1712.425,0.00313416519202292
1,435,595,1712.442,0.00300670601427555
1,436,586,1712.459,0.00282916449941695
1,438,577,1712.475,0.00287765054963529
1,440,568,1712.492,0.0028935200534761
1,440,561,1712.509,0.00292159570381045
1,442,553,1712.525,0.00289006205275655
1,443,545,1712.542,0.00288090808317065
1,445,535,1712.559,0.00285069737583399
1,446,525,1712.575,0.00285646598786116
1,449,515,1712.592,0.00286683742888272
1,456,505,1712.609,0.00288081751205027
1,464,494,1712.625,0.00287773017771542
1,473,483,1712.642,0.00287323305383325
1,483,473,1712.659,0.00283797131851316
1,492,463,1712.675,0.00285906996577978
1,500,447,1712.692,0.00286207464523613
1,510,436,1712.709,0.00286554032936692
1,519,431,1712.725,0.00284839794039726
1,528,421,1712.742,0.00281223678030074
1,537,413,1712.759,0.00287706940434873
1,544,409,1712.775,0.00290643377229571
1,551,411,1712.792,0.00293366564437747
1,558,411,1712.809,0.00290652830153704
1,566,412,1712.825,0.00294377864338458
1,570,411,1712.842,0.00293257809244096
1,572,410,1712.859,0.00292218150570989
1,572,409,1712.875,0.00287089613266289
1,573,407,1712.892,0.0029183600563556
1,572,406,1712.909,0.0029174976516515
1,571,405,1712.942,0.00292345019988716
1,568,405,1712.959,0.00290451454930007
1,562,406,1712.975,0.00294584012590349
1,555,408,1712.992,0.00295069953426719
1,547,411,1713.009,0.00298411771655083
1,540,412,1713.025,0.00293156830593944
1,531,414,1713.042,0.00293139414861798
1,522,415,1713.075,0.00292409909889102
1,512,417,1713.092,0.0029621827416122
1,502,419,1713.109,0.00294219190254807
1,492,420,1713.125,0.00293058110401034
1,484,421,1713.142,0.00293583236634731
1,476,420,1713.158,0.0029546080622822
1,469,420,1713.175,0.00296750967390835
1,463,424,1713.192,0.00332960113883018
1,461,429,1713.208,0.00332973944023252
1,462,435,1713.225,0.00330963148735464
1,464,438,1713.242,0.00294549623504281
1,467,442,1713.258,0.00298146693967283
1,469,444,1713.275,0.00299414247274399
1,471,446,1713.292,0.00300912908278406
1,472,447,1713.308,0.00300667085684836
1,473,448,1713.325,0.00298829260282218
1,474,448,1713.342,0.00296847010031343
1,475,449,1713.375,0.00295472168363631
1,478,451,1713.392,0.00295500922948122
1,485,452,1713.408,0.00294535933062434
1,493,453,1713.425,0.00292799971066415
1,503,452,1713.442,0.00289777060970664
1,514,451,1713.458,0.00296057807281613
1,526,451,1713.475,0.00303809205070138
1,537,452,1713.492,0.00305443978868425
1,547,454,1713.508,0.00304910982958972
1,555,456,1713.525,0.00299987313337624
1,561,451,1713.542,0.00295227882452309
1,567,446,1713.558,0.00293119787238538
1,572,442,1713.575,0.00292349490337074
1,578,442,1713.592,0.00293419719673693
1,582,441,1713.608,0.00291692093014717
1,583,438,1713.625,0.00293572642840445
1,583,435,1713.692,0.00288853887468576
1,579,431,1713.708,0.0028760174755007
1,574,428,1713.725,0.00288487132638693
1,570,425,1713.742,0.00290343374945223
1,565,420,1713.758,0.00287613063119352
1,558,416,1713.775,0.00285539939068258
1,550,411,1713.792,0.00286403275094926
1,540,408,1713.808,0.002885413588956
1,529,406,1713.825,0.0029044421389699
1,518,403,1713.842,0.0028882056940347
1,505,398,1713.858,0.00289579620584846
1,492,393,1713.875,0.00288909417577088
1,481,391,1713.892,0.00302331522107124
1,471,393,1713.908,0.00314393895678222
1,462,398,1713.925,0.00320625863969326
1,454,404,1713.942,0.00324736535549164
1,445,404,1713.958,0.00323414080776274
1,437,416,1713.975,0.00321314134635031
1,425,406,1713.992,0.0031870468519628
1,424,431,1714.008,0.00316271116025746
1,422,439,1714.025,0.00313591747544706
1,423,448,1714.042,0.00314349355176091
1,423,457,1714.058,0.00315897725522518
1,424,467,1714.075,0.0031807110644877
1,427,477,1714.092,0.00316433445550501
1,430,488,1714.108,0.00312866317108274
1,432,498,1714.125,0.00317089934833348
1,432,507,1714.142,0.00315756327472627
1,432,512,1714.158,0.00317517947405577
1,432,512,1714.175,0.00291421939618886
1,434,516,1714.191,0.00290510104969144
1,436,531,1714.208,0.00290235923603177
1,437,537,1714.225,0.00289717479608953
1,438,540,1714.241,0.00289393588900566
1,436,538,1714.258,0.00292012840509415
1,435,536,1714.275,0.00292326509952545
1,431,490,1714.291,0.0028957852628082
1,428,321,1714.308,0.00288391625508666
1,425,312,1714.325,0.00287617486901581
1,421,305,1714.341,0.00288653210736811
1,417,311,1714.358,0.00284874113276601
1,415,312,1714.375,0.00287303258664906
1,414,312,1714.391,0.00286428537219763
1,414,307,1714.408,0.00291401357389987
1,403,317,1714.425,0
1,415,305,1714.441,0.00286929192952812
1,420,305,1714.458,0.00287804170511663
1,427,294,1714.475,0.00285035581327975
1,432,287,1714.491,0.00287372199818492
1,434,283,1714.508,0.00286520784720778
1,434,280,1714.525,0.00283932080492377
1,433,278,1714.541,0.0028253304772079
1,434,275,1714.558,0.0028440011665225
1,436,273,1714.575,0.00286375661380589
1,437,271,1714.591,0.00284531223587692
1,439,269,1714.608,0.00285187130793929
1,442,268,1714.625,0.00285495421849191
1,444,267,1714.641,0.00285142753273249
1,445,266,1714.658,0.00283210841007531
1,446,264,1714.675,0.00283077731728554
1,448,262,1714.691,0.00285907275974751
1,450,260,1714.708,0.00286149443127215
1,452,259,1714.725,0.00285420729778707
1,451,260,1714.741,0.00282657402567565
1,450,262,1714.758,0.00283554662019014
1,449,263,1714.775,0.00285533629357815
1,448,265,1714.791,0.00287894066423178
1,446,267,1714.808,0.00288246269337833
1,445,270,1714.825,0.00288923783227801
1,444,274,1714.841,0.00290536903776228
1,444,278,1714.858,0.00289732706733048
1,445,281,1714.875,0.00289449910633266
1,444,286,1714.891,0.00287775625474751
1,442,290,1714.908,0.00287415948696435
1,440,294,1714.925,0.00287180184386671
1,436,298,1714.941,0.00287641538307071
1,433,302,1714.958,0.00290338811464608
1,430,304,1714.975,0.00291252532042563
1,430,307,1714.991,0.00292147975414991
1,427,311,1715.008,0.00291492999531329
1,422,314,1715.025,0.00291101494804025
1,418,318,1715.041,0.00289787352085114
1,415,322,1715.058,0.00288981897756457
1,414,325,1715.075,0.00287897395901382
1,416,327,1715.091,0.00289445789530873
1,417,329,1715.108,0.00291421939618886
1,419,330,1715.125,0.0029177013784647
1,421,330,1715.141,0.00290835532359779
1,422,330,1715.158,0.00288556353189051
1,423,329,1715.174,0.00290115224197507
1,424,327,1715.191,0.00291404407471418
1,424,326,1715.208,0.00293289171531796
1,425,325,1715.224,0.00293109775520861
1,426,325,1715.241,0.00292521971277893
1,427,325,1715.258,0.00290010240860283
1,429,325,1715.274,0.00288982060737908
1,430,325,1715.291,0.00289350817911327
1,431,325,1715.308,0.00291481777094305
1,432,325,1715.324,0.00292850588448346
1,434,327,1715.341,0.00293132825754583
1,436,327,1715.358,0.00291791139170527
1,439,328,1715.374,0.00290935439988971
1,439,328,1715.391,0.00289828539825976
1,438,328,1715.408,0.00290389615111053
1,437,329,1715.424,0.00290406332351267
1,437,329,1715.441,0.00291752372868359
1,437,329,1715.458,0.00292318221181631
1,436,329,1715.474,0.00294148549437523
1,435,330,1715.491,0.00294118700549006
1,434,331,1715.508,0.00294700264930725
1,434,332,1715.524,0.00293549639172852
1,433,333,1715.541,0.00292261061258614
1,433,334,1715.558,0.00292058871127665
1,432,335,1715.574,0.00291030528023839
1,431,337,1715.591,0.00294582080096006
1,429,340,1715.608,0.00293890037573874
1,426,342,1715.624,0.00295257987454534
1,424,344,1715.641,0.00289466977119446
1,422,346,1715.658,0.00289266253821552
1,420,348,1715.674,0.00287942332215607
1,418,349,1715.691,0.00290323235094547
1,416,350,1715.708,0.00290270266123116
1,415,352,1715.724,0.00290034548379481
1,414,354,1715.741,0.00290681887418032
1,413,356,1715.758,0.00291092786937952
1,411,358,1715.774,0.00289890845306218
1,409,359,1715.791,0.00287836673669517
1,407,362,1715.808,0.00291417352855206
1,404,364,1715.824,0.00295004458166659
1,402,366,1715.841,0.00296229054220021
1,401,369,1715.858,0.00294990441761911
1,398,370,1715.874,0.00295452075079083
1,396,371,1715.891,0.00295372260734439
1,394,372,1715.908,0.00295221223495901
1,392,372,1715.924,0.00291322590783238
1,392,371,1715.941,0.00292151444591582
1,392,371,1715.958,0.00290833623148501
1,393,372,1715.974,0.00294551835395396
1,393,373,1715.991,0.00302057550288737
1,392,374,1716.007,0.00301239942200482
1,392,375,1716.024,0.00298630376346409
1,391,376,1716.041,0.00289773475378752
1,391,375,1716.057,0.00290481932461262
1,390,374,1716.074,0.00290980911813676
1,389,372,1716.091,0.00289943208917975
1,388,371,1716.107,0.00290884566493332
1,387,370,1716.124,0.00292258244007826
1,387,370,1716.141,0.00297111924737692
1,387,369,1716.157,0.00296177342534065
1,387,369,1716.174,0.00296737928874791
1,386,368,1716.191,0.00294885481707752
1,386,369,1716.207,0.00294800801202655
1,386,369,1716.224,0.00292355404235423
1,386,369,1716.241,0.00291253230534494
1,386,369,1716.257,0.00292381015606225
1,386,371,1716.274,0.00291806529276073
1,386,371,1716.291,0.00291331647895277
1,385,370,1716.307,0.00289686233736575
1,384,368,1716.324,0.00291619659401476
1,384,367,1716.341,0.00291996053420007
1,384,365,1716.357,0.00294355186633766
1,385,365,1716.374,0.00292327906936407
1,387,364,1716.391,0.00291335070505738
1,388,363,1716.407,0.00291929487138987
1,389,363,1716.424,0.00293937488459051
1,390,363,1716.441,0.00296491011977196
1,389,362,1716.457,0.00294924061745405
1,387,361,1716.474,0.00293146562762558
1,384,360,1716.491,0.00290993927046657
1,382,360,1716.507,0.00290141347795725
1,381,360,1716.524,0.00294071063399315
1,380,361,1716.541,0.00297944177873433
1,380,363,1716.557,0.0029818897601217
1,380,364,1716.574,0.00298206554725766
1,381,364,1716.591,0.00294776237569749
1,384,366,1716.607,0.00303855817764997
1,388,369,1716.624,0.00306218001060188
1,393,374,1716.641,0.00310941226780415
1,398,380,1716.657,0.00311335269361734
1,404,385,1716.674,0.00310341012664139
1,407,390,1716.691,0.0030866707675159
1,408,396,1716.707,0.00301342201419175
1,409,402,1716.724,0.00307301385328174
1,415,408,1716.741,0.00311364815570414
1,423,415,1716.757,0.00309910881333053
1,445,429,1716.774,0.00303004821762443
1,447,427,1716.791,0.00293866265565157
1,459,432,1716.807,0.00292412028647959
1,472,436,1716.824,0.00291759148240089
1,485,440,1716.841,0.0029197612311691
1,497,442,1716.857,0.00291286292485893
1,509,445,1716.874,0.00293425773270428
1,520,448,1716.891,0.00298340735025704
1,532,452,1716.907,0.00300915772095323
1,542,455,1716.924,0.00300186453387141
1,549,457,1716.941,0.00299684493802488
1,555,456,1716.957,0.00301461946219206
1,560,454,1716.974,0.00303775514476001
1,565,453,1716.991,0.00301396823488176
1,571,452,1717.007,0.00297745293937624
1,579,451,1717.024,0.00294758263044059
1,585,454,1717.041,0.00313617405481637
1,588,458,1717.057,0.0031472584232688
1,585,462,1717.074,0.00314388680271804
1,578,467,1717.091,0.00306471576914191
1,570,472,1717.107,0.0030598221346736
1,562,478,1717.124,0.00305722421035171
1,555,484,1717.141,0.00307802623137832
1,548,491,1717.157,0.00306599540635943
1,540,497,1717.174,0.00305334385484457
1,532,504,1717.19,0.0030443649739027
1,524,510,1717.207,0.00306759728118777
1,516,517,1717.224,0.00313738361001015
1,508,523,1717.24,0.00319504761137068
1,500,530,1717.257,0.0031686385627836
1,494,538,1717.274,0.00316329090856016
1,487,546,1717.29,0.00307860784232616
1,479,555,1717.307,0.00312894210219383
1,472,564,1717.324,0.00313837616704404
1,463,573,1717.34,0.00318822870030999
1,454,582,1717.357,0.00318016111850739
1,447,585,1717.374,0.00312563707120717
1,444,584,1717.39,0.00303944386541843
1,442,581,1717.407,0.00299047282896936
1,440,580,1717.424,0.00297632929868996
1,439,579,1717.44,0.00302006467245519
1,437,578,1717.457,0.00300029199570417
1,434,574,1717.474,0.00296827708370984
1,433,569,1717.49,0.00287813670001924
1,432,560,1717.507,0.002858153777197
1,430,551,1717.524,0.00283979205414653
1,428,542,1717.54,0.0028124840464443
1,428,542,1717.557,0.00281296344473958
1,422,521,1717.574,0.00282247643917799
1,419,510,1717.59,0.00282782968133688
1,415,500,1717.607,0.00284826103597879
1,407,471,1717.624,0.00284066144376993
1,410,478,1717.64,0.00284318602643907
1,406,461,1717.657,0.00282797124236822
1,406,454,1717.674,0.00283057778142393
1,404,443,1717.69,0.00282014976255596
1,401,434,1717.707,0.00280116661451757
1,399,425,1717.724,0.00279899826273322
1,395,418,1717.74,0.00281505053862929
1,394,410,1717.757,0.00285906111821532
1,392,403,1717.774,0.00285947904922068
1,392,395,1717.79,0.00282357865944505
1,392,389,1717.807,0.00279503175988793
1,390,386,1717.824,0.00279149040579796
1,387,385,1717.84,0.00282961898483336
1,386,385,1717.857,0.00282863667234778
1,385,385,1717.874,0.00286634382791817
1,385,385,1717.89,0.00286087789572775
1,386,387,1717.907,0.00288493232801557
1,387,392,1717.924,0.00293389987200499
1,387,398,1717.94,0.00298877828754485
1,388,405,1717.957,0.00303415791131556
1,389,414,1717.974,0.00304310210049152
1,391,424,1717.99,0.00306812929920852
1,392,434,1718.007,0.00316468393430114
1,394,446,1718.023,0.0031631460878998
1,397,458,1718.04,0.00316571700386703
1,400,469,1718.057,0.00302522862330079
1,403,479,1718.073,0.00305494223721325
1,405,488,1718.09,0.00303044077008963
1,406,497,1718.107,0.00300354906357825
1,406,508,1718.123,0.00312351621687412
1,408,520,1718.14,0.00318496185354888
1,411,531,1718.157,0.00321794068440795
1,418,547,1718.173,0.00320330448448658
1,420,553,1718.19,0.00317823095247149
1,425,562,1718.207,0.0031609209254384
1,428,572,1718.223,0.00316251558251679
1,430,581,1718.24,0.00317982095293701
1,432,586,1718.257,0.00317188282497227
1,434,588,1718.273,0.00315254111774266
1,435,589,1718.29,0.00314415525645018
1,435,590,1718.307,0.00317480857484043
1,434,590,1718.323,0.00314106675796211
1,434,589,1718.34,0.00315223820507526
1,433,587,1718.357,0.00308444886468351
1,431,585,1718.373,0.003099161433056
1,429,585,1718.39,0.00297988764941692
1,429,584,1718.407,0.00296574342064559
1,429,584,1718.423,0.00301828165538609
1,430,585,1718.44,0.00308290659449995
1,430,585,1718.457,0.0031164491083473
1,430,584,1718.473,0.00311804353259504
1,429,584,1718.49,0.00307048275135458
1,427,585,1718.507,0.00311854435130954
1,424,588,1718.523,0.00314872828312218
1,422,592,1718.54,0.00318429316394031
1,420,595,1718.557,0.00314404396340251
1,419,598,1718.573,0.0031644010450691
1,418,600,1718.59,0.00310863018967211
1,416,603,1718.607,0.00311459368094802
1,414,606,1718.623,0.00305993529036641
1,413,607,1718.64,0.0030570721719414
1,411,610,1718.657,0.00313936872407794
1,410,612,1718.673,0.00313761970028281
1,409,616,1718.69,0.0031896133441478
1,408,618,1718.707,0.00317765772342682
1,408,622,1718.723,0.00313514494337142
1,407,623,1718.74,0.00305128144100308
1,405,622,1718.757,0.00291695119813085
1,402,619,1718.773,0.00292938714846969
1,401,615,1718.79,0.00291207246482372
1,400,611,1718.807,0.00293503818102181
1,400,608,1718.823,0.00305663235485554
1,400,604,1718.84,0.00306802545674145
1,382,570,1718.857,0
1,382,568,1718.873,0
1,381,565,1718.89,0
1,381,561,1718.907,0
1,381,557,1718.923,0
1,36,547,1718.94,0.00300551764667034
1,35,545,1718.957,0.00295484135858715
1,34,543,1718.973,0.00300632952712476
1,33,540,1718.99,0.00312723452225327
1,392,570,1719.007,0.00310602155514061
1,398,574,1719.023,0.00313876406289637
1,401,575,1719.04,0.00311787892132998
1,404,577,1719.056,0.00316743762232363
1,406,578,1719.073,0.00313148437999189
1,407,578,1719.09,0.00307939224876463
1,407,576,1719.106,0.00298968190327287
1,406,575,1719.123,0.00302700232714415
1,404,573,1719.14,0.00305520766414702
1,403,572,1719.156,0.00306896842084825
1,402,570,1719.173,0.0030635423026979
1,403,568,1719.19,0.00301469536498189
1,405,569,1719.206,0.00315042678266764
1,409,573,1719.223,0.00320073356851935
1,412,580,1719.24,0.00320715713314712
1,414,588,1719.256,0.00319638289511204
1,418,596,1719.273,0.00319310766644776
1,424,605,1719.29,0.00319351954385638
1,430,613,1719.306,0.00318452878855169
1,433,620,1719.323,0.0031722963321954
1,435,627,1719.34,0.0032179206609726
1,437,634,1719.356,0.00323718274012208
1,440,643,1719.373,0.00323096895590425
1,442,651,1719.39,0.00322486064396799
1,445,660,1719.406,0.00322788115590811
1,448,669,1719.423,0.00323685142211616
1,452,680,1719.44,0.0032205143943429
1,455,690,1719.456,0.00323515641503036
1,459,700,1719.473,0.00322596938349307
1,465,710,1719.49,0.00324434624053538
1,473,721,1719.506,0.0032316439319402
1,482,732,1719.523,0.00323247932828963
1,491,740,1719.54,0.00323250284418464
1,500,746,1719.556,0.00322665367275476
1,508,749,1719.573,0.00322859804145992
1,516,751,1719.59,0.00323657947592437
1,524,754,1719.606,0.00323871057480574
1,532,756,1719.623,0.00322691211476922
1,540,759,1719.64,0.00321677187457681
1,549,762,1719.656,0.00320978276431561
1,557,764,1719.673,0.00321377883665264
1,565,766,1719.69,0.00320451986044645
1,573,767,1719.706,0.00320071657188237
1,580,769,1719.723,0.00318803079426289
1,587,771,1719.74,0.00318678678013384
1,593,773,1719.756,0.00317777483724058
1,600,774,1719.773,0.00317173474468291
1,608,775,1719.79,0.00316107994876802
1,616,776,1719.806,0.00314578111283481
1,622,779,1719.823,0.00315123773179948
1,621,781,1719.84,0.00316107948310673
1,618,785,1719.856,0.00318044750019908
1,613,788,1719.873,0.00318987225182354
1,606,792,1719.89,0.00318348966538906
1,600,797,1719.906,0.00317807262763381
1,593,800,1719.923,0.00317153008654714
1,586,803,1719.94,0.00315637211315334
1,578,805,1719.956,0.00312921567820013
1,569,807,1719.973,0.00307864625938237
1,561,808,1719.99,0.00310938572511077
1,554,809,1720.006,0.00311345211230218
1,547,810,1720.023,0.00314136641100049
1,541,812,1720.04,0.00315037602558732
1,535,813,1720.056,0.00316761084832251
1,528,814,1720.073,0.00316131743602455
1,520,815,1720.089,0.00315475300885737
1,512,817,1720.106,0.00316548044793308
1,504,820,1720.123,0.00318036647513509
1,495,823,1720.139,0.0031777243129909
1,489,825,1720.156,0.00315814069472253
1,483,827,1720.173,0.00313715660013258
1,480,828,1720.189,0.00312709924764931
1,479,829,1720.206,0.00313305296003819
1,477,967,1720.223,0.00313165388070047
1,476,966,1720.239,0.00312652322463691
1,474,966,1720.256,0.00312262726947665
1,474,966,1720.273,0.0031226493883878
1,475,966,1720.289,0.00312222680076957
1,477,967,1720.306,0.00314285955391824
1,479,968,1720.323,0.0031496740411967
1,479,970,1720.339,0.00316313095390797
1,478,969,1720.356,0.00315673789009452
1,477,968,1720.373,0.00314794899895787
1,477,967,1720.389,0.0031368809286505
1,478,967,1720.406,0.00311836297623813
1,480,966,1720.423,0.00311775971204042
1,481,964,1720.439,0.00313832075335085
1,482,961,1720.456,0.00316144409589469
1,482,957,1720.473,0.00315039674751461
1,482,953,1720.489,0.00312064052559435
1,481,948,1720.506,0.00309277116321027
1,480,943,1720.523,0.0031097752507776
1,479,938,1720.539,0.00311901327222586
1,477,1073,1720.556,0.00311998487450182
1,475,1070,1720.573,0.00314286770299077
1,474,1066,1720.589,0.00315106636844575
1,473,1064,1720.606,0.00315385684370995
1,473,1061,1720.623,0.00313738919794559
1,472,1058,1720.639,0.00314753921702504
1,472,1054,1720.656,0.0031482030171901
1,472,1051,1720.673,0.00312168686650693
1,472,1048,1720.689,0.00309879425913095
1,473,1045,1720.706,0.00310096587054431
1,473,1041,1720.723,0.00311803235672414
1,472,1036,1720.739,0.00311530707404017
1,470,1031,1720.756,0.00305487401783466
1,468,1024,1720.773,0.00299424305558205
1,465,1016,1720.789,0.00289080874063075
1,463,1009,1720.806,0.0028894750867039
1,462,1003,1720.823,0.00289051933214068
1,459,996,1720.839,0.00278105423785746
1,457,989,1720.856,0.00279841432347894
1,454,982,1720.873,0.00281425914727151
1,452,976,1720.889,0.00284485518932343
1,449,968,1720.906,0.00284340651705861
1,447,961,1720.922,0.00285576563328505
1,446,954,1720.939,0.003019715892151
