Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,558,489,1261.113,0.00492004631087184
1,558,489,1261.129,0.00489840470254421
1,558,489,1261.146,0.00487918360158801
1,547,485,1261.163,0.00488403206691146
1,480,297,1261.246,0.00487836031243205
1,471,295,1261.279,0.0048691532574594
1,472,293,1261.296,0.00485980417579412
1,474,290,1261.313,0.0048531680367887
1,474,288,1261.329,0.00488423882052302
1,474,285,1261.346,0.00489289546385407
1,472,282,1261.363,0.0049092317931354
1,470,278,1261.379,0.00488290097564459
1,467,275,1261.396,0.00487709464505315
1,466,273,1261.413,0.00485902698710561
1,464,271,1261.429,0.00485451566055417
1,463,269,1261.446,0.00484063336625695
1,461,259,1261.496,0.00484507903456688
1,460,258,1261.513,0.00486421724781394
1,458,254,1261.529,0.00489720981568098
1,456,253,1261.546,0.00491123925894499
1,457,251,1261.563,0.00492167565971613
1,459,249,1261.579,0.00491950241848826
1,462,248,1261.596,0.00492181442677975
1,466,246,1261.613,0.00490634050220251
1,469,244,1261.629,0.00490222964435816
1,472,241,1261.646,0.00489569595083594
1,475,240,1261.663,0.00491740228608251
1,477,238,1261.679,0.00493055768311024
1,480,236,1261.696,0.00492890877649188
1,483,235,1261.713,0.004912244156003
1,488,235,1261.729,0.00489910878241062
1,494,235,1261.746,0.00491717364639044
1,500,235,1261.763,0.00493529951199889
1,505,235,1261.779,0.0049259657971561
1,509,235,1261.796,0.00492471596226096
1,511,235,1261.813,0.00494955759495497
1,512,234,1261.829,0.00497778272256255
1,513,234,1261.846,0.00498403608798981
1,515,233,1261.863,0.00499641383066773
1,516,232,1261.879,0.00502188690006733
1,514,232,1261.896,0.00504182232543826
1,510,232,1261.913,0.00504951411858201
1,505,232,1261.929,0.00506150722503662
1,501,232,1261.946,0.00506790168583393
1,496,232,1261.963,0.00505862850695848
1,492,233,1261.979,0.00506092747673392
1,489,233,1261.996,0.00507199997082353
1,487,234,1262.013,0.00508060492575169
1,486,235,1262.029,0.00509002199396491
1,485,236,1262.046,0.0050944178365171
1,484,237,1262.063,0.00510175293311477
1,483,237,1262.096,0.00508796144276857
1,483,237,1262.129,0.00507467146962881
1,484,238,1262.146,0.00505290180444717
1,487,239,1262.163,0.00505170458927751
1,492,239,1262.179,0.00505216047167778
1,497,240,1262.196,0.00506759807467461
1,503,241,1262.213,0.00506151746958494
1,509,242,1262.229,0.00503184413537383
1,513,245,1262.246,0.00501311430707574
1,515,248,1262.263,0.00501450058072805
1,515,254,1262.279,0.00500562600791454
1,513,259,1262.296,0.00499997846782207
1,511,264,1262.313,0.00497736688703299
1,510,268,1262.329,0.00498189963400364
1,508,272,1262.346,0.00497103249654174
1,506,276,1262.363,0.00495258299633861
1,502,281,1262.379,0.00493173720315099
1,497,284,1262.396,0.00493444595485926
1,492,288,1262.413,0.004939965903759
1,487,293,1262.429,0.00495229056105018
1,481,297,1262.446,0.00496052438393235
1,474,302,1262.463,0.00498067028820515
1,463,309,1262.479,0.00497784418985248
1,450,315,1262.496,0.00496617192402482
1,446,317,1262.513,0.00497722439467907
1,433,324,1262.529,0.00498435646295547
1,429,327,1262.546,0.00500477803871036
1,425,330,1262.563,0.00499516492709517
1,419,333,1262.579,0.00500213634222746
1,416,335,1262.596,0.0050281579606235
1,415,336,1262.613,0.00504397368058562
1,413,338,1262.629,0.00504450919106603
1,411,339,1262.646,0.00504506006836891
1,409,340,1262.663,0.00503462785854936
1,408,341,1262.679,0.00503673451021314
1,406,342,1262.696,0.00500033795833588
1,405,343,1262.713,0.00497279176488519
1,404,344,1262.729,0.00495867198333144
1,402,345,1262.746,0.00496755773201585
1,400,347,1262.763,0.00498293014243245
1,399,348,1262.779,0.00497917411848903
1,399,349,1262.796,0.00495472457259893
1,398,349,1262.813,0.00495442701503634
1,397,349,1262.829,0.00495216250419617
1,396,349,1262.846,0.00496383709833026
1,395,349,1262.863,0.00497473962605
1,394,350,1262.879,0.00497869635000825
1,392,350,1262.896,0.00498279929161072
1,391,350,1262.913,0.004957833327353
1,390,351,1262.929,0.00495271757245064
1,391,350,1262.946,0.00495006563141942
1,391,349,1262.963,0.00497321784496307
1,392,349,1262.979,0.0049901488237083
1,391,349,1262.996,0.00500212190672755
1,392,350,1263.012,0.00499289762228727
1,392,350,1263.029,0.00498413247987628
1,393,350,1263.046,0.0049655050970614
1,394,350,1263.062,0.00496278703212738
1,396,350,1263.079,0.00497229443863034
1,399,351,1263.096,0.00498238857835531
1,404,354,1263.112,0.00499073369428515
1,408,359,1263.129,0.0049649877473712
1,412,364,1263.146,0.00498934602364898
1,416,369,1263.162,0.00496739475056529
1,421,375,1263.179,0.00498939398676157
1,426,380,1263.196,0.00496229762211442
1,432,386,1263.212,0.0049621956422925
1,437,391,1263.229,0.00491971615701914
1,442,396,1263.246,0.00489795440807939
1,450,401,1263.262,0.00489229476079345
1,458,406,1263.279,0.00490200147032738
1,468,412,1263.296,0.00489692995324731
1,479,417,1263.312,0.004882687702775
1,505,432,1263.329,0.00487246550619602
1,503,427,1263.346,0.00487041706219316
1,514,432,1263.362,0.00487717846408486
1,525,437,1263.379,0.00485805608332157
1,536,442,1263.396,0.00487097911536694
1,544,448,1263.412,0.00491837877780199
1,547,454,1263.429,0.0049212989397347
1,547,460,1263.446,0.00492886593565345
1,553,458,1263.462,0.00495362095534801
1,548,467,1263.479,0.00497878715395927
1,561,459,1263.512,0.00496453745290637
1,566,460,1263.529,0.00491859624162316
1,543,479,1263.546,0.00488670123741031
1,503,496,1263.562,0.00490852724760771
1,509,500,1263.579,0.00493226014077663
1,525,498,1263.679,0.00495964102447033
1,455,534,1263.696,0.00495575740933418
1,436,543,1263.712,0.00497574126347899
1,428,547,1263.746,0.00497546745464206
1,427,549,1263.762,0.00499769998714328
1,420,552,1263.779,0.00499365385621786
1,425,553,1263.796,0.00501614343374968
1,425,555,1263.829,0.00502420915290713
1,424,556,1263.862,0.00503139710053802
1,424,557,1263.879,0.00503180408850312
1,415,561,1263.896,0.00503224926069379
1,410,562,1263.912,0.00503666698932648
1,409,563,1263.929,0.00507873389869928
1,409,564,1263.946,0.00509770167991519
1,409,565,1263.962,0.0051108249463141
1,409,567,1263.979,0.00511959893628955
1,409,569,1263.996,0.00514124007895589
1,409,572,1264.012,0.00514531880617142
1,410,577,1264.062,0.00513408007100224
1,411,584,1264.079,0.00511807715520263
1,415,592,1264.096,0.00509721599519253
1,418,601,1264.112,0.00510260323062539
1,421,606,1264.129,0.00509637640789151
1,428,618,1264.146,0.00510634388774633
1,433,627,1264.162,0.00509611377492547
1,441,645,1264.179,0.00510842306539416
1,446,653,1264.196,0.00509092072024941
1,463,678,1264.212,0.00511438073590398
1,466,668,1264.246,0.00508871441707015
1,473,665,1264.262,0.00510736834257841
1,501,692,1264.279,0.00508833909407258
1,495,677,1264.296,0.00510720442980528
1,521,699,1264.312,0.00511711463332176
1,535,706,1264.329,0.00512020708993077
1,549,709,1264.346,0.00512095913290977
1,559,710,1264.362,0.00509532820433378
1,578,716,1264.379,0.00509707443416119
1,583,715,1264.396,0.00508360704407096
1,587,714,1264.412,0.00510016083717346
1,598,714,1264.429,0.0050985855050385
1,603,713,1264.446,0.00513079110532999
1,605,713,1264.479,0.00511789275333285
1,604,714,1264.496,0.00513504771515727
1,601,715,1264.529,0.00510322395712137
1,606,713,1264.545,0.00509624555706978
1,604,716,1264.562,0.00509387208148837
1,594,721,1264.595,0.00511781964451075
1,589,723,1264.612,0.00514535419642925
1,580,726,1264.629,0.00516988569870591
1,569,730,1264.645,0.00517400493845344
1,555,735,1264.662,0.00515817804262042
1,544,738,1264.679,0.00514038931578398
1,524,745,1264.695,0.00512427277863026
1,517,748,1264.712,0.00513206422328949
1,509,752,1264.729,0.00512014282867312
1,480,766,1264.745,0.00512064108625054
1,487,763,1264.762,0.00512675428763032
1,473,769,1264.779,0.00513239996507764
1,455,778,1264.795,0.00514593301340938
1,446,781,1264.812,0.00515784462913871
1,435,786,1264.829,0.00518498010933399
1,429,789,1264.845,0.00518503645434976
1,428,790,1264.879,0.00516652083024383
1,427,791,1264.895,0.00518265506252646
1,426,792,1264.912,0.00519720790907741
1,424,793,1264.929,0.00518543599173427
1,421,796,1264.945,0.00511119328439236
1,393,773,1264.962,0.00531127583235502
-1,NaN,NaN,1264.979,0
-1,NaN,NaN,1264.995,0
-1,NaN,NaN,1265.012,0
-1,NaN,NaN,1265.029,0
-1,NaN,NaN,1265.045,0
-1,NaN,NaN,1265.062,0
-1,NaN,NaN,1265.079,0
-1,NaN,NaN,1265.095,0
1,390,401,1265.112,0
1,390,401,1265.129,0
1,555,424,1265.145,0.00497389631345868
1,554,424,1265.162,0.00506093492731452
1,554,424,1265.179,0.00504219764843583
1,581,663,1265.195,0.00506897503510118
1,683,906,1265.212,0.00508240098133683
1,406,835,1265.229,0.00509402900934219
1,407,831,1265.245,0.00511732464656234
1,407,828,1265.262,0.00512522039934993
1,406,825,1265.279,0.00513707799836993
1,405,824,1265.295,0.00513113848865032
1,405,822,1265.312,0.0051378826610744
1,406,820,1265.329,0.0051320712082088
1,406,819,1265.345,0.00513594457879663
1,407,817,1265.362,0.00512561574578285
1,409,815,1265.379,0.00512989610433578
1,411,814,1265.395,0.00512654101476073
1,412,812,1265.412,0.00511764083057642
1,412,811,1265.429,0.00511001283302903
1,413,809,1265.445,0.00508928438648582
1,417,808,1265.462,0.00507476879283786
1,421,806,1265.479,0.00503784231841564
1,428,808,1265.512,0.00499672582373023
1,435,809,1265.529,0.00495442049577832
1,443,812,1265.546,0.00492137065157294
1,450,814,1265.563,0.0049038752913475
1,457,817,1265.579,0.00490187434479594
1,463,821,1265.596,0.00489809550344944
1,469,824,1265.613,0.00487892283126712
1,477,828,1265.63,0.00487010460346937
1,486,831,1265.646,0.00484731746837497
1,496,834,1265.663,0.00483367964625359
1,507,837,1265.68,0.00481301452964544
1,518,841,1265.696,0.0048010959289968
1,528,845,1265.713,0.00479824701324105
1,538,850,1265.73,0.00479721277952194
1,546,854,1265.746,0.004796645604074
1,556,859,1265.763,0.00477840984240174
1,567,863,1265.78,0.00476868497207761
1,578,869,1265.797,0.00475062616169453
1,587,873,1265.813,0.00475839525461197
1,593,876,1265.83,0.00476327305659652
1,597,877,1265.847,0.00478052068501711
1,600,878,1265.863,0.00478088995441794
1,604,879,1265.88,0.00477418024092913
1,609,1230,1265.897,0.0047509903088212
1,613,1230,1265.913,0.0047422032803297
1,619,1230,1265.93,0.00474719144403934
1,623,1229,1265.947,0.00477128475904465
1,627,1229,1265.963,0.00479698181152344
1,630,1229,1265.98,0.00480314949527383
1,630,1229,1265.997,0.00479904748499393
1,629,1229,1266.013,0.00477554462850094
1,627,1227,1266.03,0.00477355206385255
1,625,1226,1266.047,0.00477285822853446
1,624,1223,1266.063,0.00480287149548531
1,621,1218,1266.08,0.00483021652325988
1,616,1214,1266.097,0.00483709573745728
1,609,1208,1266.113,0.00484161265194416
1,601,1201,1266.13,0.00485681043937802
1,593,1193,1266.147,0.00486238300800323
1,587,1186,1266.163,0.00486765801906586
1,581,1177,1266.18,0.00488838506862521
1,575,1169,1266.197,0.00488978531211615
1,568,1161,1266.213,0.00490038562566042
1,561,1154,1266.23,0.00489698722958565
1,553,1146,1266.247,0.00492533855140209
1,546,1138,1266.263,0.00495127262547612
1,537,1128,1266.28,0.00496143847703934
1,528,1118,1266.296,0.00496812583878636
1,519,1109,1266.313,0.00495569594204426
1,510,1100,1266.33,0.00495763681828976
1,502,1092,1266.346,0.00494948728010058
1,495,1084,1266.363,0.00495540769770741
1,487,1077,1266.38,0.00493851164355874
1,480,1070,1266.396,0.00492490222677588
1,473,1064,1266.413,0.00490893144160509
1,468,1059,1266.429,0.00492822285741568
1,465,1054,1266.446,0.00493378564715385
1,460,1049,1266.463,0.00493135256692767
1,456,1045,1266.479,0.00489980727434158
1,453,1042,1266.496,0.00489980727434158
1,449,1039,1266.513,0.00488253403455019
1,444,1036,1266.529,0.00488260993734002
1,439,1033,1266.546,0.0048733945004642
1,435,1030,1266.563,0.00486307451501489
1,432,1029,1266.579,0.00485885608941317
1,428,1028,1266.596,0.00485213287174702
1,426,1027,1266.613,0.00484982645139098
1,424,1027,1266.629,0.00483590736985207
1,424,1027,1266.646,0.00482853222638369
1,423,1025,1266.663,0.00483605870977044
1,421,1024,1266.679,0.00482681859284639
1,419,1023,1266.696,0.00483438465744257
1,417,1022,1266.713,0.00482103880494833
1,416,1024,1266.729,0.00481017353013158
1,415,1028,1266.746,0.00476541789248586
1,416,1032,1266.763,0.00475037237629294
1,418,1037,1266.779,0.00476071983575821
1,420,1043,1266.796,0.00476804515346885
1,422,1050,1266.813,0.00476152682676911
1,424,1056,1266.829,0.00474704289808869
1,425,1062,1266.846,0.00475297076627612
1,428,1069,1266.863,0.00475065829232335
1,430,1075,1266.879,0.00476785469800234
1,431,1080,1266.896,0.00477742915973067
1,431,1084,1266.913,0.0048140618018806
1,431,1085,1266.929,0.00486170453950763
1,431,1087,1266.946,0.00489446939900517
1,431,1086,1266.979,0.00491077266633511
1,430,1084,1266.996,0.004947688896209
1,429,1082,1267.013,0.0049661505036056
1,428,1080,1267.029,0.00497225392609835
1,429,1080,1267.046,0.00498985219746828
1,428,1078,1267.063,0.00499524874612689
1,428,1076,1267.079,0.00501786731183529
1,425,1070,1267.129,0.00505726737901568
1,422,1064,1267.146,0.00504963751882315
1,420,1062,1267.163,0.00506714172661304
1,418,1060,1267.179,0.00508180120959878
1,417,1059,1267.196,0.00509052351117134
1,416,1059,1267.213,0.00507791107520461
1,415,1058,1267.229,0.00507990177720785
1,414,1058,1267.246,0.00508165406063199
1,414,1058,1267.263,0.00509946746751666
1,414,1058,1267.346,0.00512920832261443
1,413,1061,1267.363,0.00513921584933996
1,413,1067,1267.379,0.00513594644144177
1,413,1076,1267.396,0.00512823741883039
1,413,1086,1267.413,0.00513044139370322
1,413,1097,1267.429,0.005154381506145
1,414,1109,1267.446,0.00515591911971569
1,414,1120,1267.463,0.00516578275710344
1,414,1131,1267.479,0.00516562256962061
1,414,1141,1267.496,0.00517641520127654
1,414,1156,1267.513,0.00520407501608133
1,419,1165,1267.529,0.0052118431776762
1,427,1167,1267.546,0.00520140817388892
1,427,1173,1267.563,0.00515890121459961
1,462,1179,1267.579,0.00514536025002599
1,504,1166,1267.596,0.00515160383656621
1,526,1158,1267.613,0.00514294719323516
1,576,1141,1267.629,0.00516642117872834
1,574,1142,1267.646,0.00517433974891901
1,582,1138,1267.663,0.00516850640997291
1,594,1134,1267.679,0.00514717027544975
1,651,1112,1267.713,0.00513279950246215
1,651,1110,1267.729,0.00515187019482255
1,644,1110,1267.746,0.0051797591149807
1,633,1111,1267.763,0.00520449271425605
1,627,1110,1267.779,0.00521038891747594
1,622,1111,1267.796,0.00519640557467937
1,617,1111,1267.846,0.00516789732500911
1,612,1111,1267.879,0.00514923175796866
1,608,1112,1267.896,0.00512113235890865
1,597,1114,1267.913,0.0051046647131443
1,610,1112,1267.929,0.00509633729234338
1,614,1110,1267.946,0.00510846311226487
1,612,1111,1267.963,0.00510873552411795
1,563,1125,1267.979,0.00510312477126718
1,580,1120,1267.996,0.00508607225492597
1,472,1160,1268.012,0.00509570306167006
1,458,1165,1268.029,0.00509415380656719
1,449,1171,1268.046,0.0051091481000185
1,429,1178,1268.062,0.00509418314322829
1,428,1181,1268.079,0.00509712705388665
1,428,1183,1268.096,0.00509722903370857
1,427,1185,1268.112,0.00510914251208305
1,418,1191,1268.129,0.00511126266792417
1,414,1196,1268.146,0.00511504476889968
1,412,1201,1268.162,0.00511722778901458
1,410,1207,1268.179,0.00512430258095264
1,408,1212,1268.196,0.00512913288548589
1,405,1217,1268.212,0.00514971232041717
1,402,1221,1268.229,0.00515185529366136
1,399,1223,1268.246,0.00515072327107191
1,398,1223,1268.262,0.00513913109898567
1,398,1222,1268.279,0.0051339715719223
1,398,1222,1268.296,0.00513448938727379
1,398,1221,1268.312,0.00513334618881345
1,397,1221,1268.329,0.00514311669394374
1,397,1220,1268.346,0.00514490529894829
1,396,1219,1268.362,0.0051420871168375
1,396,1218,1268.379,0.00514364382252097
1,395,1218,1268.396,0.00514746783301234
1,395,1217,1268.412,0.0051456680521369
1,394,1216,1268.429,0.00514222914353013
1,394,1215,1268.446,0.00513176945969462
1,393,1215,1268.462,0.00512755895033479
1,392,1214,1268.479,0.00512367952615023
1,391,1214,1268.496,0.00513971224427223
1,391,1213,1268.512,0.00513147050514817
1,390,1212,1268.529,0.005113260820508
1,391,1211,1268.546,0.00508084055036306
1,392,1211,1268.562,0.00506007811054587
1,393,1212,1268.579,0.00504796812310815
1,393,1212,1268.596,0.0050466819666326
1,393,1212,1268.612,0.00506806233897805
1,393,1211,1268.629,0.00508917821571231
1,394,1212,1268.646,0.00507633481174707
1,394,1213,1268.662,0.00506190350279212
1,395,1215,1268.679,0.00505023542791605
1,395,1216,1268.696,0.00506753707304597
1,396,1216,1268.712,0.00506675615906715
1,395,1216,1268.729,0.00507988408207893
1,394,1216,1268.746,0.00507421046495438
1,394,1217,1268.762,0.00508579099550843
1,395,1217,1268.779,0.00507362745702267
1,396,1218,1268.796,0.00507456017658114
1,398,1219,1268.812,0.00506317196413875
1,400,1219,1268.829,0.00504876160994172
1,402,1220,1268.846,0.00503036985173821
1,403,1221,1268.862,0.00503108883276582
1,404,1221,1268.879,0.00504030333831906
1,405,1221,1268.896,0.00504790199920535
1,405,1222,1268.912,0.00504643609747291
1,405,1222,1268.929,0.00503827538341284
1,404,1223,1268.946,0.00502517307177186
1,403,1224,1268.962,0.00501879816874862
1,402,1224,1268.979,0.00500766141340137
1,401,1225,1268.996,0.00500944629311562
1,400,1224,1269.012,0.00501374946907163
1,400,1224,1269.029,0.00502467947080731
1,400,1224,1269.046,0.00503416638821363
1,398,1226,1269.062,0.00504693808034062
1,396,1228,1269.079,0.0050540161319077
1,392,1231,1269.096,0.0050491732545197
1,386,1234,1269.112,0.00502817053347826
1,381,1236,1269.129,0.00501924147829413
1,376,1239,1269.146,0.00503536080941558
1,370,1241,1269.162,0.00505314953625202
1,364,1245,1269.179,0.00507189705967903
1,358,1249,1269.196,0.00505417911335826
1,352,1252,1269.212,0.00506098102778196
1,346,1255,1269.229,0.00505313463509083
1,339,1258,1269.246,0.00506783230230212
1,332,1263,1269.262,0.00506349420174956
1,326,1267,1269.279,0.00507951667532325
1,321,1271,1269.296,0.00509321643039584
