Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,293,152.581,0.00334673654288054
1,393,287,152.598,0.00330231711268425
1,395,284,152.615,0.00328294862993062
1,397,281,152.631,0.00316887185908854
1,400,278,152.648,0.00317873107269406
1,402,275,152.665,0.00314215011894703
1,403,271,152.681,0.003151721553877
1,409,271,152.698,0.00313042849302292
1,412,267,152.715,0.00313803390599787
1,423,268,152.731,0.00314165325835347
1,422,268,152.748,0.00317116151563823
1,426,267,152.765,0.00320125021971762
1,431,265,152.781,0.00323038618080318
1,437,263,152.798,0.003242023056373
1,442,260,152.815,0.00323177967220545
1,445,258,152.831,0.00321317091584206
1,447,254,152.848,0.00320370332337916
1,450,251,152.865,0.00322003080509603
1,449,245,152.881,0.00326155219227076
1,454,246,152.898,0.00327555043622851
1,456,242,152.914,0.00346791674382985
1,460,243,152.931,0.0034508251119405
1,462,242,152.948,0.00343202124349773
1,464,242,152.964,0.00330911483615637
1,462,241,152.981,0.00333520071581006
1,461,238,152.998,0.00332124694250524
1,460,236,153.014,0.00334039097651839
1,460,234,153.031,0.00335717294365168
1,460,230,153.048,0.00336584099568427
1,460,225,153.064,0.00338439736515284
1,459,224,153.081,0.00339291733689606
1,457,226,153.097,0.00340921711176634
1,454,229,153.114,0.00340633653104305
1,453,234,153.131,0.00338309095241129
1,449,240,153.147,0.00338060478679836
1,447,244,153.164,0.00336959050036967
1,443,249,153.181,0.00337818660773337
1,441,254,153.197,0.00335155101493001
1,440,262,153.214,0.00335835851728916
1,438,264,153.231,0.00333677930757403
1,435,267,153.247,0.00333863077685237
1,436,277,153.264,0.00353422923944891
1,434,299,153.281,0.00354351731948555
1,412,327,153.297,0.00374408485367894
1,405,308,153.314,0.0035383643116802
1,430,352,153.331,0.00352319399826229
1,448,344,153.347,0.00344433495774865
1,460,333,153.364,0.003458944382146
1,473,325,153.381,0.00347198429517448
1,611,282,153.397,0.00348616018891335
1,644,257,153.414,0.00349406758323312
1,670,236,153.431,0.00349914655089378
1,690,227,153.447,0.00350305251777172
1,697,223,153.464,0.00349082704633474
1,706,221,153.481,0.00347502226941288
1,710,221,153.497,0.00343966227956116
1,709,221,153.514,0.00340110878460109
1,705,220,153.531,0.0034061826299876
1,703,219,153.548,0.00343362567946315
1,705,219,153.564,0.00343508506193757
1,709,219,153.581,0.00341357942670584
1,712,219,153.597,0.00338384602218866
1,714,219,153.614,0.00337382988072932
1,716,218,153.631,0.00335599668323994
1,719,216,153.648,0.00332231470383704
1,721,215,153.664,0.00330018857493997
1,723,214,153.681,0.00324956583790481
1,729,211,153.698,0.00324368709698319
1,733,209,153.714,0.00342801283113658
1,735,207,153.731,0.0037554819136858
1,739,207,153.748,0.00370268081314862
1,747,207,153.764,0.00344020104967058
1,782,215,153.781,0.00325110950507224
1,780,214,153.797,0.00326235964894295
1,782,213,153.814,0.00330926547758281
1,783,214,153.831,0.00331742712296546
1,782,217,153.847,0.00331762479618192
1,784,221,153.864,0.00330984010361135
1,788,224,153.93,0.00332317058928311
1,789,226,153.947,0.00331049947999418
1,789,228,153.964,0.00330858957022429
1,789,230,153.98,0.00328642129898071
1,790,231,153.997,0.00328517309390008
1,790,231,154.014,0.00329227442853153
1,791,233,154.03,0.00329758855514228
1,791,235,154.047,0.00329761207103729
1,792,239,154.063,0.00328144058585167
1,793,242,154.08,0.00328038865700364
1,794,243,154.097,0.00327531946823001
1,795,245,154.113,0.0032853193115443
1,795,245,154.13,0.0032729534432292
1,793,246,154.147,0.00328800524584949
1,790,247,154.163,0.00329553475603461
1,786,247,154.18,0.00329944677650929
1,783,247,154.197,0.00328933983109891
1,781,247,154.213,0.0032731203828007
1,780,246,154.23,0.00328376307152212
1,777,244,154.246,0.0032845507375896
1,774,245,154.263,0.00329959136433899
1,773,246,154.28,0.00328925810754299
1,771,249,154.296,0.00328663340769708
1,768,251,154.313,0.00329332775436342
1,765,254,154.33,0.00331725948490202
1,763,257,154.346,0.00333953951485455
1,763,258,154.363,0.00333365309052169
1,763,258,154.38,0.00331543083302677
1,761,258,154.396,0.00329119781963527
1,759,260,154.43,0.00328364339657128
1,756,262,154.512,0.00328726950101554
1,755,263,154.53,0.00327852088958025
1,752,269,154.546,0.00326515594497323
1,749,274,154.563,0.00324955023825169
1,748,279,154.579,0.00325731188058853
1,749,284,154.596,0.00327384751290083
1,751,290,154.613,0.0032833858858794
1,752,299,154.646,0.00329546257853508
1,756,291,154.663,0.00330606056377292
1,758,292,154.678,0.00331814191304147
1,760,293,154.693,0.00333181326277554
1,712,293,154.709,0.00333037227392197
1,728,293,154.74,0.0033506581094116
1,737,295,154.756,0.00335880531929433
1,748,308,154.772,0.00337691931053996
1,757,317,154.788,0.00336971273645759
1,763,322,154.804,0.0033710349816829
1,774,324,154.82,0.00337201473303139
1,768,322,154.835,0.00337551278062165
1,763,319,154.851,0.00335981976240873
1,759,316,154.867,0.00335355661809444
1,754,313,154.883,0.00334705086424947
1,749,309,154.899,0.00335206743329763
1,747,306,154.915,0.00333954114466906
1,741,300,154.931,0.00332892127335072
1,733,287,154.948,0.00334128434769809
1,730,282,154.964,0.0033389248419553
1,729,278,154.98,0.00333927990868688
1,728,274,154.996,0.00332321180030704
1,728,274,155.012,0.00331101473420858
1,727,274,155.029,0.00332684442400932
1,725,277,155.045,0.00332382344640791
1,721,278,155.061,0.00333799654617906
1,719,280,155.077,0.00332415546290576
1,719,280,155.094,0.0033103465102613
1,721,280,155.11,0.00329251727089286
1,724,281,155.126,0.00327986502088606
1,726,282,155.143,0.00326581043191254
1,732,283,155.159,0.00327537278644741
1,737,284,155.175,0.00328735890798271
1,741,286,155.192,0.00330362049862742
1,742,287,155.208,0.00329708843491971
1,744,288,155.225,0.00328792235814035
1,747,289,155.241,0.00326855224557221
1,750,291,155.258,0.00326632149517536
1,752,293,155.274,0.0032591219060123
1,755,294,155.291,0.00328172370791435
1,763,296,155.307,0.00328603084199131
1,768,299,155.324,0.00328688300214708
1,770,304,155.341,0.00328739965334535
1,767,305,155.357,0.0032916700001806
1,767,303,155.374,0.00329072214663029
1,770,303,155.391,0.00327435578219593
1,773,304,155.408,0.00326811568811536
1,774,305,155.424,0.00326887657865882
1,774,306,155.441,0.00326245650649071
1,774,307,155.458,0.00325441965833306
1,774,307,155.475,0.00326038664206862
1,773,307,155.492,0.00327531388029456
1,772,308,155.512,0.00330541771836579
1,772,311,155.529,0.0032942381221801
1,776,315,155.545,0.00329786306247115
1,774,314,155.562,0.00328498031012714
1,775,312,155.579,0.00329321995377541
1,775,308,155.595,0.00330194854177535
1,775,306,155.612,0.00328325829468668
1,775,306,155.629,0.00329871848225594
1,775,304,155.646,0.00329546327702701
1,776,303,155.662,0.00332791381515563
1,777,299,155.679,0.00330566382035613
1,779,299,155.696,0.0032981859985739
1,782,300,155.712,0.00326945609413087
1,783,299,155.729,0.00327391643077135
1,782,298,155.745,0.00327147101052105
1,784,296,155.762,0.00329468958079815
1,785,294,155.779,0.00329140899702907
1,787,290,155.796,0.00330967851914465
1,788,286,155.812,0.00331166223622859
1,789,281,155.829,0.00331401871517301
1,787,277,155.845,0.00331133441068232
1,783,271,155.862,0.00329970195889473
1,780,266,155.879,0.00329548353329301
1,779,261,155.895,0.00328603596426547
1,778,260,155.912,0.00329263135790825
1,775,258,155.929,0.00327136134728789
1,772,257,155.945,0.00327704683877528
1,769,255,155.962,0.003257698379457
1,764,254,155.979,0.00325142149813473
1,761,253,155.995,0.00323681463487446
1,757,252,156.012,0.00325449858792126
1,753,249,156.029,0.00325860176235437
1,749,246,156.045,0.00325515982694924
1,744,247,156.062,0.00323533872142434
1,746,248,156.079,0.00326760252937675
1,743,252,156.095,0.00326126161962748
1,739,252,156.112,0.00327303353697062
1,732,262,156.129,0.00324493017978966
1,734,262,156.146,0.00325423013418913
1,731,262,156.162,0.00325592723675072
1,741,276,156.179,0.00325008481740952
1,744,247,156.196,0.00326235196553171
1,746,243,156.212,0.00328290229663253
1,761,251,156.229,0.0035007344558835
1,765,256,156.246,0.00350575055927038
1,768,258,156.262,0.00349440053105354
1,768,258,156.279,0.00326946075074375
1,767,257,156.295,0.00327781517989933
1,768,257,156.312,0.00326038128696382
1,770,254,156.329,0.0032549942843616
1,772,252,156.345,0.00326535408385098
1,774,250,156.362,0.00326643860898912
1,775,249,156.379,0.00325971911661327
1,777,244,156.395,0.00323013192974031
1,777,250,156.412,0.00321919075213373
1,777,249,156.429,0.00321784359402955
1,777,250,156.446,0.00323398364707828
1,775,252,156.462,0.00323964958079159
1,784,283,156.479,0.00315026426687837
-1,NaN,NaN,156.495,0
-1,NaN,NaN,156.512,0
-1,NaN,NaN,156.529,0
-1,NaN,NaN,156.545,0
-1,NaN,NaN,156.562,0
-1,NaN,NaN,156.579,0
-1,NaN,NaN,156.595,0
-1,NaN,NaN,156.612,0
-1,NaN,NaN,156.629,0
-1,NaN,NaN,156.645,0
-1,NaN,NaN,156.662,0
1,781,256,156.679,0.00334322731941938
1,796,297,156.695,0.00330990110523999
1,772,393,156.712,0.00325883622281253
1,763,395,156.729,0.00327468919567764
1,773,361,156.745,0.00328838219866157
1,795,303,156.762,0.00329060200601816
1,813,374,156.778,0.00330471084453166
1,798,365,156.795,0.00329309259541333
1,798,356,156.812,0.00329616945236921
1,786,247,156.828,0.00330690806731582
1,789,242,156.845,0.00335520785301924
1,791,240,156.862,0.00337662128731608
1,792,241,156.878,0.00337821897119284
1,796,246,156.895,0.00339886173605919
1,793,254,156.912,0.00336351059377193
1,786,257,156.928,0.00334675819613039
1,715,386,156.945,0.0032587400637567
1,702,390,156.961,0.0032668758649379
1,694,391,156.978,0.00328885298222303
1,688,396,156.995,0.00328996614553034
1,681,404,157.011,0.00327457208186388
1,677,407,157.028,0.00325217517092824
1,673,401,157.045,0.00324452412314713
1,578,469,157.061,0.00323686073534191
1,572,468,157.078,0.00323231285437942
1,569,468,157.095,0.0032053601462394
1,567,469,157.111,0.00317545887082815
1,566,471,157.128,0.00316540896892548
1,566,473,157.145,0.00315839587710798
1,568,478,157.161,0.00316238519735634
1,571,481,157.178,0.0031449228990823
1,569,485,157.194,0.00314589915797114
1,576,484,157.211,0.00315120234154165
1,578,485,157.228,0.00314030097797513
1,582,486,157.244,0.00316092162393034
1,580,491,157.261,0.00313480454497039
1,583,496,157.278,0.00316484901122749
1,589,501,157.294,0.0031533851288259
1,593,504,157.311,0.00315357744693756
1,599,508,157.328,0.00317600253038108
1,604,513,157.344,0.00320756179280579
1,610,517,157.361,0.00323262810707092
1,633,533,157.378,0.00321947364136577
1,625,522,157.394,0.00322124315425754
1,637,532,157.411,0.00322029646486044
1,613,484,157.428,0.00320611568167806
1,619,485,157.444,0.00317823141813278
1,625,485,157.461,0.00318918190896511
1,649,528,157.478,0.00319975893944502
1,659,501,157.495,0.00320885912515223
1,677,528,157.511,0.00318755861371756
1,702,571,157.528,0.00313914660364389
1,711,576,157.545,0.00313683366402984
1,715,572,157.561,0.00314149470068514
1,718,573,157.578,0.00314807007089257
1,717,558,157.594,0.00316400686278939
1,718,548,157.611,0.00314830453135073
1,722,535,157.628,0.00313692912459373
1,722,527,157.644,0.00313088134862483
1,724,526,157.661,0.00310429208911955
1,726,526,157.678,0.00312146730720997
1,729,526,157.695,0.00311268330551684
1,722,448,157.711,0.00312435836531222
1,724,458,157.728,0.00313671841286123
1,724,469,157.744,0.00315435789525509
1,720,465,157.761,0.00321612553671002
1,679,513,157.778,0.00319407763890922
1,673,511,157.794,0.00319931260310113
1,662,509,157.811,0.00319736544042826
1,652,512,157.828,0.003211630275473
1,647,513,157.844,0.00323274219408631
1,641,510,157.861,0.00324906478635967
1,642,511,157.878,0.00327253248542547
1,643,514,157.894,0.00327435391955078
1,651,519,157.911,0.0032813404686749
1,653,524,157.928,0.0032318530138582
1,617,539,157.944,0.00324906338937581
1,617,546,157.961,0.0032312530092895
1,617,557,157.978,0.00326563185080886
1,625,561,157.994,0.00326926936395466
1,626,561,158.011,0.00326083740219474
1,628,565,158.028,0.0032938695512712
1,630,570,158.044,0.00329986377619207
1,632,579,158.061,0.00332108046859503
1,628,573,158.078,0.00333779444918036
1,631,575,158.094,0.00338124553672969
1,634,579,158.111,0.0033830392640084
1,644,591,158.128,0.00334771885536611
1,651,597,158.144,0.00338875665329397
1,656,601,158.161,0.00336846685968339
1,664,606,158.177,0.00336201814934611
1,669,608,158.194,0.00333193759433925
1,674,616,158.211,0.00332118570804596
1,680,608,158.227,0.00332180922850966
1,683,591,158.244,0.00328847742639482
1,694,611,158.261,0.00329246418550611
1,697,623,158.277,0.00333870854228735
1,700,619,158.294,0.00333351478911936
1,702,614,158.31,0.00335428630933166
1,706,612,158.327,0.00333244004286826
1,711,611,158.344,0.00331802689470351
1,716,608,158.36,0.00335633521899581
1,721,606,158.377,0.00338699226267636
1,725,607,158.394,0.00338688772171736
1,727,606,158.41,0.00337661313824356
1,730,604,158.427,0.00336293363943696
1,734,604,158.444,0.00334728718735278
1,738,603,158.46,0.00331182894296944
1,733,546,158.477,0.00332659156993032
1,736,546,158.494,0.00331502966582775
1,737,548,158.51,0.00331940199248493
1,618,558,158.527,0.00332172098569572
1,617,559,158.544,0.0033287217374891
1,751,671,158.56,0.00334748043678701
1,749,659,158.577,0.00331099494360387
1,750,642,158.594,0.00332201924175024
1,751,641,158.61,0.00331843458116055
1,746,632,158.627,0.00329223740845919
