Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,378,357,850.689,0.00319640478119254
1,378,353,850.706,0.00324394856579602
1,377,348,850.723,0.00327742518857121
1,376,342,850.739,0.00328440847806633
1,375,335,850.756,0.00326276733539999
1,374,328,850.773,0.0032308311201632
1,374,321,850.789,0.00323440856300294
1,374,314,850.806,0.00321928411722183
1,374,307,850.823,0.00322016538120806
1,373,299,850.839,0.00321594998240471
1,371,291,850.856,0.00322016421705484
1,369,284,850.873,0.00323965703137219
1,368,278,850.889,0.0032426982652396
1,368,274,850.906,0.00324053270742297
1,368,270,850.923,0.00323313870467246
1,368,266,850.939,0.00320894015021622
1,368,263,850.956,0.00320748053491116
1,366,259,850.973,0.00320151774212718
1,364,256,850.989,0.00320701184682548
1,362,254,851.006,0.00313286739401519
1,549,417,851.023,0
1,550,415,851.039,0
-1,NaN,NaN,851.056,0
-1,NaN,NaN,851.073,0
-1,NaN,NaN,851.089,0
-1,NaN,NaN,851.106,0
-1,NaN,NaN,851.122,0
-1,NaN,NaN,851.139,0
1,629,596,851.156,0
1,629,596,851.173,0
1,629,596,851.189,0
1,479,449,851.206,0.00312326569110155
1,479,449,851.223,0.00316159031353891
1,479,449,851.239,0.0031790763605386
1,479,449,851.256,0.00319760316051543
1,479,449,851.272,0.00320836645551026
1,479,449,851.289,0.00321300909854472
1,479,449,851.306,0.00322231836616993
1,479,449,851.322,0.00323477340862155
1,479,449,851.339,0.00323807471431792
1,479,449,851.356,0.00323229748755693
1,387,238,851.372,0.00321864802390337
1,386,238,851.389,0.00320920627564192
1,385,238,851.406,0.00321133248507977
1,385,239,851.422,0.00317764398641884
1,577,406,851.439,0
-1,NaN,NaN,851.456,0
-1,NaN,NaN,851.472,0
-1,NaN,NaN,851.489,0
-1,NaN,NaN,851.506,0
-1,NaN,NaN,851.522,0
1,635,591,851.539,0
1,635,591,851.556,0
1,635,591,851.572,0
1,634,591,851.589,0
1,702,730,851.606,0
1,521,617,851.622,0.00344639061950147
1,593,617,851.639,0.00316785648465157
1,521,617,851.656,0.00317246862687171
1,594,617,851.672,0.00317004951648414
1,521,616,851.689,0.00318033271469176
1,521,616,851.706,0.00319408602081239
1,521,617,851.722,0.00320893526077271
1,411,613,851.739,0.0032317959703505
1,517,277,851.756,0.00325010227970779
1,515,268,851.789,0.0032629482448101
1,349,238,851.806,0.00325843668542802
1,348,239,851.822,0.00321270991116762
1,538,408,851.839,0
1,538,408,851.856,0
-1,NaN,NaN,851.872,0
1,538,408,851.906,0
1,529,881,851.922,0
-1,NaN,NaN,851.939,0
-1,NaN,NaN,851.956,0
-1,NaN,NaN,851.972,0
1,325,446,852.055,0.00318169570527971
1,492,457,852.072,0.00321721169166267
1,379,277,852.089,0.00321365054696798
1,377,272,852.105,0.00323818158358336
1,377,268,852.122,0.00325287389568985
1,376,265,852.139,0.00326252728700638
1,373,260,852.155,0.00325755891390145
1,372,257,852.172,0.00326357339508832
1,371,255,852.189,0.00326983071863651
1,370,253,852.205,0.00327601609751582
1,370,251,852.222,0.00329193752259016
1,372,251,852.239,0.00330206053331494
1,374,250,852.256,0.00329943303950131
1,375,250,852.272,0.00329004810191691
1,375,250,852.289,0.00329864234663546
1,376,251,852.305,0.0033181554172188
1,377,250,852.322,0.0033437698148191
1,377,250,852.355,0.0033331741578877
1,377,250,852.372,0.00331428949721158
1,375,249,852.373,0.00329142226837575
1,373,247,852.39,0.00330006214790046
1,372,245,852.406,0.00332850147970021
1,372,244,852.423,0.00333550875075161
1,372,243,852.439,0.00333845289424062
1,373,243,852.456,0.00329713639803231
1,374,243,852.473,0.0032961571123451
1,375,243,852.589,0.00328727578744292
1,374,243,852.606,0.00330275623127818
1,374,244,852.623,0.00329918251372874
1,377,241,852.656,0.00332788191735744
1,377,242,852.672,0.00340701453387737
1,375,243,852.689,0.00353772053495049
1,500,119,852.706,0.00359849003143609
1,596,36,852.722,0.00359089043922722
1,597,34,852.739,0.00361403054557741
1,598,33,852.756,0.00360621837899089
1,598,32,852.772,0.00363583420403302
1,598,32,852.789,0.00363292079418898
1,597,33,852.806,0.00361600168980658
1,595,35,852.822,0.00357393804006279
1,592,38,852.839,0.00354104791767895
1,590,41,852.856,0.00353727722540498
1,588,43,852.872,0.00353529001586139
1,587,45,852.889,0.00352986785583198
1,583,50,852.905,0.00339861027896404
1,583,49,852.922,0.00329843768849969
1,576,58,852.939,0.00323752081021667
1,631,269,852.955,0.0032305798958987
1,638,294,852.972,0.00322913215495646
1,640,301,852.989,0.00322449347004294
1,642,308,853.005,0.00322865112684667
1,584,48,853.022,0.00321438116952777
1,583,50,853.039,0.00321234646253288
1,622,269,853.055,0.00319229951128364
1,622,269,853.072,0.00321641424670815
1,631,302,853.088,0.00322641036473215
1,360,299,853.105,0.00324420328252018
1,361,299,853.122,0.00322730001062155
1,362,299,853.138,0.00321356346830726
1,363,298,853.155,0.00322994985617697
1,363,297,853.172,0.00326895760372281
1,363,297,853.188,0.00330203678458929
1,363,297,853.205,0.00330249732360244
1,364,298,853.222,0.00328886997886002
1,364,298,853.238,0.0032695340923965
1,364,297,853.255,0.0032547852024436
1,363,298,853.272,0.0032798326574266
1,363,299,853.288,0.00329163298010826
1,363,298,853.305,0.00329501740634441
1,363,297,853.321,0.00326849333941936
1,363,295,853.338,0.00324168475344777
1,364,294,853.355,0.00321884639561176
1,364,293,853.372,0.0032124079298228
1,365,291,853.388,0.00322131160646677
1,366,290,853.405,0.00323969824239612
1,367,289,853.422,0.00323740183375776
1,368,290,853.438,0.0032289051450789
1,369,290,853.455,0.00322944135405123
1,369,289,853.472,0.00323207420296967
1,368,287,853.488,0.00327869434840977
1,366,284,853.505,0.0033052924554795
1,364,280,853.522,0.00331418751738966
1,363,276,853.538,0.00328339962288737
1,363,273,853.555,0.00325592141598463
1,362,271,853.572,0.00325266900472343
1,362,268,853.588,0.00326525722630322
1,362,266,853.605,0.0032753087580204
1,362,264,853.622,0.00327910506166518
1,364,262,853.638,0.0032865006942302
1,366,260,853.655,0.00329753896221519
1,368,258,853.672,0.00329526490531862
1,369,254,853.688,0.00329178059473634
1,370,251,853.705,0.0032854622695595
1,372,248,853.722,0.00328688928857446
1,374,245,853.738,0.00328377611003816
1,376,242,853.755,0.00327683449722826
1,378,238,853.772,0.00326067837886512
1,379,234,853.788,0.00327160093002021
1,382,233,853.805,0.00327244563959539
1,385,232,853.822,0.00328394561074674
1,390,234,853.838,0.00328563223592937
1,395,235,853.855,0.00331716658547521
1,399,236,853.872,0.003329171333462
1,401,236,853.888,0.00334185338579118
1,402,236,853.905,0.00332975876517594
1,405,236,853.922,0.00333039392717183
1,409,236,853.938,0.0033216190058738
1,414,236,853.955,0.00334888882935047
1,421,237,853.972,0.0033486804459244
1,428,238,853.988,0.00337591767311096
1,434,240,854.005,0.00337832560762763
1,441,241,854.022,0.0033798876684159
1,447,242,854.038,0.00336033408530056
1,457,242,854.055,0.00333827990107238
1,457,243,854.072,0.00331918918527663
1,462,244,854.088,0.00334472791291773
1,467,244,854.105,0.00333537557162344
1,486,244,854.121,0.00333555811084807
1,490,245,854.138,0.00331641593948007
1,520,245,854.155,0.00331896869465709
1,516,246,854.171,0.00332088582217693
1,518,246,854.188,0.0033221417106688
1,526,247,854.205,0.00334123126231134
1,527,247,854.221,0.00335093215107918
1,528,248,854.238,0.00336176389828324
1,529,248,854.255,0.00334774283692241
1,535,249,854.271,0.0033507936168462
1,538,249,854.288,0.00335719063878059
1,541,248,854.305,0.00337441801093519
1,542,248,854.321,0.00337388878688216
1,544,248,854.338,0.00336585310287774
1,544,248,854.355,0.00335740065202117
1,544,247,854.371,0.00336485495790839
1,544,248,854.388,0.00335340551100671
1,544,248,854.405,0.00334884226322174
1,543,248,854.421,0.00334225478582084
1,541,248,854.438,0.00335483462549746
1,538,247,854.455,0.00335386162623763
1,533,246,854.471,0.00335142225958407
1,527,245,854.488,0.00334261870011687
1,521,243,854.505,0.00335344765335321
1,516,243,854.521,0.00336763029918075
1,512,242,854.538,0.00338666350580752
1,508,241,854.555,0.00339391571469605
1,504,240,854.571,0.0033946733456105
1,499,238,854.588,0.00340840546414256
1,494,238,854.605,0.00341015006415546
1,489,237,854.621,0.00340473302640021
1,485,236,854.638,0.00338615197688341
1,481,236,854.655,0.00338844582438469
1,478,235,854.671,0.00340987998060882
1,475,235,854.688,0.00341977761127055
1,473,235,854.705,0.00342179276049137
1,472,236,854.721,0.00341783324256539
1,472,236,854.738,0.00341344391927123
1,474,237,854.755,0.0034329304471612
1,478,238,854.771,0.00342910666950047
1,497,242,854.788,0.00343413068912923
1,490,241,854.805,0.0034229822922498
1,496,241,854.821,0.00341753172688186
1,501,242,854.838,0.00341527629643679
1,506,242,854.855,0.0034263888373971
1,510,243,854.871,0.00344458338804543
1,515,244,854.888,0.0034673516638577
1,520,245,854.905,0.00349720544181764
1,528,246,854.921,0.00350744323804975
1,537,247,854.938,0.00351606775075197
1,545,249,854.955,0.00352212483994663
1,582,252,854.971,0.00353912054561079
1,561,252,854.988,0.00354120065458119
1,569,253,855.005,0.00353714730590582
1,592,254,855.021,0.00350575684569776
1,594,254,855.038,0.00349728227593005
1,595,253,855.055,0.00351382046937943
1,597,253,855.072,0.00352192344143987
1,602,253,855.088,0.00353513681329787
1,605,254,855.105,0.00350669561885297
1,607,253,855.122,0.0035151238553226
1,610,255,855.138,0.00348914531059563
1,615,255,855.155,0.00350680621340871
1,620,255,855.172,0.00354528380557895
1,626,256,855.189,0.00357848801650107
1,633,257,855.205,0.00356839201413095
1,638,258,855.222,0.00353352818638086
1,642,259,855.239,0.00348626263439655
1,645,258,855.255,0.00350649980828166
1,646,259,855.272,0.00351453572511673
1,648,259,855.289,0.00353538384661078
1,650,258,855.305,0.00353624345734715
1,652,258,855.322,0.0035323912743479
1,653,258,855.339,0.00352724408730865
1,655,258,855.355,0.00351252243854105
1,657,257,855.372,0.00352079537697136
1,661,256,855.389,0.00354453176259995
1,664,257,855.406,0.00354718719609082
1,667,257,855.422,0.00353901460766792
1,672,257,855.439,0.00352901872247458
1,676,257,855.456,0.00354708125814795
1,679,257,855.472,0.00354480929672718
1,681,256,855.489,0.00354462186805904
1,684,256,855.506,0.00353820412419736
1,687,257,855.522,0.00352561613544822
1,690,256,855.539,0.00354112195782363
1,696,257,855.556,0.00353694031946361
1,702,257,855.572,0.0035559858661145
1,708,257,855.589,0.00356025691144168
1,714,257,855.606,0.00356244924478233
1,718,257,855.622,0.00357162370346487
1,722,256,855.639,0.0035869162529707
1,726,256,855.656,0.00360925425775349
1,730,255,855.672,0.0036329235881567
1,735,255,855.689,0.00360705121420324
1,740,256,855.706,0.00357705424539745
1,746,257,855.722,0.00357556529343128
1,752,257,855.739,0.003613889683038
1,759,256,855.756,0.0036530327051878
1,765,256,855.772,0.00363091612234712
1,770,256,855.789,0.0036213940475136
1,774,255,855.805,0.00362944300286472
1,780,254,855.822,0.00367256440222263
1,785,254,855.839,0.00370455416850746
1,790,254,855.855,0.0037147153634578
1,794,253,855.872,0.00371241732500494
1,797,253,855.889,0.00370722520165145
1,800,252,855.905,0.00371877546422184
1,802,251,855.922,0.00373316020704806
1,806,251,855.939,0.00374265597201884
1,810,251,855.955,0.00373020977713168
1,813,251,855.972,0.00371603714302182
1,817,252,855.989,0.00370959518477321
1,822,253,856.005,0.00372614525258541
1,828,253,856.022,0.00376585638150573
1,836,253,856.039,0.00378367793746293
1,844,252,856.055,0.00381656805984676
1,838,253,856.072,0.00381159409880638
1,838,253,856.089,0.00378427840769291
1,839,253,856.105,0.00374659500084817
1,841,254,856.122,0.00371578568592668
1,935,249,856.138,0.00371999433264136
1,891,253,856.155,0.00371740153059363
1,921,252,856.172,0.00372930918820202
1,913,253,856.188,0.0037524604704231
1,940,251,856.205,0.00378395989537239
1,942,250,856.222,0.00379311526194215
1,942,250,856.238,0.00377839058637619
1,941,250,856.255,0.00376282259821892
1,941,249,856.272,0.00377911957912147
1,942,249,856.288,0.00381110422313213
1,944,249,856.305,0.00382430851459503
1,947,248,856.322,0.0038294792175293
1,953,247,856.338,0.00382788409478962
1,958,246,856.355,0.00383580778725445
1,961,245,856.372,0.00381871173158288
1,963,245,856.388,0.00378742767497897
1,964,246,856.405,0.00373064982704818
1,965,246,856.422,0.00375899788923562
1,968,246,856.438,0.00380170531570911
1,972,246,856.455,0.00388261443004012
1,977,245,856.472,0.00389733677729964
1,982,243,856.488,0.00391370616853237
1,987,243,856.505,0.00389864412136376
1,991,242,856.522,0.00390035612508655
1,991,243,856.538,0.00375766237266362
1,993,243,856.555,0.00359725975431502
1,996,243,856.572,0.00345738884061575
1,1001,242,856.588,0.0033316093031317
1,1005,241,856.605,0.00329856923781335
1,1008,241,856.622,0.00328481220640242
1,1010,241,856.638,0.00329174334183335
1,1011,241,856.655,0.00330172292888165
1,1013,242,856.672,0.003327815560624
1,1015,242,856.688,0.00334921292960644
1,382,338,856.705,0.00337548204697669
1,380,337,856.722,0.00338825886137784
1,379,335,856.738,0.00338645209558308
1,377,335,856.755,0.00338973430916667
1,376,337,856.772,0.00339853810146451
1,376,340,856.788,0.00340924225747585
1,375,342,856.805,0.00341049837879837
1,375,343,856.822,0.00338644464500248
1,374,345,856.838,0.00336666055954993
1,373,345,856.855,0.00335622509010136
1,371,345,856.872,0.00338344648480415
1,371,345,856.888,0.00340946414507926
1,371,346,856.905,0.00343270390294492
1,367,347,856.922,0.00344586512073874
1,365,349,856.938,0.00344273750670254
1,366,351,856.955,0.00342670455574989
1,367,353,856.971,0.00341368280351162
1,367,355,856.988,0.00340463872998953
1,367,357,857.005,0.00339850038290024
1,367,360,857.021,0.00338992010802031
1,367,362,857.038,0.0033940770663321
1,367,364,857.055,0.00339475646615028
1,368,366,857.071,0.00338276964612305
1,368,367,857.088,0.00337560987100005
1,369,367,857.105,0.00337759335525334
1,369,366,857.121,0.00337802059948444
1,369,365,857.138,0.00337806600145996
1,369,364,857.155,0.00337874423712492
1,370,363,857.171,0.00339671364054084
1,371,362,857.188,0.00338632613420486
1,372,361,857.205,0.00337802828289568
1,372,360,857.221,0.0033779398072511
1,372,359,857.238,0.00335879437625408
1,373,358,857.255,0.00335457921028137
1,374,357,857.271,0.0033405483700335
1,375,354,857.288,0.00337131274864078
1,377,352,857.305,0.00336499768309295
1,381,350,857.321,0.00336759816855192
1,385,349,857.338,0.00334760663099587
1,389,347,857.355,0.00335414032451808
1,393,347,857.371,0.00335432891733944
1,397,347,857.388,0.0033779398072511
1,401,346,857.405,0.00337777938693762
1,405,345,857.421,0.00338797038421035
1,410,344,857.438,0.00338719063438475
1,414,345,857.455,0.00338121876120567
1,419,344,857.471,0.00338182388804853
1,424,345,857.488,0.00337511743418872
1,428,347,857.505,0.00339156249538064
1,433,349,857.521,0.00338319549337029
1,437,351,857.538,0.00338127557188272
1,441,352,857.555,0.00336285470984876
1,444,353,857.571,0.00335312029346824
1,445,354,857.588,0.00334167340770364
1,446,356,857.605,0.00331853609532118
1,446,359,857.621,0.00332684372551739
1,444,360,857.638,0.00333602004684508
1,440,361,857.655,0.00336113222874701
1,436,361,857.671,0.00333318137563765
1,433,362,857.688,0.00332175754010677
1,429,362,857.705,0.00331702805124223
1,425,363,857.721,0.00334588414989412
1,421,364,857.738,0.00335150118917227
1,417,365,857.755,0.00337350089102983
1,412,367,857.771,0.00338464882224798
1,408,369,857.788,0.00338801252655685
1,403,371,857.805,0.00337585830129683
1,397,373,857.821,0.00336222490295768
1,392,374,857.838,0.00335012609139085
1,387,374,857.855,0.00333831598982215
1,382,374,857.871,0.00334600731730461
1,378,375,857.888,0.00336352898739278
1,375,375,857.905,0.00338192330673337
1,373,373,857.921,0.0033957245759666
1,373,371,857.938,0.00337857846170664
1,374,369,857.955,0.00334758055396378
1,376,368,857.971,0.00330094760283828
1,379,366,857.988,0.00329684210009873
1,380,365,858.005,0.00329778343439102
1,382,363,858.021,0.00331586692482233
1,383,362,858.038,0.00334395095705986
1,384,360,858.055,0.00338753149844706
1,385,358,858.071,0.00340303033590317
1,386,357,858.088,0.00338116940110922
1,386,355,858.105,0.00333394878543913
1,387,353,858.121,0.00329144042916596
1,389,351,858.138,0.00329772592522204
1,391,348,858.155,0.00334008177742362
1,392,345,858.171,0.00337596633471549
1,394,343,858.188,0.00335098663344979
1,395,342,858.205,0.00333481910638511
1,395,341,858.221,0.00333019345998764
1,394,340,858.238,0.00333224004134536
1,393,341,858.255,0.00332164205610752
1,389,341,858.271,0.00331556051969528
1,386,342,858.288,0.0033347827848047
1,382,345,858.305,0.0033411905169487
1,378,346,858.321,0.00331288925372064
1,374,347,858.338,0.00328827276825905
1,370,348,858.354,0.0032882378436625
1,367,350,858.371,0.00331099634058774
1,364,352,858.388,0.00332980835810304
1,361,354,858.404,0.003344118129462
1,357,355,858.421,0.00335558992810547
1,353,357,858.438,0.00335747259669006
1,348,357,858.454,0.00335396849550307
1,344,359,858.471,0.00335141667164862
1,340,360,858.488,0.00332340691238642
1,338,361,858.504,0.00333543680608273
1,336,360,858.521,0.00334591884166002
1,335,359,858.538,0.00337610859423876
1,336,357,858.554,0.00336467335000634
1,337,354,858.571,0.00334942573681474
1,340,352,858.588,0.00331845879554749
1,343,350,858.604,0.00333653786219656
1,346,347,858.621,0.00332496338523924
1,348,345,858.638,0.00331920571625233
1,351,342,858.654,0.00332716107368469
1,354,340,858.671,0.0033326770644635
1,357,337,858.688,0.00332647422328591
1,361,335,858.704,0.00330374552868307
1,368,329,858.721,0.00330104073509574
1,370,328,858.738,0.00331250461749732
1,376,325,858.754,0.0032996297813952
1,383,323,858.771,0.0033073341473937
1,390,321,858.788,0.0032979785464704
1,396,320,858.804,0.00330184306949377
1,402,319,858.821,0.00329478154890239
1,407,317,858.838,0.00328864483162761
1,411,317,858.854,0.00328816520050168
1,415,318,858.871,0.00328484456986189
1,419,319,858.888,0.00332098710350692
1,422,319,858.904,0.00333968084305525
1,426,320,858.921,0.0033419115934521
1,429,320,858.938,0.00334966694936156
1,433,322,858.954,0.00333351385779679
1,436,323,858.971,0.00331312394700944
1,439,325,858.988,0.00325551093555987
1,441,329,859.004,0.00322024407796562
1,441,334,859.021,0.00319674820639193
1,443,335,859.038,0.00319596799090505
1,441,339,859.054,0.00321089709177613
1,439,345,859.071,0.00322945113293827
1,433,353,859.087,0.00325834820978343
1,430,358,859.104,0.00328068085946143
1,418,372,859.121,0.00327283632941544
1,423,368,859.137,0.00324865197762847
1,386,410,859.154,0.00323639530688524
1,414,380,859.171,0.00323116919025779
1,413,382,859.187,0.0032491865567863
1,383,416,859.204,0.00325444433838129
1,378,422,859.221,0.00323233776725829
1,379,423,859.237,0.0031936967279762
1,378,424,859.254,0.00317162717692554
1,382,421,859.271,0.00318390410393476
1,378,425,859.287,0.00320160482078791
1,381,426,859.304,0.0032168400939554
1,384,427,859.321,0.00325890560634434
1,385,429,859.337,0.00326106534339488
1,388,430,859.354,0.00322713982313871
1,392,431,859.371,0.00319902296178043
1,396,432,859.387,0.00319751002825797
1,399,433,859.404,0.00319625227712095
1,402,435,859.421,0.00318746222183108
1,406,437,859.437,0.00318404147401452
1,409,437,859.454,0.00316871562972665
1,413,437,859.471,0.00316283362917602
1,417,437,859.487,0.00319056562148035
1,421,437,859.504,0.00321752694435418
1,425,437,859.521,0.00321415439248085
1,427,436,859.537,0.0031998329795897
1,429,435,859.554,0.00318066636100411
1,431,434,859.571,0.00321815791539848
1,435,433,859.587,0.0032488121651113
1,439,433,859.604,0.00325666926801205
1,442,432,859.621,0.00322962366044521
1,442,432,859.637,0.00322468974627554
1,442,431,859.654,0.0032124980352819
1,441,432,859.671,0.00323357037268579
1,441,433,859.687,0.00322468811646104
1,440,434,859.704,0.00322747486643493
1,440,435,859.721,0.00319509278051555
1,439,434,859.737,0.00317119085229933
1,438,433,859.754,0.00317065021954477
1,438,433,859.771,0.00318140839226544
1,442,433,859.787,0.00320833083242178
1,448,432,859.804,0.00321412412449718
1,442,432,859.821,0.00322749302722514
1,561,427,859.837,0.00323055707849562
1,568,427,859.854,0.00323361321352422
1,557,432,859.871,0.00323090399615467
1,571,432,859.887,0.00322199962101877
1,570,434,859.904,0.00322867394424975
1,569,436,859.921,0.00322979385964572
1,558,439,859.937,0.0032239155843854
1,558,440,859.954,0.00320867937989533
1,558,442,859.971,0.00323887215927243
1,559,443,859.987,0.00325437705032527
1,569,444,860.004,0.00324910250492394
1,564,445,860.021,0.0032302918843925
1,565,445,860.037,0.0032164657022804
1,565,445,860.054,0.00320452521555126
1,565,445,860.071,0.00321848527528346
1,566,445,860.087,0.00323742534965277
1,573,446,860.104,0.00326878624036908
1,579,446,860.12,0.00328783295117319
1,584,447,860.137,0.00333247845992446
1,587,449,860.154,0.00333292782306671
1,591,450,860.17,0.0033576525747776
1,597,451,860.187,0.00333522679284215
1,598,452,860.204,0.00335662835277617
1,603,452,860.22,0.00334549392573535
1,608,451,860.237,0.00334505038335919
1,613,452,860.254,0.00333266239613295
1,618,451,860.27,0.00331274908967316
1,623,451,860.287,0.00333157228305936
1,628,450,860.304,0.00335998041555285
1,631,449,860.32,0.00336471409536898
1,634,450,860.337,0.00332659971900284
1,639,450,860.354,0.00330541259609163
1,644,449,860.37,0.00330254132859409
1,648,448,860.387,0.0033445640001446
1,653,448,860.404,0.00334955682046711
1,656,448,860.42,0.00338549632579088
1,659,449,860.437,0.00338385277427733
1,660,449,860.454,0.00335825909860432
1,662,449,860.47,0.00332329142838717
1,663,448,860.487,0.00329969823360443
1,663,447,860.504,0.00329635944217443
1,663,446,860.52,0.00328869209624827
1,663,446,860.537,0.00327832298353314
1,662,445,860.554,0.00327809690497816
1,662,445,860.57,0.00327392714098096
1,662,444,860.587,0.00327831995673478
1,663,443,860.604,0.0032758463639766
1,664,443,860.62,0.00330263399519026
1,665,443,860.637,0.00330155738629401
1,665,443,860.654,0.00329883908852935
1,664,444,860.67,0.00326509727165103
1,663,443,860.687,0.00325918127782643
1,662,445,860.704,0.00325148296542466
1,661,446,860.72,0.00324934022501111
1,661,447,860.737,0.00324073457159102
1,660,447,860.754,0.00327805359847844
1,658,446,860.77,0.00332368444651365
1,656,446,860.787,0.00336936092935503
1,654,446,860.803,0.0033780736848712
1,652,447,860.82,0.00336267426609993
1,651,449,860.837,0.00333682098425925
1,649,450,860.853,0.00331422477029264
1,648,451,860.87,0.00328229088336229
1,649,452,860.887,0.00330882123671472
1,651,453,860.903,0.00330170569941401
1,654,454,860.92,0.00330776558257639
1,655,455,860.937,0.00327057018876076
1,655,456,860.953,0.00327330082654953
1,656,457,860.97,0.0032770277466625
1,658,457,860.987,0.00329730124212801
1,661,456,861.003,0.00331410812214017
1,663,457,861.02,0.00333225843496621
1,666,457,861.037,0.0033486788161099
1,669,458,861.054,0.00338218244723976
1,675,458,861.07,0.00337540917098522
1,681,458,861.087,0.00335849332623184
1,688,458,861.103,0.00331952958367765
1,695,459,861.12,0.00333063770085573
1,701,460,861.137,0.00333778164349496
1,707,460,861.153,0.00335179851390421
1,714,461,861.17,0.00336373038589954
1,725,461,861.187,0.00338014797307551
1,728,461,861.203,0.00339722633361816
1,734,461,861.22,0.00341015472076833
1,738,462,861.237,0.00340102543123066
1,739,463,861.253,0.00333772925660014
1,742,463,861.27,0.00334563897922635
1,745,462,861.287,0.00332060339860618
1,748,462,861.303,0.00331114325672388
1,752,463,861.32,0.00334199331700802
1,755,463,861.337,0.00333374761976302
1,758,463,861.353,0.00333452317863703
1,763,463,861.37,0.00332905328832567
1,766,463,861.387,0.00333227613009512
1,767,465,861.403,0.003310970030725
1,768,466,861.42,0.00327566545456648
1,768,466,861.437,0.00324658211320639
1,769,465,861.453,0.00322375050745904
1,771,465,861.47,0.00321350712329149
1,752,469,861.487,0.00320114498026669
1,683,485,861.503,0.00321640865877271
1,382,483,861.52,0.003239665646106
1,379,481,861.537,0.00325011601671577
1,369,479,861.553,0.00326987658627331
1,367,479,861.57,0.0032856329344213
1,367,480,861.587,0.00330686522647738
1,366,481,861.603,0.00330264796502888
1,366,482,861.62,0.00326954526826739
1,363,482,861.637,0.00322549371048808
1,362,481,861.653,0.00322734867222607
1,365,481,861.67,0.00328090833500028
1,363,480,861.687,0.00334717845544219
1,361,479,861.703,0.00330903683789074
1,359,477,861.72,0.00335105927661061
1,682,449,861.737,0.00338510610163212
1,687,453,861.753,0.00337781221605837
1,690,455,861.77,0.00337132601998746
1,692,457,861.787,0.00336645799688995
1,694,458,861.803,0.00338215124793351
1,696,459,861.82,0.00338849471881986
1,699,459,861.836,0.00339810759760439
1,702,459,861.853,0.0033822359982878
1,705,459,861.87,0.00339509337209165
1,708,459,861.886,0.00340156233869493
1,711,459,861.903,0.00342676509171724
1,713,459,861.92,0.00342137273401022
1,716,458,861.936,0.00342220556922257
1,719,458,861.953,0.00338705838657916
1,722,458,861.97,0.00338112190365791
1,725,458,861.986,0.00337783386930823
1,727,457,862.003,0.0034183980897069
1,729,458,862.02,0.00342317041940987
1,733,458,862.036,0.00341044995002449
1,736,459,862.053,0.00339712086133659
1,738,459,862.07,0.0033959976863116
1,741,458,862.086,0.003408073913306
1,744,457,862.103,0.00339338253252208
1,746,456,862.12,0.00338270235806704
1,748,455,862.136,0.0033705506939441
1,750,454,862.153,0.00337885320186615
1,751,453,862.17,0.0033822818659246
1,752,452,862.186,0.00338761298917234
1,753,451,862.203,0.0033813735935837
1,754,450,862.22,0.00338455755263567
1,755,450,862.236,0.00340122194029391
1,756,450,862.253,0.00341505138203502
1,757,450,862.27,0.00339908408932388
1,760,449,862.286,0.0033964323811233
1,762,449,862.303,0.00343051692470908
