Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,824,232,274.072,0.00377307273447514
1,825,231,274.088,0.00379932462237775
1,671,219,274.105,0.00386811699718237
1,634,214,274.122,0.0038661751896143
1,600,206,274.138,0.00384638109244406
1,597,204,274.155,0.003838618285954
1,592,203,274.171,0.00383561919443309
1,585,202,274.188,0.0038489734288305
1,578,200,274.205,0.00381135754287243
1,571,199,274.221,0.0038117419462651
1,565,197,274.238,0.00380078610032797
1,560,196,274.255,0.0037966719828546
1,550,193,274.271,0.00379078090190887
1,552,194,274.288,0.00379733997397125
1,542,193,274.305,0.00377760920673609
1,534,190,274.321,0.00376698514446616
1,526,185,274.338,0.0037418941501528
1,523,184,274.355,0.00375640438869596
1,520,183,274.371,0.00376925687305629
1,516,183,274.388,0.0037812851369381
1,513,183,274.405,0.0037704249843955
1,510,182,274.421,0.00376624497584999
1,503,181,274.438,0.00376299768686295
1,494,182,274.455,0.00375494244508445
1,485,183,274.471,0.00374421267770231
1,478,185,274.488,0.0037410375662148
1,475,186,274.505,0.00374042731709778
1,473,185,274.521,0.00374963087961078
1,473,186,274.538,0.00375530659221113
1,472,187,274.555,0.00375642464496195
1,471,189,274.571,0.00375212170183659
1,469,190,274.588,0.00373605638742447
1,467,190,274.605,0.00372287025675178
1,465,190,274.621,0.0037178301718086
1,462,191,274.638,0.00372257642447948
1,459,192,274.655,0.00373018532991409
1,454,193,274.671,0.0037347306497395
1,450,194,274.688,0.00374795007519424
1,447,194,274.705,0.00374805182218552
1,445,195,274.721,0.00372398225590587
1,444,195,274.738,0.00372017663903534
1,443,196,274.755,0.0037141558714211
1,444,197,274.771,0.00369541672989726
1,448,198,274.788,0.00368058145977557
1,450,198,274.805,0.00366539065726101
1,452,198,274.821,0.00366940745152533
1,454,199,274.838,0.00368291861377656
1,456,200,274.855,0.00369550916366279
1,458,201,274.871,0.00368790770880878
1,461,201,274.888,0.00365938199684024
1,463,201,274.905,0.00365677708759904
1,466,200,274.921,0.00365433655679226
1,469,200,274.938,0.00365099869668484
1,472,201,274.954,0.00364468502812088
1,476,202,274.971,0.00366160529665649
1,481,203,274.988,0.00369592919014394
1,487,204,275.004,0.00369412731379271
1,491,205,275.021,0.00368991168215871
1,494,206,275.038,0.00371708464808762
1,497,207,275.054,0.00373688922263682
1,500,210,275.071,0.0037430776283145
1,501,213,275.088,0.00371282477863133
1,502,214,275.104,0.00370039930567145
1,502,213,275.121,0.00366596621461213
1,502,212,275.138,0.00365801993757486
1,502,211,275.154,0.00367223867215216
1,500,211,275.171,0.00367187499068677
1,499,211,275.188,0.00369362579658628
1,501,210,275.204,0.00367620727047324
1,504,210,275.221,0.00367162562906742
1,511,210,275.238,0.00367216044105589
1,518,210,275.254,0.0036759665235877
1,526,209,275.271,0.00369786680676043
1,533,209,275.288,0.00370275671593845
1,540,208,275.304,0.00371545925736427
1,546,206,275.321,0.00367008824832737
1,552,204,275.338,0.00369506236165762
1,559,202,275.355,0.00370818399824202
1,566,200,275.371,0.00372579065151513
1,574,198,275.388,0.00368399498984218
1,581,196,275.405,0.00367741798982024
1,587,194,275.421,0.00367045355960727
1,591,193,275.438,0.00370176276192069
1,596,193,275.454,0.00372158363461494
1,600,194,275.471,0.0037478965241462
1,606,194,275.488,0.00375210517086089
1,611,195,275.505,0.00375361717306077
1,617,194,275.521,0.00376551179215312
1,622,195,275.538,0.00378155987709761
1,625,196,275.554,0.00377808045595884
1,629,197,275.571,0.00378004438243806
1,631,197,275.588,0.00373910367488861
1,632,197,275.604,0.00375888659618795
1,633,198,275.621,0.00376273808069527
1,635,199,275.638,0.00376992602832615
1,637,200,275.654,0.00375461904332042
1,639,202,275.671,0.00375222298316658
1,642,203,275.688,0.00373101816512644
1,644,205,275.704,0.00374573422595859
1,645,208,275.721,0.00375425862148404
1,647,209,275.738,0.00376415252685547
1,651,209,275.754,0.00374396704137325
1,657,207,275.771,0.00370062841102481
1,664,206,275.788,0.00368928490206599
1,674,204,275.804,0.00371402152813971
1,684,202,275.821,0.00371435820125043
1,696,201,275.838,0.00370096461847425
1,707,200,275.854,0.00372670381329954
1,716,199,275.871,0.00373238627798855
1,723,200,275.888,0.00378192169591784
1,729,201,275.904,0.00375545537099242
1,733,203,275.921,0.00375143392011523
1,739,203,275.938,0.00367904594168067
1,744,203,275.954,0.00371853867545724
1,750,204,275.971,0.00376522773876786
1,755,205,275.988,0.00378685770556331
1,759,205,276.004,0.00381060387007892
1,765,205,276.021,0.00382052129134536
1,772,205,276.037,0.00382128381170332
1,779,205,276.054,0.0038549043238163
1,787,204,276.071,0.00381550984457135
1,795,204,276.087,0.00381295965053141
1,804,204,276.104,0.00378848076798022
1,812,203,276.121,0.00381122436374426
1,817,202,276.137,0.00381358759477735
1,820,200,276.154,0.0038082234095782
1,820,200,276.171,0.00383386691100895
1,821,200,276.187,0.00386021006852388
1,824,201,276.204,0.00386132812127471
1,828,199,276.221,0.00384499575011432
1,833,198,276.237,0.00383025873452425
1,837,195,276.254,0.00382155366241932
1,836,197,276.271,0.00385129568167031
1,834,197,276.287,0.00386156071908772
1,837,196,276.304,0.003781049977988
1,841,194,276.321,0.00374955660663545
1,844,192,276.337,0.00372065952979028
1,847,191,276.354,0.0036757867783308
1,842,195,276.371,0.00369543395936489
1,842,193,276.387,0.00372356432490051
1,843,192,276.404,0.00373845500871539
1,498,328,276.421,0.00374676706269383
1,496,327,276.437,0.00371281476691365
1,492,326,276.454,0.00372310704551637
1,488,323,276.471,0.00368849048390985
1,485,321,276.487,0.00370199256576598
1,483,320,276.504,0.00367950927466154
1,482,319,276.521,0.003697699168697
1,482,318,276.537,0.00370347523130476
1,480,317,276.554,0.00368633959442377
1,479,315,276.571,0.00369120901450515
1,478,314,276.587,0.00367093808017671
1,477,311,276.604,0.00364058068953454
1,471,313,276.621,0.00360285257920623
1,470,312,276.637,0.00358892232179642
1,469,311,276.654,0.00361729017458856
1,467,311,276.671,0.00362032512202859
1,464,312,276.687,0.00361269898712635
1,462,311,276.704,0.00358077138662338
1,460,308,276.721,0.00351733178831637
1,458,304,276.737,0.00352446129545569
1,455,299,276.754,0.00353100267238915
1,454,295,276.771,0.00353440130129457
1,454,292,276.787,0.00350958132185042
1,454,290,276.804,0.00349132530391216
1,455,288,276.821,0.00349592277780175
1,455,286,276.837,0.0035038716159761
1,454,284,276.854,0.00350367277860641
1,453,283,276.871,0.00349822966381907
1,452,283,276.887,0.00350413843989372
1,450,282,276.904,0.00352207431569695
1,448,281,276.921,0.00350686511956155
1,445,279,276.937,0.00349726201966405
1,443,277,276.954,0.00349367945455015
1,440,275,276.971,0.00352727435529232
1,439,274,276.987,0.00351606518961489
1,439,271,277.004,0.00349937588907778
1,439,269,277.021,0.0034817885607481
1,440,267,277.037,0.00349744106642902
1,441,266,277.054,0.00351184606552124
1,442,266,277.071,0.00350674381479621
1,442,267,277.087,0.00353945535607636
1,441,269,277.104,0.0035916306078434
1,440,272,277.12,0.00360708474181592
1,438,274,277.137,0.00359614077024162
1,436,276,277.154,0.0035667500924319
1,434,276,277.17,0.00356593471951783
1,432,277,277.187,0.0036021254491061
1,431,278,277.204,0.00359736848622561
1,429,280,277.22,0.00356104760430753
1,427,281,277.237,0.00355440168641508
1,426,283,277.254,0.00355539028532803
1,426,287,277.27,0.00360462605021894
1,426,294,277.287,0.00359965651296079
1,425,302,277.304,0.00363059807568789
1,425,311,277.32,0.00360819092020392
1,426,319,277.337,0.0036191854160279
1,426,326,277.354,0.00361551367677748
1,426,334,277.37,0.003621717216447
1,424,343,277.387,0.00364482053555548
1,423,351,277.404,0.0036465369630605
1,424,359,277.42,0.00368878291919827
1,425,366,277.437,0.00370625522918999
1,428,373,277.454,0.00372821744531393
1,430,380,277.47,0.00371485622599721
1,432,388,277.487,0.0037034535780549
1,433,398,277.504,0.0036989888176322
1,435,407,277.52,0.00368313794024289
1,437,416,277.537,0.00367668131366372
1,440,424,277.554,0.00367058604024351
1,443,432,277.57,0.00368338427506387
1,446,440,277.587,0.00368060008622706
1,447,446,277.604,0.00365004013292491
1,448,450,277.62,0.0036499637644738
1,448,451,277.637,0.00363600137643516
1,449,450,277.654,0.00359128531999886
1,451,449,277.67,0.00353033491410315
1,452,449,277.687,0.00348971271887422
1,453,450,277.704,0.00347667164169252
1,454,451,277.72,0.00352472113445401
1,454,453,277.737,0.00352862407453358
1,453,454,277.754,0.00352498283609748
1,450,453,277.77,0.00343220727518201
1,448,451,277.787,0.00341829075478017
1,446,448,277.804,0.0034356452524662
1,445,446,277.82,0.00342670571990311
1,443,444,277.837,0.00345992180518806
1,442,442,277.854,0.00344699714332819
1,443,438,277.87,0.00343701848760247
1,445,435,277.887,0.00344519782811403
1,447,432,277.904,0.00346037978306413
1,447,429,277.92,0.00347737246192992
1,448,426,277.937,0.00346553116105497
1,449,421,277.954,0.00347115052863956
1,449,417,277.97,0.00348668871447444
1,446,412,277.987,0.00347366067580879
1,445,409,278.003,0.00349905574694276
1,444,404,278.02,0.00346299214288592
1,444,399,278.037,0.00344999879598618
1,446,393,278.053,0.00341634335927665
1,447,388,278.07,0.00343671184964478
1,449,383,278.087,0.00348450522869825
1,451,380,278.103,0.00351102906279266
1,456,378,278.12,0.00351208075881004
1,460,375,278.137,0.00345772481523454
1,465,371,278.153,0.00343541847541928
1,469,366,278.17,0.00342788361012936
1,472,363,278.187,0.00351100810803473
1,475,360,278.203,0.0035350015386939
1,477,359,278.22,0.00351734878495336
1,479,357,278.237,0.0034834633115679
1,482,355,278.254,0.00344099546782672
1,485,354,278.27,0.0034610137809068
1,488,355,278.287,0.00346095557324588
1,492,357,278.304,0.00344749493524432
1,497,359,278.32,0.00344127416610718
1,503,360,278.337,0.00345057621598244
1,510,360,278.354,0.00346517586149275
1,517,360,278.37,0.00354469893500209
1,524,361,278.387,0.0035384448710829
1,530,362,278.404,0.00351599976420403
1,535,363,278.42,0.00353013188578188
1,539,366,278.437,0.00359772727824748
1,542,369,278.453,0.0036391238681972
1,544,371,278.47,0.00361263263039291
1,546,374,278.487,0.00358991068787873
1,549,375,278.504,0.00355256628245115
1,552,376,278.52,0.00352095114067197
1,554,376,278.537,0.00348283955827355
1,555,376,278.553,0.00354319903999567
1,558,377,278.57,0.00353658781386912
1,560,378,278.587,0.00355892418883741
1,563,377,278.603,0.00355839123949409
1,565,375,278.62,0.00356601248495281
1,567,374,278.637,0.00356260570697486
1,566,373,278.654,0.00351135269738734
1,564,372,278.67,0.00358202890492976
1,559,374,278.687,0.00358192622661591
1,555,375,278.704,0.00360804819501936
1,553,376,278.72,0.00359522341750562
1,553,376,278.737,0.0036159239243716
1,553,376,278.754,0.00358377792872489
1,550,377,278.77,0.00358929159119725
1,546,381,278.787,0.00359694194048643
1,541,385,278.804,0.00361344707198441
1,535,391,278.82,0.00358335697092116
1,530,397,278.837,0.0036093017552048
1,527,404,278.854,0.00360428332351148
1,523,409,278.87,0.0036211300175637
1,519,414,278.887,0.00361939845606685
1,516,420,278.903,0.00366269587539136
1,511,428,278.92,0.00367360841482878
1,507,436,278.937,0.00368297519162297
1,504,444,278.953,0.00368758058175445
1,503,452,278.97,0.00370306288823485
1,503,460,278.987,0.00375084695406258
1,503,468,279.003,0.00369838974438608
1,502,476,279.02,0.00373245566152036
1,498,483,279.037,0.00374367483891547
1,492,491,279.053,0.00375077896751463
1,486,497,279.07,0.00372401857748628
1,480,504,279.087,0.0036929720081389
1,476,510,279.103,0.00376683147624135
1,475,513,279.12,0.00377710023894906
1,477,517,279.137,0.00378883816301823
1,480,519,279.153,0.00378128420561552
1,482,522,279.17,0.00377066782675684
1,484,524,279.187,0.00375565397553146
1,486,526,279.203,0.00376496510580182
1,490,528,279.22,0.00379775906912982
1,492,530,279.237,0.00377573748119175
1,494,532,279.254,0.00375110562890768
1,495,533,279.27,0.00373079045675695
1,495,534,279.287,0.00375074683688581
1,495,535,279.304,0.00372331403195858
1,494,535,279.32,0.00371063477359712
1,494,534,279.337,0.00368961039930582
1,495,534,279.354,0.00369307887740433
1,496,533,279.37,0.00363754387944937
1,498,532,279.387,0.00357091403566301
1,498,531,279.403,0.0035746858920902
1,499,532,279.42,0.00366670405492187
1,498,534,279.437,0.00366677832789719
1,497,534,279.453,0.00365958968177438
1,496,533,279.47,0.00355547177605331
1,495,531,279.487,0.00354189123027027
1,494,528,279.503,0.00352955004200339
1,492,527,279.52,0.00353636499494314
1,488,527,279.537,0.00356728816404939
1,483,527,279.553,0.00369588169269264
1,480,526,279.57,0.00368889374658465
1,480,525,279.587,0.00365626462735236
1,479,524,279.603,0.00355217792093754
1,477,522,279.62,0.00356767303310335
1,476,521,279.637,0.00358541845344007
1,476,520,279.653,0.00358654349111021
1,474,519,279.67,0.00357992085628212
1,472,517,279.687,0.00355986505746841
1,470,514,279.703,0.00355891208164394
1,470,513,279.72,0.00358019373379648
1,471,510,279.737,0.00361769576556981
1,473,505,279.753,0.00361782149411738
1,476,501,279.77,0.00362556707113981
1,477,497,279.787,0.00358957587741315
1,477,495,279.803,0.00357815553434193
1,474,493,279.82,0.0035587172023952
1,473,492,279.837,0.00355727644637227
1,472,490,279.853,0.00354269007220864
1,474,487,279.87,0.00354753667488694
1,475,483,279.887,0.00352663407102227
1,475,479,279.903,0.0035205150488764
1,474,475,279.92,0.0035374122671783
1,474,472,279.936,0.00354111893102527
1,475,469,279.953,0.00357738579623401
1,475,467,279.97,0.00356660201214254
1,478,466,279.986,0.00359644042328
1,480,466,280.003,0.00359712215140462
1,484,466,280.02,0.00360898906365037
1,487,467,280.036,0.00359666370786726
1,489,467,280.053,0.00361420167610049
1,487,469,280.086,0.00359629723243415
1,485,469,280.102,0.00361144496127963
1,484,471,280.104,0.0036077843979001
1,483,472,280.12,0.00360880163498223
1,482,475,280.137,0.003629649290815
1,481,477,280.154,0.0035990746691823
1,479,478,280.17,0.00357371894642711
1,476,480,280.187,0.00353542529046535
1,472,481,280.203,0.00354319461621344
1,469,482,280.22,0.00356533960439265
1,465,484,280.237,0.00357345608063042
1,461,485,280.253,0.00355009245686233
1,457,486,280.27,0.00357726239599288
1,452,487,280.287,0.00354987243190408
1,448,487,280.303,0.00354845682159066
1,446,487,280.32,0.00355416745878756
1,444,488,280.337,0.00357936718501151
1,442,490,280.353,0.00358689040876925
1,441,493,280.37,0.00358120701275766
1,440,496,280.386,0.00361812580376863
1,441,500,280.403,0.00363199599087238
1,442,503,280.42,0.00361792184412479
1,442,506,280.436,0.00361337582580745
1,444,508,280.453,0.00359794404357672
1,446,509,280.47,0.00363567168824375
1,449,510,280.486,0.0036206990480423
1,453,512,280.503,0.00363581092096865
1,457,515,280.52,0.00363325909711421
1,463,518,280.536,0.00363968359306455
1,469,524,280.553,0.00363905844278634
1,475,529,280.57,0.00364578794687986
1,479,534,280.586,0.00360392569564283
1,484,540,280.603,0.00362073723226786
1,487,546,280.619,0.00361223053187132
1,491,552,280.636,0.00363015872426331
1,496,557,280.653,0.00363539275713265
1,501,561,280.669,0.00359791796654463
1,504,561,280.686,0.00354717811569572
1,507,561,280.703,0.00346402055583894
1,509,560,280.719,0.00348249147646129
1,511,560,280.736,0.00357793108560145
1,512,560,280.753,0.00362991518341005
1,515,559,280.769,0.0036113413516432
1,516,561,280.786,0.00356211233884096
1,515,562,280.803,0.00349126383662224
1,513,561,280.819,0.00341820041649044
1,511,557,280.836,0.00335615128278732
1,507,552,280.853,0.0033738580532372
1,503,547,280.869,0.00337689858861268
1,498,542,280.886,0.00342883286066353
1,493,538,280.903,0.00343115301802754
1,491,535,280.919,0.00343866040930152
1,490,531,280.936,0.00341779366135597
1,488,526,280.953,0.00342379882931709
1,486,521,280.969,0.00344194495119154
1,482,517,280.986,0.00344451377168298
1,477,514,281.003,0.00341991218738258
1,472,513,281.019,0.00339982495643198
1,467,511,281.036,0.00341942813247442
1,462,509,281.052,0.00345882377587259
1,458,507,281.069,0.00345254270359874
1,452,505,281.086,0.00342314457520843
1,447,502,281.103,0.00345143978483975
1,443,499,281.119,0.00345286005176604
1,441,498,281.136,0.00347104202955961
1,442,501,281.153,0.0034381493460387
1,444,505,281.169,0.00342020858079195
1,445,507,281.186,0.00339986756443977
1,447,508,281.203,0.00340968021191657
1,448,508,281.219,0.00344841927289963
1,448,507,281.236,0.00346870021894574
1,447,507,281.253,0.00348637136630714
1,445,508,281.269,0.00353225879371166
1,444,510,281.286,0.00353749236091971
1,441,511,281.302,0.00354695203714073
1,440,512,281.319,0.0035000154748559
1,440,514,281.336,0.00348827079869807
1,441,515,281.352,0.00345601746812463
1,442,514,281.369,0.00344997644424438
1,443,513,281.386,0.00343285989947617
1,443,514,281.402,0.00347541132941842
1,440,519,281.419,0.00349118304438889
1,437,525,281.436,0.00355282216332853
1,433,531,281.452,0.0035692045930773
1,428,536,281.469,0.00357908033765852
1,421,540,281.486,0.003547219093889
1,413,545,281.502,0.00345198297873139
1,404,551,281.519,0.00346152088604867
1,395,557,281.536,0.00342077086679637
1,388,562,281.552,0.00343576422892511
1,380,568,281.569,0.00348394783213735
1,373,572,281.586,0.00348569289781153
1,365,577,281.602,0.00347587512806058
1,358,582,281.619,0.00342648243531585
1,352,588,281.636,0.00343345198780298
1,345,592,281.652,0.00348109076730907
1,337,597,281.669,0.00347167742438614
1,328,603,281.686,0.00345192942768335
1,321,610,281.702,0.00340405874885619
1,314,617,281.719,0.00339024886488914
1,309,620,281.736,0.00339243491180241
1,305,619,281.752,0.00337056466378272
1,303,618,281.769,0.00335801090113819
1,302,615,281.785,0.00335366744548082
1,302,614,281.802,0.00335777597501874
1,303,613,281.819,0.00338013516739011
1,305,613,281.836,0.00338032282888889
1,306,613,281.852,0.00338648422621191
