Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,194,1336.533,0
1,467,178,1336.549,0
1,648,159,1336.566,0.00430237734690309
1,651,155,1336.583,0.00424359086900949
1,653,155,1336.599,0.00424442393705249
1,435,163,1336.616,0.00421775737777352
1,437,158,1336.632,0.0042535294778645
1,436,156,1336.649,0.00423674751073122
1,434,153,1336.666,0.0042785401456058
1,432,153,1336.682,0.00426345365121961
1,429,151,1336.699,0.0042671668343246
1,423,151,1336.716,0.00423471722751856
1,420,150,1336.732,0.00423605600371957
1,420,150,1336.749,0.00426957523450255
1,422,149,1336.766,0.00429349346086383
1,423,150,1336.782,0.00426501641049981
1,423,152,1336.799,0.00416174437850714
1,421,150,1336.816,0.00431247381493449
1,397,137,1336.832,0.00494559016078711
-1,NaN,NaN,1336.849,0
-1,NaN,NaN,1336.866,0
-1,NaN,NaN,1336.882,0
-1,NaN,NaN,1336.899,0
-1,NaN,NaN,1336.916,0
-1,NaN,NaN,1336.932,0
1,752,569,1336.949,0.00496651697903872
1,753,570,1336.966,0.0052506341598928
1,754,568,1336.982,0.0047029578126967
1,389,597,1336.999,0.00421312637627125
1,417,592,1337.016,0.00409337971359491
1,422,600,1337.032,0.00419423868879676
1,560,590,1337.049,0.0042112423107028
1,384,486,1337.066,0.00428204564377666
1,395,459,1337.082,0.00428088055923581
1,396,454,1337.099,0.00429767044261098
1,394,542,1337.115,0.00608702329918742
1,386,367,1337.132,0
-1,NaN,NaN,1337.149,0
-1,NaN,NaN,1337.165,0
-1,NaN,NaN,1337.182,0
-1,NaN,NaN,1337.199,0
-1,NaN,NaN,1337.215,0
-1,NaN,NaN,1337.232,0
1,703,573,1337.249,0.00463326927274466
1,702,573,1337.265,0.00460214540362358
1,489,582,1337.282,0.00415808521211147
1,431,549,1337.299,0.00427567353472114
1,677,557,1337.315,0.00435352139174938
1,704,571,1337.332,0.00443658931180835
1,678,558,1337.349,0.00444406224414706
1,364,581,1337.365,0.0044408431276679
1,351,574,1337.382,0.00448967982083559
1,569,526,1337.399,0.00450616516172886
1,565,518,1337.415,0.00455702561885118
1,468,526,1337.432,0.00451762694865465
1,444,525,1337.449,0.00451568048447371
1,446,524,1337.465,0.00451643392443657
1,451,516,1337.482,0.00457862764596939
1,457,521,1337.499,0.00458883214741945
1,460,520,1337.515,0.00458086282014847
1,457,518,1337.532,0.00455291336402297
1,454,511,1337.549,0.00454681226983666
1,452,509,1337.565,0.00454009417444468
1,447,511,1337.582,0.00453209830448031
1,448,511,1337.599,0.00452127866446972
1,449,510,1337.615,0.00451792683452368
1,450,506,1337.632,0.00450806552544236
1,450,503,1337.649,0.00447769835591316
1,450,500,1337.665,0.00444611487910151
1,449,493,1337.682,0.00439993478357792
1,449,491,1337.715,0.00439848564565182
1,450,489,1337.732,0.00439961208030581
1,451,487,1337.765,0.00439785281196237
1,454,485,1337.782,0.00436875829473138
1,456,484,1337.799,0.0043342444114387
1,456,482,1337.815,0.00433639902621508
1,458,480,1337.832,0.00431177439168096
1,492,307,1337.849,0.00427102809771895
1,488,306,1337.865,0.00423373887315392
1,485,304,1337.899,0.00421446235850453
1,488,302,1337.915,0.00420122966170311
1,509,154,1337.932,0.00417304504662752
1,505,152,1337.949,0.00415824539959431
1,494,146,1337.982,0.00418365513905883
1,495,147,1337.999,0.00417404202744365
1,495,147,1338.015,0.00418958207592368
1,495,147,1338.032,0.00419224519282579
1,495,147,1338.049,0.00417494587600231
1,495,147,1338.065,0.00414816895499825
1,495,147,1338.082,0.00413056137040257
1,495,139,1338.099,0.00413400214165449
1,494,135,1338.115,0.00414877571165562
1,352,88,1338.132,0.00415756413713098
-1,NaN,NaN,1338.148,0.00415198551490903
-1,NaN,NaN,1338.165,0.00415599532425404
-1,NaN,NaN,1338.182,0.00414829794317484
-1,NaN,NaN,1338.198,0.00416372017934918
-1,NaN,NaN,1338.215,0.00416874466463923
-1,NaN,NaN,1338.248,0.00417333701625466
-1,NaN,NaN,1338.265,0.00417259940877557
-1,NaN,NaN,1338.298,0.00418285932391882
-1,NaN,NaN,1338.315,0.00419504474848509
-1,NaN,NaN,1338.332,0.00427170190960169
-1,NaN,NaN,1338.348,0.00421215826645494
-1,NaN,NaN,1338.365,0.00419617723673582
-1,NaN,NaN,1338.382,0.00425663823261857
-1,NaN,NaN,1338.398,0.00424657436087728
-1,NaN,NaN,1338.415,0.0042420532554388
-1,NaN,NaN,1338.432,0.0042117889970541
-1,NaN,NaN,1338.448,0.00422213971614838
-1,NaN,NaN,1338.465,0.00423759780824184
-1,NaN,NaN,1338.482,0.00425189360976219
-1,NaN,NaN,1338.498,0.00426470534875989
-1,NaN,NaN,1338.515,0.00426763901486993
-1,NaN,NaN,1338.532,0.00427820719778538
-1,NaN,NaN,1338.548,0.00430454919114709
-1,NaN,NaN,1338.565,0.00432954356074333
-1,NaN,NaN,1338.582,0.00435465294867754
-1,NaN,NaN,1338.598,0.00432326970621943
-1,NaN,NaN,1338.615,0.00430352985858917
-1,NaN,NaN,1338.632,0.0042607388459146
1,715,37,1338.648,0.00425986899062991
1,724,193,1338.665,0.00427713431417942
1,739,216,1338.682,0.00428828643634915
1,743,223,1338.698,0.00431507406756282
1,745,228,1338.715,0.00430934503674507
1,746,231,1338.732,0.00432552350685
1,746,233,1338.748,0.00433851405978203
1,746,234,1338.765,0.00436402065679431
1,747,236,1338.782,0.00439395988360047
1,748,237,1338.798,0.00441510789096355
1,749,239,1338.815,0.00443195831030607
1,749,241,1338.832,0.00444749044254422
1,749,243,1338.848,0.00445171585306525
1,749,246,1338.865,0.00443253898993135
1,750,249,1338.898,0.00444033974781632
1,751,250,1338.915,0.00444488693028688
1,752,252,1338.931,0.00443880446255207
1,754,253,1338.948,0.00436292169615626
1,758,261,1338.965,0.00420092139393091
1,763,259,1338.981,0
1,761,262,1338.998,0
1,759,263,1339.015,0
1,757,265,1339.031,0.00274156895466149
1,757,259,1339.048,0
1,756,264,1339.065,0
-1,NaN,NaN,1339.081,0
1,741,585,1339.098,0.00454521551728249
-1,NaN,NaN,1339.115,0
1,356,624,1339.131,0
1,790,620,1339.148,0
1,790,615,1339.165,0
1,787,619,1339.181,0
1,783,631,1339.198,0
1,922,608,1339.215,0.00314323767088354
1,916,614,1339.231,0.00327529921196401
1,909,617,1339.248,0.00337904854677618
1,903,617,1339.265,0.00342564121820033
1,897,617,1339.281,0.00347962230443954
1,889,617,1339.298,0.00383708951994777
1,889,616,1339.315,0.00401803385466337
1,890,616,1339.331,0.00406322255730629
1,890,617,1339.348,0.00406893948093057
1,890,617,1339.365,0.00405170861631632
1,891,617,1339.381,0.00409262953326106
1,892,618,1339.398,0.00409466121345758
1,891,620,1339.415,0.0040848171338439
1,890,620,1339.431,0.00409014709293842
1,889,621,1339.448,0.00411303108558059
1,885,624,1339.465,0.00414451025426388
1,754,662,1339.481,0.0041433940641582
1,753,658,1339.498,0.00410505011677742
1,752,655,1339.515,0.00412023905664682
1,754,650,1339.531,0.00407711789011955
1,754,647,1339.548,0.00411157729104161
1,753,645,1339.565,0.00405366905033588
1,753,645,1339.581,0.00406129099428654
1,754,643,1339.598,0.0040623159147799
1,755,641,1339.615,0.00407845713198185
1,752,640,1339.631,0.00408491026610136
1,752,638,1339.648,0.00406097713857889
1,749,635,1339.665,0.00405735336244106
1,747,633,1339.681,0.00404289644211531
1,744,632,1339.698,0.00403780583292246
1,743,630,1339.715,0.00405228044837713
1,743,627,1339.731,0.00401553092524409
1,746,623,1339.748,0.00399376731365919
1,748,619,1339.765,0.00398237491026521
1,749,615,1339.781,0.00399004528298974
1,747,611,1339.798,0.00398766435682774
1,746,609,1339.815,0.00401006639003754
1,744,609,1339.831,0.00399695336818695
1,742,609,1339.848,0.00399401877075434
1,739,608,1339.865,0.00398549810051918
1,737,605,1339.881,0.00397109054028988
1,736,602,1339.898,0.00396923534572124
1,734,599,1339.915,0.00397151010110974
1,732,597,1339.931,0.00399262551218271
1,728,595,1339.948,0.00401759473606944
1,725,594,1339.965,0.00404202193021774
1,723,590,1339.981,0.00405184831470251
1,722,585,1339.998,0.00399678805842996
1,715,579,1340.015,0.0040345685556531
1,713,576,1340.031,0.00401044683530927
1,711,574,1340.048,0.0039803902618587
1,708,572,1340.065,0.00405532633885741
1,703,570,1340.081,0.0041494220495224
1,700,568,1340.098,0.0041845440864563
1,696,566,1340.115,0.00420033372938633
1,694,565,1340.131,0.00420789839699864
1,417,397,1340.148,0.004225536249578
1,108,293,1340.164,0.00425144750624895
1,65,246,1340.181,0.00425744289532304
1,61,242,1340.198,0.00425682961940765
1,59,241,1340.214,0.00423535890877247
1,57,240,1340.231,0.00425685429945588
1,54,238,1340.248,0.0042626834474504
1,52,237,1340.264,0.00427314639091492
1,51,237,1340.281,0.00428035343065858
1,52,237,1340.298,0.00427405210211873
1,52,236,1340.314,0.00429642712697387
1,51,233,1340.331,0.00430822605267167
1,50,230,1340.348,0.00432227645069361
1,50,228,1340.364,0.00431960541754961
1,43,219,1340.381,0.00430952617898583
1,43,215,1340.398,0.00432145781815052
1,45,212,1340.414,0.00432474492117763
1,48,210,1340.431,0.00433932058513165
1,50,208,1340.448,0.00433656619861722
1,52,205,1340.464,0.00435729511082172
1,52,204,1340.481,0.0043561770580709
1,51,202,1340.498,0.00436706375330687
1,49,200,1340.514,0.00437063118442893
1,48,198,1340.531,0.00436433171853423
1,48,195,1340.548,0.00436854502186179
1,49,193,1340.564,0.00437801796942949
1,51,190,1340.581,0.00438995566219091
1,55,188,1340.598,0.0044018910266459
1,58,188,1340.614,0.00438104383647442
1,57,186,1340.631,0.00435411464422941
1,55,185,1340.648,0.00435692118480802
1,56,185,1340.664,0.0043735122308135
1,56,185,1340.681,0.00440172012895346
1,56,185,1340.698,0.00438946578651667
1,53,183,1340.714,0.00435584923252463
1,53,182,1340.731,0.00433719716966152
1,53,182,1340.748,0.0043490519747138
1,53,183,1340.764,0.00436562299728394
1,52,183,1340.781,0.00436020456254482
1,50,181,1340.798,0.00435998849570751
1,50,180,1340.814,0.00436031259596348
1,53,179,1340.831,0.00436655431985855
1,58,179,1340.848,0.00438800174742937
1,63,179,1340.865,0.0043926234357059
1,67,181,1340.881,0.00438188062980771
1,68,182,1340.898,0.00432930933311582
1,68,181,1340.915,0.00434416392818093
1,69,179,1340.931,0.00438784016296268
1,72,177,1340.948,0.00441646762192249
1,78,177,1340.965,0.00440981797873974
1,86,177,1340.982,0.00440290523692966
1,90,176,1340.998,0.00440488010644913
1,93,176,1341.015,0.00441509578377008
1,97,174,1341.032,0.00441850442439318
1,102,174,1341.048,0.0044090305455029
1,107,174,1341.065,0.00440545659512281
1,114,175,1341.082,0.00436749216169119
1,124,180,1341.098,0.00441471952944994
1,122,175,1341.115,0.00452733132988214
1,134,179,1341.132,0.00449242210015655
1,94,487,1341.149,0.00448518432676792
1,489,449,1341.165,0.00447866739705205
1,627,550,1341.182,0.00443418370559812
1,690,571,1341.199,0.00443554343655705
1,695,572,1341.215,0.00447053276002407
1,698,575,1341.232,0.00450444640591741
1,698,578,1341.249,0.00450614327564836
1,696,580,1341.265,0.00449384842067957
1,694,586,1341.282,0.00449151871725917
1,692,592,1341.299,0.00451149838045239
1,691,598,1341.315,0.0045020473189652
1,693,601,1341.332,0.00455139996483922
1,697,603,1341.349,0.00452255271375179
1,701,604,1341.365,0.00454376451671124
1,703,604,1341.382,0.00451068393886089
1,705,604,1341.399,0.00449201604351401
1,708,604,1341.415,0.00448965700343251
1,712,603,1341.432,0.00446590920910239
1,716,606,1341.449,0.00447607692331076
1,720,607,1341.465,0.00446528010070324
1,722,607,1341.482,0.0044564688578248
1,724,607,1341.499,0.00441345432773232
1,727,606,1341.515,0.00437886500731111
1,731,604,1341.532,0.00436297804117203
1,733,603,1341.549,0.00435605924576521
1,736,601,1341.565,0.00435188924893737
1,740,599,1341.582,0.00433743512257934
1,745,598,1341.599,0.00432018004357815
1,751,595,1341.615,0.00432469556108117
1,756,591,1341.632,0.00432508625090122
1,760,587,1341.648,0.00431025633588433
1,762,584,1341.665,0.00426357518881559
1,763,582,1341.682,0.00422813277691603
1,763,580,1341.698,0.00420279800891876
1,766,578,1341.715,0.00417990330606699
1,768,578,1341.732,0.00416832091286778
1,770,579,1341.748,0.00413653999567032
1,770,580,1341.765,0.00414741551503539
1,771,582,1341.782,0.00413251481950283
1,772,583,1341.798,0.0041369367390871
1,772,585,1341.815,0.0041004759259522
1,771,590,1341.832,0.00414605066180229
1,768,600,1341.848,0.00420483853667974
1,766,606,1341.865,0.0041576074436307
1,739,694,1341.882,0.00410720566287637
1,737,716,1341.898,0.0040665790438652
1,722,798,1341.915,0.00406776834279299
1,726,809,1341.932,0.00408957153558731
1,723,828,1341.948,0.00411514937877655
1,720,844,1341.965,0.00413417303934693
1,719,848,1341.981,0.00409243395552039
1,722,851,1341.998,0.00410208525136113
1,724,855,1342.015,0.00410045543685555
1,726,858,1342.031,0.00415281625464559
1,728,859,1342.048,0.00417843135073781
1,729,859,1342.065,0.00420199194923043
1,730,858,1342.081,0.00420877803117037
1,732,859,1342.098,0.00422330759465694
1,734,859,1342.115,0.00426735728979111
1,736,858,1342.131,0.00430362485349178
1,736,857,1342.148,0.00434673158451915
1,736,854,1342.165,0.00431288545951247
1,739,853,1342.181,0.00429783714935184
1,740,857,1342.198,0.00428876793012023
1,742,858,1342.215,0.00440386636182666
1,742,858,1342.231,0.00449954951182008
1,742,857,1342.248,0.00454555498436093
1,742,856,1342.265,0.00453125964850187
1,745,854,1342.281,0.00454319315031171
1,744,717,1342.298,0.00453444244340062
1,745,716,1342.315,0.00454380176961422
1,746,715,1342.331,0.00451851729303598
1,747,711,1342.348,0.00452730851247907
1,747,707,1342.365,0.00453668832778931
1,748,694,1342.381,0.00453260540962219
1,767,564,1342.398,0.00452969688922167
1,765,563,1342.415,0.00450964784249663
1,763,563,1342.431,0.00450559053570032
1,760,562,1342.448,0.00445045065134764
1,755,558,1342.465,0.0043579931370914
1,753,557,1342.481,0.00431371899321675
1,752,558,1342.498,0.00431594206020236
1,752,553,1342.515,0.00434045819565654
1,750,548,1342.531,0.00439145928248763
1,747,545,1342.548,0.00442271959036589
1,744,543,1342.565,0.00443453574553132
1,740,543,1342.581,0.00442284205928445
1,730,370,1342.598,0.00442416593432426
1,79,352,1342.615,0.00441050669178367
1,431,358,1342.631,0.00441200705245137
1,419,353,1342.648,0.00439834129065275
1,58,185,1342.665,0.00440294202417135
1,58,183,1342.681,0.00441079493612051
1,59,184,1342.698,0.00440913438796997
1,61,185,1342.715,0.0043652132153511
1,62,187,1342.731,0.00431512156501412
1,62,189,1342.748,0.00430885283276439
1,61,189,1342.765,0.00435210298746824
1,60,188,1342.781,0.00433615408837795
1,61,187,1342.798,0.00431894650682807
1,62,188,1342.815,0.00429888628423214
1,61,188,1342.831,0.00430065812543035
1,57,186,1342.848,0.00431474577635527
1,59,186,1342.865,0.00429802061989903
1,60,185,1342.881,0.0042939642444253
1,63,184,1342.898,0.00428142258897424
1,66,185,1342.915,0.00429005781188607
1,70,183,1342.931,0.00430212402716279
1,78,184,1342.948,0.00430324766784906
1,99,190,1342.965,0.0042846598662436
1,94,186,1342.981,0.00423727557063103
1,275,253,1342.998,0.00425303401425481
1,499,384,1343.015,0.00429094955325127
1,659,526,1343.031,0.00433178246021271
1,694,553,1343.048,0.00434911763295531
1,704,551,1343.065,0.00435784971341491
1,711,555,1343.081,0.00440547848120332
1,716,560,1343.098,0.00442390376701951
1,720,564,1343.115,0.00447252718731761
1,722,566,1343.131,0.00445942720398307
1,725,565,1343.148,0.00447361869737506
1,727,564,1343.165,0.00443462142720819
1,729,564,1343.181,0.00447973888367414
1,730,566,1343.198,0.00447954144328833
1,733,568,1343.215,0.00452638464048505
1,735,569,1343.231,0.00449006399139762
1,737,570,1343.248,0.00447735236957669
1,740,805,1343.265,0.00444920314475894
1,742,806,1343.281,0.00442489283159375
1,744,805,1343.298,0.00437708385288715
1,745,804,1343.314,0.00432854471728206
1,750,806,1343.331,0.00431984569877386
1,753,805,1343.348,0.00429788045585155
1,755,805,1343.364,0.00427642604336143
1,758,804,1343.381,0.00423663016408682
1,761,805,1343.431,0.00423952518031001
1,764,803,1343.464,0.0042117559351027
1,767,799,1343.481,0.00419644778594375
1,770,787,1343.564,0.0041610230691731
1,770,782,1343.648,0.00418732222169638
1,772,782,1343.664,0.00422662263736129
1,773,783,1343.681,0.00425217719748616
1,774,785,1343.698,0.00425068754702806
1,774,784,1343.714,0.0042323088273406
1,775,784,1343.731,0.00424440065398812
1,776,783,1343.748,0.00425190106034279
1,778,782,1343.764,0.00426875054836273
1,779,783,1343.781,0.00429997406899929
1,779,786,1343.798,0.00443377764895558
1,775,799,1343.814,0.00440226960927248
1,759,842,1343.831,0.00437159836292267
1,751,879,1343.848,0.00428206939250231
1,738,946,1343.864,0.00425199186429381
1,736,980,1343.881,0.0042431247420609
1,737,945,1343.898,0.00425362773239613
1,738,984,1343.914,0.00426013488322496
1,738,961,1343.931,0.00425214832648635
1,737,963,1343.948,0.00423098262399435
1,734,959,1343.964,0.00418864469975233
1,732,963,1343.981,0.0041673481464386
1,731,968,1343.998,0.00413364917039871
1,731,975,1344.014,0.00411296309903264
1,731,997,1344.031,0.00409336620941758
1,732,993,1344.048,0.00408647395670414
1,731,1003,1344.064,0.00404641730710864
1,729,1014,1344.081,0.00398874096572399
1,729,1025,1344.098,0.0039272210560739
1,728,1036,1344.164,0.00385252060368657
1,726,1047,1344.181,0.00384695082902908
1,726,1056,1344.198,0.00385885685682297
1,726,1063,1344.214,0.00385834625922143
1,726,1071,1344.231,0.00385446147993207
1,724,1078,1344.247,0.00388989644125104
1,722,1085,1344.264,0.00390619249083102
1,722,1095,1344.347,0.00391378393396735
1,721,1104,1344.381,0.00384357920847833
1,721,1113,1344.397,0.00382178323343396
1,721,1121,1344.464,0.00387269188649952
1,720,1128,1344.481,0.00392357306554914
1,721,1134,1344.548,0.00389266409911215
1,721,1140,1344.564,0.00385420443490148
1,721,1146,1344.581,0.00385312619619071
1,718,1151,1344.598,0.00392079679295421
1,715,1154,1344.614,0.00389452767558396
1,713,1158,1344.631,0.00389397935941815
1,712,1159,1344.648,0.00388710619881749
1,711,1161,1344.664,0.00390514126047492
1,712,1161,1344.681,0.00391917815431952
1,715,1162,1344.697,0.00393961416557431
1,717,1162,1344.714,0.00393969612196088
1,717,1163,1344.731,0.00395598169416189
1,716,1162,1344.747,0.00395400635898113
1,717,1162,1344.764,0.00396796455606818
1,718,1160,1344.781,0.00397282326593995
1,718,1158,1344.797,0.00395858380943537
1,717,1157,1344.814,0.00397540302947164
1,717,1154,1344.831,0.00398576445877552
1,718,1151,1344.847,0.00400137109681964
1,721,1149,1344.864,0.00399394705891609
1,723,1147,1344.881,0.00400715554133058
1,723,1145,1344.897,0.00402300944551826
1,722,1144,1344.914,0.00404483312740922
1,724,1143,1344.931,0.00405242945998907
1,727,1141,1344.947,0.00404063239693642
1,730,1138,1344.981,0.00402874499559402
1,732,1135,1345.014,0.00401508761569858
1,733,1133,1345.081,0.00401684548705816
1,734,1131,1345.098,0.0040604192763567
1,734,1129,1345.114,0.00405565742403269
1,733,1126,1345.131,0.00412460509687662
1,733,1124,1345.148,0.00405071442946792
1,732,1123,1345.164,0.0040439791046083
1,732,1122,1345.198,0.00398572208359838
1,732,1121,1345.214,0.0039774663746357
1,733,1121,1345.248,0.00398105569183826
1,734,1120,1345.264,0.00397454900667071
1,733,1122,1345.281,0.00398380402475595
1,730,1124,1345.297,0.00397934252396226
1,727,1125,1345.314,0.00397728104144335
1,724,1125,1345.331,0.00397626776248217
1,724,1124,1345.347,0.00396544206887484
1,723,1123,1345.364,0.0039553246460855
1,721,1123,1345.381,0.00393148232251406
1,719,1123,1345.414,0.00395838497206569
-1,NaN,NaN,1345.431,0
-1,NaN,NaN,1345.447,0
-1,NaN,NaN,1345.464,0
-1,NaN,NaN,1345.481,0
-1,NaN,NaN,1345.497,0
-1,NaN,NaN,1345.514,0
1,675,1101,1345.547,0.0047809281386435
1,807,992,1345.564,0.00448467209935188
1,805,967,1345.58,0.00461400952190161
1,728,1066,1345.614,0.00466608675196767
1,691,1006,1345.63,0.00459977379068732
1,692,1039,1345.647,0.00422909623011947
1,691,1062,1345.664,0.00397450476884842
1,684,1093,1345.68,0.00395568693056703
1,665,1128,1345.697,0.00378795154392719
1,635,1173,1345.714,0.00363485305570066
1,547,1203,1345.747,0.00357912038452923
1,545,1201,1345.763,0.00366459018550813
1,505,1237,1345.78,0.00385433272458613
1,469,1237,1345.797,0.00396949565038085
1,494,1239,1345.813,0.00408306438475847
1,439,1232,1345.83,0.00406599044799805
1,427,1235,1345.847,0.00407693674787879
1,420,1234,1345.913,0.004091567825526
1,419,1230,1345.93,0.0040709669701755
1,428,1223,1345.947,0.00405050721019506
1,428,984,1345.963,0.00405243597924709
1,429,980,1345.98,0.00407262565568089
1,433,973,1345.996,0.00412414921447635
1,438,965,1346.013,0.00411941250786185
1,436,966,1346.046,0.00428102817386389
1,436,967,1346.08,0.00436682533472776
1,440,959,1346.097,0.00439976807683706
1,433,961,1346.113,0.00438704155385494
1,467,942,1346.13,0.0043824422173202
1,471,916,1346.147,0.00434020068496466
1,436,943,1346.163,0.00433076079934835
1,517,810,1346.18,0.0043045743368566
1,560,776,1346.197,0.00431047938764095
1,515,809,1346.263,0.00430247792974114
1,519,807,1346.28,0.00429540639743209
1,634,616,1346.297,0.00431780144572258
1,634,621,1346.33,0.00431579444557428
1,634,627,1346.363,0.0042972550727427
1,634,634,1346.38,0.00428669713437557
1,636,638,1346.413,0.00426698569208384
1,636,640,1346.43,0.00423430325463414
1,637,642,1346.447,0.00422299653291702
1,631,660,1346.547,0.00423156889155507
1,629,668,1346.58,0.0042614140547812
1,632,668,1346.597,0.00426139822229743
1,637,665,1346.613,0.00428594602271914
1,637,671,1346.63,0.00434327125549316
1,637,676,1346.647,0.00436228793114424
1,638,675,1346.663,0.0043804794549942
1,639,680,1346.68,0.00436818273738027
1,639,919,1346.697,0.00440660351887345
1,640,921,1346.73,0.00438360264524817
1,641,920,1346.747,0.00438963389024138
1,643,923,1346.763,0.00436789495870471
1,643,926,1346.78,0.0043973820284009
1,645,922,1346.796,0.00442332401871681
1,642,933,1346.813,0.00442624371498823
1,644,927,1346.83,0.00443184468895197
1,649,919,1346.846,0.00442127138376236
1,651,914,1346.863,0.00441297749057412
1,695,799,1346.88,0.00437254132702947
1,689,784,1346.896,0.00435437168926001
1,687,771,1346.913,0.00435000006109476
1,701,662,1346.93,0.00434751622378826
1,697,662,1346.946,0.00434714136645198
1,692,662,1346.963,0.00434240885078907
1,687,661,1346.98,0.00435158889740705
1,685,660,1346.996,0.00433612847700715
1,684,659,1347.013,0.00434372620657086
1,683,657,1347.03,0.00434754556044936
1,682,655,1347.046,0.00436159549281001
1,683,654,1347.063,0.00435381196439266
1,685,653,1347.08,0.00434948178008199
1,686,653,1347.096,0.00435885367915034
1,684,655,1347.113,0.00436357408761978
1,682,655,1347.13,0.00436405604705215
1,679,657,1347.146,0.0043263821862638
1,674,658,1347.163,0.004320302978158
1,669,659,1347.18,0.00432146247476339
1,666,662,1347.196,0.00433025090023875
1,667,668,1347.213,0.00435640756040812
1,667,675,1347.23,0.00435764575377107
1,666,680,1347.246,0.00437555881217122
1,664,684,1347.263,0.00439012004062533
1,664,686,1347.28,0.00440145097672939
1,667,688,1347.296,0.0043983138166368
1,669,690,1347.313,0.0043975580483675
1,672,694,1347.33,0.00440781749784946
1,672,697,1347.346,0.00441107712686062
1,673,700,1347.363,0.00442158291116357
1,673,703,1347.38,0.00442960346117616
1,671,705,1347.396,0.00445980159565806
1,669,707,1347.413,0.00447672605514526
1,668,711,1347.43,0.00450974190607667
1,669,714,1347.446,0.00451501784846187
1,670,718,1347.463,0.00452109659090638
1,672,721,1347.48,0.00453946040943265
1,672,724,1347.496,0.00455836532637477
1,673,727,1347.513,0.0045807478018105
1,672,728,1347.53,0.00457346998155117
1,672,728,1347.546,0.00456353975459933
1,673,729,1347.563,0.00455556018278003
1,676,732,1347.58,0.00455518998205662
1,679,736,1347.596,0.00454304134473205
1,681,741,1347.613,0.00453074369579554
1,682,746,1347.63,0.00453213416039944
1,681,749,1347.646,0.0045302826911211
1,680,751,1347.663,0.00450932467356324
1,680,753,1347.679,0.00449349731206894
1,680,756,1347.696,0.00448091654106975
1,682,758,1347.713,0.00445959391072392
1,684,760,1347.729,0.00444319471716881
