Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,897,696.616,0.00392964389175177
1,448,897,696.633,0.00393746001645923
1,444,898,696.65,0.00393274519592524
1,440,899,696.666,0.00392914656549692
1,436,899,696.683,0.00393510237336159
1,432,900,696.7,0.00394040904939175
1,429,900,696.716,0.00393603928387165
1,426,901,696.733,0.00393088487908244
1,427,901,696.75,0.00391431665048003
1,428,900,696.766,0.00389346829615533
1,430,900,696.783,0.00386703060939908
1,431,899,696.8,0.003860620316118
1,430,898,696.816,0.00386209972202778
1,426,898,696.833,0.00387668190523982
1,423,898,696.85,0.00388467195443809
1,421,898,696.866,0.00388682330958545
1,421,897,696.883,0.0038763633929193
1,420,897,696.9,0.00387021782808006
1,420,897,696.916,0.00385579001158476
1,421,896,696.933,0.00385495950467885
1,421,896,696.95,0.00383334001526237
1,422,896,696.966,0.00382982031442225
1,424,895,696.983,0.00381550868041813
1,428,895,696.999,0.00382282282225788
1,430,894,697.016,0.00383659172803164
1,432,894,697.033,0.00382935046218336
1,437,893,697.049,0.00381365022622049
1,442,895,697.066,0.00381137849763036
1,449,898,697.083,0.00381080363877118
1,448,898,697.099,0.00381140550598502
1,447,898,697.116,0.00382328778505325
1,460,902,697.133,0.00382263376377523
1,460,904,697.149,0.00383731070905924
1,459,898,697.166,0.00381125463172793
1,386,926,697.183,0.00380411488004029
1,400,933,697.199,0.00380337331444025
1,391,929,697.216,0.0038168088067323
1,392,930,697.233,0.00384386000223458
1,393,931,697.249,0.00386142707429826
1,641,985,697.266,0.0038818446919322
1,636,977,697.283,0.00390833336859941
1,635,976,697.299,0.00394348334521055
1,636,978,697.316,0.0039655682630837
1,636,979,697.333,0.00401668949052691
1,636,979,697.349,0.00401646224781871
1,663,967,697.366,0.00401500565931201
1,663,967,697.383,0.00399933755397797
1,626,997,697.399,0.00401843711733818
1,500,781,697.416,0.00403797440230846
1,536,699,697.433,0.00407172692939639
1,534,698,697.449,0.0040375548414886
1,532,698,697.466,0.00399533240124583
1,530,698,697.483,0.00394532922655344
1,527,698,697.499,0.00392614956945181
1,525,699,697.516,0.00392301799729466
1,523,699,697.533,0.00391907524317503
1,521,698,697.549,0.00392288016155362
1,520,698,697.566,0.00392022589221597
1,520,698,697.583,0.00391969969496131
1,519,698,697.599,0.00391663238406181
1,518,698,697.616,0.00392680428922176
1,516,698,697.633,0.00394222838804126
1,514,697,697.649,0.00395403290167451
1,511,697,697.666,0.00395274581387639
1,508,697,697.683,0.0039704879745841
1,506,697,697.699,0.00399729143828154
1,505,697,697.716,0.00404791720211506
1,503,697,697.733,0.00405668281018734
1,502,697,697.749,0.00405601784586906
1,502,698,697.766,0.00403355294838548
1,503,698,697.783,0.00403802003711462
1,503,698,697.799,0.00405017053708434
1,504,698,697.816,0.00407936470583081
1,505,698,697.833,0.00410717120394111
1,505,698,697.849,0.0041356417350471
1,506,698,697.866,0.00418286817148328
1,508,699,697.883,0.00410168385133147
-1,NaN,NaN,697.899,0
-1,NaN,NaN,697.916,0
-1,NaN,NaN,697.933,0
-1,NaN,NaN,697.949,0
-1,NaN,NaN,697.966,0
-1,NaN,NaN,697.983,0
-1,NaN,NaN,697.999,0
-1,NaN,NaN,698.016,0
-1,NaN,NaN,698.033,0
-1,NaN,NaN,698.049,0
1,674,355,698.066,0.00383066595532
-1,NaN,NaN,698.082,0.00402377266436815
-1,NaN,NaN,698.099,0.00411662179976702
-1,NaN,NaN,698.116,0.00417504739016294
-1,NaN,NaN,698.132,0.00421131821349263
-1,NaN,NaN,698.149,0.00423891376703978
1,846,837,698.166,0.0042265341617167
1,847,838,698.182,0.0042101638391614
1,849,839,698.199,0.00418242393061519
1,669,792,698.216,0.00415583932772279
1,670,792,698.232,0.00414904067292809
1,669,792,698.249,0.00414996594190598
1,668,793,698.266,0.00416436465457082
1,668,793,698.282,0.00415766471996903
1,668,794,698.299,0.00415956974029541
1,668,794,698.316,0.00418455526232719
1,669,795,698.332,0.00421867659315467
1,668,795,698.349,0.00423153722658753
1,668,795,698.366,0.00419452972710133
1,668,795,698.382,0.00414350675418973
1,668,792,698.399,0.00411628838628531
1,667,791,698.416,0.00409486889839172
1,667,791,698.432,0.00408714776858687
1,667,791,698.449,0.00406335340812802
1,668,791,698.466,0.00403744960203767
1,670,793,698.482,0.00398669112473726
1,672,794,698.499,0.00393977202475071
1,673,797,698.516,0.00391523633152246
1,674,799,698.532,0.00390063738450408
1,674,801,698.549,0.00387346232309937
1,674,804,698.566,0.0038373398128897
1,676,807,698.582,0.00381008558906615
1,678,810,698.599,0.00379286496900022
1,680,812,698.616,0.00379480910487473
1,681,813,698.632,0.00379263772629201
1,682,814,698.649,0.0037948505487293
1,681,814,698.666,0.00379781285300851
1,680,815,698.682,0.003801838029176
1,678,815,698.699,0.00379531271755695
1,677,815,698.716,0.00378115987405181
1,675,815,698.732,0.00380172929726541
1,673,816,698.749,0.00383226363919675
1,671,817,698.766,0.00385625869967043
1,668,817,698.782,0.00382956629619002
1,666,818,698.799,0.00378766865469515
1,664,817,698.816,0.00374982226639986
1,662,815,698.832,0.00373972300440073
1,660,812,698.849,0.00374736986123025
1,659,810,698.866,0.0037508555687964
1,657,807,698.882,0.00375117408111691
1,655,804,698.899,0.00373987550847232
1,652,801,698.916,0.00372840790078044
1,650,799,698.932,0.00371713377535343
1,648,798,698.949,0.00370567478239536
1,646,796,698.966,0.00371964229270816
1,644,795,698.982,0.00373539747670293
1,643,793,698.999,0.00374627206474543
1,644,793,699.016,0.00372431799769402
1,645,792,699.032,0.0037080452311784
1,646,792,699.049,0.00370318372733891
1,647,792,699.066,0.00371355493552983
1,647,791,699.082,0.0037082985509187
1,647,791,699.099,0.00370626733638346
1,646,790,699.115,0.0037034098058939
1,644,790,699.132,0.00372282648459077
1,642,790,699.149,0.00372779276221991
1,641,789,699.165,0.00370551506057382
1,640,789,699.182,0.00369669706560671
1,639,789,699.199,0.00368461199104786
1,640,788,699.215,0.0037014891859144
1,641,788,699.232,0.00367673835717142
1,641,787,699.249,0.00366173754446208
1,641,786,699.265,0.00368401012383401
1,641,785,699.282,0.00370319793000817
1,640,785,699.299,0.0037149025592953
1,640,784,699.315,0.00369092868641019
1,639,784,699.332,0.0036776908673346
1,637,785,699.349,0.00367430993355811
1,635,785,699.365,0.00368478382006288
1,634,785,699.382,0.00369264208711684
1,632,785,699.399,0.00366983260028064
1,632,785,699.415,0.00365483248606324
1,631,786,699.432,0.00365322409197688
1,631,786,699.449,0.00367883732542396
1,631,785,699.465,0.00370907969772816
1,631,786,699.482,0.00372887961566448
1,631,787,699.499,0.00373502378351986
1,629,787,699.515,0.00371225737035275
1,628,788,699.532,0.00369998463429511
1,626,789,699.549,0.00370997283607721
1,624,789,699.565,0.00374153861775994
1,623,788,699.582,0.00376116298139095
1,623,788,699.599,0.00374850095249712
1,625,789,699.615,0.00374878407455981
1,624,790,699.632,0.0037487056106329
1,624,790,699.649,0.00374700524844229
1,624,790,699.665,0.00378798739984632
1,624,790,699.682,0.00379308289848268
1,624,790,699.699,0.00378586421720684
1,624,790,699.715,0.00378967542201281
1,623,790,699.732,0.00379295740276575
1,623,790,699.749,0.00380641920492053
1,468,836,699.765,0.003821607446298
1,471,837,699.782,0.0038437086623162
1,473,838,699.799,0.00385588477365673
1,926,864,699.815,0.00386341474950314
1,930,865,699.832,0.00385995279066265
1,931,865,699.849,0.00385634996928275
1,930,865,699.865,0.00386214186437428
1,930,865,699.882,0.00387107115238905
1,931,865,699.899,0.00387678039260209
1,933,864,699.915,0.00387534964829683
1,932,864,699.932,0.00385746383108199
1,930,863,699.949,0.00385225634090602
1,924,862,699.965,0.0038281693123281
1,925,862,699.982,0.0038550712633878
1,921,861,699.999,0.00388153153471649
1,916,859,700.015,0.00392201775684953
1,911,858,700.032,0.00394870061427355
1,908,857,700.049,0.00394662329927087
1,904,857,700.065,0.00394807755947113
1,901,856,700.082,0.00395037699490786
1,901,857,700.099,0.00396718084812164
1,899,857,700.115,0.00394546939060092
1,896,857,700.132,0.0039245099760592
1,890,854,700.148,0.00389369600452483
1,883,852,700.165,0.00389562780037522
1,877,850,700.182,0.0038762295152992
1,872,848,700.198,0.0038625446613878
1,867,846,700.215,0.00384922558441758
1,862,845,700.232,0.00387221062555909
1,856,844,700.248,0.00388889852911234
1,854,844,700.265,0.00389163196086884
1,852,844,700.282,0.00386208272539079
1,851,844,700.298,0.00385721516795456
1,850,843,700.315,0.00385839468799531
1,851,843,700.332,0.00386664620600641
1,850,843,700.348,0.00384494010359049
1,847,842,700.365,0.00382948433980346
1,845,841,700.382,0.00384697434492409
1,843,840,700.398,0.00386191415600479
1,840,839,700.415,0.00386707088910043
1,836,837,700.432,0.00385142024606466
1,833,835,700.448,0.00384706328622997
1,833,835,700.465,0.00385580840520561
1,834,835,700.482,0.00387053308077157
1,835,835,700.498,0.00389511999674141
1,835,836,700.515,0.00391263794153929
1,836,836,700.532,0.00392866646870971
1,835,835,700.548,0.00390780717134476
1,832,835,700.565,0.00389753188937902
1,827,833,700.582,0.00389624945819378
1,822,832,700.598,0.00390900485217571
1,817,831,700.615,0.00390510330908
1,811,830,700.632,0.00388217531144619
1,814,828,700.648,0.00392660358920693
1,590,825,700.665,0.0038923651445657
1,499,820,700.682,0.00389255909249187
1,537,808,700.698,0.00391416251659393
1,484,815,700.715,0.00390063319355249
1,480,815,700.732,0.00387044949457049
1,607,785,700.748,0.00385913555510342
1,612,783,700.765,0.00385568919591606
1,608,783,700.782,0.00386798195540905
1,604,783,700.798,0.00389632186852396
1,602,783,700.815,0.00387876806780696
1,601,783,700.832,0.00386008131317794
1,591,782,700.848,0.00381670612841845
1,601,783,700.865,0.00383612187579274
1,599,784,700.882,0.00385522283613682
1,597,784,700.898,0.00386915728449821
1,595,785,700.915,0.00387189444154501
1,585,785,700.932,0.00385548896156251
1,584,785,700.948,0.00384228560142219
1,583,785,700.965,0.00385141582228243
1,582,785,700.982,0.00386669090948999
1,579,784,700.998,0.00388555531390011
1,578,785,701.015,0.0038856822066009
1,576,785,701.032,0.00389307388104498
1,574,786,701.048,0.00391245493665338
1,574,786,701.065,0.00392671255394816
1,574,786,701.081,0.00392317352816463
1,574,786,701.098,0.00392721174284816
1,575,786,701.115,0.0039442153647542
1,577,786,701.131,0.00396811403334141
1,577,786,701.148,0.00398020353168249
1,577,786,701.165,0.00397174712270498
1,578,787,701.181,0.00396523345261812
1,579,787,701.198,0.00395615864545107
1,581,787,701.215,0.00395725294947624
1,585,787,701.231,0.00396404741331935
1,589,788,701.248,0.00397668033838272
1,593,787,701.265,0.00398674700409174
1,595,787,701.281,0.00399009231477976
1,598,788,701.298,0.00399559363722801
1,600,788,701.315,0.00399462413042784
1,601,789,701.331,0.00399262690916657
1,603,789,701.348,0.00398833304643631
1,604,790,701.365,0.00396804511547089
1,605,791,701.381,0.00396665371954441
1,604,791,701.398,0.00397469801828265
1,603,792,701.415,0.00400363700464368
1,602,793,701.431,0.00401081098243594
1,602,794,701.448,0.00400760816410184
1,602,794,701.465,0.00399765744805336
1,603,794,701.481,0.00398397352546453
1,602,793,701.498,0.0039903330616653
1,600,793,701.515,0.0040055294521153
-1,NaN,NaN,701.531,0
-1,NaN,NaN,701.548,0
-1,NaN,NaN,701.565,0
-1,NaN,NaN,701.581,0
-1,NaN,NaN,701.598,0
-1,NaN,NaN,701.615,0
-1,NaN,NaN,701.631,0
-1,NaN,NaN,701.648,0
-1,NaN,NaN,701.665,0
-1,NaN,NaN,701.681,0
-1,NaN,NaN,701.698,0
1,762,890,701.715,0.00398412579670548
1,836,940,701.731,0.00400518719106913
1,836,940,701.748,0.00403156271204352
1,836,940,701.765,0.00404802709817886
1,814,924,701.781,0.00403401860967278
1,766,902,701.798,0.00402327533811331
1,765,902,701.815,0.00402140617370605
1,766,902,701.831,0.00402372889220715
1,766,903,701.848,0.00401388434693217
1,577,780,701.865,0.00401304941624403
1,576,780,701.881,0.00402910076081753
1,576,780,701.898,0.00401384197175503
1,577,781,701.915,0.00400638580322266
1,578,781,701.931,0.00399386743083596
1,577,780,701.948,0.00400447519496083
1,576,781,701.965,0.00399894639849663
1,575,781,701.981,0.00397515436634421
1,576,781,701.998,0.00396609865128994
1,577,781,702.015,0.00396913243457675
1,578,781,702.031,0.00398715911433101
1,578,781,702.048,0.00400138460099697
1,577,783,702.065,0.0039839637465775
1,577,783,702.081,0.00396960647776723
1,577,784,702.098,0.00394915509968996
1,577,784,702.115,0.00396321108564734
1,577,784,702.131,0.00397142022848129
1,577,785,702.148,0.00397624168545008
1,577,786,702.165,0.0039740176871419
1,577,786,702.181,0.00396564044058323
1,576,786,702.198,0.00395055487751961
1,575,786,702.214,0.00393396755680442
1,573,785,702.231,0.00392428832128644
1,571,785,702.248,0.00393008161336184
1,569,785,702.264,0.00392797216773033
1,568,785,702.281,0.00393390143290162
1,567,784,702.298,0.00394132407382131
1,565,784,702.314,0.00393588608130813
1,562,784,702.331,0.00394772365689278
1,560,784,702.348,0.00394349917769432
1,557,784,702.364,0.00392860034480691
1,557,784,702.381,0.00391507381573319
1,557,783,702.398,0.00390460225753486
1,557,783,702.414,0.00393013842403889
1,555,783,702.431,0.00395293952897191
1,553,783,702.448,0.00397587101906538
1,551,782,702.464,0.00399652123451233
1,550,781,702.481,0.00400372548028827
1,549,781,702.498,0.00401217630133033
1,547,781,702.514,0.00400821352377534
1,546,781,702.531,0.00400815811008215
1,546,782,702.548,0.00399661669507623
1,547,782,702.564,0.00397458206862211
1,547,781,702.581,0.00396689074113965
1,547,781,702.598,0.00396804045885801
1,549,782,702.614,0.00397850060835481
1,551,781,702.631,0.00397159997373819
1,553,781,702.648,0.00397122418507934
1,555,781,702.664,0.00396993476897478
1,556,781,702.681,0.00396796967834234
1,557,781,702.698,0.0039362171664834
1,557,781,702.714,0.00392539985477924
1,557,781,702.731,0.00393947400152683
1,557,781,702.748,0.00394892226904631
1,557,781,702.764,0.00393044203519821
1,558,781,702.781,0.00392648717388511
1,560,782,702.798,0.00394670153036714
1,562,782,702.814,0.00397586263716221
1,565,783,702.831,0.00397741235792637
1,567,782,702.848,0.00397197064012289
1,569,782,702.864,0.00396050838753581
1,570,782,702.881,0.0039526573382318
1,571,782,702.898,0.00397247215732932
1,571,782,702.914,0.00398695003241301
1,571,783,702.931,0.00398754281923175
1,571,783,702.948,0.00396558456122875
1,571,783,702.964,0.00394382234662771
1,570,783,702.981,0.00393873080611229
1,568,784,702.998,0.00393055099993944
1,566,784,703.014,0.00392756797373295
1,564,785,703.031,0.00391980027779937
1,562,785,703.048,0.0039225067012012
1,560,785,703.064,0.00393085135146976
1,558,786,703.081,0.00392010761424899
1,558,786,703.098,0.0039186836220324
1,559,787,703.114,0.00392958475276828
1,559,786,703.131,0.00395315419882536
1,559,786,703.148,0.00396785931661725
1,559,786,703.164,0.00397340441122651
1,559,786,703.181,0.00399802904576063
1,560,786,703.198,0.00401160540059209
1,561,786,703.214,0.004022516310215
1,563,786,703.231,0.00400297064334154
1,565,787,703.247,0.00398978590965271
1,564,787,703.264,0.00396396219730377
1,564,788,703.281,0.00394053617492318
1,564,788,703.297,0.00394413992762566
1,566,788,703.314,0.0039344853721559
1,567,789,703.331,0.00392218492925167
1,569,789,703.347,0.0039027004968375
1,570,788,703.364,0.00390714267268777
1,571,788,703.381,0.00394281931221485
1,572,787,703.397,0.00393393449485302
1,572,786,703.414,0.00396553566679358
1,572,785,703.431,0.00396309234201908
1,570,785,703.447,0.0039891367778182
1,567,785,703.464,0.00398069247603416
1,563,784,703.481,0.00396141549572349
1,559,784,703.497,0.00392792886123061
1,555,784,703.514,0.00393341248854995
1,551,785,703.531,0.00393303204327822
1,548,785,703.547,0.00394813576713204
1,545,785,703.564,0.00393027812242508
1,542,784,703.581,0.0039399154484272
1,540,784,703.597,0.00393969239667058
1,537,784,703.614,0.00395989092066884
1,533,783,703.631,0.00397751154378057
1,529,783,703.647,0.00399057054892182
1,525,783,703.664,0.00400376645848155
1,523,782,703.681,0.00401900755241513
1,522,782,703.697,0.00404673954471946
1,521,782,703.714,0.00404897890985012
1,519,783,703.731,0.00405099662020803
1,518,784,703.747,0.00404685875400901
1,516,784,703.764,0.00405809842050076
1,514,785,703.781,0.00406085327267647
1,512,786,703.797,0.004053077660501
1,510,786,703.814,0.00405279081314802
1,509,787,703.831,0.00403964053839445
1,508,787,703.847,0.00403834227472544
1,506,787,703.864,0.00403136247768998
1,503,787,703.881,0.00404161680489779
1,500,787,703.897,0.00405179802328348
1,498,787,703.914,0.00406094174832106
1,496,787,703.931,0.00406785402446985
1,494,787,703.947,0.00405640434473753
1,493,788,703.964,0.00404876051470637
1,491,788,703.981,0.00404266221448779
1,489,788,703.997,0.0040525714866817
1,485,788,704.014,0.00406807428225875
1,482,788,704.03,0.00405799597501755
1,481,788,704.047,0.00405145157128572
1,480,788,704.064,0.0040308409370482
1,477,788,704.08,0.00400609010830522
1,475,788,704.097,0.00400015851482749
1,474,788,704.114,0.00398842198774219
1,474,788,704.13,0.00401058420538902
1,474,788,704.147,0.00401601614430547
1,475,788,704.164,0.00403272733092308
1,476,788,704.18,0.00403862120583653
1,477,787,704.197,0.00404147617518902
1,479,787,704.214,0.00404604244977236
1,481,787,704.23,0.00402485765516758
1,482,786,704.247,0.00401899823918939
1,484,786,704.264,0.00401226943358779
1,486,786,704.28,0.00400822749361396
1,488,785,704.297,0.00401145592331886
1,492,784,704.314,0.00400295807048678
1,495,783,704.33,0.00400639837607741
1,498,783,704.347,0.00399102596566081
1,499,782,704.364,0.00397720001637936
1,500,782,704.38,0.00397177739068866
1,502,781,704.397,0.00398472463712096
1,505,780,704.414,0.00397655740380287
1,507,779,704.43,0.00397098436951637
1,509,778,704.447,0.00393530400469899
1,509,778,704.464,0.00392739474773407
1,509,777,704.48,0.00390670076012611
1,509,777,704.497,0.00391294015571475
1,508,777,704.514,0.00392333138734102
1,505,777,704.53,0.00395101448521018
1,503,777,704.547,0.00395642919465899
1,501,777,704.564,0.00394402397796512
1,500,777,704.58,0.0039354246109724
1,500,777,704.597,0.00391809968277812
1,501,776,704.614,0.0039206980727613
1,500,776,704.63,0.00390788074582815
1,499,776,704.647,0.00390459783375263
1,499,776,704.664,0.00390336033888161
1,498,776,704.68,0.00391712971031666
1,498,777,704.697,0.00393547397106886
1,497,776,704.714,0.00393966538831592
1,496,776,704.73,0.00392876379191875
1,494,776,704.747,0.00391201069578528
1,491,776,704.764,0.00391774903982878
1,490,777,704.78,0.00393107905983925
1,489,777,704.797,0.0039681252092123
1,488,777,704.814,0.00399000011384487
1,488,777,704.83,0.00398448621854186
1,489,777,704.847,0.00398100027814507
1,491,777,704.864,0.00397415133193135
1,492,777,704.88,0.00397681538015604
