Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2754.809,0
-1,NaN,NaN,2754.826,0
-1,NaN,NaN,2754.843,0
-1,NaN,NaN,2754.859,0
-1,NaN,NaN,2754.876,0
-1,NaN,NaN,2754.893,0
-1,NaN,NaN,2754.909,0
-1,NaN,NaN,2754.926,0
1,546,1127,2754.943,0.00465430412441492
1,562,1070,2754.959,0.0048919627442956
1,578,1107,2754.976,0.00465626828372478
1,495,1049,2754.993,0
1,576,1136,2755.009,0.00477720983326435
1,216,935,2755.026,0
-1,NaN,NaN,2755.043,0
1,481,1126,2755.059,0.00526530016213655
1,188,959,2755.076,0.00581038510426879
-1,NaN,NaN,2755.093,0
-1,NaN,NaN,2755.109,0
-1,NaN,NaN,2755.126,0
1,169,1284,2755.143,0
-1,NaN,NaN,2755.159,0
1,362,1348,2755.176,0
1,157,1320,2755.193,0.00496295094490051
1,381,1210,2755.209,0.0053331246599555
1,379,1194,2755.226,0.00525091076269746
1,376,1177,2755.242,0.00536401011049747
1,376,1164,2755.259,0.00541308475658298
1,375,1154,2755.276,0.0054280343465507
1,372,1150,2755.292,0.00543867936357856
1,367,1151,2755.309,0.00542091159150004
1,360,1155,2755.326,0.0053975903429091
1,353,1159,2755.342,0.00538285169750452
1,347,1161,2755.359,0.00538687780499458
1,340,1164,2755.376,0.00540599878877401
1,334,1169,2755.392,0.00519778858870268
-1,NaN,NaN,2755.409,0
-1,NaN,NaN,2755.426,0
-1,NaN,NaN,2755.442,0
-1,NaN,NaN,2755.459,0
-1,NaN,NaN,2755.476,0
-1,NaN,NaN,2755.492,0
-1,NaN,NaN,2755.509,0
-1,NaN,NaN,2755.526,0
-1,NaN,NaN,2755.542,0
-1,NaN,NaN,2755.559,0
-1,NaN,NaN,2755.576,0
1,313,1180,2755.592,0
1,343,1250,2755.609,0.00472379196435213
1,343,1218,2755.626,0.00488975690677762
1,324,1195,2755.642,0.0050150640308857
1,308,1171,2755.659,0.00515137426555157
1,305,1163,2755.675,0.00518835382536054
1,304,1157,2755.692,0.00521825393661857
1,306,1153,2755.709,0.0051934327930212
1,304,1184,2755.725,0.00507484143599868
-1,NaN,NaN,2755.742,0
-1,NaN,NaN,2755.759,0
-1,NaN,NaN,2755.775,0
-1,NaN,NaN,2755.792,0
1,336,888,2755.809,0
-1,NaN,NaN,2755.825,0
-1,NaN,NaN,2755.842,0
-1,NaN,NaN,2755.859,0
1,125,841,2755.875,0
-1,NaN,NaN,2755.892,0
1,214,839,2755.909,0
-1,NaN,NaN,2755.925,0
-1,NaN,NaN,2755.942,0
-1,NaN,NaN,2755.959,0
-1,NaN,NaN,2755.975,0
-1,NaN,NaN,2755.992,0
-1,NaN,NaN,2756.009,0
-1,NaN,NaN,2756.025,0
1,542,878,2756.042,0
1,549,898,2756.059,0.00470036407932639
1,552,850,2756.075,0.00485931057482958
1,539,820,2756.092,0.00498495856299996
1,554,819,2756.109,0.00502576120197773
1,559,826,2756.125,0.0050544859841466
1,562,831,2756.142,0.00507522979751229
1,553,824,2756.159,0.00509344320744276
1,546,822,2756.175,0.00512098195031285
1,543,822,2756.192,0.00512641156092286
1,542,823,2756.209,0.00513702910393476
1,540,455,2756.225,0.00513042230159044
1,539,455,2756.242,0.00513230636715889
1,538,455,2756.259,0.00516750430688262
1,538,456,2756.292,0.00519831338897347
1,538,456,2756.309,0.00519591802731156
1,538,457,2756.325,0.00520337652415037
1,538,457,2756.342,0.00521707255393267
1,532,457,2756.425,0.00523696094751358
1,522,458,2756.442,0.00522346794605255
1,522,458,2756.458,0.00518547277897596
1,522,458,2756.475,0.00516973016783595
1,522,458,2756.492,0.00515155261382461
1,522,458,2756.508,0.00512542342767119
1,523,458,2756.525,0.00511811207979918
1,523,459,2756.542,0.00510661955922842
1,431,466,2756.592,0.00508996518328786
1,427,462,2756.608,0.00504845613613725
1,426,463,2756.658,0.00516915321350098
1,424,464,2756.675,0.00521315354853868
1,341,453,2756.758,0.00520923361182213
1,341,453,2756.775,0.0051858271472156
1,341,453,2756.792,0.00514816306531429
1,341,454,2756.808,0.00512548210099339
1,304,188,2756.875,0.00499318353831768
1,334,210,2756.892,0.00486643426120281
1,316,212,2756.908,0.00520416302606463
-1,NaN,NaN,2756.925,0
-1,NaN,NaN,2756.942,0
-1,NaN,NaN,2756.958,0
-1,NaN,NaN,2756.975,0
-1,NaN,NaN,2756.992,0
-1,NaN,NaN,2757.008,0
-1,NaN,NaN,2757.025,0
1,814,539,2757.042,0.00486022885888815
1,814,539,2757.058,0.00499196583405137
1,814,539,2757.075,0.00498791877180338
1,814,540,2757.092,0.00502372300252318
1,814,540,2757.108,0.0050555132329464
1,814,540,2757.125,0.00511429132893682
1,814,540,2757.142,0.00514920288696885
1,814,540,2757.158,0.00518790865316987
1,814,540,2757.175,0.00519726285710931
1,814,540,2757.192,0.00520729413256049
1,729,448,2757.208,0.00521232886239886
1,729,448,2757.225,0.0052363621070981
1,788,312,2757.242,0.00526911718770862
1,788,311,2757.258,0.00527614960446954
1,787,312,2757.275,0.00526359863579273
1,788,312,2757.292,0.00526366662234068
1,788,313,2757.308,0.00527118612080812
1,789,314,2757.325,0.00527919642627239
1,789,314,2757.342,0.00527850305661559
1,789,314,2757.358,0.0052885222248733
1,788,313,2757.375,0.00529500050470233
1,787,312,2757.392,0.00530591607093811
1,786,311,2757.408,0.00531700393185019
1,785,311,2757.425,0.00534246535971761
1,784,311,2757.442,0.00535298371687531
1,784,312,2757.458,0.0053831129334867
1,783,314,2757.475,0.00539254304021597
1,783,315,2757.491,0.00541473738849163
1,782,317,2757.508,0.00541768176481128
1,781,318,2757.525,0.00541813485324383
1,781,320,2757.591,0.00542272347956896
1,780,321,2757.608,0.00540710613131523
1,778,322,2757.625,0.00541366217657924
1,777,323,2757.641,0.0053741279989481
1,776,325,2757.658,0.00530694890767336
-1,NaN,NaN,2757.675,0
-1,NaN,NaN,2757.791,0
1,894,416,2757.808,0
1,775,497,2757.825,0.00496648671105504
1,595,493,2757.841,0.00513757206499577
1,605,444,2757.858,0.00519559858366847
1,607,434,2757.875,0.00519851502031088
1,608,428,2757.891,0.00521060964092612
1,609,425,2757.908,0.00523504056036472
1,611,421,2757.925,0.00525827752426267
1,612,417,2757.941,0.00527940550819039
1,614,414,2757.958,0.00529205705970526
1,616,412,2757.975,0.00528629077598453
1,617,409,2757.991,0.00527184037491679
1,616,407,2758.008,0.00526559352874756
1,614,403,2758.025,0.00526243541389704
1,612,398,2758.041,0.00527147483080626
1,606,401,2758.058,0.00530271045863628
1,606,401,2758.075,0.00529336417093873
1,605,405,2758.091,0.00529320258647203
1,605,405,2758.108,0.00528946472331882
1,602,403,2758.125,0.00531042041257024
1,592,409,2758.141,0.00533521687611938
1,589,404,2758.158,0.00536930281668901
1,583,402,2758.175,0.00537120830267668
1,573,404,2758.191,0.00537055637687445
1,576,404,2758.208,0.00536738010123372
1,477,448,2758.225,0.00538547290489078
1,468,455,2758.241,0.00540460227057338
1,487,449,2758.258,0.0054257083684206
1,463,459,2758.275,0.00543412566184998
1,458,464,2758.291,0.00540876807644963
1,456,467,2758.308,0.00541577534750104
1,456,467,2758.325,0.00541423028334975
1,456,467,2758.358,0.00541101070120931
1,456,467,2758.441,0.0053674066439271
1,369,601,2758.458,0.00535629549995065
1,372,592,2758.474,0.00536420708522201
1,382,573,2758.491,0.00535932462662458
1,363,603,2758.508,0.00535729806870222
1,345,628,2758.524,0.0053479578346014
1,344,628,2758.541,0.00533562665805221
1,347,621,2758.558,0.00533462595194578
1,339,634,2758.574,0.00533075118437409
1,322,654,2758.591,0.0053426418453455
1,318,659,2758.608,0.00532905897125602
1,318,653,2758.624,0.00535465823486447
1,318,654,2758.641,0.00530944485217333
1,318,655,2758.658,0.00533997593447566
1,318,655,2758.674,0.00538758514449
1,318,655,2758.691,0.00539320008829236
1,313,663,2758.708,0.00539921317249537
1,312,667,2758.724,0.00540755409747362
1,309,668,2758.741,0.0054159858264029
1,307,668,2758.758,0.0054205278865993
1,305,667,2758.774,0.00542163290083408
1,303,666,2758.791,0.00539149204269052
1,302,666,2758.808,0.00537420203909278
1,301,664,2758.824,0.00535737443715334
1,300,662,2758.841,0.00536257028579712
1,333,598,2758.858,0.00537151703611016
1,417,333,2758.874,0.00536717288196087
1,432,265,2758.891,0.0053783287294209
1,431,264,2758.908,0.00537733547389507
1,430,263,2758.924,0.00538618769496679
1,429,262,2758.941,0.00538295367732644
1,428,262,2758.958,0.00539924716576934
1,427,261,2758.974,0.00541343446820974
1,425,257,2758.991,0.00542963668704033
1,423,255,2759.008,0.0054245195351541
1,420,253,2759.024,0.00541567895561457
1,418,251,2759.041,0.00541192851960659
1,415,250,2759.058,0.00541524356231093
1,411,249,2759.074,0.00543643068522215
1,408,249,2759.091,0.00545661384239793
1,406,249,2759.108,0.00548132183030248
1,404,249,2759.124,0.0054910653270781
1,402,249,2759.141,0.00549596268683672
1,400,249,2759.158,0.00549930287525058
1,399,249,2759.174,0.00551748042926192
1,399,249,2759.191,0.00553785543888807
1,399,249,2759.208,0.0055442932061851
1,402,249,2759.224,0.00554088363423944
1,405,249,2759.241,0.00552774406969547
1,408,249,2759.258,0.00553587498143315
1,410,249,2759.274,0.00553811620920897
1,413,249,2759.291,0.00553832156583667
1,415,250,2759.307,0.00555723533034325
1,419,250,2759.324,0.00556158646941185
1,422,251,2759.341,0.00553582143038511
1,414,233,2759.357,0
-1,NaN,NaN,2759.374,0
-1,NaN,NaN,2759.391,0
-1,NaN,NaN,2759.407,0
-1,NaN,NaN,2759.424,0
-1,NaN,NaN,2759.441,0
-1,NaN,NaN,2759.457,0
-1,NaN,NaN,2759.474,0
1,692,611,2759.491,0.0051830755546689
1,830,528,2759.507,0.00536930887028575
1,830,528,2759.524,0.00547202583402395
1,830,528,2759.541,0.00549458246678114
1,830,528,2759.557,0.00555273424834013
1,739,369,2759.574,0.00552851567044854
1,542,387,2759.591,0.00550753716379404
1,530,388,2759.607,0.00552217056974769
1,508,264,2759.624,0.00554786948487163
1,511,263,2759.641,0.00555065600201488
1,514,262,2759.657,0.00557586504146457
1,518,261,2759.674,0.00557684618979692
1,521,261,2759.691,0.00560502568259835
1,523,261,2759.707,0.0055866651237011
1,525,261,2759.724,0.00559983123093843
1,527,261,2759.741,0.00559971295297146
1,529,261,2759.757,0.00561758549883962
1,532,261,2759.774,0.00563590135425329
1,534,261,2759.791,0.00565626379102468
1,536,261,2759.807,0.00567197520285845
1,538,261,2759.824,0.00568489450961351
1,542,261,2759.841,0.00571328029036522
1,547,261,2759.857,0.00572508294135332
1,553,262,2759.874,0.00573117425665259
1,560,263,2759.891,0.00568509055301547
1,565,264,2759.907,0.00567756546661258
1,569,265,2759.924,0.00569835398346186
1,572,266,2759.941,0.00570751633495092
1,574,267,2759.957,0.00571007328107953
1,576,269,2759.974,0.00568707007914782
1,577,270,2759.991,0.00569034460932016
1,579,271,2760.007,0.00568046746775508
1,579,271,2760.024,0.00564879598096013
1,581,271,2760.041,0.00564382970333099
1,581,271,2760.057,0.0056300787255168
1,581,271,2760.074,0.00561908399686217
1,582,271,2760.091,0.00558635219931602
1,581,271,2760.107,0.00559872668236494
1,581,271,2760.124,0.00561678176745772
1,580,270,2760.141,0.00563700357452035
1,580,270,2760.157,0.00560344243422151
1,581,269,2760.174,0.00559365935623646
1,580,269,2760.191,0.0055976421572268
1,578,269,2760.207,0.00560341635718942
1,575,269,2760.224,0.00557587994262576
1,571,269,2760.241,0.00558506557717919
1,568,269,2760.257,0.00558487139642239
1,566,269,2760.274,0.00561208091676235
1,563,269,2760.291,0.00556406378746033
1,560,267,2760.307,0.00556924613192678
1,555,266,2760.324,0.00553512806072831
1,552,265,2760.341,0.00555597245693207
1,548,265,2760.357,0.00553285097703338
1,545,265,2760.374,0.00553734647110105
1,543,264,2760.391,0.00554643478244543
1,539,264,2760.407,0.00555467791855335
1,537,264,2760.424,0.00555978249758482
1,534,263,2760.44,0.00554828019812703
1,534,264,2760.457,0.00556140951812267
1,534,264,2760.474,0.00555997714400291
1,535,264,2760.49,0.00556277902796865
1,535,264,2760.507,0.00553985126316547
1,536,265,2760.524,0.00554733909666538
1,537,265,2760.54,0.00555603485554457
1,540,265,2760.557,0.00554750068113208
1,542,264,2760.574,0.00556094013154507
1,545,263,2760.59,0.00555091351270676
1,546,263,2760.607,0.00557946553453803
1,548,262,2760.624,0.00555383833125234
1,550,262,2760.64,0.00554537959396839
1,553,262,2760.657,0.00553636159747839
1,555,262,2760.674,0.00554422615095973
1,558,262,2760.69,0.0055747558362782
1,561,262,2760.707,0.0055601536296308
1,564,262,2760.724,0.00557375838980079
1,567,262,2760.74,0.00555336568504572
1,570,262,2760.757,0.0055925389751792
1,574,261,2760.774,0.0055968975648284
1,577,261,2760.79,0.00562144350260496
1,579,260,2760.807,0.00562225002795458
1,582,260,2760.824,0.00564207881689072
1,584,259,2760.84,0.00564619759097695
1,586,258,2760.857,0.00565401464700699
1,588,258,2760.874,0.00565402349457145
1,591,258,2760.89,0.00565706426277757
1,593,258,2760.907,0.0056471535935998
1,596,257,2760.924,0.00563775980845094
1,600,257,2760.94,0.00563404941931367
1,603,258,2760.957,0.00562579696998
1,608,258,2760.974,0.00563464779406786
1,614,259,2760.99,0.00562868127599359
1,618,259,2761.007,0.00563092855736613
1,621,259,2761.024,0.00562770571559668
1,624,259,2761.04,0.00562758650630713
1,626,258,2761.057,0.00564642902463675
1,629,257,2761.074,0.0056559476070106
1,631,257,2761.09,0.00564262829720974
1,633,257,2761.107,0.00561827607452869
1,634,257,2761.124,0.0055920765735209
1,636,257,2761.14,0.00562612293288112
1,638,258,2761.157,0.00564561737701297
1,640,258,2761.174,0.00564926583319902
1,642,258,2761.19,0.0056402375921607
1,644,258,2761.207,0.00564325647428632
1,647,259,2761.224,0.00565086398273706
1,649,259,2761.24,0.00564239965751767
1,650,259,2761.257,0.00564074888825417
1,652,258,2761.274,0.00565140787512064
1,653,258,2761.29,0.00565367238596082
1,654,258,2761.307,0.00566106615588069
1,655,258,2761.323,0.00564721971750259
1,658,257,2761.34,0.00563181890174747
1,662,257,2761.357,0.00564693007618189
1,666,257,2761.373,0.00565869640558958
1,670,257,2761.39,0.00567094516009092
1,674,258,2761.407,0.00564856408163905
1,679,258,2761.423,0.005648800637573
1,683,257,2761.44,0.00565043278038502
1,687,257,2761.457,0.00564097706228495
1,691,257,2761.473,0.005618114490062
1,694,258,2761.49,0.00559858093038201
1,696,258,2761.507,0.00558343576267362
1,698,258,2761.523,0.00558146322146058
1,699,258,2761.54,0.00557984132319689
1,700,257,2761.557,0.00557410903275013
1,702,258,2761.573,0.00556117948144674
1,704,258,2761.59,0.00556483771651983
1,706,258,2761.607,0.00557604944333434
1,708,258,2761.623,0.00558709539473057
1,708,258,2761.64,0.00557263614609838
1,706,259,2761.657,0.00555276218801737
1,702,260,2761.673,0.00555466348305345
1,698,261,2761.69,0.00556803680956364
1,694,262,2761.707,0.00557208061218262
1,690,263,2761.723,0.00558938039466739
1,687,264,2761.74,0.00559275411069393
1,683,265,2761.757,0.00561660015955567
1,679,265,2761.773,0.00559425912797451
1,676,266,2761.79,0.00558210071176291
1,673,267,2761.807,0.00557213323190808
1,670,267,2761.823,0.00548768136650324
-1,NaN,NaN,2761.84,0
-1,NaN,NaN,2761.857,0
-1,NaN,NaN,2761.873,0
1,641,254,2761.89,0
-1,NaN,NaN,2761.907,0
-1,NaN,NaN,2761.923,0
-1,NaN,NaN,2761.94,0
1,732,399,2761.957,0.00512738991528749
1,776,438,2761.973,0.00540815433487296
1,777,421,2761.99,0.00544335460290313
1,780,391,2762.007,0.00557321589440107
1,777,384,2762.023,0.00564119545742869
1,775,379,2762.04,0.00564909167587757
1,773,376,2762.057,0.0056348517537117
1,762,302,2762.073,0.00561856012791395
1,762,299,2762.09,0.00561891729012132
1,762,296,2762.107,0.00561161292716861
1,761,293,2762.123,0.00562511710450053
1,760,290,2762.14,0.00564257148653269
1,759,288,2762.157,0.00565025629475713
1,759,286,2762.173,0.00567079102620482
1,758,284,2762.19,0.00567153515294194
1,758,280,2762.207,0.00566605664789677
1,757,282,2762.223,0.00565730640664697
1,757,281,2762.24,0.00565218133851886
1,756,280,2762.257,0.0057049822062254
1,755,279,2762.273,0.00570542411878705
1,755,276,2762.29,0.00572167010977864
1,754,272,2762.307,0.00569892907515168
1,753,270,2762.323,0.00569570157676935
1,752,270,2762.34,0.00570827396586537
1,752,269,2762.356,0.00569364009425044
1,752,269,2762.373,0.00571847101673484
1,753,268,2762.39,0.00573406461626291
1,753,268,2762.406,0.00574616435915232
1,755,267,2762.423,0.00572457956150174
1,756,267,2762.44,0.00570471817627549
1,757,267,2762.456,0.0056983376853168
1,759,267,2762.473,0.00566967856138945
1,760,267,2762.49,0.00565451290458441
1,762,266,2762.506,0.00565220089629292
1,763,266,2762.523,0.00564780877903104
1,765,265,2762.54,0.00560533767566085
1,767,265,2762.556,0.00556471105664968
1,769,264,2762.573,0.00555153517052531
1,772,263,2762.59,0.00554785830900073
1,775,262,2762.606,0.00553361605852842
1,779,260,2762.623,0.00552496965974569
1,784,258,2762.64,0.00548983737826347
1,790,257,2762.656,0.0054781436920166
1,795,257,2762.673,0.00546884862706065
1,800,255,2762.69,0.00544348452240229
1,806,254,2762.706,0.00544671434909105
1,810,253,2762.723,0.00542113976553082
1,814,252,2762.74,0.00544520374387503
1,817,252,2762.756,0.00540611753240228
1,820,251,2762.773,0.00540613848716021
1,824,250,2762.79,0.00539995962753892
1,827,249,2762.807,0.00541003979742527
1,831,248,2762.823,0.0054057533852756
1,834,247,2762.84,0.00538457790389657
1,837,246,2762.857,0.00539466273039579
1,840,245,2762.873,0.00536458427086473
1,843,244,2762.89,0.00537802837789059
1,848,243,2762.907,0.00539844948798418
1,852,242,2762.924,0.00544717442244291
1,858,242,2762.94,0.0054566403850913
1,863,243,2762.957,0.00544885266572237
1,867,243,2762.974,0.00545854540541768
1,871,242,2762.99,0.00547281512990594
1,874,241,2763.007,0.00547547964379191
1,878,240,2763.024,0.00547620374709368
1,882,239,2763.04,0.00548223918303847
1,885,238,2763.057,0.00550328195095062
1,887,237,2763.074,0.00550434459000826
1,890,236,2763.091,0.00549876829609275
1,893,235,2763.107,0.00550416857004166
1,898,234,2763.124,0.00551960896700621
1,902,233,2763.141,0.00552898971363902
1,907,232,2763.157,0.00553409894928336
1,913,232,2763.174,0.00554616050794721
1,920,232,2763.191,0.00556204048916698
1,926,231,2763.207,0.00556701608002186
1,932,230,2763.224,0.00554822105914354
1,937,230,2763.241,0.0055295554921031
1,941,230,2763.257,0.00551968486979604
1,943,230,2763.274,0.00552956992760301
1,944,229,2763.291,0.00552799925208092
1,945,228,2763.307,0.00553918443620205
1,946,228,2763.324,0.00552642438560724
1,947,227,2763.341,0.0055550979450345
1,949,228,2763.357,0.00553934508934617
1,950,227,2763.374,0.00557482894510031
1,952,227,2763.391,0.00556561164557934
1,955,227,2763.407,0.00558672519400716
1,959,227,2763.424,0.00559572968631983
1,962,228,2763.441,0.00561211397871375
1,965,228,2763.457,0.00563552184030414
1,965,229,2763.474,0.005619284696877
1,966,229,2763.491,0.00562372291460633
1,966,230,2763.507,0.00563349574804306
1,966,230,2763.524,0.00565253989771008
1,969,230,2763.541,0.00566334603354335
1,971,231,2763.557,0.0056394599378109
1,974,232,2763.574,0.00563129782676697
1,976,232,2763.591,0.00564089743420482
1,979,232,2763.607,0.00565792014822364
1,984,232,2763.624,0.00566734373569489
1,988,232,2763.641,0.005650092381984
1,992,231,2763.657,0.00565225630998611
1,996,231,2763.674,0.00563803687691689
1,999,230,2763.69,0.00564939249306917
1,1003,230,2763.707,0.00563212344422936
1,1006,230,2763.724,0.00561852287501097
1,1009,230,2763.74,0.00561154307797551
1,1011,230,2763.757,0.00559386890381575
1,1014,229,2763.774,0.00560675980523229
1,1017,229,2763.79,0.00558950379490852
1,1020,229,2763.807,0.00556136015802622
1,1023,229,2763.824,0.00558304786682129
1,1025,228,2763.84,0.0055953492410481
1,1027,227,2763.857,0.00564000755548477
1,1027,227,2763.874,0.00560257444158196
1,1026,226,2763.89,0.00559502700343728
1,1026,226,2763.907,0.00561042502522469
1,1026,225,2763.924,0.0056042717769742
1,1025,225,2763.94,0.00560648180544376
1,1025,224,2763.957,0.0056130881421268
1,1024,225,2763.974,0.00562806008383632
1,1024,224,2763.99,0.00563322380185127
1,1024,224,2764.007,0.00563482148572803
1,1025,224,2764.024,0.00564016168937087
1,1026,224,2764.04,0.00563659612089396
1,1026,224,2764.057,0.00560152158141136
1,1026,223,2764.074,0.00560670392587781
1,1026,222,2764.09,0.00563783058896661
1,1026,222,2764.107,0.00564721645787358
1,1026,221,2764.124,0.00560031598433852
1,1025,221,2764.14,0.00555866956710815
1,1025,221,2764.157,0.00555481947958469
1,1025,221,2764.174,0.00559635832905769
1,1025,221,2764.19,0.00561141734942794
1,1026,221,2764.207,0.0056136641651392
1,1027,221,2764.223,0.00561499409377575
1,1030,220,2764.24,0.00562839535996318
1,1033,220,2764.257,0.00564384972676635
1,1036,221,2764.273,0.00564520666375756
1,1039,221,2764.29,0.00564762810245156
1,1043,222,2764.307,0.00566412415355444
1,1047,222,2764.323,0.00567161338403821
1,1050,223,2764.34,0.00566831789910793
1,1052,223,2764.357,0.00565591128543019
1,1055,223,2764.373,0.00567946210503578
1,1058,223,2764.39,0.00568499136716127
1,1061,224,2764.407,0.00567895174026489
1,1063,225,2764.423,0.0056597669608891
1,1066,225,2764.44,0.00565957836806774
1,1068,225,2764.457,0.00566478911787272
1,1072,225,2764.473,0.0056686014868319
1,1076,225,2764.49,0.0056707807816565
1,1079,224,2764.507,0.00566857401281595
1,1082,224,2764.523,0.00568775972351432
1,1084,224,2764.54,0.00568054430186749
1,1085,224,2764.557,0.00570937944576144
1,1086,223,2764.573,0.00570032652467489
1,1085,223,2764.59,0.00569946458563209
1,1084,223,2764.607,0.00569693138822913
1,1082,222,2764.623,0.00570268556475639
1,1081,222,2764.64,0.00571671966463327
1,1080,222,2764.657,0.00569422682747245
1,1079,222,2764.673,0.00568292895331979
1,1078,222,2764.69,0.00567490514367819
1,1077,221,2764.707,0.00568942492827773
1,1076,221,2764.723,0.00567914405837655
1,1073,221,2764.74,0.00565758813172579
1,1071,221,2764.757,0.00563611276447773
1,1067,221,2764.773,0.00562222255393863
1,1064,222,2764.79,0.00562214152887464
1,1060,222,2764.807,0.00560158304870129
1,1057,222,2764.823,0.00559845613315701
1,1054,222,2764.84,0.0056033874861896
1,1052,222,2764.857,0.0056052953004837
1,1050,223,2764.873,0.00559846218675375
1,1048,223,2764.89,0.0055820825509727
1,1045,223,2764.907,0.00556541280820966
1,1042,223,2764.923,0.00554019026458263
1,1038,223,2764.94,0.00551362615078688
1,1034,223,2764.957,0.0055058766156435
1,1029,223,2764.973,0.00550041999667883
1,1024,223,2764.99,0.00550174387171865
1,1018,223,2765.007,0.00549361342564225
1,1013,223,2765.023,0.00546484580263495
-1,NaN,NaN,2765.04,0
-1,NaN,NaN,2765.057,0
-1,NaN,NaN,2765.073,0
1,1121,367,2765.09,0
-1,NaN,NaN,2765.107,0
-1,NaN,NaN,2765.123,0
-1,NaN,NaN,2765.14,0
-1,NaN,NaN,2765.157,0
1,1106,360,2765.173,0
1,1106,360,2765.19,0
1,986,453,2765.206,0.00533827766776085
1,986,453,2765.223,0.0054051005281508
1,986,453,2765.24,0.00540269585326314
1,986,453,2765.256,0.00541910994797945
1,986,453,2765.273,0.0054212068207562
1,986,454,2765.29,0.0054305954836309
1,986,454,2765.306,0.0054347887635231
1,986,454,2765.323,0.00545889278873801
1,990,321,2765.34,0.00546485325321555
1,991,321,2765.356,0.00548294931650162
1,991,321,2765.373,0.00547558441758156
1,989,324,2765.39,0.00548684829846025
1,911,214,2765.406,0.00547177251428366
1,912,213,2765.423,0.00546717178076506
1,913,213,2765.44,0.00548026710748672
1,914,212,2765.457,0.00549075705930591
1,916,212,2765.473,0.00550312455743551
1,918,212,2765.49,0.0054960479028523
1,921,210,2765.507,0.00551643874496222
1,926,207,2765.523,0.00552528677508235
1,929,206,2765.54,0.00553980516269803
1,933,204,2765.557,0.0055664605461061
1,936,203,2765.573,0.00556384865194559
1,939,202,2765.59,0.0055666952393949
1,942,201,2765.607,0.00554379820823669
1,946,200,2765.623,0.00554292369633913
1,949,201,2765.64,0.00552442856132984
1,951,201,2765.656,0.00552413193508983
1,953,202,2765.673,0.00546965003013611
1,954,203,2765.69,0.00543504767119884
1,954,203,2765.706,0.00539721781387925
1,954,204,2765.723,0.00541264889761806
1,954,205,2765.74,0.00540596479550004
1,953,205,2765.756,0.00537022855132818
1,953,205,2765.773,0.00534912291914225
1,953,205,2765.79,0.00533780362457037
1,951,205,2765.806,0.00533200660720468
1,949,204,2765.823,0.00529693532735109
1,947,203,2765.84,0.00530114443972707
1,947,202,2765.856,0.00528119411319494
1,948,202,2765.873,0.00529715418815613
1,949,202,2765.89,0.00527752609923482
1,950,203,2765.906,0.00528454780578613
1,951,203,2765.923,0.00528662325814366
1,954,202,2765.94,0.00529806921258569
1,954,203,2765.956,0.00531665468588471
1,957,202,2765.973,0.00531482975929976
1,959,201,2765.99,0.00531202415004373
1,960,201,2766.006,0.00531037943437696
1,964,201,2766.023,0.00532932765781879
1,968,200,2766.04,0.00534204207360744
1,973,198,2766.056,0.00534888589754701
1,979,196,2766.073,0.00533777382224798
1,985,195,2766.089,0.00534653011709452
1,990,195,2766.106,0.00533066503703594
1,995,194,2766.123,0.00534069817513227
1,1001,193,2766.139,0.00532622123137116
1,1007,193,2766.156,0.00533976964652538
