Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2313.486,0
-1,NaN,NaN,2313.503,0
-1,NaN,NaN,2313.519,0
-1,NaN,NaN,2313.536,0
-1,NaN,NaN,2313.553,0
1,831,302,2313.569,0
1,830,302,2313.586,0
1,572,320,2313.603,0.00355195603333414
1,571,319,2313.619,0.00358407967723906
1,571,319,2313.636,0.00359340920113027
1,570,319,2313.653,0.00359002454206347
1,569,319,2313.669,0.00359187927097082
1,689,337,2313.686,0.00363769894465804
1,683,310,2313.703,0.00365665298886597
1,516,95,2313.719,0.00365644064731896
1,516,94,2313.736,0.00363223603926599
1,520,93,2313.753,0.00363219529390335
1,527,90,2313.769,0.0036478575784713
1,535,87,2313.786,0.00366234686225653
1,543,84,2313.803,0.00368042034097016
1,548,82,2313.819,0.00368419173173606
1,554,80,2313.836,0.00371233141049743
1,558,78,2313.853,0.00370499445125461
1,563,77,2313.869,0.00372392521239817
1,567,76,2313.886,0.00370125658810139
1,573,75,2313.903,0.003702144138515
1,577,74,2313.919,0.0037047928199172
1,583,71,2313.936,0.00370159838348627
1,588,69,2313.953,0.00369400624185801
1,595,68,2313.969,0.00368230533786118
1,602,68,2313.986,0.00367450993508101
1,609,67,2314.003,0.00367677793838084
1,616,66,2314.019,0.00365454819984734
1,622,64,2314.036,0.00366114522330463
1,627,64,2314.053,0.00364195182919502
1,630,67,2314.069,0.003627919126302
1,634,66,2314.086,0.0035926983691752
1,636,66,2314.103,0.00356225576251745
1,631,73,2314.119,0.00354601489380002
1,608,107,2314.136,0.00353780714794993
1,607,107,2314.152,0.00354233430698514
1,607,108,2314.169,0.00355130876414478
1,469,259,2314.186,0.00355538912117481
1,429,300,2314.202,0.003563960082829
1,419,309,2314.219,0.00356868165545166
1,418,308,2314.236,0.00357634481042624
1,417,307,2314.252,0.00357991713099182
1,415,307,2314.269,0.00358848040923476
1,413,306,2314.286,0.0035887889098376
1,411,306,2314.302,0.00358192948624492
1,410,307,2314.319,0.00356264342553914
-1,NaN,NaN,2314.336,0
-1,NaN,NaN,2314.352,0
-1,NaN,NaN,2314.369,0
-1,NaN,NaN,2314.386,0
-1,NaN,NaN,2314.402,0
-1,NaN,NaN,2314.419,0
-1,NaN,NaN,2314.436,0
-1,NaN,NaN,2314.452,0
-1,NaN,NaN,2314.469,0
-1,NaN,NaN,2314.486,0
-1,NaN,NaN,2314.502,0
-1,NaN,NaN,2314.519,0
-1,NaN,NaN,2314.536,0
-1,NaN,NaN,2314.552,0
-1,NaN,NaN,2314.569,0
-1,NaN,NaN,2314.586,0
-1,NaN,NaN,2314.602,0
1,437,366,2314.619,0
1,482,287,2314.636,0.00369233847595751
1,473,258,2314.652,0.00373216019943357
1,471,254,2314.669,0.00372273358516395
1,476,255,2314.686,0.00368169182911515
1,485,251,2314.702,0.00369386980310082
1,487,244,2314.719,0.00373140769079328
1,488,253,2314.736,0.00376259186305106
1,494,248,2314.752,0.00375393009744585
1,499,251,2314.769,0.00373366964049637
1,493,248,2314.786,0.00375397712923586
1,487,252,2314.802,0.00378936296328902
1,483,255,2314.819,0.0038148604799062
1,470,257,2314.836,0.00384430028498173
1,452,257,2314.852,0.00387439457699656
1,431,255,2314.869,0.00387289933860302
1,412,253,2314.886,0.00387324392795563
1,398,252,2314.902,0.00387372472323477
1,387,250,2314.919,0.00387766817584634
1,378,249,2314.936,0.00386543245986104
1,375,249,2314.952,0.00385535997338593
1,366,250,2314.969,0.0038390199188143
1,339,246,2314.986,0.00383821339346468
1,330,246,2315.002,0.00383448996581137
1,338,245,2315.019,0.0038213380612433
1,330,246,2315.035,0.00378840416669846
1,326,245,2315.052,0.00377202359959483
1,328,244,2315.069,0.00376365031115711
1,321,244,2315.085,0.00373825151473284
1,319,244,2315.102,0.00371182756498456
1,302,241,2315.119,0.00366658321581781
1,296,239,2315.135,0.00364841567352414
1,291,236,2315.152,0.0036235845182091
1,284,233,2315.169,0.00361820217221975
1,278,229,2315.185,0.00361302262172103
1,277,227,2315.202,0.00360450288280845
1,277,226,2315.219,0.00359035027213395
1,278,225,2315.235,0.00358817027881742
1,279,224,2315.252,0.00358667294494808
1,279,223,2315.269,0.00359387812204659
1,278,221,2315.285,0.0035569176543504
1,278,221,2315.302,0.00352248153649271
1,279,221,2315.319,0.00351810292340815
1,278,220,2315.335,0.00353490561246872
1,277,219,2315.352,0.0035471182782203
1,276,219,2315.369,0.0035255562979728
1,277,219,2315.385,0.00351780187338591
1,278,219,2315.402,0.00350610259920359
1,279,219,2315.419,0.00350901717320085
1,280,220,2315.435,0.0035105946008116
1,280,220,2315.452,0.00352433184161782
1,281,222,2315.469,0.00353904766961932
1,282,223,2315.485,0.00351765309460461
1,284,225,2315.502,0.00350393517874181
1,285,227,2315.519,0.00347261969000101
1,286,230,2315.535,0.00350419455207884
1,286,231,2315.552,0.00348450569435954
1,285,232,2315.569,0.00349737843498588
1,285,232,2315.585,0.00350000895559788
1,286,233,2315.602,0.0035237253177911
1,287,234,2315.619,0.00351087539456785
1,288,234,2315.635,0.00347523507662117
1,288,233,2315.652,0.00344113749451935
1,289,233,2315.669,0.00343289040029049
1,290,232,2315.685,0.00343032320961356
1,292,232,2315.702,0.00343374372459948
1,292,232,2315.719,0.00343003985472023
1,292,232,2315.735,0.00343620707280934
1,293,232,2315.752,0.00344372773543
1,294,233,2315.769,0.0034591662697494
1,295,233,2315.785,0.00347912800498307
1,295,234,2315.802,0.00348332617431879
1,294,236,2315.819,0.00351588963530958
1,295,236,2315.835,0.00351856951601803
1,296,238,2315.852,0.00353643856942654
1,297,238,2315.869,0.00351855461485684
-1,NaN,NaN,2315.885,0
-1,NaN,NaN,2315.902,0
-1,NaN,NaN,2315.919,0
-1,NaN,NaN,2315.935,0
-1,NaN,NaN,2315.952,0
-1,NaN,NaN,2315.969,0
-1,NaN,NaN,2315.985,0
-1,NaN,NaN,2316.002,0
-1,NaN,NaN,2316.019,0
-1,NaN,NaN,2316.035,0
-1,NaN,NaN,2316.052,0
-1,NaN,NaN,2316.069,0
-1,NaN,NaN,2316.085,0
-1,NaN,NaN,2316.102,0
-1,NaN,NaN,2316.119,0
1,537,327,2316.135,0.00348281790502369
1,546,305,2316.152,0.00352406757883728
1,474,283,2316.168,0.00354026071727276
1,477,307,2316.202,0.0035522838588804
1,483,303,2316.218,0.00356106320396066
1,488,295,2316.235,0.00356267532333732
1,486,294,2316.252,0.00357118016108871
1,491,299,2316.268,0.00357214547693729
1,483,310,2316.285,0.00358437490649521
1,485,312,2316.302,0.00358864176087081
1,482,312,2316.318,0.00359316496178508
1,484,311,2316.335,0.00359407579526305
1,485,312,2316.352,0.00360258342698216
1,486,313,2316.368,0.00362022151239216
1,487,312,2316.385,0.00364464218728244
1,489,308,2316.402,0.00368591211736202
1,489,302,2316.418,0.00371967768296599
1,487,296,2316.435,0.00373024283908308
1,485,291,2316.452,0.00371110788546503
1,483,287,2316.468,0.00367159652523696
1,483,283,2316.502,0.00364053412340581
1,482,281,2316.518,0.00362418894656003
1,482,280,2316.535,0.00359561922959983
1,481,280,2316.552,0.00357041810639203
1,481,278,2316.568,0.00354989245533943
1,481,275,2316.585,0.00354249426163733
1,483,270,2316.602,0.00357644283212721
1,486,266,2316.618,0.00354525540024042
1,487,263,2316.635,0.00354068237356842
1,491,256,2316.652,0.00352088548243046
1,488,257,2316.668,0.00352423754520714
1,488,254,2316.685,0.0035178039688617
1,519,210,2316.702,0.00350055121816695
1,523,202,2316.718,0.0034902875777334
1,511,214,2316.735,0.00347993709146976
1,575,129,2316.752,0.00347648398019373
1,606,92,2316.768,0.00346932793036103
1,607,91,2316.785,0.00346964597702026
1,608,90,2316.802,0.0034551490098238
1,609,90,2316.818,0.00343414698727429
1,610,89,2316.835,0.00343883060850203
1,610,89,2316.852,0.00346509600058198
1,611,89,2316.868,0.0035025873221457
1,611,89,2316.885,0.00353086669929326
1,611,89,2316.902,0.00350010604597628
-1,NaN,NaN,2316.918,0
-1,NaN,NaN,2316.935,0
1,650,133,2316.952,0.00362600293010473
-1,NaN,NaN,2316.968,0
-1,NaN,NaN,2316.985,0
-1,NaN,NaN,2317.002,0
-1,NaN,NaN,2317.018,0
-1,NaN,NaN,2317.035,0
-1,NaN,NaN,2317.051,0
-1,NaN,NaN,2317.068,0
-1,NaN,NaN,2317.085,0
-1,NaN,NaN,2317.101,0
-1,NaN,NaN,2317.118,0
-1,NaN,NaN,2317.135,0
-1,NaN,NaN,2317.152,0
1,589,133,2317.168,0
1,600,77,2317.185,0
1,601,52,2317.201,0
1,663,85,2317.218,0.00362106086686254
1,664,73,2317.235,0.00364180421456695
1,666,64,2317.251,0.00365827535279095
1,663,60,2317.268,0.00367428897880018
1,661,66,2317.285,0.00367452157661319
1,661,74,2317.301,0.00367481051944196
1,666,77,2317.318,0.00367764220573008
1,666,73,2317.352,0.00370006379671395
1,666,70,2317.368,0.00371365924365819
1,665,68,2317.385,0.00371769722551107
1,664,66,2317.402,0.00370653462596238
1,658,68,2317.418,0.0037166012916714
1,644,81,2317.435,0.00374915893189609
1,644,80,2317.452,0.00376834697090089
1,636,92,2317.502,0.00374342920258641
1,669,228,2317.518,0.00374040356837213
1,688,420,2317.535,0.00374093186110258
1,685,394,2317.551,0.00375584862194955
1,572,170,2317.568,0.00374118052423
1,533,255,2317.585,0.00368631444871426
1,567,404,2317.601,0.00365811097435653
1,566,400,2317.618,0.00361380469985306
1,563,394,2317.635,0.00361801101826131
1,561,388,2317.651,0.00361553858965635
1,558,369,2317.668,0.0036239824257791
1,420,349,2317.685,0.00362352840602398
1,419,344,2317.701,0.00361878867261112
1,418,339,2317.718,0.00362619524821639
1,415,335,2317.735,0.00361025263555348
1,413,330,2317.751,0.00359850726090372
1,410,325,2317.768,0.00355873699299991
1,408,320,2317.785,0.00354175409302115
1,406,315,2317.801,0.00351338949985802
1,401,312,2317.818,0.00347163248807192
1,399,305,2317.835,0.00342181604355574
1,396,294,2317.851,0.00342394411563873
1,394,284,2317.868,0.00343147898092866
1,391,274,2317.885,0.00343438680283725
1,388,264,2317.901,0.00337397749535739
1,386,255,2317.918,0.00336182094179094
1,384,248,2317.935,0.003353803884238
1,383,242,2317.951,0.00336985848844051
1,383,240,2317.968,0.00331946765072644
1,384,236,2317.985,0.00329464348033071
1,383,232,2318.001,0.00329046603292227
1,382,228,2318.018,0.00329878274351358
1,381,223,2318.035,0.00331307714805007
1,380,218,2318.051,0.00332139153033495
1,381,215,2318.068,0.00331712560728192
1,382,212,2318.085,0.00330602889880538
1,384,210,2318.101,0.00328214699402452
1,386,208,2318.118,0.00327465496957302
1,387,206,2318.135,0.00327436765655875
1,388,204,2318.151,0.00328639801591635
1,389,203,2318.168,0.00327912298962474
1,392,201,2318.185,0.00326966005377471
1,397,200,2318.201,0.00325523153878748
1,404,199,2318.218,0.00325062125921249
1,409,198,2318.235,0.00324313621968031
1,415,197,2318.251,0.00323701743036509
1,420,197,2318.268,0.00320693664252758
1,424,198,2318.284,0.00320920650847256
1,426,199,2318.301,0.00320907146669924
1,427,201,2318.318,0.00322266202419996
1,428,204,2318.334,0.00320433964952827
1,429,207,2318.351,0.00316871772520244
1,429,210,2318.368,0.00315141235478222
1,428,214,2318.384,0.00314867123961449
1,426,218,2318.401,0.00316519476473331
1,424,222,2318.418,0.00316809746436775
1,422,226,2318.434,0.003170195966959
1,420,230,2318.451,0.00319785438477993
1,418,234,2318.468,0.00322035723365843
1,416,238,2318.484,0.00323307677172124
1,413,242,2318.501,0.0032273861579597
1,409,245,2318.518,0.00323123601265252
1,404,249,2318.534,0.00324791902676225
1,397,253,2318.551,0.00325812958180904
1,392,257,2318.568,0.00326846283860505
1,386,262,2318.584,0.00328423269093037
1,382,267,2318.601,0.00329001620411873
1,379,271,2318.618,0.00331711955368519
1,378,274,2318.634,0.00332376593723893
1,377,277,2318.651,0.00333938910625875
1,376,280,2318.668,0.00334493233822286
1,377,283,2318.684,0.00335850194096565
-1,NaN,NaN,2318.701,0
-1,NaN,NaN,2318.718,0
-1,NaN,NaN,2318.734,0
-1,NaN,NaN,2318.751,0
-1,NaN,NaN,2318.768,0
-1,NaN,NaN,2318.784,0
-1,NaN,NaN,2318.801,0
-1,NaN,NaN,2318.818,0
-1,NaN,NaN,2318.834,0
-1,NaN,NaN,2318.851,0
-1,NaN,NaN,2318.868,0
-1,NaN,NaN,2318.884,0
-1,NaN,NaN,2318.901,0
1,468,372,2318.918,0.00344159849919379
1,395,287,2318.934,0.00349481776356697
1,386,277,2318.951,0.0034761109855026
1,384,287,2318.968,0.00347641296684742
1,387,284,2318.984,0.00348011264577508
1,393,279,2319.001,0.00349355186335742
1,403,282,2319.018,0.00349664501845837
1,406,287,2319.034,0.00349132250994444
1,411,291,2319.051,0.00349518470466137
1,405,290,2319.068,0.00350410677492619
1,400,293,2319.084,0.00352110527455807
1,395,292,2319.101,0.00353734730742872
1,389,290,2319.118,0.00355171877890825
1,385,287,2319.134,0.0035611295606941
1,383,285,2319.151,0.00357516063377261
1,384,284,2319.168,0.00358820566907525
1,386,283,2319.184,0.00359685416333377
1,387,283,2319.201,0.00358875188976526
1,387,284,2319.218,0.00358203682117164
1,385,285,2319.234,0.00356693984940648
1,383,286,2319.251,0.00356541317887604
1,383,288,2319.268,0.00356659456156194
1,383,291,2319.284,0.00356077426113188
1,385,293,2319.301,0.00354782328940928
1,388,296,2319.318,0.00355501682497561
1,392,298,2319.334,0.00354220508597791
1,395,299,2319.351,0.00353947537951171
1,399,298,2319.368,0.00349608948454261
1,402,298,2319.384,0.00348199578002095
1,404,298,2319.401,0.0034700317773968
1,407,298,2319.417,0.00346456398256123
1,411,298,2319.434,0.00345146097242832
1,415,299,2319.451,0.00342861819081008
1,419,300,2319.467,0.00340385595336556
1,424,302,2319.484,0.00339293014258146
1,428,303,2319.501,0.00338998064398766
1,430,304,2319.517,0.00340023473836482
1,432,305,2319.534,0.00340839987620711
1,434,306,2319.551,0.00340211880393326
1,436,307,2319.567,0.003385323099792
1,438,308,2319.584,0.00336514110676944
1,439,307,2319.601,0.00335251004435122
1,441,306,2319.617,0.00336280791088939
1,440,305,2319.634,0.00337140331976116
1,438,304,2319.651,0.00340373534709215
1,435,304,2319.667,0.00341985793784261
1,432,304,2319.684,0.00342475157231092
1,429,304,2319.701,0.00339124468155205
1,426,305,2319.717,0.00336015736684203
1,423,305,2319.734,0.00334513070993125
1,419,306,2319.751,0.00337013718672097
1,414,307,2319.767,0.00337636517360806
1,409,308,2319.784,0.00338065298274159
1,404,308,2319.801,0.00338061875663698
1,398,307,2319.817,0.00339056272059679
1,392,307,2319.834,0.00340216769836843
1,387,307,2319.851,0.00338799436576664
1,382,306,2319.867,0.00339263956993818
1,380,306,2319.884,0.00341492891311646
1,376,305,2319.901,0.00346062751486897
1,373,303,2319.917,0.00349050457589328
1,370,302,2319.934,0.00349460844881833
1,367,301,2319.951,0.0034995349124074
1,364,300,2319.967,0.00350153027102351
1,362,298,2319.984,0.00348934717476368
1,361,296,2320.001,0.00345382210798562
1,359,295,2320.017,0.00346578005701303
1,357,295,2320.034,0.00348359532654285
1,354,295,2320.051,0.00351365120150149
1,351,295,2320.067,0.00351428496651351
1,349,293,2320.084,0.00352691556327045
1,347,292,2320.1,0.00353801413439214
1,347,290,2320.117,0.00354124908335507
1,346,291,2320.134,0.00355652486905456
1,346,294,2320.15,0.0035846559330821
1,346,300,2320.167,0.0035771441180259
1,346,306,2320.184,0.00357424071989954
1,346,313,2320.2,0.00355472462251782
1,347,319,2320.217,0.00356155959889293
1,347,325,2320.234,0.00356857851147652
1,347,331,2320.25,0.00356800365261734
1,347,337,2320.267,0.00357319111935794
1,347,344,2320.284,0.00356359593570232
1,347,351,2320.3,0.00355397094972432
1,346,359,2320.317,0.00358893629163504
1,346,366,2320.334,0.00360294431447983
1,345,372,2320.35,0.00360877392813563
1,346,378,2320.367,0.00355421239510179
1,348,386,2320.384,0.00355325336568058
1,349,397,2320.4,0.00354383885860443
1,350,409,2320.417,0.0035495413467288
1,352,421,2320.434,0.00352633651345968
1,353,432,2320.45,0.00354053662158549
1,355,442,2320.467,0.00355011713691056
1,355,449,2320.484,0.00354844075627625
1,356,452,2320.5,0.00353821995668113
1,357,595,2320.517,0.00353366346098483
1,358,598,2320.534,0.00352879613637924
1,360,602,2320.55,0.00352271064184606
1,361,606,2320.567,0.00351795135065913
1,362,610,2320.584,0.00350983836688101
1,362,612,2320.6,0.0034925329964608
1,363,615,2320.617,0.00347732938826084
1,364,617,2320.634,0.00346602872014046
1,365,618,2320.65,0.00345860421657562
1,367,620,2320.667,0.00345338298939168
1,369,622,2320.684,0.00343450042419136
1,372,624,2320.7,0.00342868361622095
1,374,623,2320.717,0.00341526442207396
1,375,620,2320.734,0.00342540256679058
1,375,617,2320.75,0.00341682671569288
1,376,613,2320.767,0.00343327620066702
1,376,608,2320.784,0.0034445459023118
1,376,603,2320.8,0.00346191599965096
1,377,597,2320.817,0.00346051435917616
1,377,592,2320.834,0.00344989448785782
1,377,588,2320.85,0.00344198173843324
1,376,585,2320.867,0.00343112950213254
1,375,581,2320.884,0.00342080648988485
1,375,578,2320.9,0.00341565092094243
1,376,575,2320.917,0.00341193820349872
1,377,572,2320.934,0.00341926119290292
1,378,569,2320.95,0.00342706847004592
1,378,567,2320.967,0.00343829579651356
1,377,564,2320.984,0.00344888842664659
1,376,560,2321,0.00345132662914693
1,375,556,2321.017,0.00344912824220955
1,373,552,2321.033,0.00343157513998449
1,373,549,2321.05,0.00341680319979787
1,373,546,2321.067,0.00340506550855935
1,373,542,2321.083,0.00339762191288173
1,373,539,2321.1,0.00338073493912816
1,373,535,2321.117,0.00337369879707694
1,373,533,2321.133,0.00336473225615919
1,373,530,2321.15,0.00336296181194484
1,374,526,2321.167,0.00334521406330168
1,375,522,2321.183,0.00333132897503674
1,375,518,2321.2,0.0033076680265367
1,376,515,2321.217,0.00331025547347963
1,376,512,2321.233,0.00330561865121126
1,376,509,2321.25,0.00330957304686308
1,376,506,2321.267,0.00328682758845389
1,377,503,2321.283,0.00327414460480213
1,378,499,2321.3,0.0032697906717658
1,379,496,2321.317,0.00327768479473889
1,381,494,2321.333,0.00328567833639681
1,382,493,2321.35,0.00330245424993336
1,381,491,2321.367,0.00331987766548991
1,380,489,2321.383,0.0033255722373724
1,379,486,2321.4,0.00332600739784539
1,378,485,2321.417,0.00335226184688509
1,377,485,2321.433,0.00337742455303669
1,376,486,2321.45,0.0034011306706816
1,375,488,2321.467,0.00339768035337329
1,374,491,2321.483,0.00339978211559355
1,373,493,2321.5,0.00340009620413184
1,372,495,2321.516,0.00340405618771911
1,370,497,2321.533,0.00340735167264938
1,369,498,2321.55,0.00341629516333342
1,368,499,2321.566,0.00342790689319372
1,367,499,2321.583,0.00343432580120862
1,364,500,2321.6,0.00344450445845723
1,362,502,2321.617,0.00344444392248988
1,359,503,2321.633,0.0034483193885535
1,355,505,2321.65,0.00344781647436321
1,351,506,2321.666,0.00345474411733449
1,349,508,2321.683,0.00345631432719529
1,347,509,2321.7,0.00345534272491932
1,346,511,2321.716,0.00341488444246352
1,345,511,2321.733,0.00339569081552327
1,343,512,2321.75,0.00338616338558495
1,343,511,2321.766,0.00342592666856945
1,342,509,2321.783,0.00345256016589701
1,341,508,2321.8,0.00346804922446609
1,340,507,2321.816,0.00346013763919473
1,339,508,2321.833,0.00344236148521304
1,339,512,2321.85,0.00343891093507409
1,341,520,2321.866,0.00344840763136745
1,342,526,2321.883,0.00345976743847132
1,343,533,2321.9,0.00347225274890661
1,347,554,2321.916,0.00346714095212519
1,373,666,2321.933,0.00345419789664447
1,376,676,2321.95,0.00344396685250103
1,380,689,2321.966,0.00344778946600854
1,383,703,2321.983,0.00345414294861257
1,386,859,2322,0.00345773482695222
1,386,863,2322.016,0.00343842734582722
1,390,877,2322.033,0.00343874678947032
1,390,873,2322.05,0.00343080633319914
1,396,895,2322.066,0.00344980647787452
1,395,969,2322.083,0.00345770036801696
1,396,970,2322.1,0.00346282869577408
1,396,971,2322.116,0.00344351259991527
1,396,971,2322.133,0.00342977535910904
1,396,969,2322.15,0.00343663385137916
1,395,965,2322.166,0.00343473278917372
1,396,966,2322.183,0.00343143497593701
1,394,960,2322.2,0.00343763339333236
1,393,956,2322.216,0.00343518564477563
1,392,941,2322.233,0.00342139205895364
1,392,930,2322.25,0.00339100509881973
1,392,923,2322.267,0.00337181752547622
1,390,916,2322.283,0.00334080937318504
1,388,908,2322.3,0.00332754291594028
1,385,900,2322.317,0.00331102940253913
1,385,908,2322.333,0.00330905593000352
1,383,884,2322.35,0.00331342127174139
1,384,858,2322.367,0.0033147360663861
1,384,842,2322.384,0.00330937188118696
1,382,804,2322.4,0.00331074907444417
1,382,797,2322.417,0.0033227913081646
1,382,796,2322.434,0.00333411153405905
1,379,774,2322.45,0.0033477668184787
1,379,767,2322.467,0.00335698411799967
1,379,762,2322.484,0.00336317229084671
1,379,754,2322.501,0.00336377928033471
1,379,750,2322.517,0.00337262917309999
1,380,748,2322.534,0.00337203498929739
1,380,747,2322.551,0.00334328156895936
1,378,745,2322.567,0.00330875907093287
1,377,744,2322.584,0.00330022466368973
1,376,743,2322.601,0.00333793531171978
1,376,743,2322.617,0.00337647809647024
1,376,742,2322.634,0.00339886615984142
1,376,742,2322.651,0.00338902068324387
1,377,742,2322.667,0.003381606657058
1,377,743,2322.684,0.0033647574018687
1,378,744,2322.701,0.00334471720270813
1,378,746,2322.717,0.00333512970246375
1,378,746,2322.734,0.00333692622371018
1,378,745,2322.751,0.00335275870747864
1,377,745,2322.767,0.00336392177268863
1,377,745,2322.784,0.00338322715833783
1,377,744,2322.801,0.00337771815247834
1,376,744,2322.817,0.00334138097241521
1,375,743,2322.834,0.00329941348172724
1,374,742,2322.851,0.00327523541636765
1,373,740,2322.867,0.00330958445556462
1,373,739,2322.884,0.00333851506002247
1,372,737,2322.901,0.0033737625926733
1,371,737,2322.917,0.00336668523959816
1,370,738,2322.934,0.0033872474450618
1,368,739,2322.951,0.00338629726320505
1,366,739,2322.968,0.00340580777265131
1,364,738,2322.984,0.00340390554629266
1,362,737,2323.001,0.00342776160687208
1,360,736,2323.017,0.00343234813772142
1,358,735,2323.034,0.00343188410624862
1,355,735,2323.051,0.00343164475634694
1,353,734,2323.067,0.0034376832190901
1,350,734,2323.084,0.00345116178505123
1,348,733,2323.101,0.00346275139600039
1,346,733,2323.117,0.00347056402824819
1,344,734,2323.134,0.0034767217002809
1,342,735,2323.151,0.00347555498592556
1,341,736,2323.167,0.00347535195760429
1,340,738,2323.184,0.0034739391412586
1,339,741,2323.2,0.0034723652061075
1,339,743,2323.217,0.00346557912416756
1,339,745,2323.234,0.00346359540708363
1,339,746,2323.25,0.00345434341579676
1,339,749,2323.267,0.00345503771677613
1,340,756,2323.284,0.00346412928774953
1,340,761,2323.3,0.00348590570501983
1,340,766,2323.317,0.00350225204601884
1,348,871,2323.334,0.003501360071823
1,341,787,2323.35,0.00349585246294737
1,346,826,2323.367,0.003506243461743
1,354,897,2323.384,0.00349963433109224
1,353,903,2323.4,0.00349727086722851
1,354,909,2323.417,0.00348153710365295
1,356,916,2323.434,0.00349989347159863
1,359,921,2323.45,0.00351265259087086
1,362,928,2323.467,0.00353617174550891
1,365,933,2323.484,0.00353978341445327
1,367,939,2323.5,0.00354086770676076
1,368,944,2323.517,0.00352696282789111
1,367,949,2323.534,0.00351283350028098
1,366,954,2323.55,0.00349851232022047
1,366,959,2323.567,0.00348468613810837
1,365,965,2323.584,0.00347027950920165
1,366,972,2323.6,0.00347123108804226
1,366,977,2323.617,0.00347819551825523
1,365,977,2323.634,0.00348005699925125
1,365,976,2323.65,0.00347689329646528
1,365,975,2323.667,0.00347016612067819
1,364,975,2323.684,0.00345373898744583
1,364,974,2323.7,0.00343331368640065
1,366,975,2323.717,0.0034311986528337
1,367,975,2323.733,0.00344122666865587
1,367,976,2323.75,0.00341864046640694
1,368,977,2323.767,0.00339375529438257
1,368,979,2323.783,0.00338932755403221
1,367,981,2323.8,0.00341264018788934
1,364,983,2323.817,0.0033813111949712
1,363,985,2323.833,0.00334149855189025
1,365,987,2323.85,0.00330548849888146
1,368,989,2323.867,0.00334573420695961
1,356,1015,2323.883,0
-1,NaN,NaN,2323.9,0
-1,NaN,NaN,2323.917,0
-1,NaN,NaN,2323.933,0
-1,NaN,NaN,2323.95,0
-1,NaN,NaN,2323.967,0
-1,NaN,NaN,2323.983,0
-1,NaN,NaN,2324,0
-1,NaN,NaN,2324.017,0
-1,NaN,NaN,2324.033,0
-1,NaN,NaN,2324.05,0
-1,NaN,NaN,2324.067,0
-1,NaN,NaN,2324.083,0
-1,NaN,NaN,2324.1,0
-1,NaN,NaN,2324.117,0
-1,NaN,NaN,2324.133,0
1,289,1004,2324.15,0
1,289,973,2324.167,0
1,354,981,2324.183,0.00329773896373808
1,359,979,2324.2,0.0033261978533119
1,373,982,2324.217,0.0033526374027133
1,366,983,2324.233,0.00338886678218842
1,363,975,2324.25,0.00338456616736948
1,360,971,2324.267,0.00336486008018255
1,356,972,2324.283,0.00334134954027832
1,357,979,2324.3,0.00330424541607499
1,357,984,2324.317,0.00329253519885242
1,358,988,2324.333,0.00328606413677335
1,360,990,2324.35,0.00329608912579715
1,362,990,2324.367,0.00331156887114048
